DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-10-14,3.4385,3.4385,3.4069,3.4385,0.041,3.452
1993-10-15,3.4385,3.4994,3.4385,3.4994,0.043,3.453
1993-10-18,3.4994,3.4994,3.4677,3.4677,0.021,3.453
1993-10-19,3.4677,3.4994,3.4677,3.4677,0.019,3.452
1993-10-20,3.4677,3.4994,3.4677,3.4994,0.031,3.452
1993-10-21,3.4994,3.4994,3.4385,3.4385,0.044,3.451
1993-10-22,3.4385,3.4677,3.4385,3.4385,0.018,3.450
1993-10-25,3.4677,3.4677,3.4385,3.4677,0.010,3.451
1993-10-26,3.4385,3.4677,3.4069,3.4069,0.011,3.449
1993-10-27,3.4385,3.4677,3.4385,3.4677,0.034,3.449
1993-10-28,3.4677,3.4677,3.4385,3.4677,0.017,3.451
1993-10-29,3.4385,3.4677,3.4385,3.4385,0.018,3.451
1993-11-01,3.4385,3.4677,3.4385,3.4677,0.012,3.453
1993-11-02,3.4994,3.4994,3.4677,3.4994,0.024,3.456
1993-11-03,3.4677,3.5286,3.4677,3.4994,0.027,3.457
1993-11-04,3.5286,3.5286,3.4994,3.5286,0.040,3.459
1993-11-05,3.5286,3.5286,3.4677,3.4994,0.048,3.460
1993-11-08,3.4385,3.4994,3.4069,3.4069,0.022,3.460
1993-11-09,3.4069,3.4677,3.4069,3.4069,0.028,3.459
1993-11-10,3.4069,3.4069,3.3777,3.3777,0.037,3.457
1993-11-11,3.3461,3.3777,3.3461,3.3777,0.023,3.456
1993-11-12,3.3777,3.4069,3.3461,3.3777,0.010,3.453
1993-11-15,3.3777,3.3777,3.3169,3.3169,0.026,3.448
1993-11-16,3.3169,3.3461,3.2852,3.2852,0.041,3.443
1993-11-17,3.2852,3.3169,3.2560,3.2852,0.032,3.437
1993-11-18,3.3169,3.3169,3.2244,3.2852,0.051,3.433
1993-11-19,3.2560,3.2852,3.2244,3.2560,0.029,3.429
1993-11-22,3.2244,3.2244,3.1635,3.1952,0.027,3.423
1993-11-23,3.2244,3.2244,3.1635,3.1952,0.033,3.418
1993-11-24,3.1952,3.2244,3.1635,3.1635,0.037,3.413
1993-11-26,3.1952,3.2244,3.1635,3.2244,0.015,3.408
1993-11-29,3.2244,3.2560,3.1952,3.1952,0.039,3.404
1993-11-30,3.1952,3.2244,3.1635,3.1952,0.061,3.399
1993-12-01,3.1952,3.2560,3.1952,3.2244,0.039,3.395
1993-12-02,3.2560,3.2852,3.2244,3.2852,0.066,3.394
1993-12-03,3.3169,3.3169,3.2560,3.3169,0.051,3.392
1993-12-06,3.3169,3.3777,3.3169,3.3461,0.038,3.390
1993-12-07,3.3461,3.3777,3.3169,3.3461,0.037,3.389
1993-12-08,3.3169,3.3461,3.2560,3.2852,0.057,3.386
1993-12-09,3.2852,3.2852,3.2244,3.2244,0.049,3.383
1993-12-10,3.2244,3.2560,3.1952,3.2244,0.054,3.379
1993-12-13,3.2244,3.2560,3.1952,3.2244,0.062,3.376
1993-12-14,3.2244,3.2244,3.1635,3.1952,0.094,3.371
1993-12-15,3.1952,3.2244,3.1635,3.1952,0.071,3.366
1993-12-16,3.1952,3.2244,3.1635,3.1952,0.076,3.360
1993-12-17,3.1635,3.2244,3.1635,3.1952,0.076,3.354
1993-12-20,3.1952,3.2244,3.1952,3.2244,0.087,3.348
1993-12-21,3.2244,3.2560,3.1952,3.2244,0.070,3.343
1993-12-22,3.2244,3.2852,3.2244,3.2560,0.087,3.339
1993-12-23,3.2560,3.2852,3.2244,3.2852,0.053,3.336
1993-12-27,3.2560,3.2852,3.2560,3.2560,0.039,3.332
1993-12-28,3.2852,3.2852,3.2244,3.2852,0.071,3.328
1993-12-29,3.2560,3.2852,3.2244,3.2560,0.061,3.324
1993-12-30,3.2852,3.2852,3.2244,3.2244,0.042,3.319
1993-12-31,3.2244,3.2852,3.2244,3.2560,0.057,3.314
1994-01-03,3.2852,3.3156,3.2548,3.3156,0.033,3.311
1994-01-04,3.3156,3.3461,3.2852,3.3461,0.046,3.309
1994-01-05,3.3461,3.3765,3.3156,3.3765,0.045,3.308
1994-01-06,3.3461,3.3765,3.3461,3.3765,0.051,3.307
1994-01-07,3.3461,3.4069,3.3461,3.4069,0.042,3.306
1994-01-10,3.4069,3.4069,3.3765,3.3765,0.023,3.304
1994-01-11,3.4069,3.4069,3.3765,3.4069,0.029,3.303
1994-01-12,3.4069,3.4069,3.3765,3.4069,0.011,3.302
1994-01-13,3.3765,3.4069,3.3765,3.3765,0.011,3.300
1994-01-14,3.3765,3.4069,3.3765,3.3765,0.035,3.297
1994-01-17,3.3765,3.4069,3.3461,3.3765,0.030,3.294
1994-01-18,3.3765,3.4069,3.3461,3.4069,0.072,3.292
1994-01-19,3.4069,3.4069,3.3765,3.4069,0.019,3.292
1994-01-20,3.3765,3.4069,3.3765,3.4069,0.021,3.292
1994-01-21,3.4069,3.4069,3.3765,3.4069,0.052,3.293
1994-01-24,3.4069,3.4069,3.3765,3.4069,0.017,3.294
1994-01-25,3.4069,3.4373,3.3765,3.4069,0.053,3.294
1994-01-26,3.4069,3.4069,3.3765,3.4069,0.038,3.296
1994-01-27,3.4069,3.4069,3.3765,3.4069,0.044,3.298
1994-01-28,3.3765,3.4069,3.3765,3.3765,0.055,3.300
1994-01-31,3.4069,3.4069,3.3765,3.3765,0.063,3.302
1994-02-01,3.4069,3.4373,3.3765,3.3765,0.022,3.304
1994-02-02,3.4069,3.4373,3.3765,3.4069,0.035,3.309
1994-02-03,3.4373,3.4373,3.4069,3.4069,0.067,3.313
1994-02-04,3.4677,3.4677,3.3765,3.3765,0.028,3.317
1994-02-07,3.4069,3.4069,3.3765,3.4069,0.021,3.321
1994-02-08,3.4069,3.4069,3.3765,3.4069,0.023,3.325
1994-02-09,3.4069,3.4069,3.3461,3.3461,0.034,3.328
1994-02-10,3.3765,3.3765,3.3461,3.3461,0.027,3.330
1994-02-11,3.3461,3.3765,3.3461,3.3765,0.029,3.332
1994-02-14,3.3765,3.3765,3.3156,3.3156,0.029,3.332
1994-02-15,3.3461,3.3461,3.2548,3.2852,0.055,3.331
1994-02-16,3.3156,3.3156,3.2852,3.3156,0.026,3.330
1994-02-17,3.2852,3.3156,3.2244,3.2244,0.045,3.329
1994-02-18,3.2548,3.2548,3.1635,3.2244,0.047,3.329
1994-02-22,3.1940,3.2548,3.1940,3.2244,0.028,3.329
1994-02-23,3.2548,3.2548,3.1940,3.1940,0.035,3.329
1994-02-24,3.1635,3.1635,3.1027,3.1331,0.057,3.327
1994-02-25,3.1635,3.1635,3.1027,3.1635,0.034,3.327
1994-02-28,3.1635,3.1940,3.1331,3.1635,0.030,3.326
1994-03-01,3.1940,3.1940,3.1635,3.1940,0.034,3.326
1994-03-02,3.1635,3.1940,3.1331,3.1940,0.024,3.325
1994-03-03,3.1940,3.1940,3.1635,3.1635,0.026,3.324
1994-03-04,3.1940,3.2244,3.1940,3.2244,0.030,3.324
1994-03-07,3.2244,3.2244,3.1940,3.1940,0.040,3.322
1994-03-08,3.1940,3.2244,3.1635,3.1635,0.028,3.320
1994-03-09,3.1331,3.1635,3.1331,3.1331,0.015,3.317
1994-03-10,3.1331,3.1635,3.1027,3.1331,0.032,3.314
1994-03-11,3.1331,3.1331,3.0723,3.1027,0.039,3.312
1994-03-14,3.1027,3.1331,3.1027,3.1331,0.024,3.310
1994-03-15,3.1635,3.1635,3.1027,3.1027,0.021,3.305
1994-03-16,3.1331,3.1635,3.1027,3.1331,0.031,3.301
1994-03-17,3.1635,3.1635,3.0723,3.1331,0.049,3.296
1994-03-18,3.0723,3.1027,3.0723,3.0723,0.034,3.290
1994-03-21,3.0723,3.1027,3.0723,3.0723,0.016,3.283
1994-03-22,3.0419,3.1331,3.0419,3.1027,0.052,3.278
1994-03-23,3.1027,3.1331,3.1027,3.1027,0.012,3.272
1994-03-24,3.1331,3.1331,3.0419,3.0419,0.041,3.265
1994-03-25,3.0723,3.0723,3.0419,3.0723,0.012,3.258
1994-03-28,3.0419,3.0723,3.0419,3.0419,0.014,3.252
1994-03-29,3.0723,3.0723,3.0419,3.0419,0.022,3.245
1994-03-30,3.0419,3.0419,2.9810,2.9810,0.029,3.237
1994-03-31,2.9506,2.9810,2.9202,2.9810,0.032,3.228
1994-04-04,2.9202,2.9202,2.8289,2.8594,0.040,3.217
1994-04-05,2.8289,2.9506,2.8289,2.8898,0.041,3.207
1994-04-06,2.8898,2.9506,2.8898,2.9202,0.030,3.197
1994-04-07,2.9202,2.9810,2.8898,2.9506,0.063,3.188
1994-04-08,2.9810,3.0115,2.9506,2.9810,0.027,3.179
1994-04-11,2.9506,2.9810,2.9202,2.9202,0.035,3.170
1994-04-12,2.9506,2.9506,2.9202,2.9202,0.029,3.161
1994-04-13,2.9202,2.9506,2.9202,2.9202,0.020,3.151
1994-04-14,2.9202,2.9810,2.9202,2.9810,0.029,3.143
1994-04-15,2.9810,2.9810,2.9202,2.9506,0.063,3.134
1994-04-18,2.9506,2.9506,2.9202,2.9202,0.019,3.125
1994-04-19,2.8898,2.9202,2.8289,2.8594,0.048,3.114
1994-04-20,2.8594,2.8898,2.8289,2.8289,0.042,3.103
1994-04-21,2.8594,2.9202,2.8594,2.9202,0.017,3.093
1994-04-22,2.8898,2.9202,2.8898,2.8898,0.030,3.084
1994-04-25,2.8898,2.9202,2.8898,2.8898,0.023,3.075
1994-04-26,2.9202,2.9810,2.9202,2.9810,0.034,3.067
1994-04-28,2.9810,2.9810,2.9506,2.9810,0.027,3.060
1994-04-29,2.9506,3.0115,2.9506,2.9506,0.031,3.053
1994-05-02,2.9506,2.9810,2.9202,2.9202,0.027,3.046
1994-05-03,2.9202,2.9810,2.9202,2.9506,0.021,3.040
1994-05-04,2.9810,2.9810,2.9202,2.9506,0.034,3.035
1994-05-05,2.9810,2.9810,2.9506,2.9810,0.018,3.030
1994-05-06,2.9506,2.9810,2.9506,2.9506,0.025,3.025
1994-05-09,2.9506,2.9810,2.9506,2.9506,0.035,3.021
1994-05-10,2.9202,2.9506,2.9202,2.9506,0.015,3.017
1994-05-11,2.9202,2.9202,2.8898,2.8898,0.026,3.011
1994-05-12,2.8898,2.8898,2.8594,2.8594,0.023,3.005
1994-05-13,2.8898,2.8898,2.8594,2.8898,0.020,2.999
1994-05-16,2.8898,2.8898,2.8289,2.8594,0.025,2.993
1994-05-17,2.8594,2.9202,2.8289,2.9202,0.032,2.987
1994-05-18,2.9202,2.9202,2.8594,2.8898,0.040,2.980
1994-05-19,2.8594,2.8898,2.8594,2.8898,0.067,2.975
1994-05-20,2.8898,2.8898,2.8594,2.8594,0.022,2.969
1994-05-23,2.8898,2.9202,2.8594,2.8898,0.035,2.965
1994-05-24,2.9202,2.9202,2.8898,2.9202,0.013,2.961
1994-05-25,2.9202,2.9202,2.8898,2.9202,0.013,2.957
1994-05-26,2.9202,2.9202,2.8898,2.8898,0.035,2.952
1994-05-27,2.8898,2.9202,2.8898,2.9202,0.018,2.948
1994-05-31,2.9202,2.9202,2.8898,2.9202,0.021,2.944
1994-06-01,2.9202,2.9202,2.8898,2.9202,0.041,2.941
1994-06-02,2.9506,2.9810,2.9202,2.9506,0.060,2.938
1994-06-03,2.9810,3.0115,2.9506,2.9810,0.042,2.936
1994-06-06,2.9810,3.0419,2.9506,3.0115,0.053,2.934
1994-06-07,2.9810,3.0419,2.9810,3.0115,0.023,2.934
1994-06-08,3.0115,3.0419,3.0115,3.0419,0.041,2.933
1994-06-09,3.0419,3.0723,3.0115,3.0723,0.025,2.934
1994-06-10,3.0419,3.0419,3.0115,3.0419,0.026,2.934
1994-06-13,3.0115,3.0419,2.9810,2.9810,0.027,2.934
1994-06-14,2.9810,3.0419,2.9810,2.9810,0.022,2.934
1994-06-15,2.9810,3.0419,2.9506,2.9506,0.071,2.935
1994-06-16,2.9506,2.9810,2.9506,2.9810,0.026,2.937
1994-06-17,2.9506,2.9810,2.9506,2.9506,0.011,2.938
1994-06-20,2.9506,2.9810,2.9506,2.9506,0.016,2.938
1994-06-21,2.9506,2.9810,2.9202,2.9506,0.039,2.937
1994-06-22,2.9506,2.9506,2.9202,2.9202,0.031,2.937
1994-06-23,2.9202,2.9506,2.9202,2.9506,0.027,2.938
1994-06-24,2.9202,2.9202,2.8898,2.9202,0.015,2.938
1994-06-27,2.9202,2.9506,2.8898,2.9202,0.023,2.937
1994-06-28,2.9202,2.9506,2.8898,2.8898,0.035,2.935
1994-06-29,2.8898,2.9506,2.8594,2.9506,0.068,2.936
1994-06-30,2.9506,2.9506,2.9202,2.9506,0.017,2.938
1994-07-01,2.9506,2.9506,2.9202,2.9506,0.011,2.940
1994-07-05,2.9202,2.9506,2.9202,2.9202,0.015,2.940
1994-07-06,2.9202,2.9202,2.8898,2.9202,0.030,2.941
1994-07-07,2.8898,2.9506,2.8898,2.9506,0.025,2.942
1994-07-08,2.9506,2.9506,2.9202,2.9506,0.028,2.941
1994-07-11,2.8898,2.9202,2.8898,2.9202,0.017,2.940
1994-07-12,2.8898,2.9202,2.8898,2.8898,0.011,2.939
1994-07-13,2.8898,2.9202,2.8898,2.9202,0.024,2.939
1994-07-14,2.8898,2.9202,2.8898,2.8898,0.013,2.938
1994-07-15,2.9202,2.9202,2.8898,2.8898,0.010,2.937
1994-07-18,2.8898,2.9202,2.8898,2.8898,0.020,2.935
1994-07-19,2.9202,2.9506,2.8898,2.9202,0.030,2.934
1994-07-20,2.9202,2.9506,2.8898,2.9506,0.015,2.934
1994-07-21,2.9506,2.9506,2.8898,2.8898,0.029,2.933
1994-07-22,2.9202,2.9202,2.8898,2.9202,0.023,2.934
1994-07-25,2.8898,2.9202,2.8898,2.9202,0.040,2.935
1994-07-26,2.9202,2.9202,2.8898,2.8898,0.023,2.935
1994-07-27,2.8898,2.9202,2.8898,2.9202,0.026,2.936
1994-07-28,2.8898,2.9202,2.8898,2.8898,0.024,2.935
1994-07-29,2.9202,2.9506,2.8898,2.9202,0.039,2.936
1994-08-01,2.9506,2.9506,2.9202,2.9202,0.025,2.937
1994-08-02,2.9202,2.9506,2.9202,2.9202,0.019,2.938
1994-08-03,2.9506,2.9506,2.9202,2.9202,0.058,2.938
1994-08-04,2.9202,2.9506,2.9202,2.9202,0.036,2.938
1994-08-05,2.9202,2.9506,2.9202,2.9202,0.068,2.938
1994-08-08,2.9506,2.9506,2.9202,2.9202,0.077,2.939
1994-08-09,2.9202,2.9202,2.8898,2.8898,0.031,2.938
1994-08-10,2.9202,2.9202,2.8898,2.8898,0.047,2.938
1994-08-11,2.8898,2.9202,2.8898,2.8898,0.028,2.937
1994-08-12,2.9202,2.9202,2.8898,2.8898,0.010,2.936
1994-08-15,2.8898,2.9202,2.8898,2.8898,0.020,2.934
1994-08-16,2.9202,2.9202,2.8594,2.8898,0.028,2.932
1994-08-17,2.8594,2.8898,2.8594,2.8594,0.065,2.929
1994-08-18,2.8594,2.8594,2.8289,2.8289,0.034,2.924
1994-08-19,2.8289,2.8594,2.7985,2.8289,0.031,2.920
1994-08-22,2.8289,2.8594,2.7985,2.7985,0.037,2.915
1994-08-23,2.8289,2.8594,2.7985,2.8289,0.053,2.912
1994-08-24,2.7985,2.8289,2.7985,2.7985,0.040,2.908
1994-08-25,2.7985,2.8289,2.7681,2.7985,0.038,2.905
1994-08-26,2.7985,2.8289,2.7681,2.7681,0.045,2.901
1994-08-29,2.7681,2.7985,2.7681,2.7985,0.029,2.898
1994-08-30,2.7681,2.7985,2.7681,2.7985,0.029,2.895
1994-08-31,2.7985,2.8289,2.7681,2.8289,0.046,2.892
1994-09-01,2.8289,2.8289,2.7985,2.8289,0.023,2.890
1994-09-02,2.8289,2.8594,2.7985,2.8289,0.022,2.888
1994-09-06,2.8594,2.8594,2.7985,2.7985,0.044,2.886
1994-09-07,2.7985,2.8289,2.7985,2.7985,0.048,2.883
1994-09-08,2.8289,2.8289,2.7985,2.8289,0.066,2.882
1994-09-09,2.8289,2.8289,2.7681,2.7985,0.019,2.879
1994-09-12,2.7681,2.7985,2.7681,2.7985,0.049,2.876
1994-09-13,2.8289,2.8289,2.7985,2.8289,0.069,2.873
1994-09-14,2.7985,2.8289,2.7985,2.7985,0.056,2.871
1994-09-15,2.7985,2.7985,2.7681,2.7985,0.015,2.868
1994-09-16,2.7985,2.7985,2.7377,2.7377,0.037,2.864
1994-09-19,2.7681,2.7681,2.7377,2.7681,0.046,2.861
1994-09-20,2.7681,2.7985,2.7377,2.7681,0.075,2.858
1994-09-21,2.7681,2.7985,2.7681,2.7681,0.016,2.855
1994-09-22,2.7681,2.7985,2.7681,2.7985,0.036,2.853
1994-09-23,2.7985,2.7985,2.7681,2.7681,0.085,2.850
