DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-12-20,9.9277,10.0270,9.9277,9.9774,0.003,
2000-12-21,9.9277,9.9774,9.9277,9.9277,0.004,
2000-12-22,9.7540,9.8036,9.7540,9.8036,0.005,
2000-12-26,9.8036,9.8036,9.7043,9.7043,0.002,
2000-12-27,9.6547,9.6547,9.4561,9.6051,0.014,
2000-12-28,9.7540,9.9277,9.7540,9.8533,0.004,
2000-12-29,9.9277,10.2752,9.9277,10.2752,0.007,
2001-01-02,10.3745,10.4241,10.3248,10.4241,0.005,
2001-01-03,10.4737,10.5482,10.4737,10.5482,0.001,9.452
2001-01-04,10.9949,11.3176,10.9949,11.3176,0.007,9.455
2001-01-05,11.6154,11.6154,11.3672,11.3672,0.009,9.476
2001-01-08,11.4665,11.4665,11.4169,11.4169,0.003,9.503
2001-01-09,11.4665,11.7892,11.4665,11.7147,0.007,9.543
2001-01-10,11.7892,11.7892,11.7147,11.7892,0.002,9.585
2001-01-11,11.7892,11.9381,11.7892,11.9381,0.002,9.631
2001-01-12,11.4665,11.4665,11.0942,11.0942,0.019,9.659
2001-01-16,11.0942,11.1687,11.0942,11.0942,0.002,9.687
2001-01-17,11.5161,11.7892,11.5161,11.6651,0.006,9.734
2001-01-18,11.7147,11.7147,11.4665,11.5658,0.010,9.775
2001-01-19,11.7147,11.9877,11.7147,11.9877,0.006,9.834
2001-01-22,11.9877,12.2359,11.9877,12.1366,0.004,9.900
2001-01-23,12.1366,12.1366,12.1366,12.1366,0.001,9.966
2001-01-24,12.3352,13.6506,12.3352,13.0301,0.134,10.053
2001-01-25,13.1294,13.2783,12.7075,13.0301,0.329,10.139
2001-01-26,12.8564,12.8564,12.7075,12.7571,0.016,10.224
2001-01-29,12.7571,12.7571,12.4593,12.4593,0.010,10.299
2001-01-30,12.5089,12.6578,12.4096,12.4096,0.049,10.371
2001-01-31,12.4593,12.6082,12.4593,12.5089,0.009,10.442
2001-02-01,12.5586,12.6578,12.5586,12.6082,0.004,10.514
2001-02-02,12.6578,12.8068,12.6578,12.7571,0.007,10.590
2001-02-05,12.8564,12.8564,12.6578,12.8068,0.010,10.669
2001-02-06,12.8068,12.9060,12.8068,12.8068,0.002,10.752
2001-02-07,12.8564,13.0301,12.8564,13.0301,0.010,10.838
2001-02-08,13.3776,13.6258,13.3776,13.4769,0.012,10.931
2001-02-09,13.6506,13.6506,13.6258,13.6506,0.006,11.030
2001-02-12,13.4769,13.4769,13.2783,13.2783,0.004,11.121
2001-02-13,13.0301,13.0301,12.9557,12.9557,0.004,11.203
2001-02-14,13.0301,13.0301,12.7571,12.7571,0.006,11.274
2001-02-15,12.0374,12.0374,11.9877,11.9877,0.122,11.332
2001-02-16,12.1863,12.4593,12.1863,12.3352,0.020,11.399
2001-02-20,12.3352,12.5586,12.3352,12.5586,0.003,11.464
2001-02-21,12.6578,12.8068,12.6578,12.7571,0.002,11.534
2001-02-22,13.0301,13.0798,13.0301,13.0798,0.039,11.606
2001-02-23,12.9557,13.0301,12.9557,12.9557,0.008,11.672
2001-02-26,12.9557,13.0301,12.9557,12.9557,0.005,11.729
2001-02-27,13.0798,13.3280,13.0798,13.2783,0.009,11.788
2001-02-28,13.2287,13.2783,13.1294,13.1294,0.004,11.849
2001-03-01,13.0301,13.0798,12.9060,13.0301,0.013,11.915
2001-03-02,12.9060,12.9060,12.8068,12.8068,0.004,11.970
2001-03-05,12.6578,12.6578,12.4593,12.4593,0.004,12.020
2001-03-06,12.5586,12.5586,12.4096,12.4096,0.027,12.069
2001-03-07,12.5089,12.6578,12.4593,12.6578,0.009,12.123
2001-03-08,12.5586,12.7571,12.5586,12.7571,0.004,12.182
2001-03-09,12.7571,12.7571,12.6578,12.6578,0.002,12.241
2001-03-12,12.6082,12.6082,12.1366,12.3352,0.043,12.296
2001-03-13,11.7892,11.8388,11.7892,11.8388,0.005,12.336
2001-03-14,11.4665,11.4665,11.4665,11.4665,0.004,12.360
2001-03-15,11.2183,11.3176,11.2183,11.3176,0.042,12.377
2001-03-16,11.1687,11.2183,11.0942,11.2183,0.005,12.391
2001-03-19,10.6475,10.8460,10.6475,10.8460,0.005,12.381
2001-03-20,10.3248,10.5482,10.3248,10.4241,0.045,12.362
2001-03-21,10.4241,10.5978,10.4241,10.4737,0.007,12.344
2001-03-22,10.2255,10.2255,10.0270,10.0270,0.006,12.310
2001-03-23,10.2255,10.3248,10.2255,10.3248,0.007,12.281
2001-03-26,10.3248,10.5482,10.3248,10.5482,0.006,12.253
2001-03-27,10.3745,10.4241,10.3248,10.3745,0.003,12.238
2001-03-28,10.3745,10.3745,10.2255,10.2255,0.006,12.221
2001-03-29,10.0270,10.1263,10.0270,10.0766,0.001,12.189
2001-03-30,10.0766,10.0766,9.9029,9.9277,0.006,12.156
2001-04-02,9.5058,9.5554,9.4561,9.5554,0.005,12.108
2001-04-03,9.1831,9.4561,9.1831,9.3072,0.011,12.051
2001-04-04,9.4192,9.5191,9.3692,9.3692,0.010,11.996
2001-04-05,9.6190,9.9938,9.6190,9.7689,0.216,11.931
2001-04-06,9.9938,10.0937,9.8689,9.9688,0.115,11.869
2001-04-09,10.1437,10.3436,9.9938,10.3436,0.026,11.821
2001-04-10,10.3936,10.5435,10.3936,10.5435,0.003,11.783
2001-04-11,10.6184,10.9182,10.6184,10.8183,0.226,11.751
2001-04-12,10.8683,10.8683,10.7184,10.8683,0.067,11.718
2001-04-16,10.8683,10.9682,10.7683,10.8183,0.001,11.682
2001-04-17,10.6184,10.6184,10.2936,10.3436,0.109,11.634
2001-04-18,10.3436,10.6184,10.3436,10.4935,0.008,11.588
2001-04-19,11.3929,11.4929,11.3430,11.3929,0.024,11.560
2001-04-20,11.4929,11.7427,11.4929,11.6428,0.008,11.532
2001-04-23,11.5928,11.5928,11.4429,11.4429,0.004,11.491
2001-04-24,11.5429,11.5429,11.3929,11.3929,0.010,11.446
2001-04-25,11.0182,11.0182,10.9182,10.9182,0.009,11.399
2001-04-26,10.8683,11.1681,10.8683,11.1181,0.005,11.362
2001-04-27,11.5928,11.9176,11.5928,11.9176,0.009,11.345
2001-04-30,11.9176,11.9176,11.9176,11.9176,0.000,11.344
2001-05-01,11.9176,12.0176,11.9176,12.0176,0.004,11.338
2001-05-02,12.2674,12.4923,12.2674,12.4923,0.007,11.336
2001-05-03,12.5922,12.5922,12.4173,12.4173,0.003,11.329
2001-05-04,12.2174,12.2674,12.1675,12.2174,0.003,11.312
2001-05-07,12.1675,12.1675,12.1675,12.1675,0.001,11.296
2001-05-08,12.2674,12.4923,12.2674,12.4923,0.003,11.287
2001-05-09,12.4923,12.4923,12.4173,12.4173,0.001,11.270
2001-05-10,12.3174,12.4923,12.3174,12.4923,0.008,11.257
2001-05-11,12.2674,12.2674,12.1175,12.1175,0.029,11.239
2001-05-14,11.8677,11.8677,11.4929,11.7927,0.042,11.219
2001-05-15,11.8427,11.8677,11.8427,11.8677,0.001,11.207
2001-05-16,11.6428,11.8677,11.5429,11.8677,0.021,11.196
2001-05-17,12.2674,12.4923,12.2674,12.4173,0.020,11.191
2001-05-18,12.4923,12.5422,12.4923,12.5422,0.000,11.187
2001-05-21,12.6422,12.9920,12.6422,12.9920,0.011,11.194
2001-05-22,12.9920,12.9920,12.8920,12.9420,0.001,11.206
2001-05-23,12.9920,13.1668,12.9920,13.1668,0.024,11.232
2001-05-24,13.0419,13.0419,12.7921,12.8420,0.012,11.260
2001-05-25,12.8420,12.8420,12.8420,12.8420,0.006,11.290
2001-05-29,12.8420,12.8420,12.8420,12.8420,0.001,11.323
2001-05-30,12.8045,12.8045,12.8045,12.8045,0.001,11.362
2001-05-31,12.8045,12.8547,12.7041,12.7041,0.008,11.407
2001-06-01,12.8547,12.8547,12.8045,12.8045,0.001,11.454
2001-06-04,12.8045,12.8045,12.8045,12.8045,0.000,11.510
2001-06-05,12.8045,13.1811,12.8045,13.1811,0.007,11.567
2001-06-06,13.1811,13.2313,13.1811,13.1811,0.005,11.619
2001-06-07,13.0053,13.0053,12.9049,13.0053,0.003,11.672
2001-06-08,12.9551,12.9551,12.8547,12.8547,0.007,11.725
2001-06-11,12.6036,12.6036,12.4781,12.4781,0.003,11.773
2001-06-12,12.4781,12.4781,12.4781,12.4781,0.002,11.824
2001-06-13,12.4279,12.4279,12.2270,12.2772,0.007,11.878
2001-06-14,12.2772,12.4279,12.2772,12.3275,0.002,11.939
2001-06-15,12.0764,12.0764,11.9257,11.9760,0.014,11.991
2001-06-18,11.8504,11.9257,11.8504,11.9257,0.012,12.034
2001-06-19,12.0764,12.4279,12.0764,12.3275,0.017,12.081
2001-06-20,12.2270,12.2270,12.1768,12.2270,0.002,12.119
2001-06-21,12.5534,12.7543,12.4781,12.7543,0.010,12.163
2001-06-22,12.8045,12.8547,12.8045,12.8547,0.003,12.204
2001-06-25,12.9049,13.0053,12.8045,13.0053,0.005,12.246
2001-06-26,12.9551,13.1058,12.9551,13.1058,0.002,12.292
2001-06-27,13.1058,13.1058,13.0556,13.0556,0.000,12.346
2001-06-28,13.0556,13.0556,13.0556,13.0556,0.001,12.398
2001-06-29,13.2313,13.6330,13.2313,13.2815,0.019,12.435
2001-07-02,13.2815,13.2815,13.2815,13.2815,0.000,12.468
2001-07-03,13.2313,13.3819,13.2313,13.3317,0.002,12.506
2001-07-05,13.3317,13.3317,13.2815,13.2815,0.001,12.544
2001-07-06,13.2815,13.2815,13.2815,13.2815,0.001,12.591
2001-07-09,13.2815,13.2815,13.2313,13.2313,0.001,12.633
2001-07-10,13.2815,13.4322,13.2815,13.3819,0.033,12.662
2001-07-11,13.3317,13.4322,13.2815,13.2815,0.112,12.690
2001-07-12,13.1811,13.2313,13.1811,13.2313,0.002,12.714
2001-07-13,12.9551,12.9551,12.9551,12.9551,0.160,12.723
2001-07-16,12.7543,12.8045,12.6036,12.7041,0.052,12.729
2001-07-17,12.6538,12.6538,12.6036,12.6538,0.003,12.738
2001-07-18,12.7041,12.8547,12.7041,12.8547,0.002,12.751
2001-07-19,12.8547,12.8547,12.7041,12.7041,0.008,12.756
2001-07-20,12.7041,12.9049,12.7041,12.9049,0.002,12.765
2001-07-23,12.7543,12.7543,12.4781,12.5283,0.006,12.766
2001-07-24,12.2270,12.2270,11.9760,11.9760,0.037,12.763
2001-07-25,12.2270,12.4781,12.2270,12.3275,0.023,12.774
2001-07-26,12.5534,12.7041,12.4781,12.7041,0.045,12.791
2001-07-27,12.8547,12.9551,12.8547,12.8547,0.037,12.811
2001-07-30,13.2313,13.4322,13.2313,13.3317,0.112,12.829
2001-07-31,13.5326,13.5828,13.4824,13.4824,0.039,12.848
2001-08-01,13.6832,13.8088,13.6832,13.6832,0.138,12.861
2001-08-02,13.5828,13.7334,13.5326,13.6832,0.060,12.876
2001-08-03,13.7334,13.8590,13.7334,13.8088,0.006,12.889
2001-08-06,13.9092,14.2607,13.9092,14.2105,0.018,12.916
2001-08-07,14.1603,14.2105,14.1603,14.2105,0.001,12.944
2001-08-08,14.0096,14.0096,13.6832,13.6832,0.009,12.961
2001-08-09,13.7334,13.7334,13.6832,13.6832,0.001,12.978
2001-08-10,13.6832,13.6832,13.5326,13.5828,0.003,12.996
2001-08-13,13.4824,13.4824,13.1811,13.1811,0.005,13.003
2001-08-14,13.5326,13.6832,13.5326,13.5828,0.004,13.019
2001-08-15,13.7956,13.9217,13.7956,13.9217,0.002,13.034
2001-08-16,13.9217,13.9217,13.8712,13.9217,0.005,13.049
2001-08-17,13.6442,13.6947,13.6442,13.6442,0.004,13.061
2001-08-20,13.6442,13.6442,13.5938,13.6442,0.002,13.077
2001-08-21,13.8712,13.9217,13.8712,13.9217,0.000,13.106
2001-08-22,14.0225,14.0225,13.9217,14.0225,0.001,13.137
2001-08-23,14.2243,14.2243,14.2243,14.2243,0.000,13.176
2001-08-24,14.2243,14.3756,14.2243,14.3756,0.001,13.217
2001-08-27,14.3252,14.4261,14.3252,14.4261,0.002,13.266
2001-08-28,14.2243,14.2747,14.2243,14.2747,0.000,13.313
2001-08-29,14.2747,14.5522,14.2747,14.4261,0.005,13.355
2001-08-30,14.0225,14.0225,13.7956,13.8712,0.032,13.388
2001-08-31,13.8712,13.8712,13.8460,13.8712,0.005,13.410
2001-09-04,13.5938,13.8460,13.5938,13.8460,0.009,13.430
2001-09-05,13.7956,13.8712,13.7451,13.8712,0.009,13.447
2001-09-06,13.4929,13.4929,13.1146,13.1650,0.015,13.448
2001-09-07,13.4425,13.8712,13.4425,13.8712,0.014,13.465
2001-09-10,13.4929,13.4929,13.3920,13.4929,0.079,13.473
2001-09-17,7.2383,8.2975,7.1878,8.2471,0.571,13.373
2001-09-18,7.8688,8.0705,7.7174,7.7679,0.199,13.262
2001-09-19,7.8183,7.9192,7.7174,7.8183,0.038,13.152
2001-09-20,7.7174,7.8183,7.6670,7.7679,0.012,13.042
2001-09-21,6.4564,7.0365,6.4564,6.7591,0.056,12.911
2001-09-24,6.9356,6.9356,6.6582,6.8095,0.045,12.783
2001-09-25,7.6166,8.2471,7.6166,8.0201,0.093,12.676
2001-09-26,8.0201,8.3984,8.0201,8.1966,0.063,12.574
2001-09-27,8.1966,8.2471,8.1966,8.2471,0.021,12.474
2001-09-28,8.2471,8.4488,8.2471,8.3480,0.017,12.382
2001-10-01,8.3480,8.3480,8.2471,8.3480,0.012,12.295
2001-10-02,8.3480,8.3480,8.0201,8.0201,0.022,12.202
2001-10-03,7.9696,8.1966,7.9192,8.1210,0.022,12.108
2001-10-04,8.0705,8.0705,7.8688,7.9192,0.026,12.012
2001-10-05,7.9696,8.1210,7.9696,8.0705,0.011,11.915
2001-10-08,8.0705,8.1210,8.0705,8.0705,0.022,11.826
2001-10-09,8.0201,8.0201,7.8183,7.9696,0.022,11.746
2001-10-10,7.9192,8.1966,7.7679,8.1966,0.030,11.663
2001-10-11,8.0705,8.2471,8.0705,8.1966,0.016,11.573
2001-10-12,8.3480,8.3984,8.3480,8.3984,0.010,11.484
2001-10-15,8.3984,8.8271,8.3984,8.7010,0.021,11.392
2001-10-16,8.7010,8.7010,8.6002,8.6002,0.004,11.294
2001-10-17,8.8271,8.8271,8.6506,8.6506,0.012,11.193
2001-10-18,8.3480,8.3480,8.1210,8.2471,0.017,11.085
2001-10-19,7.9696,7.9696,7.6670,7.6670,0.043,10.962
2001-10-22,7.5661,7.6166,7.1878,7.2887,0.054,10.823
2001-10-23,7.3391,7.6166,7.3391,7.5661,0.243,10.690
2001-10-24,7.8688,8.3984,7.8688,8.2975,0.119,10.583
2001-10-25,8.3480,8.7515,8.3480,8.7515,0.067,10.484
2001-10-26,8.7515,8.7515,8.5497,8.7010,0.006,10.386
2001-10-29,8.7010,8.7010,8.4993,8.4993,0.004,10.293
2001-10-30,8.6506,8.6506,8.6002,8.6002,0.009,10.193
2001-10-31,8.9785,9.2307,8.9785,8.9785,0.022,10.094
2001-11-01,8.9785,9.2811,8.9785,9.2811,0.036,10.001
2001-11-02,9.2811,9.5081,9.2811,9.4576,0.006,9.918
2001-11-05,9.6090,10.0629,9.6090,10.0125,0.016,9.845
2001-11-06,9.7603,10.0629,9.7603,10.0125,0.035,9.767
2001-11-07,9.8612,10.0882,9.7603,10.0882,0.021,9.688
2001-11-08,10.0882,10.1890,10.0125,10.0882,0.006,9.605
2001-11-09,10.0882,10.1386,9.7603,10.1386,0.021,9.521
2001-11-12,10.2395,10.2395,9.2307,9.3820,0.043,9.420
2001-11-13,9.5081,9.8612,9.4576,9.8612,0.014,9.332
2001-11-14,10.3015,10.6568,10.2000,10.4538,0.030,9.252
2001-11-15,10.4538,10.8851,10.4030,10.8851,0.030,9.192
2001-11-16,10.8851,11.0881,10.8344,11.0881,0.021,9.137
2001-11-19,11.0881,11.5702,11.0881,11.4687,0.059,9.089
2001-11-20,13.3209,13.6254,13.0926,13.2448,0.611,9.077
2001-11-21,12.9403,12.9403,12.5090,12.6105,0.093,9.066
2001-11-23,12.6866,12.7374,12.6105,12.7374,0.005,9.043
2001-11-26,12.8389,13.3209,12.7374,13.3209,0.012,9.039
2001-11-27,13.1941,13.3717,13.0926,13.3717,0.009,9.142
2001-11-28,13.3209,13.4732,13.3209,13.4732,0.010,9.256
2001-11-29,12.8389,13.0418,12.8389,12.8896,0.098,9.357
2001-11-30,12.8389,13.1941,12.8389,13.1941,0.014,9.466
2001-12-03,13.1941,13.1941,12.9911,13.0418,0.006,9.592
2001-12-04,13.0926,13.2448,13.0418,13.2448,0.008,9.720
2001-12-05,13.4732,13.6254,13.4732,13.6254,0.014,9.832
2001-12-06,13.5747,13.6762,13.5747,13.6254,0.012,9.941
2001-12-07,13.7269,13.7269,13.4224,13.5747,0.007,10.048
2001-12-10,13.5747,13.8284,13.5747,13.6762,0.042,10.154
2001-12-11,13.7269,14.0060,13.6762,14.0060,0.046,10.267
2001-12-12,13.8792,13.8792,13.6254,13.6254,0.006,10.379
2001-12-13,13.5747,13.5747,13.3717,13.3717,0.002,10.484
2001-12-14,13.4732,13.5239,13.3209,13.3209,0.007,10.592
2001-12-17,13.9553,14.2598,13.9553,14.1075,0.059,10.713
2001-12-18,13.3717,13.6762,13.3717,13.5239,0.030,10.822
2001-12-19,13.7777,14.1075,13.7269,14.0568,0.012,10.944
2001-12-20,14.1075,14.1583,14.1075,14.1075,0.005,11.062
2001-12-21,14.1075,14.4627,14.1075,14.3612,0.036,11.186
2001-12-24,14.3612,14.4120,14.3612,14.4120,0.001,11.306
2001-12-26,14.4120,14.5642,14.4120,14.5135,0.003,11.422
2001-12-27,14.7418,14.7926,14.7418,14.7418,0.006,11.545
2001-12-28,14.7418,14.7926,14.6404,14.6404,0.003,11.665
2001-12-31,14.6404,14.6911,14.5896,14.6911,0.013,11.794
2002-01-02,14.6404,14.7418,14.6404,14.6911,0.006,11.934
2002-01-03,14.7418,14.7418,14.5896,14.6404,0.007,12.081
2002-01-04,14.5896,15.2747,14.5135,15.2747,0.023,12.235
2002-01-07,14.8941,15.0463,14.7926,14.9956,0.009,12.369
2002-01-08,14.5896,14.8433,14.5896,14.6911,0.040,12.488
2002-01-09,14.6911,14.6911,14.5896,14.6404,0.013,12.607
2002-01-10,14.6911,14.6911,14.6404,14.6911,0.014,12.731
2002-01-11,14.6911,14.6911,14.5896,14.6911,0.070,12.852
2002-01-14,14.8941,14.8941,14.7418,14.8433,0.009,12.970
2002-01-15,14.8941,15.0971,14.8941,15.0971,0.010,13.086
2002-01-16,15.0463,15.1478,15.0463,15.1478,0.012,13.200
2002-01-17,15.1478,15.8583,14.9956,15.3254,0.309,13.306
2002-01-18,14.9956,15.1478,14.5135,14.6911,0.080,13.400
2002-01-22,14.5896,14.5896,14.3612,14.5135,0.027,13.488
2002-01-23,14.3105,14.3105,14.1075,14.2598,0.031,13.572
2002-01-24,14.2090,14.3612,14.0568,14.3612,0.027,13.656
2002-01-25,14.1583,14.4120,14.0568,14.4120,0.091,13.757
2002-01-28,14.3612,14.6404,14.3612,14.6404,0.010,13.852
2002-01-29,14.4627,14.5135,14.3105,14.3105,0.026,13.929
2002-01-30,14.4120,14.7418,14.2598,14.2598,0.050,13.997
2002-01-31,14.3612,14.4120,14.3612,14.4120,0.072,14.063
2002-02-01,14.7418,14.7926,14.7418,14.7418,0.025,14.129
2002-02-04,14.7418,14.7418,14.4627,14.4627,0.023,14.153
2002-02-05,14.5135,14.5896,14.5135,14.5896,0.007,14.193
2002-02-06,14.5896,14.6911,14.5896,14.6404,0.014,14.231
2002-02-07,14.6911,14.9448,14.6911,14.9448,0.034,14.263
2002-02-08,14.8941,14.8941,14.7418,14.7926,0.007,14.292
2002-02-11,14.7926,14.7926,14.6911,14.6911,0.023,14.316
2002-02-12,14.6911,14.7418,14.6911,14.7418,0.045,14.353
2002-02-13,14.6404,14.6404,14.3612,14.6404,0.067,14.382
2002-02-14,14.5135,14.6911,14.4627,14.6911,0.014,14.415
2002-02-15,14.4120,14.4120,13.8792,14.0060,0.040,14.430
2002-02-19,14.1075,14.1583,14.0060,14.0060,0.024,14.438
2002-02-20,14.0060,14.2598,14.0060,14.2598,0.031,14.451
2002-02-21,14.3612,14.3612,14.2598,14.3105,0.029,14.465
2002-02-22,14.3105,14.5135,14.2090,14.5135,0.021,14.482
2002-02-25,14.4120,14.6911,14.4120,14.6404,0.043,14.495
2002-02-26,14.5135,14.5896,14.4627,14.5642,0.056,14.513
2002-02-27,14.6911,14.8941,14.6404,14.8941,0.065,14.544
2002-02-28,14.8941,14.9448,14.7418,14.8941,0.018,14.575
2002-03-01,14.7418,15.0971,14.7418,15.0971,0.014,14.595
2002-03-04,15.0463,15.3254,15.0463,15.3254,0.060,14.631
2002-03-05,15.0971,15.0971,14.9956,15.0463,0.012,14.651
2002-03-06,15.0971,15.4777,15.0971,15.4777,0.028,14.678
2002-03-07,15.4777,15.7314,15.4777,15.6807,0.012,14.705
2002-03-08,15.7314,16.1627,15.7314,16.1627,0.048,14.740
2002-03-11,16.1120,16.1120,15.9598,16.1120,0.014,14.772
2002-03-12,15.9090,15.9090,15.8329,15.8329,0.011,14.794
2002-03-13,15.5792,15.8583,15.5792,15.6299,0.007,14.813
2002-03-14,15.7314,15.9598,15.7314,15.7314,0.017,14.834
2002-03-15,16.2135,16.7463,16.2135,16.7463,0.072,14.875
2002-03-18,16.8986,17.1777,16.8986,17.1269,0.027,14.925
2002-03-19,17.1269,17.2792,17.0001,17.2792,0.023,14.965
2002-03-20,17.2284,17.3299,16.8478,17.2792,0.023,15.011
2002-03-21,17.3299,17.5329,17.0508,17.3299,0.023,15.064
2002-03-22,17.1777,17.1777,16.8986,16.8986,0.083,15.109
2002-03-25,16.7971,16.8986,16.7971,16.8478,0.022,15.152
2002-03-26,17.0508,17.2284,17.0508,17.1777,0.021,15.202
2002-03-27,17.5329,17.5836,17.3807,17.3807,0.040,15.252
2002-03-28,17.3807,17.9135,17.3807,17.6851,0.043,15.304
2002-04-01,17.6344,17.6344,17.3299,17.5329,0.096,15.352
2002-04-02,17.4314,17.4314,17.1269,17.1269,0.022,15.388
2002-04-03,17.0127,17.0636,16.8089,17.0127,0.014,15.434
2002-04-04,17.0127,17.1145,16.7070,17.0636,0.012,15.485
2002-04-05,17.0127,17.0127,16.9108,16.9108,0.009,15.538
2002-04-08,16.8089,16.9617,16.5542,16.9617,0.032,15.590
2002-04-09,16.8599,16.9617,16.8089,16.9617,0.019,15.641
2002-04-10,17.0636,17.4966,17.0636,17.4456,0.017,15.697
2002-04-11,17.8786,17.9805,17.4456,17.4456,0.021,15.760
2002-04-12,17.4966,17.6494,17.3437,17.4456,0.019,15.824
2002-04-15,17.3437,17.4456,17.1909,17.2419,0.031,15.880
2002-04-16,17.2419,17.2419,17.1145,17.1655,0.019,15.929
2002-04-17,17.1145,17.1909,16.7070,16.8089,0.038,15.976
2002-04-18,17.0127,17.0127,16.9108,16.9108,0.006,16.022
2002-04-19,16.9108,16.9617,16.9108,16.9617,0.008,16.069
2002-04-22,16.8599,16.8599,16.6052,16.6052,0.008,16.102
2002-04-23,16.3760,16.3760,16.2741,16.3250,0.023,16.133
2002-04-24,16.8089,17.0636,16.8089,16.9617,0.025,16.178
2002-04-25,17.3437,17.3437,16.8089,16.9108,0.035,16.221
2002-04-26,16.9617,16.9617,16.9108,16.9108,0.006,16.267
2002-04-29,17.1145,17.2419,17.0636,17.2419,0.017,16.318
2002-04-30,17.2928,17.3437,17.2419,17.2928,0.024,16.383
2002-05-01,17.3437,17.8276,17.3437,17.7512,0.032,16.458
2002-05-02,17.9295,17.9295,17.6494,17.6494,0.033,16.526
2002-05-03,17.8786,17.8786,17.5984,17.7512,0.037,16.595
2002-05-06,17.7003,17.7003,17.3437,17.4456,0.008,16.654
2002-05-07,17.4456,17.4456,16.9617,17.0127,0.025,16.701
2002-05-08,17.2419,17.4456,17.2419,17.3947,0.022,16.758
2002-05-09,17.3437,17.4456,17.2419,17.2928,0.013,16.806
2002-05-10,17.2419,17.3437,17.2419,17.2419,0.004,16.853
2002-05-13,17.1145,17.2419,17.0636,17.0636,0.014,16.892
2002-05-14,17.3437,17.4966,17.2419,17.4966,0.016,16.935
2002-05-15,17.4456,17.5475,17.2419,17.2419,0.013,16.979
2002-05-16,17.8910,17.9422,17.8144,17.9422,0.026,17.029
2002-05-17,17.8910,17.9422,17.6610,17.8910,0.016,17.073
2002-05-20,17.8144,17.9422,17.6099,17.9422,0.013,17.108
2002-05-21,17.9422,17.9422,17.6099,17.6099,0.003,17.138
2002-05-22,17.4054,17.4054,16.7153,16.9198,0.034,17.160
2002-05-23,16.9709,17.0221,16.7665,16.9198,0.013,17.186
2002-05-24,16.8687,16.8687,16.6642,16.6642,0.003,17.205
2002-05-28,16.9198,16.9198,16.7153,16.7153,0.010,17.204
2002-05-29,16.6131,16.6131,16.4342,16.4342,0.009,17.190
2002-05-30,16.4342,16.4342,16.2809,16.2809,0.012,17.170
2002-05-31,16.6642,16.7665,16.4853,16.6131,0.046,17.157
2002-06-03,16.5364,16.6642,16.3831,16.3831,0.014,17.138
2002-06-04,16.3320,16.3320,16.1786,16.1786,0.012,17.123
