DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-01-18,3.0274,3.0274,3.0274,3.0274,0.004,
2001-01-19,3.0033,3.0033,3.0033,3.0033,0.000,
2001-01-22,3.0274,3.0395,3.0274,3.0395,0.008,
2001-01-23,3.0535,3.0535,3.0395,3.0395,0.005,
2001-01-24,3.0274,3.0395,3.0274,3.0274,0.012,
2001-01-25,3.0274,3.0274,3.0274,3.0274,0.000,
2001-01-26,3.0535,3.1279,3.0535,3.1038,0.023,
2001-01-29,3.1541,3.1742,3.1480,3.1742,0.022,
2001-01-30,3.1762,3.2063,3.1762,3.1862,0.019,
2001-01-31,3.1460,3.1460,3.0897,3.1118,0.036,2.956
2001-02-01,3.1561,3.1963,3.1159,3.1159,0.011,2.962
2001-02-02,3.1360,3.1460,3.1259,3.1259,0.019,2.968
2001-02-05,3.1360,3.1360,3.1118,3.1118,0.014,2.974
2001-02-06,3.1058,3.1259,3.1038,3.1259,0.011,2.980
2001-02-07,3.1846,3.1846,3.1637,3.1742,0.007,2.988
2001-02-08,3.1909,3.1909,3.1867,3.1867,0.006,2.995
2001-02-09,3.1972,3.2077,3.1972,3.2077,0.001,3.002
2001-02-12,3.1972,3.2077,3.1909,3.1972,0.026,3.009
2001-02-13,3.1972,3.2014,3.1972,3.1972,0.007,3.016
2001-02-14,3.1951,3.1951,3.1867,3.1867,0.004,3.023
2001-02-15,3.1763,3.1867,3.1763,3.1763,0.010,3.029
2001-02-16,3.1763,3.1867,3.1637,3.1658,0.020,3.035
2001-02-20,3.1658,3.1742,3.1553,3.1553,0.014,3.041
2001-02-21,3.1553,3.1658,3.1532,3.1553,0.005,3.046
2001-02-22,3.1553,3.1637,3.1553,3.1553,0.012,3.051
2001-02-23,3.1574,3.1574,3.1238,3.1448,0.022,3.055
2001-02-26,3.1448,3.1448,3.1322,3.1343,0.021,3.060
2001-02-27,3.1427,3.1448,3.1343,3.1343,0.011,3.063
2001-02-28,3.1448,3.1448,3.0819,3.0924,0.031,3.067
2001-03-01,3.0924,3.0924,3.0526,3.0819,0.014,3.069
2001-03-02,3.0819,3.1343,3.0819,3.1343,0.012,3.074
2001-03-05,3.1448,3.1511,3.1343,3.1448,0.020,3.078
2001-03-06,3.1553,3.1721,3.1553,3.1595,0.029,3.083
2001-03-07,3.1756,3.2059,3.1756,3.1972,0.011,3.088
2001-03-08,3.2080,3.2231,3.1864,3.2210,0.025,3.094
2001-03-09,3.2361,3.2361,3.2123,3.2253,0.013,3.101
2001-03-12,3.2512,3.2512,3.2188,3.2188,0.023,3.107
2001-03-13,3.2188,3.2383,3.2188,3.2296,0.018,3.112
2001-03-14,3.2296,3.2296,3.1864,3.1864,0.011,3.116
2001-03-15,3.1864,3.1951,3.1713,3.1756,0.019,3.120
2001-03-16,3.1756,3.1756,3.1540,3.1713,0.005,3.123
2001-03-19,3.1735,3.1756,3.1562,3.1735,0.005,3.127
2001-03-20,3.1951,3.2037,3.1864,3.1972,0.019,3.131
2001-03-21,3.1756,3.1756,3.1562,3.1670,0.015,3.133
2001-03-22,3.1756,3.1778,3.1583,3.1670,0.020,3.135
2001-03-23,3.1756,3.1821,3.1713,3.1756,0.022,3.138
2001-03-26,3.2404,3.2404,3.1972,3.2167,0.053,3.141
2001-03-27,3.2080,3.2275,3.2080,3.2275,0.023,3.144
2001-03-28,3.2188,3.2555,3.2145,3.2555,0.069,3.149
2001-03-29,3.2512,3.3484,3.2404,3.3160,0.114,3.155
2001-03-30,3.3268,3.3592,3.3052,3.3571,0.097,3.161
2001-04-02,3.5645,3.6725,3.5105,3.5904,0.545,3.173
2001-04-03,3.7589,3.7589,3.5969,3.6509,0.703,3.185
2001-04-04,3.6725,3.6833,3.6422,3.6509,0.352,3.197
2001-04-05,3.6682,3.7416,3.6530,3.7222,0.229,3.211
2001-04-06,3.7773,3.8410,3.7334,3.8410,0.176,3.227
2001-04-09,3.8959,3.9727,3.8388,3.8717,0.244,3.243
2001-04-10,3.9200,3.9640,3.8871,3.9596,0.193,3.259
2001-04-11,3.9618,3.9618,3.9003,3.9508,0.124,3.274
2001-04-12,3.9706,4.1287,3.9552,4.0760,0.135,3.293
2001-04-16,4.1177,4.1287,4.0079,4.0628,0.157,3.312
2001-04-17,4.1177,4.1265,4.0650,4.1177,0.135,3.332
2001-04-18,4.1177,4.1177,3.8981,4.0057,0.160,3.350
2001-04-19,4.0057,4.0518,3.8564,4.0518,0.103,3.368
2001-04-20,4.0079,4.1221,3.9574,4.0847,0.082,3.386
2001-04-23,4.0847,4.1331,4.0847,4.1045,0.089,3.405
2001-04-24,4.1155,4.1375,4.1067,4.1353,0.082,3.423
2001-04-25,4.1353,4.1880,4.1287,4.1506,0.113,3.442
2001-04-26,4.1814,4.1924,4.1572,4.1924,0.059,3.462
2001-04-27,4.1989,4.2560,4.1989,4.2495,0.141,3.484
2001-04-30,4.2824,4.4251,4.2824,4.4229,0.173,3.509
2001-05-01,4.4779,4.5679,4.4273,4.5240,0.207,3.536
2001-05-02,4.6118,4.6118,4.4317,4.4779,0.166,3.562
2001-05-03,4.4910,4.4910,4.3373,4.4427,0.133,3.588
2001-05-04,4.4866,4.4910,4.3505,4.4449,0.087,3.614
2001-05-07,4.4998,4.6667,4.4779,4.5635,0.140,3.642
2001-05-08,4.6648,4.6648,4.5247,4.5767,0.102,3.671
2001-05-09,4.5676,4.6332,4.5111,4.6083,0.074,3.700
2001-05-10,4.5993,4.6309,4.5428,4.5744,0.039,3.730
2001-05-11,4.5202,4.5428,4.4298,4.5134,0.092,3.759
2001-05-14,4.5292,4.5292,4.4546,4.4705,0.047,3.785
2001-05-15,4.4637,4.4750,4.4298,4.4727,0.056,3.812
2001-05-16,4.4705,4.5925,4.4705,4.5880,0.079,3.841
2001-05-17,4.6106,4.6106,4.5224,4.5609,0.085,3.868
2001-05-18,4.5609,4.6558,4.5224,4.6332,0.066,3.896
2001-05-21,4.7236,5.3112,4.7010,4.8614,0.110,3.929
2001-05-22,4.8592,4.8592,4.7597,4.8027,0.088,3.960
2001-05-23,4.8117,4.8117,4.6897,4.7349,0.076,3.991
2001-05-24,4.7575,4.7710,4.7123,4.7236,0.066,4.021
2001-05-25,4.7236,4.7530,4.6897,4.7281,0.062,4.052
2001-05-29,4.7349,4.8004,4.7281,4.7394,0.121,4.084
2001-05-30,4.7462,4.7665,4.5902,4.6174,0.077,4.113
2001-05-31,4.6151,4.6151,4.5202,4.5586,0.064,4.140
2001-06-01,4.5496,4.6106,4.4976,4.6106,0.074,4.169
2001-06-04,4.6332,4.7462,4.6219,4.6445,0.134,4.198
2001-06-05,4.6671,4.7168,4.6467,4.7010,0.068,4.229
2001-06-06,4.7311,4.7311,4.6736,4.6874,0.065,4.258
2001-06-07,4.6874,4.6897,4.6185,4.6530,0.066,4.287
2001-06-08,4.7104,4.7104,4.6553,4.6736,0.063,4.315
2001-06-11,4.7104,4.7104,4.5840,4.6162,0.086,4.341
2001-06-12,4.6070,4.6346,4.5863,4.6346,0.087,4.367
2001-06-13,4.6415,4.6989,4.6415,4.6736,0.080,4.388
2001-06-14,4.6736,4.6736,4.6208,4.6369,0.054,4.408
2001-06-15,4.6461,4.6644,4.5978,4.5978,0.059,4.427
2001-06-18,4.6070,4.6070,4.4921,4.4944,0.096,4.442
2001-06-19,4.5220,4.5496,4.4944,4.5128,0.054,4.456
2001-06-20,4.5059,4.5266,4.4806,4.4806,0.049,4.468
2001-06-21,4.4829,4.4829,4.1888,4.1911,0.144,4.473
2001-06-22,4.1130,4.1474,4.0257,4.1245,0.125,4.476
2001-06-25,4.1291,4.1337,3.9751,4.0165,0.092,4.475
2001-06-26,3.9613,3.9843,3.6925,3.8832,0.260,4.471
2001-06-27,3.8487,3.8487,3.6994,3.7224,0.101,4.463
2001-06-28,3.7224,3.9406,3.7017,3.9315,0.112,4.462
2001-06-29,3.9751,4.2761,3.9751,4.2669,0.236,4.466
2001-07-02,4.2623,4.4806,4.2623,4.3634,0.231,4.472
2001-07-03,4.3313,4.3313,4.2279,4.2554,0.045,4.475
2001-07-05,4.2853,4.3060,4.2669,4.2922,0.122,4.478
2001-07-06,4.3016,4.3109,4.2782,4.2922,0.051,4.481
2001-07-09,4.3436,4.3436,4.1847,4.2080,0.077,4.481
2001-07-10,4.2080,4.2080,4.0514,4.0888,0.105,4.478
2001-07-11,4.0327,4.0654,3.9743,4.0210,0.114,4.470
2001-07-12,4.0561,4.0561,3.9930,4.0397,0.077,4.460
2001-07-13,4.0327,4.0327,3.9883,4.0117,0.095,4.451
2001-07-16,4.0047,4.0047,3.9158,3.9485,0.093,4.441
2001-07-17,3.8691,3.9743,3.8691,3.9626,0.103,4.431
2001-07-18,3.9696,3.9743,3.7685,3.7989,0.239,4.416
2001-07-19,3.7756,3.9743,3.7522,3.9485,0.202,4.403
2001-07-20,3.9532,4.1262,3.8924,4.0912,0.123,4.393
2001-07-23,4.1496,4.1964,4.0935,4.1052,0.092,4.384
2001-07-24,4.1262,4.1613,4.0912,4.1449,0.205,4.376
2001-07-25,4.1473,4.1940,4.1075,4.1940,0.072,4.371
2001-07-26,4.1940,4.2548,4.1496,4.2384,0.118,4.366
2001-07-27,4.2548,4.2548,4.1847,4.2408,0.122,4.359
2001-07-30,4.2338,4.3132,4.2314,4.3016,0.078,4.354
2001-07-31,4.3249,4.3249,4.2852,4.3203,0.072,4.348
2001-08-01,4.3226,4.4418,4.3132,4.3857,0.116,4.338
2001-08-02,4.3857,4.4161,4.3717,4.4068,0.178,4.330
2001-08-03,4.4068,4.4559,4.4068,4.4208,0.119,4.324
2001-08-06,4.4418,4.5821,4.4231,4.5470,0.129,4.320
2001-08-07,4.5564,4.5564,4.4418,4.4652,0.154,4.315
2001-08-08,4.4819,4.5176,4.4272,4.4605,0.091,4.310
2001-08-09,4.4700,4.4700,4.4034,4.4034,0.056,4.305
2001-08-10,4.4058,4.4605,4.4011,4.4439,0.044,4.303
2001-08-13,4.4367,4.4486,4.4011,4.4367,0.082,4.300
2001-08-14,4.4367,4.4867,4.4011,4.4772,0.103,4.296
2001-08-15,4.4843,4.5557,4.4510,4.5271,0.135,4.293
2001-08-16,4.5795,4.5795,4.4605,4.4605,0.108,4.288
2001-08-17,4.4772,4.5033,4.4558,4.4796,0.104,4.285
2001-08-20,4.4796,4.4796,4.4034,4.4463,0.054,4.280
2001-08-21,4.4463,4.4463,4.4034,4.4153,0.116,4.276
2001-08-22,4.4153,4.4724,4.4058,4.4177,0.105,4.272
2001-08-23,4.4177,4.4177,4.2821,4.2845,0.149,4.264
2001-08-24,4.3130,4.3677,4.1156,4.3011,0.164,4.257
2001-08-27,4.2464,4.2916,4.1751,4.2821,0.135,4.251
2001-08-28,4.2773,4.3011,4.2583,4.2821,0.100,4.247
2001-08-29,4.2821,4.3011,4.2583,4.2702,0.098,4.242
2001-08-30,4.2773,4.2773,4.2060,4.2179,0.098,4.237
2001-08-31,4.2179,4.2536,4.1584,4.1869,0.099,4.237
2001-09-04,4.1869,4.2345,4.1560,4.1869,0.163,4.238
2001-09-05,4.1869,4.2107,4.1536,4.1988,0.169,4.242
2001-09-06,4.2038,4.2038,4.0174,4.0537,0.136,4.245
2001-09-07,4.0537,4.0537,3.9690,4.0537,0.149,4.252
2001-09-10,4.0537,4.0997,4.0174,4.0900,0.117,4.255
2001-09-17,4.0900,4.1070,4.0416,4.0513,0.226,4.250
2001-09-18,4.0440,4.0440,3.9932,4.0150,0.081,4.243
2001-09-19,3.9981,4.0053,3.7512,3.7875,0.179,4.234
2001-09-20,3.7391,3.7754,3.4124,3.6592,0.298,4.221
2001-09-21,3.5455,3.6665,3.4535,3.6665,0.141,4.209
2001-09-24,3.6544,3.6544,3.5334,3.5576,0.142,4.196
2001-09-25,3.5600,3.6060,3.5140,3.5745,0.084,4.186
2001-09-26,3.6229,3.6254,3.5334,3.5745,0.127,4.177
2001-09-27,3.5697,3.5818,3.5092,3.5334,0.074,4.167
2001-09-28,3.5576,3.5818,3.5092,3.5721,0.103,4.158
2001-10-01,3.5963,3.7633,3.5552,3.7633,0.148,4.154
2001-10-02,3.7633,3.9085,3.7512,3.8577,0.202,4.152
2001-10-03,3.8359,3.8625,3.7270,3.8504,0.106,4.153
2001-10-04,3.8504,3.9400,3.8408,3.9327,0.135,4.153
2001-10-05,3.9582,4.0319,3.9287,4.0319,0.072,4.151
2001-10-08,4.0442,4.2360,4.0197,4.1426,0.085,4.152
2001-10-09,4.1426,4.1500,4.0639,4.0885,0.067,4.151
2001-10-10,4.0934,4.1795,4.0811,4.1795,0.073,4.151
2001-10-11,4.1795,4.1795,4.0713,4.0811,0.087,4.148
2001-10-12,4.0934,4.1155,3.9336,4.0492,0.059,4.144
2001-10-15,4.0541,4.0541,3.9533,4.0442,0.075,4.139
2001-10-16,4.0197,4.0811,3.9926,4.0319,0.054,4.133
2001-10-17,4.0442,4.1008,4.0221,4.0270,0.078,4.126
2001-10-18,4.0541,4.0541,3.9508,3.9754,0.068,4.117
2001-10-19,3.9582,3.9582,3.9336,3.9484,0.077,4.108
2001-10-22,3.9582,4.0270,3.9582,4.0172,0.084,4.097
2001-10-23,4.0197,4.0688,4.0197,4.0319,0.048,4.088
2001-10-24,4.0565,4.0565,4.0074,4.0197,0.060,4.080
2001-10-25,3.9336,3.9336,3.8967,3.9311,0.118,4.070
2001-10-26,3.9311,3.9311,3.9115,3.9262,0.094,4.060
2001-10-29,3.9115,3.9434,3.9115,3.9361,0.148,4.050
2001-10-30,3.9361,3.9410,3.9262,3.9287,0.140,4.039
2001-10-31,3.9238,3.9238,3.8894,3.9066,0.118,4.026
2001-11-01,3.8967,3.9213,3.8844,3.8918,0.128,4.015
2001-11-02,3.8992,3.8992,3.8844,3.8992,0.093,4.003
2001-11-05,3.8992,3.8992,3.8771,3.8967,0.085,3.992
2001-11-06,3.8943,3.8943,3.8377,3.8844,0.109,3.982
2001-11-07,3.8896,3.8921,3.8447,3.8721,0.089,3.971
2001-11-08,3.8696,3.8846,3.8472,3.8721,0.073,3.963
2001-11-09,3.8946,3.8946,3.8497,3.8721,0.107,3.954
2001-11-12,3.8771,3.8771,3.8347,3.8472,0.063,3.945
2001-11-13,3.8696,3.8871,3.8497,3.8871,0.068,3.937
2001-11-14,3.8846,3.8846,3.8072,3.8097,0.098,3.928
2001-11-15,3.8097,3.8097,3.4450,3.6898,0.307,3.918
2001-11-16,3.6923,3.7672,3.5874,3.6973,0.159,3.908
2001-11-19,3.6723,3.7372,3.6348,3.7273,0.114,3.899
2001-11-20,3.7248,3.8172,3.7248,3.7922,0.153,3.891
2001-11-21,3.8322,3.8646,3.8147,3.8297,0.149,3.886
2001-11-23,3.8297,3.8721,3.8297,3.8721,0.099,3.882
2001-11-26,3.8721,3.8721,3.8122,3.8372,0.107,3.877
2001-11-27,3.8397,3.9221,3.8322,3.9196,0.085,3.875
2001-11-28,3.9721,3.9721,3.8746,3.8746,0.112,3.872
2001-11-29,3.8746,3.9046,3.8597,3.8896,0.083,3.874
2001-11-30,3.8896,3.9471,3.8696,3.9146,0.077,3.879
2001-12-03,3.9321,3.9871,3.9221,3.9696,0.092,3.885
2001-12-04,4.0195,4.0595,3.9846,4.0445,0.198,3.895
2001-12-05,4.0570,4.1469,4.0470,4.0795,0.203,3.905
2001-12-06,4.0646,4.1001,4.0519,4.0570,0.091,3.915
2001-12-07,4.0570,4.0570,3.9633,3.9836,0.067,3.924
2001-12-10,3.9886,3.9886,3.8924,3.9152,0.113,3.931
2001-12-11,3.9253,3.9633,3.9152,3.9506,0.049,3.934
2001-12-12,3.9506,3.9861,3.8949,3.9253,0.111,3.936
2001-12-13,3.9253,3.9633,3.8316,3.8468,0.092,3.936
2001-12-14,3.8975,3.8975,3.8468,3.8949,0.109,3.935
2001-12-17,3.8975,3.9253,3.8645,3.8645,0.094,3.931
2001-12-18,3.8493,3.8747,3.8367,3.8544,0.060,3.926
2001-12-19,3.8341,3.8645,3.8316,3.8493,0.082,3.921
2001-12-20,3.8367,3.8569,3.8012,3.8544,0.076,3.914
2001-12-21,3.8544,3.8620,3.8240,3.8367,0.089,3.910
2001-12-24,3.8291,3.8595,3.8240,3.8595,0.044,3.906
2001-12-26,3.9000,3.9481,3.8797,3.9203,0.068,3.903
2001-12-27,3.9121,3.9864,3.8890,3.9608,0.082,3.902
2001-12-28,3.9633,3.9890,3.9531,3.9762,0.056,3.901
2001-12-31,3.9736,3.9967,3.9659,3.9890,0.062,3.901
2002-01-02,3.9967,3.9967,3.9531,3.9582,0.057,3.901
2002-01-03,3.9710,4.0146,3.9531,4.0146,0.050,3.901
2002-01-04,4.0351,4.0838,4.0300,4.0556,0.066,3.902
2002-01-07,4.0505,4.0659,4.0402,4.0659,0.054,3.903
2002-01-08,4.0761,4.1530,4.0505,4.1043,0.080,3.906
2002-01-09,4.0915,4.0941,4.0377,4.0402,0.068,3.908
2002-01-10,4.0505,4.0556,4.0274,4.0531,0.096,3.911
2002-01-11,4.0531,4.0659,4.0428,4.0556,0.047,3.913
2002-01-14,4.1018,4.1018,3.9813,4.0249,0.048,3.916
2002-01-15,4.0249,4.0249,3.9864,4.0249,0.087,3.918
2002-01-16,4.0249,4.0249,3.9659,3.9864,0.116,3.920
2002-01-17,3.9967,3.9967,3.9223,3.9480,0.086,3.921
2002-01-18,3.9351,3.9582,3.8992,3.9095,0.055,3.922
2002-01-22,3.9480,3.9480,3.9121,3.9223,0.079,3.923
2002-01-23,3.9274,3.9428,3.9121,3.9198,0.095,3.924
2002-01-24,3.9249,3.9377,3.8582,3.8813,0.133,3.924
2002-01-25,3.8710,3.8890,3.8480,3.8787,0.169,3.924
2002-01-28,3.8710,3.9582,3.8480,3.9556,0.087,3.926
2002-01-29,3.9608,3.9787,3.9095,3.9223,0.052,3.928
2002-01-30,3.9223,3.9608,3.8634,3.9198,0.074,3.933
2002-01-31,3.8608,3.9608,3.8608,3.9172,0.075,3.937
2002-02-01,3.9377,3.9454,3.9069,3.9300,0.067,3.941
2002-02-04,3.9326,3.9608,3.9121,3.9351,0.039,3.944
2002-02-05,3.9454,3.9556,3.9223,3.9505,0.057,3.946
2002-02-06,3.9245,3.9634,3.8908,3.9608,0.059,3.948
2002-02-07,3.9608,3.9608,3.8986,3.9271,0.053,3.950
2002-02-08,3.9245,3.9478,3.9090,3.9375,0.036,3.950
2002-02-11,3.9297,3.9375,3.8857,3.9038,0.107,3.951
2002-02-12,3.8882,3.9349,3.8597,3.9038,0.133,3.951
2002-02-13,3.8623,3.8934,3.8623,3.8831,0.079,3.950
2002-02-14,3.8831,3.8934,3.8468,3.8546,0.056,3.948
2002-02-15,3.8727,3.8831,3.7976,3.8131,0.128,3.944
2002-02-19,3.7950,3.8313,3.7717,3.8131,0.081,3.938
2002-02-20,3.8131,3.8131,3.7043,3.7561,0.129,3.932
2002-02-21,3.7354,3.8183,3.7328,3.7820,0.066,3.928
2002-02-22,3.8079,3.8338,3.7561,3.8338,0.058,3.927
2002-02-25,3.8157,3.8338,3.8002,3.8157,0.049,3.924
2002-02-26,3.8209,3.8209,3.7976,3.8002,0.051,3.921
2002-02-27,3.8079,3.9116,3.7976,3.8623,0.049,3.922
2002-02-28,3.8701,3.9219,3.8649,3.8934,0.060,3.922
2002-03-01,3.8623,3.9478,3.8623,3.9245,0.121,3.923
2002-03-04,3.9375,4.0333,3.9012,4.0152,0.065,3.926
2002-03-05,4.0178,4.1058,4.0048,4.1058,0.148,3.931
2002-03-06,4.1159,4.1786,4.1002,4.1525,0.072,3.937
2002-03-07,4.1316,4.2569,4.1316,4.2282,0.113,3.945
2002-03-08,4.2047,4.2204,4.1629,4.1969,0.048,3.952
2002-03-11,4.2047,4.2282,4.1916,4.2178,0.074,3.958
2002-03-12,4.2151,4.2256,4.1525,4.1916,0.060,3.962
2002-03-13,4.1995,4.1995,4.1603,4.1812,0.046,3.966
2002-03-14,4.1603,4.1760,4.1159,4.1577,0.070,3.970
2002-03-15,4.1655,4.2021,4.1525,4.1786,0.053,3.974
2002-03-18,4.1916,4.2830,4.1812,4.2830,0.064,3.979
2002-03-19,4.3066,4.3170,4.2648,4.3066,0.084,3.985
2002-03-20,4.3092,4.3222,4.2439,4.2439,0.051,3.988
2002-03-21,4.2543,4.2830,4.2334,4.2726,0.076,3.991
2002-03-22,4.3039,4.3222,4.2830,4.3039,0.046,3.997
2002-03-25,4.3039,4.3039,4.2491,4.2857,0.057,4.001
2002-03-26,4.2700,4.2778,4.2204,4.2778,0.043,4.006
2002-03-27,4.2569,4.3066,4.2569,4.3013,0.088,4.011
2002-03-28,4.3092,4.3144,4.2909,4.2909,0.068,4.017
2002-04-01,4.2909,4.3823,4.2804,4.3666,0.096,4.024
2002-04-02,4.3901,4.4397,4.3901,4.4241,0.168,4.034
2002-04-03,4.4319,4.4502,4.3718,4.3875,0.112,4.043
2002-04-04,4.3927,4.3927,4.2308,4.2674,0.093,4.050
2002-04-05,4.2543,4.2674,4.1943,4.2334,0.106,4.057
2002-04-08,4.2668,4.3957,4.2668,4.3457,0.152,4.066
2002-04-09,4.3194,4.3194,4.2510,4.2931,0.053,4.074
2002-04-10,4.2931,4.3194,4.2668,4.3036,0.069,4.081
2002-04-11,4.3115,4.3141,4.2773,4.3036,0.094,4.089
2002-04-12,4.3299,4.3299,4.1904,4.1983,0.098,4.094
2002-04-15,4.2115,4.3168,4.1983,4.3115,0.078,4.102
2002-04-16,4.3247,4.3378,4.2668,4.3036,0.063,4.110
2002-04-17,4.3036,4.3747,4.3036,4.3563,0.067,4.118
2002-04-18,4.3773,4.3773,4.3431,4.3668,0.080,4.126
2002-04-19,4.3799,4.3799,4.3299,4.3615,0.083,4.134
2002-04-22,4.3826,4.3826,4.3036,4.3220,0.050,4.142
2002-04-23,4.3247,4.3405,4.2983,4.3089,0.067,4.150
2002-04-24,4.3089,4.3299,4.2510,4.2589,0.089,4.157
2002-04-25,4.2589,4.3010,4.2378,4.2773,0.058,4.164
2002-04-26,4.2773,4.2983,4.2562,4.2931,0.039,4.172
2002-04-29,4.3168,4.3326,4.2641,4.3220,0.055,4.182
2002-04-30,4.3378,4.3852,4.3194,4.3720,0.095,4.193
2002-05-01,4.4089,4.4089,4.3720,4.4089,0.114,4.205
2002-05-02,4.4089,4.4089,4.3536,4.3852,0.098,4.217
2002-05-03,4.3957,4.4326,4.3563,4.4326,0.121,4.231
2002-05-06,4.4457,4.4457,4.3457,4.4036,0.075,4.242
2002-05-07,4.4089,4.4168,4.3510,4.4010,0.106,4.254
2002-05-08,4.4164,4.4855,4.3924,4.4563,0.082,4.267
2002-05-09,4.4430,4.4563,4.4110,4.4430,0.053,4.278
2002-05-10,4.4430,4.5042,4.4164,4.4829,0.075,4.290
2002-05-13,4.4829,4.4909,4.4137,4.4483,0.052,4.301
2002-05-14,4.4563,4.5095,4.4270,4.4855,0.048,4.310
2002-05-15,4.4909,4.5201,4.4696,4.5042,0.056,4.318
2002-05-16,4.5068,4.5121,4.4749,4.5121,0.057,4.325
2002-05-17,4.5228,4.5361,4.4829,4.5308,0.113,4.331
2002-05-20,4.4962,4.6132,4.4962,4.5600,0.072,4.338
2002-05-21,4.5494,4.5547,4.5254,4.5494,0.091,4.345
2002-05-22,4.5494,4.5547,4.5148,4.5361,0.071,4.352
2002-05-23,4.5148,4.5707,4.5121,4.5600,0.033,4.360
2002-05-24,4.5600,4.5813,4.5095,4.5733,0.063,4.368
2002-05-28,4.5654,4.5680,4.5281,4.5680,0.045,4.376
2002-05-29,4.5547,4.5707,4.5308,4.5547,0.066,4.381
2002-05-30,4.5494,4.5733,4.5228,4.5441,0.099,4.386
2002-05-31,4.5175,4.5787,4.5175,4.5707,0.059,4.392
2002-06-03,4.5866,4.6159,4.5707,4.6026,0.057,4.399
2002-06-04,4.5920,4.6345,4.5654,4.6159,0.115,4.405
2002-06-05,4.6026,4.6132,4.5627,4.5946,0.069,4.411
2002-06-06,4.6244,4.6244,4.5572,4.5707,0.075,4.417
2002-06-07,4.5680,4.5680,4.5196,4.5492,0.069,4.422
2002-06-10,4.7051,4.7051,4.6110,4.6244,0.623,4.429
2002-06-11,4.6917,4.6917,4.6271,4.6675,0.345,4.435
2002-06-12,4.6997,4.6997,4.6594,4.6970,0.387,4.440
2002-06-13,4.7024,4.7186,4.6728,4.7159,0.311,4.447
2002-06-14,4.7159,4.7293,4.6513,4.7212,0.403,4.456
2002-06-17,4.7401,4.7508,4.7078,4.7374,0.289,4.466
2002-06-18,4.7427,4.7643,4.7105,4.7401,0.185,4.474
2002-06-19,4.7589,4.7616,4.7105,4.7401,0.176,4.483
2002-06-20,4.7616,4.7965,4.7078,4.7723,0.266,4.492
2002-06-21,4.7992,4.8610,4.7723,4.8530,0.283,4.503
2002-06-24,4.8610,4.9578,4.8610,4.9471,0.383,4.518
2002-06-25,4.9578,4.9578,4.9068,4.9552,0.159,4.531
2002-06-26,4.9740,4.9767,4.9363,4.9578,0.217,4.544
2002-06-27,4.9767,5.0009,4.9498,4.9874,0.200,4.557
2002-06-28,4.9874,4.9901,4.9525,4.9874,0.207,4.569
2002-07-01,4.9901,5.0224,4.9740,5.0197,0.155,4.582
