DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-09-20,3.5076,3.5076,3.4873,3.5076,0.030,3.496
1994-09-21,3.5499,3.5499,3.4873,3.5076,0.029,3.498
1994-09-22,3.5076,3.5296,3.4873,3.5076,0.006,3.500
1994-09-23,3.5076,3.5076,3.4654,3.4654,0.017,3.501
1994-09-26,3.4873,3.5076,3.4654,3.5076,0.024,3.503
1994-09-27,3.4873,3.5499,3.4873,3.5499,0.015,3.506
1994-09-28,3.5296,3.5499,3.5076,3.5296,0.007,3.508
1994-09-29,3.5296,3.5499,3.5076,3.5499,0.006,3.510
1994-09-30,3.5499,3.5499,3.5296,3.5499,0.022,3.511
1994-10-03,3.5499,3.5719,3.5296,3.5719,0.009,3.513
1994-10-04,3.5719,3.5719,3.5076,3.5296,0.015,3.513
1994-10-05,3.5076,3.5296,3.4873,3.5296,0.020,3.514
1994-10-06,3.4873,3.5076,3.4873,3.5076,0.008,3.514
1994-10-07,3.4654,3.5076,3.4654,3.5076,0.006,3.515
1994-10-10,3.4873,3.5296,3.4873,3.5296,0.003,3.517
1994-10-11,3.5076,3.5296,3.5076,3.5296,0.004,3.518
1994-10-12,3.5296,3.5296,3.4873,3.5076,0.011,3.519
1994-10-13,3.5296,3.5296,3.5076,3.5076,0.013,3.519
1994-10-14,3.5296,3.5296,3.5076,3.5296,0.010,3.520
1994-10-17,3.5076,3.5499,3.5076,3.5499,0.007,3.521
1994-10-18,3.5296,3.5499,3.5296,3.5296,0.009,3.521
1994-10-19,3.5296,3.5499,3.5296,3.5499,0.026,3.522
1994-10-20,3.5296,3.5499,3.5296,3.5296,0.005,3.523
1994-10-21,3.5296,3.5499,3.5296,3.5296,0.017,3.525
1994-10-24,3.5499,3.5499,3.5076,3.5296,0.044,3.527
1994-10-25,3.5296,3.5296,3.5076,3.5296,0.004,3.528
1994-10-26,3.5499,3.5719,3.5296,3.5719,0.026,3.529
1994-10-27,3.5719,3.5719,3.5499,3.5499,0.009,3.530
1994-10-28,3.5719,3.5719,3.5296,3.5499,0.018,3.531
1994-10-31,3.5926,3.6152,3.5494,3.5719,0.036,3.533
1994-11-01,3.5926,3.5926,3.5719,3.5719,0.007,3.533
1994-11-02,3.5719,3.5926,3.5494,3.5719,0.010,3.534
1994-11-03,3.5719,3.5926,3.5494,3.5719,0.034,3.535
1994-11-04,3.5719,3.5719,3.5494,3.5494,0.009,3.535
1994-11-07,3.5494,3.5494,3.4420,3.4628,0.022,3.534
1994-11-08,3.4420,3.4853,3.4195,3.4420,0.004,3.532
1994-11-09,3.4195,3.4628,3.4195,3.4195,0.006,3.530
1994-11-10,3.4195,3.4853,3.4195,3.4420,0.006,3.528
1994-11-11,3.4628,3.4853,3.4420,3.4420,0.003,3.526
1994-11-14,3.4628,3.4628,3.4195,3.4195,0.019,3.523
1994-11-15,3.4195,3.4628,3.4195,3.4628,0.005,3.522
1994-11-16,3.4420,3.4420,3.3554,3.3762,0.022,3.519
1994-11-17,3.3987,3.4420,3.3762,3.4195,0.009,3.516
1994-11-18,3.3987,3.4420,3.3987,3.3987,0.005,3.514
1994-11-21,3.3987,3.3987,3.3762,3.3987,0.022,3.511
1994-11-22,3.3762,3.3987,3.3554,3.3762,0.007,3.508
1994-11-23,3.3554,3.3762,3.3122,3.3554,0.011,3.505
1994-11-25,3.3329,3.3554,3.3329,3.3554,0.006,3.501
1994-11-28,3.3329,3.3329,3.3122,3.3122,0.005,3.496
1994-11-29,3.2896,3.2896,3.2256,3.2464,0.011,3.490
1994-11-30,3.2464,3.2689,3.2031,3.2689,0.025,3.485
1994-12-01,3.2689,3.2896,3.2689,3.2896,0.053,3.481
1994-12-02,3.2689,3.5286,3.2689,3.5286,0.026,3.482
1994-12-05,3.5494,3.5494,3.4853,3.5286,0.002,3.483
1994-12-06,3.5061,3.5286,3.4420,3.5286,0.023,3.483
1994-12-07,3.5494,3.5494,3.4853,3.5061,0.004,3.482
1994-12-08,3.4628,3.5494,3.4628,3.4853,0.012,3.481
1994-12-09,3.4628,3.4853,3.3762,3.3762,0.022,3.478
1994-12-12,3.3554,3.3762,3.3554,3.3762,0.013,3.474
1994-12-13,3.3554,3.3554,3.2689,3.2896,0.059,3.469
1994-12-14,3.2464,3.3122,3.2464,3.2896,0.196,3.464
1994-12-15,3.3554,3.5061,3.3329,3.5061,0.114,3.464
1994-12-16,3.5494,3.5494,3.4628,3.5061,0.020,3.464
1994-12-19,3.5286,3.5719,3.5061,3.5719,0.026,3.465
1994-12-20,3.5926,3.6584,3.5719,3.6584,0.022,3.467
1994-12-21,3.6584,3.6584,3.6152,3.6152,0.021,3.469
1994-12-22,3.6584,3.7450,3.6359,3.7017,0.036,3.473
1994-12-23,3.6584,3.6584,3.6152,3.6359,0.006,3.476
1994-12-27,3.6152,3.6584,3.6152,3.6584,0.005,3.478
1994-12-28,3.6792,3.7017,3.6359,3.7017,0.004,3.481
1994-12-29,3.7225,3.7225,3.6584,3.6792,0.007,3.484
1994-12-30,3.6584,3.7450,3.6584,3.7450,0.014,3.488
1995-01-03,3.7017,3.7225,3.6792,3.7017,0.023,3.492
1995-01-04,3.7225,3.7450,3.6792,3.7450,0.015,3.496
1995-01-05,3.7450,3.7658,3.6792,3.7225,0.019,3.500
1995-01-06,3.7017,3.7225,3.6359,3.7225,0.046,3.504
1995-01-09,3.7225,3.7450,3.7225,3.7225,0.009,3.507
1995-01-10,3.7017,3.7017,3.6584,3.6792,0.015,3.509
1995-01-11,3.6152,3.6152,3.5926,3.6152,0.021,3.510
1995-01-12,3.6359,3.6359,3.5494,3.5926,0.011,3.511
1995-01-13,3.5286,3.5719,3.5286,3.5494,0.008,3.510
1995-01-16,3.5494,3.6152,3.5494,3.6152,0.005,3.511
1995-01-17,3.5719,3.6359,3.5719,3.6359,0.011,3.513
1995-01-18,3.6359,3.6359,3.6152,3.6359,0.003,3.514
1995-01-19,3.6152,3.6359,3.5926,3.6359,0.006,3.518
1995-01-20,3.6152,3.6359,3.5926,3.6152,0.008,3.521
1995-01-23,3.5719,3.5719,3.5061,3.5286,0.038,3.523
1995-01-24,3.5061,3.5494,3.5061,3.5494,0.016,3.526
1995-01-25,3.5286,3.5286,3.5061,3.5061,0.002,3.527
1995-01-26,3.4853,3.5061,3.4420,3.4628,0.013,3.528
1995-01-27,3.4853,3.5926,3.4853,3.5926,0.007,3.530
1995-01-30,3.6152,3.6359,3.6152,3.6359,0.024,3.535
1995-01-31,3.6442,3.7095,3.6212,3.7095,0.035,3.541
1995-02-01,3.7095,3.7095,3.6654,3.7095,0.017,3.547
1995-02-02,3.6883,3.6883,3.6442,3.6442,0.004,3.552
1995-02-03,3.6442,3.7095,3.6442,3.6883,0.021,3.559
1995-02-06,3.7095,3.7095,3.6654,3.6654,0.007,3.565
1995-02-07,3.6654,3.6883,3.6442,3.6442,0.026,3.571
1995-02-08,3.6654,3.6654,3.6442,3.6654,0.017,3.578
1995-02-09,3.6654,3.7325,3.6654,3.6883,0.037,3.587
1995-02-10,3.7095,3.8208,3.6883,3.8208,0.051,3.598
1995-02-13,3.7978,3.7978,3.6442,3.6442,0.014,3.605
1995-02-14,3.6654,3.6654,3.6442,3.6442,0.014,3.607
1995-02-15,3.6654,3.7095,3.6654,3.6654,0.013,3.610
1995-02-16,3.6654,3.6883,3.6654,3.6654,1.298,3.612
1995-02-17,3.6654,3.6883,3.6654,3.6654,0.290,3.616
1995-02-21,3.6654,3.7095,3.6654,3.6654,0.282,3.619
1995-02-22,3.6883,3.6883,3.6654,3.6654,0.035,3.625
1995-02-23,3.6883,3.6883,3.6654,3.6654,0.074,3.631
1995-02-24,3.6654,3.7095,3.6654,3.6883,0.054,3.639
1995-02-27,3.6883,3.6883,3.6654,3.6883,0.038,3.647
1995-02-28,3.6654,3.6883,3.6654,3.6654,0.048,3.650
1995-03-01,3.6883,3.6883,3.6442,3.6883,0.025,3.654
1995-03-02,3.6883,3.6883,3.6442,3.6654,0.018,3.655
1995-03-03,3.6442,3.6654,3.6442,3.6442,0.039,3.655
1995-03-06,3.6654,3.6654,3.6442,3.6654,0.024,3.656
1995-03-07,3.6442,3.6654,3.6442,3.6442,0.068,3.655
1995-03-08,3.6442,3.6654,3.6442,3.6654,0.060,3.656
1995-03-09,3.6442,3.6883,3.6442,3.6442,0.029,3.655
1995-03-10,3.6442,3.6883,3.6442,3.6654,0.057,3.655
1995-03-13,3.6654,3.6883,3.6442,3.6883,0.035,3.655
1995-03-14,3.6654,3.7095,3.6654,3.7095,0.025,3.654
1995-03-15,3.7095,3.7095,3.6442,3.6442,0.048,3.653
1995-03-16,3.6654,3.6883,3.6654,3.6883,0.019,3.652
1995-03-17,3.6654,3.7095,3.6654,3.6654,0.054,3.651
1995-03-20,3.6883,3.7095,3.6883,3.7095,0.044,3.650
1995-03-21,3.7095,3.7766,3.6883,3.7766,0.092,3.651
1995-03-22,3.7766,3.8208,3.7766,3.7978,0.068,3.654
1995-03-23,3.8208,3.8420,3.7978,3.7978,0.037,3.657
1995-03-24,3.7978,3.8420,3.7978,3.8420,0.042,3.662
1995-03-27,3.8208,3.8420,3.8208,3.8208,0.029,3.668
1995-03-28,3.8208,3.8650,3.7978,3.8650,0.055,3.673
1995-03-29,3.8862,3.8862,3.8420,3.8650,0.160,3.677
1995-03-30,3.8208,3.8862,3.8208,3.8862,0.022,3.682
1995-03-31,3.8862,3.8862,3.8208,3.8862,0.054,3.687
1995-04-03,3.8420,3.8420,3.7537,3.7537,0.039,3.690
1995-04-04,3.7766,3.8650,3.7766,3.8650,0.075,3.697
1995-04-05,3.8420,3.8650,3.8208,3.8420,0.044,3.703
1995-04-06,3.8650,3.8862,3.8208,3.8420,0.043,3.710
1995-04-07,3.8208,3.8420,3.8208,3.8420,0.013,3.717
1995-04-10,3.8650,3.8650,3.8420,3.8420,0.053,3.722
1995-04-11,3.9091,3.9091,3.8650,3.8862,0.047,3.727
1995-04-12,3.9091,3.9303,3.8862,3.9091,0.086,3.731
1995-04-13,3.8862,3.8862,3.8420,3.8420,0.042,3.734
1995-04-17,3.8420,3.8862,3.8420,3.8420,0.010,3.738
1995-04-18,3.8420,3.8650,3.8420,3.8650,0.013,3.741
1995-04-19,3.8862,3.8862,3.8420,3.8862,0.027,3.746
1995-04-20,3.8650,3.8862,3.8650,3.8650,0.071,3.750
1995-04-21,3.8650,3.8862,3.8208,3.8650,0.025,3.754
1995-04-24,3.8420,3.8862,3.8420,3.8420,0.051,3.757
1995-04-25,3.8420,3.8650,3.8208,3.8208,0.009,3.757
1995-04-26,3.8420,3.9303,3.7978,3.9091,0.027,3.762
1995-04-27,3.8862,3.8862,3.8420,3.8650,0.019,3.767
1995-04-28,3.8420,3.8862,3.8420,3.8862,0.013,3.771
1995-05-01,3.9171,3.9621,3.8955,3.9171,0.024,3.776
1995-05-02,3.9405,4.0305,3.9171,4.0071,0.069,3.783
1995-05-03,4.0071,4.0521,4.0071,4.0305,0.035,3.790
1995-05-04,4.0305,4.0305,3.9405,4.0071,0.054,3.797
1995-05-05,4.0071,4.0972,3.9855,4.0756,0.021,3.805
1995-05-08,4.1206,4.1422,4.0972,4.1206,0.073,3.814
1995-05-09,4.0756,4.2106,4.0756,4.1872,0.083,3.824
1995-05-10,4.2322,4.3457,4.1422,4.2322,0.054,3.835
1995-05-11,4.2106,4.2322,4.1422,4.2322,0.047,3.846
1995-05-12,4.2106,4.2106,4.1206,4.1422,0.069,3.856
1995-05-15,4.1422,4.1656,4.1206,4.1206,0.023,3.865
1995-05-16,4.1206,4.1206,4.0756,4.1206,0.015,3.875
1995-05-17,4.1206,4.1206,4.0756,4.0972,0.019,3.884
1995-05-18,4.1206,4.1872,4.0972,4.1872,0.050,3.894
1995-05-19,4.1872,4.1872,4.1422,4.1656,0.032,3.904
1995-05-22,4.1656,4.1872,4.1422,4.1872,0.017,3.915
1995-05-23,4.1872,4.2106,4.1656,4.1872,0.029,3.925
1995-05-24,4.1872,4.1872,4.1656,4.1872,0.016,3.934
1995-05-25,4.1872,4.2322,4.1656,4.2106,0.037,3.946
1995-05-26,4.2106,4.2106,4.1656,4.1872,0.010,3.956
1995-05-30,4.2106,4.2773,4.2106,4.2556,0.056,3.968
1995-05-31,4.2773,4.3457,4.2556,4.3457,0.034,3.980
1995-06-01,4.3223,4.4357,4.3223,4.4357,0.111,3.993
1995-06-02,4.4123,4.4808,4.3673,4.4123,0.105,4.006
1995-06-05,4.3907,4.4357,4.3457,4.4123,0.038,4.018
1995-06-06,4.4123,4.5024,4.3673,4.4574,0.071,4.030
1995-06-07,4.4357,4.4808,4.4123,4.4357,0.028,4.043
1995-06-08,4.4357,4.4357,4.3907,4.4123,0.032,4.054
1995-06-09,4.4357,4.4574,4.3907,4.4574,0.059,4.065
1995-06-12,4.4357,4.4574,4.3907,4.4123,0.014,4.076
1995-06-13,4.4123,4.4123,4.3907,4.3907,0.015,4.086
1995-06-14,4.3223,4.4574,4.2322,4.3007,0.161,4.097
1995-06-15,4.2773,4.3673,4.2556,4.3673,0.084,4.107
1995-06-16,4.3457,4.4123,4.3223,4.3457,0.035,4.117
1995-06-19,4.3223,4.3907,4.3223,4.3457,0.043,4.127
1995-06-20,4.4123,4.4123,4.3457,4.4123,0.034,4.139
1995-06-21,4.4123,4.4123,4.3223,4.3457,0.048,4.149
1995-06-22,4.3457,4.3457,4.3223,4.3223,0.044,4.157
1995-06-23,4.3457,4.3907,4.3007,4.3223,0.047,4.166
1995-06-26,4.3673,4.4123,4.3223,4.3673,0.036,4.176
1995-06-27,4.3673,4.3673,4.3223,4.3223,0.017,4.186
1995-06-28,4.3007,4.3907,4.3007,4.3673,0.015,4.196
1995-06-29,4.3673,4.3907,4.3457,4.3673,0.016,4.205
1995-06-30,4.3673,4.5924,4.3457,4.5924,0.070,4.220
1995-07-03,4.5024,4.6158,4.4574,4.4808,0.038,4.232
1995-07-05,4.4574,4.5024,4.4357,4.4357,0.049,4.244
1995-07-06,4.4574,4.5708,4.4123,4.5258,0.031,4.258
1995-07-07,4.5708,4.6825,4.5708,4.6609,0.051,4.273
1995-07-10,4.6825,4.7275,4.6158,4.6374,0.047,4.289
1995-07-11,4.6374,4.6825,4.5708,4.6825,0.045,4.305
1995-07-12,4.6825,4.7059,4.6374,4.6609,0.053,4.320
1995-07-13,4.6374,4.6825,4.5708,4.5924,0.039,4.331
1995-07-14,4.5708,4.6374,4.5474,4.6374,0.031,4.343
1995-07-17,4.6158,4.6609,4.5924,4.6158,0.030,4.356
1995-07-18,4.6158,4.6825,4.5924,4.6374,0.101,4.367
1995-07-19,4.6609,4.6609,4.5474,4.5924,0.093,4.376
1995-07-20,4.5708,4.5924,4.5708,4.5708,0.024,4.384
1995-07-21,4.5708,4.5708,4.5024,4.5024,0.046,4.389
1995-07-24,4.5024,4.5474,4.4808,4.5474,0.028,4.396
1995-07-25,4.5024,4.5024,4.3907,4.4808,0.028,4.402
1995-07-26,4.5024,4.5258,4.4574,4.5258,0.034,4.410
1995-07-27,4.5024,4.5258,4.5024,4.5024,0.053,4.418
1995-07-28,4.5024,4.5474,4.5024,4.5258,0.053,4.427
1995-07-31,4.5258,4.5474,4.5024,4.5474,0.010,4.434
1995-08-01,4.5258,4.5474,4.5258,4.5474,0.028,4.442
1995-08-02,4.5622,4.5842,4.5384,4.5384,0.017,4.449
1995-08-03,4.5164,4.5842,4.4467,4.5622,0.059,4.456
1995-08-04,4.5622,4.6301,4.5622,4.5842,0.012,4.464
1995-08-07,4.5842,4.5842,4.4926,4.5384,0.021,4.471
1995-08-08,4.5384,4.5622,4.5164,4.5384,0.034,4.478
1995-08-09,4.5384,4.5384,4.4705,4.4926,0.027,4.482
1995-08-10,4.4926,4.4926,4.4247,4.4467,0.043,4.484
1995-08-11,4.4009,4.4705,4.4009,4.4009,0.050,4.484
1995-08-14,4.4009,4.4009,4.3789,4.3789,0.046,4.483
1995-08-15,4.4009,4.4926,4.3789,4.4926,0.057,4.485
1995-08-16,4.4926,4.5164,4.4705,4.4926,1.349,4.485
1995-08-17,4.4926,4.5164,4.4926,4.5164,0.164,4.487
1995-08-18,4.4926,4.5164,4.4926,4.4926,0.127,4.488
1995-08-21,4.5164,4.5164,4.4467,4.4705,0.138,4.489
1995-08-22,4.4467,4.4926,4.4467,4.4467,0.078,4.489
1995-08-23,4.4705,4.4926,4.4705,4.4816,0.093,4.491
1995-08-24,4.5164,4.5164,4.4705,4.4926,0.050,4.495
1995-08-25,4.4926,4.5164,4.4926,4.4926,0.041,4.498
1995-08-28,4.5164,4.5164,4.4926,4.4926,0.051,4.501
1995-08-29,4.4926,4.5164,4.4926,4.4926,0.038,4.503
1995-08-30,4.5036,4.5164,4.4926,4.5164,0.045,4.506
1995-08-31,4.5622,4.6081,4.5384,4.5842,0.140,4.510
1995-09-01,4.5622,4.6539,4.5622,4.6301,0.110,4.516
1995-09-05,4.6759,4.7456,4.6539,4.7218,0.153,4.524
1995-09-06,4.7218,4.7676,4.7218,4.7456,0.125,4.532
1995-09-07,4.7456,4.7676,4.7456,4.7676,0.072,4.541
1995-09-08,4.7676,4.7914,4.7676,4.7914,0.043,4.549
1995-09-11,4.7914,4.8593,4.7676,4.8134,0.054,4.558
1995-09-12,4.7914,4.9510,4.7914,4.8593,0.093,4.564
1995-09-13,4.8593,4.9510,4.8593,4.9290,0.054,4.573
1995-09-14,4.9290,4.9510,4.9051,4.9290,0.089,4.583
1995-09-15,4.9051,4.9290,4.8831,4.9051,0.052,4.590
1995-09-18,4.8831,4.8831,4.8134,4.8593,0.199,4.594
1995-09-19,4.8831,4.9051,4.7914,4.8134,0.098,4.598
1995-09-20,4.8134,4.8831,4.8134,4.8373,0.023,4.601
1995-09-21,4.8373,4.8831,4.8134,4.8134,0.027,4.604
1995-09-22,4.7914,4.8373,4.7914,4.8134,0.015,4.608
1995-09-25,4.7914,4.8593,4.7914,4.8373,0.030,4.612
1995-09-26,4.8593,4.8593,4.7914,4.8134,0.053,4.616
1995-09-27,4.8134,4.8373,4.7914,4.7914,0.014,4.619
1995-09-28,4.7914,4.8134,4.7914,4.8134,0.014,4.624
1995-09-29,4.8373,4.8373,4.7914,4.8373,0.040,4.629
1995-10-02,4.8373,4.8373,4.7914,4.8373,0.126,4.636
1995-10-03,4.8593,4.8593,4.8373,4.8593,0.011,4.642
1995-10-04,4.8593,4.8593,4.8373,4.8373,0.048,4.649
1995-10-05,4.8373,4.8593,4.8134,4.8373,0.102,4.655
1995-10-06,4.8373,4.8593,4.8373,4.8593,0.027,4.662
1995-10-09,4.8593,4.8593,4.8134,4.8373,0.022,4.669
1995-10-10,4.8373,4.9051,4.8134,4.8593,0.060,4.675
1995-10-11,4.8593,4.8831,4.8373,4.8593,0.054,4.681
1995-10-12,4.8593,4.9290,4.8593,4.9290,0.045,4.689
1995-10-13,4.9510,4.9510,4.8593,4.8831,0.026,4.695
1995-10-16,4.9051,4.9290,4.8831,4.9290,0.088,4.702
1995-10-17,4.9290,4.9290,4.8593,4.8593,0.053,4.709
1995-10-18,4.8593,4.8831,4.8373,4.8373,0.060,4.715
1995-10-19,4.8593,4.8593,4.8373,4.8593,0.046,4.722
1995-10-20,4.8373,4.9051,4.8373,4.8831,0.073,4.731
1995-10-23,4.8831,4.9051,4.8593,4.9051,0.020,4.741
1995-10-24,4.8831,4.9051,4.8593,4.9051,0.032,4.751
1995-10-25,4.8831,4.9051,4.8593,4.9051,0.042,4.760
1995-10-26,4.8831,4.9290,4.8593,4.9051,0.026,4.768
1995-10-27,4.8831,4.9051,4.8831,4.8831,0.021,4.775
1995-10-30,4.8831,4.9051,4.8831,4.8831,0.019,4.783
1995-10-31,4.8831,4.9051,4.8831,4.8831,0.217,4.791
1995-11-01,4.8593,4.9290,4.8593,4.8831,0.081,4.800
1995-11-02,4.8593,4.9051,4.8593,4.8593,0.015,4.807
1995-11-03,4.8593,4.8831,4.8593,4.8593,0.007,4.815
1995-11-06,4.8593,4.8831,4.8593,4.8831,0.021,4.823
1995-11-07,4.8593,4.9051,4.8593,4.9051,0.018,4.831
1995-11-08,4.8732,4.9198,4.8489,4.9198,0.016,4.839
1995-11-09,4.8732,4.9422,4.8489,4.9422,0.012,4.848
1995-11-10,4.9198,4.9422,4.9198,4.9422,0.120,4.855
1995-11-13,4.9198,4.9422,4.8956,4.9422,0.004,4.861
1995-11-14,4.9198,4.9664,4.8266,4.8266,0.110,4.863
1995-11-15,4.9198,4.9422,4.8732,4.8732,0.061,4.866
1995-11-16,4.8732,4.8732,4.8489,4.8489,0.023,4.868
1995-11-17,4.8732,4.8732,4.8266,4.8489,0.018,4.869
1995-11-20,4.8266,4.8732,4.8266,4.8489,0.033,4.869
1995-11-21,4.8732,4.8732,4.8489,4.8489,0.010,4.869
1995-11-22,4.8732,4.8732,4.7557,4.7557,0.053,4.866
1995-11-24,4.8266,4.8489,4.8266,4.8266,0.013,4.864
1995-11-27,4.8489,4.9422,4.8489,4.9422,0.012,4.864
1995-11-28,4.9198,4.9198,4.8732,4.8732,0.023,4.865
1995-11-29,4.9198,4.9198,4.8732,4.8956,0.049,4.866
1995-11-30,4.9198,4.9198,4.8732,4.9198,0.005,4.868
1995-12-01,4.8956,4.9422,4.8732,4.8956,0.020,4.870
1995-12-04,4.9198,4.9664,4.9198,4.9664,0.013,4.873
1995-12-05,4.9198,4.9888,4.8956,4.9888,0.019,4.876
1995-12-06,4.9888,5.0131,4.9664,4.9888,0.048,4.879
1995-12-07,5.0131,5.0821,5.0131,5.0597,0.025,4.885
1995-12-08,5.0597,5.0821,5.0131,5.0131,0.018,4.889
1995-12-11,5.0597,5.1529,5.0597,5.1529,0.014,4.895
1995-12-12,5.1753,5.2219,5.0821,5.1529,0.106,4.901
1995-12-13,5.1753,5.2219,5.1529,5.1529,0.020,4.907
1995-12-14,5.1995,5.1995,5.1287,5.1995,0.028,4.914
1995-12-15,5.2928,5.2928,5.1063,5.1287,0.064,4.920
1995-12-18,5.0821,5.0821,4.9422,4.9888,0.052,4.923
1995-12-19,4.9664,5.0131,4.9664,5.0131,0.053,4.926
1995-12-20,5.0131,5.0821,5.0131,5.0597,0.005,4.930
1995-12-21,5.0597,5.2219,5.0597,5.1753,0.013,4.937
1995-12-22,5.2219,5.2928,5.1995,5.2928,0.013,4.944
1995-12-26,5.2686,5.3152,5.2686,5.2928,0.003,4.952
1995-12-27,5.2462,5.2686,5.2219,5.2462,0.013,4.958
1995-12-28,5.2462,5.2686,5.2219,5.2462,0.016,4.966
1995-12-29,5.2219,5.2686,5.1995,5.2686,0.067,4.975
1996-01-02,5.2219,5.2219,5.1287,5.1753,0.055,4.981
1996-01-03,5.1753,5.2443,5.1511,5.2219,0.041,4.988
1996-01-04,5.2219,5.2219,5.1287,5.1753,0.003,4.993
1996-01-05,5.1753,5.2452,5.1520,5.2219,0.035,5.000
1996-01-08,5.2219,5.2686,5.1995,5.2443,0.007,5.006
1996-01-09,5.2686,5.3152,5.2686,5.2686,0.015,5.014
