DATE,OPEN,HIGH,LOW,CLOSE
2010-11-24,2.6192,2.6344,2.5924,2.6153
2010-11-26,2.5848,2.6306,2.5848,2.6153
2010-11-29,2.6306,2.6306,2.5733,2.5733
2010-11-30,2.5695,2.6077,2.5657,2.5772
2010-12-01,2.5886,2.6230,2.5886,2.6077
2010-12-02,2.5886,2.6153,2.5695,2.5848
2010-12-03,2.5810,2.6192,2.5581,2.5772
2010-12-06,2.5581,2.6115,2.5581,2.5657
2010-12-07,2.6077,2.6268,2.5657,2.5657
2010-12-08,2.5733,2.5772,2.5122,2.5161
2010-12-09,2.5581,2.5581,2.4817,2.4970
2010-12-10,2.4816,2.5086,2.4257,2.4932
2010-12-13,2.4855,2.5394,2.4238,2.4320
2010-12-14,2.3853,2.4450,2.3660,2.4315
2010-12-15,2.4277,2.4662,2.4050,2.4392
2010-12-16,2.4277,2.4777,2.4277,2.4414
2010-12-17,2.4777,2.4777,2.3930,2.4122
2010-12-20,2.4354,2.4623,2.3891,2.4122
2010-12-21,2.3930,2.4970,2.3930,2.4816
2010-12-22,2.4623,2.4777,2.4469,2.4623
2010-12-23,2.4315,2.4816,2.4315,2.4585
2010-12-27,2.4431,2.4816,2.4354,2.4354
2010-12-28,2.4546,2.5124,2.4469,2.5086
2010-12-29,2.5047,2.5433,2.4970,2.5433
2010-12-30,2.5433,2.5433,2.4816,2.4816
2010-12-31,2.4623,2.5240,2.4199,2.4623
2011-01-03,2.5201,2.5317,2.4469,2.4469
2011-01-04,2.4469,2.5394,2.4469,2.5163
2011-01-05,2.4932,2.5355,2.4855,2.5047
2011-01-06,2.5009,2.5009,2.4662,2.4662
2011-01-07,2.4932,2.5047,2.4392,2.4820
2011-01-10,2.4585,2.4970,2.4546,2.4824
2011-01-11,2.4816,2.5047,2.4816,2.5047
2011-01-12,2.4814,2.5086,2.4659,2.5085
2011-01-13,2.5202,2.5202,2.4742,2.4775
2011-01-14,2.4930,2.4930,2.4542,2.4736
2011-01-18,2.4659,2.4736,2.4309,2.4309
2011-01-19,2.4270,2.4464,2.4231,2.4387
2011-01-20,2.4115,2.4775,2.4115,2.4775
2011-01-21,2.4853,2.4853,2.4489,2.4814
2011-01-24,2.5125,2.5163,2.4736,2.4892
2011-01-25,2.5008,2.5202,2.4775,2.5202
2011-01-26,2.5047,2.5241,2.4930,2.5202
2011-01-27,2.5086,2.5474,2.4930,2.5435
2011-01-28,2.5202,2.5319,2.4930,2.5202
2011-01-31,2.5202,2.5347,2.5086,2.5237
2011-02-01,2.5086,2.5202,2.4930,2.5086
2011-02-02,2.4969,2.5241,2.4953,2.5241
2011-02-03,2.5280,2.5280,2.4969,2.5202
2011-02-04,2.5552,2.5629,2.5125,2.5513
2011-02-07,2.5862,2.5862,2.5513,2.5552
2011-02-08,2.5591,2.5591,2.4969,2.5241
2011-02-09,2.5435,2.5513,2.5083,2.5474
2011-02-10,2.5044,2.5308,2.4887,2.5308
2011-02-11,2.5161,2.5552,2.5122,2.5122
2011-02-14,2.5200,2.5396,2.4887,2.5044
2011-02-15,2.5200,2.5200,2.4887,2.4895
2011-02-16,2.5044,2.5357,2.5036,2.5318
2011-02-17,2.5239,2.5396,2.5161,2.5357
2011-02-18,2.5552,2.5552,2.5087,2.5239
2011-02-22,2.5239,2.5396,2.5161,2.5357
2011-02-23,2.5200,2.5357,2.5083,2.5357
2011-02-24,2.5122,2.5435,2.4770,2.4808
2011-02-25,2.5239,2.5278,2.4848,2.5161
2011-02-28,2.5044,2.5435,2.5044,2.5357
2011-03-01,2.5200,2.5435,2.5083,2.5239
2011-03-02,2.5435,2.5826,2.5435,2.5631
2011-03-03,2.5591,2.5787,2.5474,2.5552
2011-03-04,2.5513,2.5631,2.5435,2.5513
2011-03-07,2.5826,2.5826,2.5435,2.5435
2011-03-08,2.5631,2.5826,2.5591,2.5709
2011-03-09,2.5826,2.5826,2.5631,2.5631
2011-03-10,2.5631,2.5826,2.5552,2.5752
2011-03-11,2.5748,2.5904,2.5318,2.5631
2011-03-14,2.5631,2.5631,2.5514,2.5552
2011-03-15,2.5433,2.5945,2.5235,2.5748
2011-03-16,2.5590,2.5748,2.5393,2.5393
2011-03-17,2.5511,2.5945,2.5235,2.5314
2011-03-18,2.5748,2.6024,2.5314,2.5354
2011-03-21,2.5709,2.5709,2.5511,2.5670
2011-03-22,2.5630,2.5709,2.5575,2.5708
2011-03-23,2.5866,2.5866,2.5630,2.5709
2011-03-24,2.5985,2.6024,2.5669,2.5985
2011-03-25,2.6063,2.6221,2.5906,2.6182
2011-03-28,2.6063,2.6182,2.5630,2.5866
2011-03-29,2.6970,2.6970,2.5918,2.6182
2011-03-30,2.6339,2.6694,2.6182,2.6655
2011-03-31,2.6379,2.6379,2.5827,2.6339
2011-04-01,2.6300,2.6615,2.6221,2.6221
2011-04-04,2.6063,2.6418,2.5985,2.6418
2011-04-05,2.6418,2.6694,2.6379,2.6576
2011-04-06,2.6576,2.6694,2.6458,2.6655
2011-04-07,2.6339,2.6616,2.6300,2.6576
2011-04-08,2.6497,2.6655,2.6339,2.6576
2011-04-11,2.6615,2.6615,2.6379,2.6418
2011-04-12,2.6297,2.6695,2.6297,2.6655
2011-04-13,2.6933,2.6933,2.6456,2.6456
2011-04-14,2.6377,2.6615,2.6377,2.6377
2011-04-15,2.6417,2.6631,2.6417,2.6417
2011-04-18,2.6297,2.6615,2.6019,2.6417
2011-04-19,2.6258,2.6575,2.6258,2.6536
2011-04-20,2.6615,2.6834,2.6456,2.6774
2011-04-21,2.7092,2.7092,2.6774,2.6933
2011-04-25,2.6814,2.7092,2.6754,2.6979
2011-04-26,2.6893,2.7410,2.6814,2.7338
2011-04-27,2.7211,2.7330,2.7012,2.7092
2011-04-28,2.7410,2.7410,2.6933,2.7092
2011-04-29,2.7251,2.7251,2.7012,2.7052
2011-05-02,2.7370,2.7608,2.7211,2.7608
2011-05-03,2.7727,2.7727,2.7211,2.7410
2011-05-04,2.7529,2.7529,2.7211,2.7489
2011-05-05,2.7251,2.7449,2.7132,2.7188
2011-05-06,2.7449,2.7569,2.7211,2.7370
2011-05-09,2.7370,2.7966,2.7370,2.7807
2011-05-10,2.7807,2.8403,2.7728,2.8125
2011-05-11,2.7966,2.8522,2.7966,2.8482
2011-05-12,2.8483,2.8563,2.8242,2.8363
2011-05-13,2.8403,2.8999,2.8323,2.8803
2011-05-16,2.8723,2.8963,2.8603,2.8603
2011-05-17,2.8563,2.8803,2.8483,2.8483
2011-05-18,2.8643,2.9123,2.8563,2.8923
2011-05-19,2.8963,2.9563,2.8683,2.8763
2011-05-20,2.8923,2.9123,2.8683,2.8763
2011-05-23,3.0003,3.0003,2.8403,2.8523
2011-05-24,2.8603,2.9163,2.8443,2.8843
2011-05-25,2.8843,2.8883,2.8403,2.8443
2011-05-26,2.8483,2.8643,2.8443,2.8483
2011-05-27,2.8723,2.9203,2.8603,2.9083
2011-05-31,2.9003,2.9083,2.8843,2.8963
2011-06-01,2.8963,2.9443,2.8723,2.9003
2011-06-02,2.9003,2.9123,2.8723,2.8963
2011-06-03,2.8803,2.8963,2.8603,2.8843
2011-06-06,2.8603,2.8959,2.8483,2.8523
2011-06-07,2.8523,2.8883,2.8403,2.8443
2011-06-08,2.8523,2.8634,2.8403,2.8443
2011-06-09,2.8603,2.9203,2.8563,2.9123
2011-06-10,2.9203,2.9203,2.8843,2.9043
2011-06-13,2.9083,2.9123,2.8683,2.9043
2011-06-14,2.9205,2.9246,2.8802,2.8883
2011-06-15,2.9125,2.9125,2.8198,2.8521
2011-06-16,2.8480,2.8560,2.7795,2.7916
2011-06-17,2.9447,2.9447,2.7634,2.7836
2011-06-20,2.7957,2.8359,2.7675,2.8158
2011-06-21,2.8077,2.8883,2.8077,2.8802
2011-06-22,2.8561,2.9004,2.8521,2.8964
2011-06-23,2.9044,2.9044,2.8198,2.8923
2011-06-24,2.8722,2.9044,2.8641,2.8641
2011-06-27,2.8762,2.9004,2.8722,2.8802
2011-06-28,2.8923,2.9366,2.8859,2.9246
2011-06-29,2.9246,2.9407,2.8964,2.9016
2011-06-30,2.9246,2.9568,2.8964,2.9125
2011-07-01,2.9044,2.9689,2.9004,2.9246
2011-07-05,2.9246,2.9326,2.9044,2.9286
2011-07-06,2.9165,2.9407,2.9165,2.9286
2011-07-07,2.9326,2.9689,2.9246,2.9366
2011-07-08,2.9246,2.9608,2.9246,2.9608
2011-07-11,2.9246,2.9890,2.9125,2.9769
2011-07-12,2.9769,2.9890,2.9528,2.9612
2011-07-13,2.9772,2.9853,2.9326,2.9326
2011-07-14,2.9448,2.9732,2.9123,2.9529
2011-07-15,2.9367,2.9691,2.9002,2.9407
2011-07-18,2.9326,2.9326,2.8921,2.9176
2011-07-19,2.9042,2.9326,2.8880,2.9245
2011-07-20,2.9042,2.9367,2.9042,2.9204
2011-07-21,2.9286,2.9610,2.9245,2.9448
2011-07-22,3.1719,3.1719,2.9286,2.9367
2011-07-25,2.9448,2.9448,2.8880,2.8916
2011-07-26,2.8474,2.8718,2.7866,2.8028
2011-07-27,2.7744,2.7863,2.6406,2.6771
2011-07-28,2.6690,2.6690,2.6365,2.6406
2011-07-29,2.6000,2.7460,2.5757,2.6949
2011-08-01,2.7582,2.8190,2.7176,2.7785
2011-08-02,2.7825,2.8312,2.7501,2.7907
2011-08-03,2.8150,2.8150,2.6974,2.7379
2011-08-04,2.7379,2.7379,2.6365,2.6406
2011-08-05,2.6446,2.6527,2.5351,2.6325
2011-08-08,2.4702,2.5635,2.2958,2.4580
2011-08-09,2.4580,2.6162,2.4337,2.6162
2011-08-10,2.5960,2.6162,2.5189,2.5351
2011-08-11,2.5554,2.6149,2.5392,2.6122
2011-08-12,2.6203,2.6771,2.6122,2.6690
2011-08-15,2.6521,2.7339,2.6521,2.7339
2011-08-16,2.7298,2.7416,2.6685,2.7257
2011-08-17,2.7093,2.7706,2.7093,2.7420
2011-08-18,2.6562,2.7298,2.6235,2.7053
2011-08-19,2.6848,2.6971,2.6440,2.6930
2011-08-22,2.7053,2.7053,2.5745,2.6378
2011-08-23,2.6154,2.6971,2.5827,2.6971
2011-08-24,2.7134,2.7785,2.7053,2.7543
2011-08-25,2.7747,2.7747,2.7134,2.7502
2011-08-26,2.7093,2.7666,2.6603,2.7216
2011-08-29,2.7380,2.7625,2.7216,2.7502
2011-08-30,2.7461,2.7666,2.7380,2.7441
2011-08-31,2.7747,2.8279,2.7747,2.8279
2011-09-01,2.8074,2.8197,2.7625,2.8033
2011-09-02,2.7257,2.7829,2.6971,2.7257
2011-09-06,2.6930,2.7134,2.6562,2.6930
2011-09-07,2.7093,2.7584,2.6971,2.7380
2011-09-08,2.7175,2.8360,2.7093,2.7870
2011-09-09,2.7563,2.7992,2.7053,2.7625
2011-09-12,2.7265,2.7648,2.7134,2.7502
2011-09-13,2.7380,2.7747,2.7298,2.7543
2011-09-14,2.7870,2.7911,2.7458,2.7911
2011-09-15,2.7870,2.7911,2.7664,2.7664
2011-09-16,2.7664,2.7993,2.7581,2.7787
2011-09-19,2.7581,2.7870,2.7499,2.7705
2011-09-20,2.7828,2.8199,2.7705,2.7911
2011-09-21,2.7664,2.8446,2.7623,2.8364
2011-09-22,2.7952,2.8158,2.7293,2.7993
2011-09-23,2.7746,2.8158,2.7538,2.8075
2011-09-26,2.8322,2.8569,2.7705,2.7870
2011-09-27,2.8034,2.8693,2.7417,2.7499
2011-09-28,2.7787,2.8841,2.7500,2.8487
2011-09-29,2.8405,2.8611,2.8034,2.8528
2011-09-30,2.8199,2.8858,2.8199,2.8240
2011-10-03,2.8281,2.8281,2.7746,2.7787
2011-10-04,2.7581,2.7623,2.6593,2.7375
2011-10-05,2.7787,2.8364,2.7334,2.8240
2011-10-06,2.8075,2.8816,2.7911,2.8775
2011-10-07,2.8734,2.8877,2.8487,2.8611
2011-10-10,2.8611,2.8940,2.8359,2.8693
2011-10-11,2.8405,2.9434,2.8405,2.9187
2011-10-12,2.9640,2.9640,2.9105,2.9105
2011-10-13,2.9768,2.9768,2.8276,2.9063
2011-10-14,2.9022,2.9810,2.8607,2.9478
2011-10-17,2.9727,2.9851,2.8815,2.9146
2011-10-18,2.9437,2.9644,2.8607,2.9188
2011-10-19,2.9602,2.9602,2.8773,2.9105
2011-10-20,2.9105,2.9437,2.8856,2.9105
2011-10-21,2.9312,2.9851,2.9022,2.9146
2011-10-24,2.9063,2.9934,2.9063,2.9685
2011-10-25,2.9934,2.9934,2.9478,2.9561
2011-10-26,2.9810,3.0058,2.9644,2.9893
2011-10-27,3.0058,3.0473,2.9727,3.0183
2011-10-28,3.0224,3.0473,2.9644,3.0390
2011-10-31,3.0224,3.0353,2.9893,3.0058
2011-11-01,2.9851,2.9851,2.9271,2.9768
2011-11-02,3.0058,3.0058,2.9437,2.9602
2011-11-03,2.9768,2.9851,2.9478,2.9727
2011-11-04,2.9478,2.9768,2.9459,2.9768
2011-11-07,2.9478,2.9727,2.9437,2.9478
2011-11-08,2.9478,2.9685,2.9478,2.9561
2011-11-09,2.9478,2.9893,2.9437,2.9685
2011-11-10,2.9768,3.0269,2.9601,2.9810
2011-11-11,2.9977,3.0107,2.9851,3.0102
2011-11-14,3.0060,3.0144,2.9860,3.0102
2011-11-15,2.9935,3.0269,2.9810,3.0227
2011-11-16,3.0227,3.0436,2.9684,3.0060
2011-11-17,2.9810,3.0394,2.9768,3.0394
2011-11-18,3.0394,3.0686,2.9726,2.9977
2011-11-21,2.9977,3.0265,2.9434,2.9559
2011-11-22,2.9851,3.0102,2.9643,3.0060
2011-11-23,2.9977,3.0269,2.9643,3.0227
2011-11-25,2.9893,2.9977,2.9601,2.9726
2011-11-28,3.0269,3.0478,3.0060,3.0269
2011-11-29,3.0352,3.1146,3.0352,3.1104
2011-11-30,3.1104,3.1480,3.0770,3.0770
2011-12-01,3.1104,3.1313,3.0728,3.1104
2011-12-02,3.1229,3.1563,3.1020,3.1104
2011-12-05,3.1146,3.1438,3.0269,3.0352
2011-12-06,3.0895,3.1271,3.0357,3.0603
2011-12-07,3.0603,3.1271,3.0603,3.1104
2011-12-08,3.1229,3.1647,3.0895,3.1187
2011-12-09,3.1396,3.1396,3.1102,3.1354
2011-12-12,3.1312,3.1813,3.1312,3.1396
2011-12-13,3.1354,3.1565,3.1145,3.1481
2011-12-14,3.1186,3.1733,3.1144,3.1733
2011-12-15,3.1649,3.1859,3.1312,3.1859
2011-12-16,3.2153,3.2573,3.1733,3.2573
2011-12-19,3.2573,3.2573,3.1228,3.1481
2011-12-20,3.2573,3.2573,3.1610,3.1649
2011-12-21,3.1649,3.2153,3.0598,3.0850
2011-12-22,3.0724,3.1439,3.0724,3.1354
2011-12-23,3.1228,3.2108,3.1228,3.1817
2011-12-27,3.1817,3.2069,3.1228,3.2027
2011-12-28,3.2069,3.2153,3.1775,3.2153
2011-12-29,3.2153,3.2447,3.1859,3.2447
2011-12-30,3.2237,3.2783,3.2237,3.2783
2012-01-03,3.2868,3.3013,3.2573,3.2910
2012-01-04,3.3078,3.3624,3.2741,3.2994
2012-01-05,3.3582,3.3582,3.2153,3.2826
2012-01-06,3.2783,3.3414,3.2405,3.3330
2012-01-09,3.3120,3.3414,3.2952,3.3246
2012-01-10,3.3624,3.4044,3.3368,3.3834
2012-01-11,3.3918,3.3918,3.3414,3.3422
2012-01-12,3.4007,3.4007,3.2612,3.3200
2012-01-13,3.3754,3.3754,3.2781,3.3331
2012-01-17,3.3838,3.4007,3.3081,3.3331
2012-01-18,3.3458,3.3838,3.3077,3.3742
2012-01-19,3.3838,3.3838,3.2955,3.3331
2012-01-20,3.3458,3.3500,3.3204,3.3331
2012-01-23,3.3119,3.3584,3.3119,3.3542
2012-01-24,3.3711,3.3838,3.3521,3.3754
2012-01-25,3.3796,3.4219,3.3669,3.4134
2012-01-26,3.4007,3.4473,3.3881,3.4430
2012-01-27,3.4177,3.5530,3.3415,3.3627
2012-01-30,3.3838,3.4007,3.3458,3.3669
2012-01-31,3.3881,3.4169,3.3627,3.3669
2012-02-01,3.3754,3.4177,3.3587,3.3669
2012-02-02,3.3754,3.4134,3.3627,3.3711
2012-02-03,3.4050,3.4304,3.3542,3.3542
2012-02-06,3.3838,3.4050,3.3584,3.3881
2012-02-07,3.3965,3.4304,3.3881,3.4304
2012-02-08,3.4304,3.4684,3.4134,3.4304
2012-02-09,3.4304,3.4769,3.3923,3.4007
2012-02-10,3.4478,3.4478,3.3542,3.3627
2012-02-13,3.4052,3.4052,3.3414,3.3584
2012-02-14,3.3627,3.3797,3.2775,3.3073
2012-02-15,3.2861,3.3499,3.2861,3.3159
2012-02-16,3.3329,3.3499,3.2435,3.2520
2012-02-17,3.3073,3.3286,3.2563,3.2733
2012-02-21,3.2946,3.3414,3.2733,3.3031
2012-02-22,3.3457,3.3457,3.3159,3.3159
2012-02-23,3.3627,3.3627,3.3201,3.3244
2012-02-24,3.3542,3.3967,3.3286,3.3925
2012-02-27,3.3499,3.3797,3.3499,3.3712
2012-02-28,3.3584,3.3882,3.3584,3.3754
2012-02-29,3.3967,3.4052,3.3244,3.3371
2012-03-01,3.3499,3.4010,3.3499,3.3712
2012-03-02,3.3627,3.3967,3.3627,3.3967
2012-03-05,3.3712,3.3797,3.3414,3.3414
2012-03-06,3.3329,3.3499,3.3201,3.3201
2012-03-07,3.3627,3.4052,3.3329,3.4052
2012-03-08,3.4052,3.4180,3.3499,3.3627
2012-03-09,3.4095,3.4274,3.3797,3.4223
2012-03-12,3.4223,3.4563,3.4052,3.4563
2012-03-13,3.4606,3.4606,3.4350,3.4478
2012-03-14,3.4648,3.4819,3.4220,3.4691
2012-03-15,3.4862,3.4862,3.4436,3.4708
2012-03-16,3.4691,3.4905,3.4481,3.4862
2012-03-19,3.4434,3.5590,3.4263,3.4734
2012-03-20,3.5248,3.5248,3.4691,3.4948
2012-03-21,3.5119,3.5119,3.4477,3.4648
2012-03-22,3.4520,3.4648,3.4220,3.4220
2012-03-23,3.4305,3.4605,3.4177,3.4605
2012-03-26,3.4734,3.5034,3.4391,3.4691
2012-03-27,3.5076,3.5419,3.4875,3.5205
2012-03-28,3.5419,3.5547,3.4263,3.4391
2012-03-29,3.4477,3.4584,3.4220,3.4520
2012-03-30,3.4348,3.4777,3.4134,3.4648
2012-04-02,3.4477,3.4691,3.4134,3.4477
2012-04-03,3.4691,3.4691,3.4048,3.4048
2012-04-04,3.4177,3.4477,3.3834,3.4263
2012-04-05,3.4305,3.4691,3.4177,3.4477
2012-04-09,3.4520,3.4648,3.3406,3.3449
2012-04-10,3.3535,3.3831,3.3235,3.3535
2012-04-11,3.4263,3.4814,3.3535,3.4263
2012-04-12,3.4261,3.4907,3.4046,3.4520
2012-04-13,3.4692,3.4821,3.4002,3.4304
2012-04-16,3.4218,3.4606,3.4158,3.4606
2012-04-17,3.4520,3.4821,3.4352,3.4821
2012-04-18,3.4821,3.4907,3.4610,3.4649
2012-04-19,3.4735,3.4821,3.3959,3.4175
2012-04-20,3.4563,3.4735,3.4046,3.4520
2012-04-23,3.4606,3.4778,3.4433,3.4649
2012-04-24,3.4778,3.4864,3.4304,3.4477
2012-04-25,3.4821,3.4864,3.4304,3.4649
2012-04-26,3.4907,3.5076,3.4606,3.4606
2012-04-27,3.4520,3.4778,3.3873,3.4175
2012-04-30,3.4477,3.4664,3.4002,3.4664
2012-05-01,3.4520,3.4649,3.4347,3.4390
2012-05-02,3.4390,3.4649,3.4304,3.4304
2012-05-03,3.4175,3.4649,3.4046,3.4218
2012-05-04,3.4477,3.4649,3.4304,3.4563
2012-05-07,3.4390,3.4606,3.4347,3.4520
2012-05-08,3.4433,3.4649,3.4390,3.4433
2012-05-09,3.4433,3.4821,3.4390,3.4649
2012-05-10,3.4821,3.4907,3.4520,3.4520
2012-05-11,3.4347,3.4821,3.4347,3.4821
2012-05-14,3.4519,3.4996,3.4519,3.4692
2012-05-15,3.4996,3.4996,3.4592,3.4692
2012-05-16,3.4519,3.4865,3.4345,3.4519
2012-05-17,3.4519,3.4649,3.4302,3.4302
2012-05-18,3.4562,3.4562,3.4172,3.4172
2012-05-21,3.4388,3.4822,3.4258,3.4692
2012-05-22,3.4909,3.5039,3.4172,3.4432
2012-05-23,3.4692,3.4865,3.4042,3.4172
2012-05-24,3.4822,3.5082,3.4215,3.4783
2012-05-25,3.4692,3.4996,3.4362,3.4822
2012-05-29,3.4692,3.4909,3.4432,3.4909
2012-05-30,3.4692,3.4735,3.4345,3.4345
2012-05-31,3.4735,3.4735,3.4345,3.4605
2012-06-01,3.4388,3.4822,3.4258,3.4432
2012-06-04,3.4779,3.4779,3.4215,3.4302
2012-06-05,3.4432,3.4735,3.4302,3.4432
2012-06-06,3.4779,3.4779,3.4605,3.4605
2012-06-07,3.4692,3.4909,3.4432,3.4432
2012-06-08,3.4649,3.4909,3.4519,3.4735
2012-06-11,3.4865,3.4865,3.4605,3.4801
2012-06-12,3.4605,3.4996,3.4562,3.4996
2012-06-13,3.4822,3.5040,3.4734,3.4909
2012-06-14,3.4822,3.5214,3.4822,3.5171
2012-06-15,3.4909,3.5127,3.4822,3.4952
2012-06-18,3.4952,3.5171,3.4909,3.5113
2012-06-19,3.5171,3.5258,3.4691,3.4891
2012-06-20,3.5127,3.5345,3.4952,3.5160
2012-06-21,3.5230,3.5302,3.4822,3.5301
2012-06-22,3.5432,3.5476,3.4996,3.5127
2012-06-25,3.5127,3.5520,3.4909,3.4996
2012-06-26,3.4996,3.5113,3.4691,3.4865
2012-06-27,3.5083,3.5214,3.4822,3.4890
2012-06-28,3.4865,3.4996,3.4822,3.4952
2012-06-29,3.5127,3.5258,3.4603,3.4865
2012-07-02,3.5083,3.5258,3.4952,3.5258
2012-07-03,3.5258,3.5476,3.5258,3.5356
2012-07-05,3.5258,3.5476,3.5127,3.5127
2012-07-06,3.4996,3.5476,3.4996,3.5476
2012-07-09,3.5389,3.5520,3.5232,3.5380
2012-07-10,3.5432,3.5563,3.5214,3.5563
2012-07-11,3.5563,3.6174,3.5214,3.6131
2012-07-12,3.5869,3.6654,3.5785,3.5825
2012-07-13,3.5783,3.6793,3.5563,3.5563
2012-07-16,3.5783,3.5915,3.5212,3.5344
2012-07-17,3.6002,3.6090,3.5432,3.5958
2012-07-18,3.5783,3.6310,3.5432,3.6134
2012-07-19,3.6441,3.6661,3.6157,3.6178
2012-07-20,3.5958,3.6090,3.5519,3.5695
2012-07-23,3.5432,3.6398,3.5432,3.6134
2012-07-24,3.6441,3.6661,3.5695,3.5739
2012-07-25,3.5827,3.6134,3.5563,3.5827
2012-07-26,3.6002,3.6266,3.5695,3.5958
2012-07-27,3.6134,3.6134,3.5783,3.6090
2012-07-30,3.5871,3.6749,3.5739,3.6134
2012-07-31,3.5958,3.6222,3.5958,3.6002
2012-08-01,3.6178,3.6222,3.5958,3.6134
2012-08-02,3.6178,3.6573,3.6005,3.6529
2012-08-03,3.6749,3.6749,3.6266,3.6573
2012-08-06,3.6441,3.6606,3.6134,3.6178
2012-08-07,3.6485,3.6749,3.6398,3.6683
2012-08-08,3.6881,3.6881,3.6354,3.6617
2012-08-09,3.6881,3.6881,3.6529,3.6837
2012-08-10,3.6749,3.7320,3.6441,3.6573
2012-08-13,3.6705,3.6859,3.6485,3.6529
2012-08-14,3.6573,3.7407,3.6573,3.7407
2012-08-15,3.7375,3.7463,3.5122,3.5563
2012-08-16,3.5961,3.6359,3.5652,3.6093
2012-08-17,3.5917,3.6226,3.5828,3.5961
2012-08-20,3.6403,3.6889,3.5873,3.6624
2012-08-21,3.6800,3.6800,3.6353,3.6359
2012-08-22,3.6359,3.6889,3.5122,3.6668
2012-08-23,3.6138,3.6160,3.5387,3.5784
2012-08-24,3.6226,3.6535,3.5387,3.6270
2012-08-27,3.6579,3.6756,3.6348,3.6579
2012-08-28,3.6359,3.6800,3.6226,3.6800
2012-08-29,3.6933,3.6933,3.6624,3.6756
2012-08-30,3.6668,3.6756,3.6226,3.6579
2012-08-31,3.6624,3.6668,3.6226,3.6359
2012-09-04,3.6138,3.6193,3.5342,3.5828
2012-09-05,3.5652,3.5950,3.5342,3.5387
2012-09-06,3.5873,3.5873,3.5563,3.5740
2012-09-07,3.5873,3.6182,3.5784,3.5873
2012-09-10,3.5961,3.6182,3.5961,3.6049
2012-09-11,3.6093,3.6314,3.5828,3.5917
2012-09-12,3.6230,3.6230,3.5563,3.5608
2012-09-13,3.5741,3.6008,3.5430,3.5785
2012-09-14,3.6008,3.6452,3.5652,3.6319
2012-09-17,3.5963,3.6216,3.5919,3.6052
2012-09-18,3.6141,3.6141,3.5652,3.5741
2012-09-19,3.5830,3.5976,3.5785,3.5874
2012-09-20,3.5963,3.6008,3.5608,3.5652
2012-09-21,3.6008,3.6141,3.5696,3.5874
2012-09-24,3.5874,3.5919,3.5652,3.5784
2012-09-25,3.5696,3.5830,3.5563,3.5563
2012-09-26,3.5563,3.5741,3.5519,3.5741
2012-09-27,3.5608,3.5963,3.5608,3.5963
2012-09-28,3.5741,3.6141,3.5696,3.6052
2012-10-01,3.6008,3.6319,3.5830,3.5830
2012-10-02,3.6097,3.6097,3.5652,3.5696
2012-10-03,3.5652,3.5794,3.5608,3.5608
2012-10-04,3.5652,3.5919,3.5608,3.5696
2012-10-05,3.5785,3.6008,3.5741,3.5755
2012-10-08,3.5652,3.5652,3.5341,3.5341
2012-10-09,3.5430,3.5474,3.1696,3.3963
2012-10-10,3.3963,3.3963,3.2896,3.3918
2012-10-11,3.3963,3.5430,3.3963,3.4852
2012-10-12,3.5163,3.5696,3.4696,3.5296
2012-10-15,3.5294,3.5831,3.4579,3.5608
2012-10-16,3.4937,3.5294,3.4758,3.5294
2012-10-17,3.5518,3.5549,3.4892,3.5384
2012-10-18,3.5384,3.5384,3.4266,3.4758
2012-10-19,3.5071,3.5071,3.4221,3.4355
2012-10-22,3.4623,3.4858,3.3550,3.4087
2012-10-23,3.3729,3.4087,3.3550,3.3952
2012-10-24,3.4310,3.4444,3.3550,3.3707
2012-10-25,3.4087,3.4176,3.3684,3.3952
2012-10-26,3.3058,3.3058,3.1537,3.2431
2012-10-31,3.2431,3.2431,3.1313,3.1313
2012-11-01,3.1313,3.1850,3.1089,3.1805
2012-11-02,3.1805,3.2074,3.1313,3.1760
2012-11-05,3.1760,3.1805,3.1537,3.1660
2012-11-06,3.1537,3.1805,3.1537,3.1760
2012-11-07,3.1403,3.1537,3.0275,3.0418
2012-11-08,3.0195,3.0240,2.9300,2.9703
2012-11-09,2.9524,3.0150,2.9300,2.9781
2012-11-12,2.9792,3.0195,2.9569,2.9971
2012-11-13,2.9970,3.0466,2.9970,3.0061
2012-11-14,3.0286,3.0286,2.9069,2.9204
2012-11-15,3.0151,3.0601,2.8618,2.8709
2012-11-16,2.8213,2.8979,2.7492,2.8934
2012-11-19,2.8979,2.9069,2.8799,2.8934
2012-11-20,2.8844,2.8844,2.8573,2.8799
2012-11-21,2.9069,2.9655,2.8618,2.9610
2012-11-23,2.9745,2.9925,2.9565,2.9610
2012-11-26,2.9970,3.0872,2.9745,3.0737
2012-11-27,3.0331,3.1142,3.0331,3.1052
2012-11-28,3.0827,3.1458,3.0647,3.1097
2012-11-29,3.1052,3.1503,3.0647,3.1007
2012-11-30,3.0872,3.1368,3.0241,3.0962
2012-12-03,3.0917,3.1097,3.0421,3.0827
2012-12-04,3.0647,3.1413,3.0647,3.0872
2012-12-05,3.1277,3.1413,3.0466,3.0692
2012-12-06,3.0872,3.0872,3.0151,3.0196
2012-12-07,3.0151,3.0151,2.9294,2.9385
2012-12-10,2.9340,2.9519,2.8528,2.8799
2012-12-11,2.8844,2.9204,2.8393,2.8573
2012-12-12,2.8619,2.8710,2.8483,2.8545
2012-12-13,2.8801,2.8801,2.8437,2.8619
