DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-02-11,22.0081,22.3569,21.8454,22.2430,0.846,21.073
2015-02-12,22.4148,22.4961,22.0849,22.2973,0.910,21.099
2015-02-13,22.2069,23.1107,22.1671,22.6227,0.230,21.163
2015-02-17,22.6227,22.7817,21.9990,22.2250,0.448,21.216
2015-02-18,22.0713,22.6769,22.0713,22.6317,0.418,21.284
2015-02-19,22.9932,23.1017,22.7040,22.8486,1.132,21.351
2015-02-20,22.9661,24.3625,22.9028,23.6982,0.860,21.432
2015-02-23,23.7976,24.2947,23.6259,24.1682,0.371,21.524
2015-02-24,24.2043,24.4484,24.0417,24.2224,0.146,21.617
2015-02-25,24.2224,24.2315,23.2734,23.9874,0.609,21.701
2015-02-26,23.8874,24.5029,23.7154,24.3038,0.406,21.796
2015-02-27,24.3309,24.8650,24.2857,24.5753,0.454,21.901
2015-03-02,24.6025,24.8749,24.4395,24.8378,0.286,22.014
2015-03-03,24.8469,24.9917,24.5120,24.6296,0.437,22.112
2015-03-04,24.6749,25.3175,24.3137,24.8378,0.965,22.209
2015-03-05,24.8740,25.2994,24.7744,25.1275,0.297,22.304
2015-03-06,25.0822,25.2813,24.9202,25.1637,0.440,22.393
2015-03-09,25.2361,25.8063,25.0279,25.3357,0.430,22.489
2015-03-10,25.1546,25.6525,24.8559,25.2451,0.361,22.578
2015-03-11,25.3266,25.4714,25.1637,25.3990,0.341,22.666
2015-03-12,25.5257,26.0643,25.2994,25.5800,0.317,22.756
2015-03-13,25.6706,25.8244,25.1094,25.2089,0.226,22.843
2015-03-16,25.1094,25.6977,25.0369,25.3538,0.264,22.935
2015-03-17,25.5710,26.0055,25.2180,25.6434,0.506,23.033
2015-03-18,25.6344,25.9964,25.4262,25.8878,0.200,23.146
2015-03-19,25.8335,26.2318,25.5529,25.9693,0.378,23.261
2015-03-20,26.1775,26.2499,25.6796,26.1413,0.814,23.366
2015-03-23,26.1413,26.3404,25.9150,26.1503,0.220,23.459
2015-03-24,26.1684,26.4671,26.0191,26.2861,0.193,23.550
2015-03-25,26.2589,26.4219,26.1956,26.2499,0.303,23.630
2015-03-26,26.1684,26.2407,25.3447,25.9240,0.512,23.714
2015-03-27,26.0236,26.3675,25.7158,26.3404,0.409,23.807
2015-03-30,26.3404,26.9106,26.3404,26.8201,0.217,23.911
2015-03-31,26.7477,27.1550,26.6979,27.1007,0.201,24.023
2015-04-01,27.1550,27.1550,26.1661,26.2589,0.293,24.125
2015-04-02,26.3404,26.6119,26.1775,26.2770,0.329,24.213
2015-04-06,26.2770,26.6118,26.2770,26.3494,0.233,24.294
2015-04-07,26.3042,26.5938,25.5348,25.5800,0.349,24.352
2015-04-08,25.5800,26.2589,25.4171,25.9693,0.503,24.409
2015-04-09,26.0055,26.2499,25.3538,26.1141,0.234,24.481
2015-04-10,26.0960,26.1050,25.4624,25.9331,0.144,24.551
2015-04-13,25.7318,26.1503,25.7318,25.9331,0.454,24.613
2015-04-14,25.9421,26.6481,25.6525,26.6210,0.306,24.696
2015-04-15,26.7568,27.5895,26.7477,27.0283,0.256,24.789
2015-04-16,27.1007,27.1007,26.4762,26.4852,0.639,24.871
2015-04-17,26.2951,26.6391,26.0055,26.1503,0.332,24.950
2015-04-20,26.2318,26.4219,25.8154,26.0145,0.111,25.037
2015-04-21,26.0326,26.6119,25.3719,25.3719,0.276,25.101
2015-04-22,25.3719,25.8788,25.3628,25.8516,0.152,25.176
2015-04-23,25.7430,26.2499,25.5710,26.0507,0.187,25.261
2015-04-24,26.1413,26.3856,25.9874,26.1141,0.240,25.338
2015-04-27,26.2408,26.3132,25.5076,25.7792,0.300,25.408
2015-04-28,25.7068,26.3494,25.7068,26.2046,0.221,25.480
2015-04-29,26.1729,26.3856,25.6977,26.0236,0.464,25.556
2015-04-30,25.8607,26.0960,25.2361,25.3447,0.289,25.610
2015-05-01,25.3719,25.5257,25.0641,25.2813,0.153,25.658
2015-05-04,25.2813,25.9331,25.2723,25.7520,0.390,25.700
2015-05-05,25.6434,25.8788,24.0865,24.2676,0.322,25.702
2015-05-06,24.2585,24.3762,23.8331,24.1951,0.301,25.701
2015-05-07,24.1499,25.0913,24.1499,24.8831,0.191,25.719
2015-05-08,25.1003,25.3175,24.8378,24.8831,0.370,25.730
2015-05-11,24.9283,25.1999,24.7744,24.8650,0.339,25.736
2015-05-12,25.8425,27.3270,24.8288,26.9469,0.854,25.778
2015-05-13,26.9287,27.3904,26.9287,27.2003,0.451,25.830
2015-05-14,27.2818,27.8928,26.7206,27.0374,1.099,25.874
2015-05-15,27.0645,27.4085,26.7115,26.7568,0.320,25.906
2015-05-18,26.8111,27.0917,26.6663,26.8744,0.226,25.941
2015-05-19,26.9016,26.9650,26.4852,26.7025,0.202,25.968
2015-05-20,26.7477,26.9650,26.4852,26.7749,0.241,25.999
2015-05-21,26.7296,26.8563,26.1503,26.4128,0.281,26.019
2015-05-22,26.3856,26.6481,26.1141,26.1956,0.276,26.031
2015-05-26,26.2046,26.3042,25.8697,25.9512,0.268,26.046
2015-05-27,25.9421,26.8292,25.9421,26.4400,0.498,26.068
2015-05-28,26.3676,26.4673,26.0231,26.3585,0.241,26.082
2015-05-29,26.1862,26.6758,26.1454,26.3313,0.572,26.091
2015-06-01,26.4582,26.7575,26.0366,26.5942,0.308,26.103
2015-06-02,26.5670,27.2380,26.2769,27.1020,0.173,26.123
2015-06-03,27.2017,27.4828,26.7303,27.2199,0.187,26.144
2015-06-04,27.1201,27.7821,26.9841,27.4738,0.165,26.168
2015-06-05,27.4647,28.0269,27.2380,27.9453,0.331,26.202
2015-06-08,27.8274,28.2944,27.6551,28.0087,0.548,26.243
2015-06-09,27.9815,28.1629,27.6370,27.7821,0.310,26.272
2015-06-10,27.8274,28.5165,27.8093,28.3986,0.250,26.304
2015-06-11,28.5074,28.5074,28.2807,28.3533,0.192,26.329
2015-06-12,28.3624,28.7341,28.2626,28.2898,0.170,26.369
2015-06-15,28.2807,29.3507,28.1538,29.1965,0.653,26.428
2015-06-16,29.1240,29.8766,28.7522,29.4051,0.467,26.489
2015-06-17,29.5048,29.8040,29.1784,29.4958,0.311,26.567
2015-06-18,29.6046,30.1758,29.6046,29.9491,0.359,26.647
2015-06-19,29.8675,29.9582,29.0696,29.4686,1.271,26.714
2015-06-22,29.5230,30.0851,29.1512,29.3416,0.314,26.782
2015-06-23,29.2963,29.5683,28.7522,29.0333,0.277,26.844
2015-06-24,29.0243,29.2509,27.9271,28.2898,0.372,26.878
2015-06-25,28.4168,28.7341,27.9634,27.9997,0.405,26.897
2015-06-26,28.1175,28.4802,27.6098,27.7911,1.588,26.923
2015-06-29,27.6188,27.7685,26.9388,27.0295,0.318,26.941
2015-06-30,27.2017,27.2562,26.5852,26.5942,0.237,26.952
2015-07-01,26.7665,26.9297,26.1590,26.5489,0.379,26.976
2015-07-02,26.6577,26.7121,26.3494,26.4854,0.190,26.988
2015-07-06,26.3857,26.7575,26.3676,26.7121,0.336,27.002
2015-07-07,26.5942,26.6214,25.9079,26.2678,0.208,27.005
2015-07-08,26.0593,26.2950,25.8870,26.2497,0.291,27.014
2015-07-09,26.6033,26.6940,25.8779,25.9414,0.414,27.009
2015-07-10,26.1590,26.6214,25.9052,26.2678,0.199,27.014
2015-07-13,26.2678,26.8481,26.2406,26.6486,0.270,27.040
2015-07-14,26.6486,26.7303,26.4782,26.5217,0.121,27.065
2015-07-15,26.2950,26.2950,25.3702,26.0139,0.726,27.070
2015-07-16,26.2225,26.4038,25.9142,26.0865,0.303,27.106
2015-07-17,26.0049,26.4310,25.9686,26.3676,0.272,27.150
2015-07-20,26.3132,26.6758,26.1499,26.3041,0.182,27.178
2015-07-21,26.3041,26.6758,25.8870,26.1046,0.181,27.203
2015-07-22,25.9686,26.2950,25.8599,26.2678,0.206,27.231
2015-07-23,26.2316,26.3494,25.5062,25.5696,0.261,27.203
2015-07-24,25.4880,25.8235,25.1616,25.2251,0.269,27.164
2015-07-27,25.0437,25.1888,24.6085,24.9712,0.220,27.122
2015-07-28,24.9712,25.2704,24.6539,25.0075,0.334,27.087
2015-07-29,24.9168,25.3611,24.6629,24.7264,0.303,27.044
2015-07-30,24.7355,25.3158,24.4906,25.2976,0.253,27.016
2015-07-31,25.3883,25.7963,25.1707,25.2342,0.183,26.985
2015-08-03,25.2070,25.3520,24.7989,25.2614,0.258,26.962
2015-08-04,25.3067,25.4336,24.7173,24.8805,0.276,26.936
2015-08-05,25.0981,25.4246,24.8897,25.2251,0.242,26.922
2015-08-06,25.1979,25.2251,24.8402,25.0891,0.646,26.895
2015-08-07,24.9621,25.1887,24.5178,25.0347,0.332,26.868
2015-08-10,25.1798,25.3158,24.9077,25.2614,0.244,26.847
2015-08-11,25.0891,25.4699,25.0075,25.4336,0.257,26.823
2015-08-12,25.3520,25.8417,24.6901,25.6694,0.231,26.795
2015-08-13,25.7782,26.0049,25.4699,25.9777,0.199,26.770
2015-08-14,25.9958,26.4582,25.9006,26.4038,0.211,26.749
2015-08-17,26.3132,26.6849,26.1862,26.6758,0.201,26.723
2015-08-18,26.5036,26.6486,25.3430,25.6422,0.390,26.676
2015-08-19,25.4790,25.9586,25.2750,25.7238,0.485,26.635
2015-08-20,25.5968,25.7691,25.3883,25.6512,0.430,26.580
2015-08-21,25.2432,25.4699,24.7264,24.7445,0.404,26.508
2015-08-24,23.5567,24.9440,23.3391,23.8922,0.518,26.420
2015-08-25,24.5269,24.8987,23.7834,24.2912,0.446,26.321
2015-08-26,24.7445,24.9349,24.0648,24.7717,0.369,26.229
2015-08-27,24.7808,25.6512,24.4181,25.4608,0.290,26.148
2015-08-28,25.2969,25.8328,25.1974,25.7147,0.229,26.063
2015-08-31,25.6784,25.9415,25.5603,25.8056,0.213,25.990
2015-09-01,25.3877,25.8056,25.2061,25.7420,0.256,25.918
2015-09-02,25.6829,26.0326,25.2878,25.8873,0.367,25.855
2015-09-03,25.8873,26.3415,25.6784,26.1416,0.236,25.812
2015-09-04,25.6875,26.2597,25.6602,26.1689,0.162,25.776
2015-09-08,26.4959,27.1862,26.1598,27.1590,0.197,25.763
2015-09-09,27.3588,27.6949,27.0863,27.3860,0.263,25.770
2015-09-10,27.3770,27.4224,27.1045,27.3588,0.158,25.785
2015-09-11,27.2498,27.7585,27.1635,27.7221,0.259,25.809
2015-09-14,27.7403,27.7993,27.4496,27.6585,0.144,25.832
2015-09-15,27.7494,28.0582,27.5495,27.7040,0.173,25.852
2015-09-16,27.5405,28.3670,27.5405,28.3579,0.248,25.894
2015-09-17,28.3761,29.5115,28.3761,29.2481,0.329,25.954
2015-09-18,28.9393,30.0293,28.7449,29.4025,0.614,26.023
2015-09-21,29.6296,30.0020,29.0119,29.2663,0.218,26.083
2015-09-22,28.9574,29.4298,28.5124,28.8666,0.236,26.128
2015-09-23,28.9756,29.4207,28.6123,29.0483,0.168,26.178
2015-09-24,29.0119,29.1754,28.3761,28.8848,0.249,26.236
2015-09-25,29.1119,29.2481,28.0404,28.0764,0.233,26.275
2015-09-28,28.0764,28.0764,26.6685,26.7320,0.220,26.283
2015-09-29,26.7139,26.7484,25.5331,25.7329,0.414,26.271
2015-09-30,25.8873,26.4505,25.2923,26.2779,0.465,26.275
2015-10-01,26.2779,26.5140,25.7242,26.4595,0.261,26.278
2015-10-02,26.2688,27.2135,26.1325,27.1771,0.209,26.311
2015-10-05,27.3406,28.5124,27.3406,28.3943,0.174,26.374
2015-10-06,28.3398,28.7485,27.7948,28.0219,0.164,26.435
2015-10-07,28.2944,28.7394,28.1763,28.6849,0.208,26.509
2015-10-08,28.6577,29.5024,28.6123,29.3480,0.265,26.601
2015-10-09,29.4934,29.5206,28.4760,28.6123,0.204,26.667
2015-10-12,28.6940,28.9302,28.4034,28.5759,0.154,26.734
2015-10-13,28.6214,28.9484,28.1672,28.1944,0.261,26.793
2015-10-14,28.1581,28.2489,27.5950,27.7221,0.214,26.850
2015-10-15,27.7857,28.1127,27.3679,28.0128,0.255,26.905
2015-10-16,28.0855,29.0483,27.7585,28.9847,0.275,26.983
2015-10-19,28.8939,29.3389,28.6123,29.1300,0.149,27.065
2015-10-20,29.0483,29.4298,28.8757,29.0483,0.140,27.141
2015-10-21,29.1300,29.3571,27.8084,27.9310,0.208,27.191
2015-10-22,28.0582,28.3398,27.6222,28.2762,0.367,27.243
2015-10-23,28.4760,29.1845,28.2626,28.3125,0.300,27.290
2015-10-26,28.2035,28.9120,28.1672,28.3943,0.264,27.330
2015-10-27,28.2853,28.5396,28.0855,28.4124,0.138,27.364
2015-10-28,28.5396,29.1482,28.3216,29.0574,0.419,27.433
2015-10-29,29.0392,29.2027,28.3670,28.6123,0.190,27.490
2015-10-30,28.5850,28.7031,28.2126,28.5396,0.249,27.548
2015-11-02,28.5850,29.0664,28.5124,28.7939,0.464,27.629
2015-11-03,28.6759,28.9120,28.0219,28.6849,0.458,27.725
2015-11-04,28.6668,28.7267,28.3398,28.4579,0.278,27.808
2015-11-05,28.4760,28.7394,28.2035,28.6123,0.349,27.885
2015-11-06,28.5305,29.0574,28.2580,28.7576,0.330,27.951
2015-11-09,28.7394,28.7394,27.0045,27.0863,0.354,27.978
2015-11-10,26.9500,27.6858,25.9009,27.5041,0.682,28.012
2015-11-11,27.5677,28.6032,27.3679,27.8675,0.183,28.055
2015-11-12,27.6313,27.7948,27.0681,27.1408,0.112,28.080
2015-11-13,27.0136,27.5541,26.7593,26.9682,0.183,28.097
2015-11-16,27.0227,27.3906,26.5958,27.1135,0.409,28.115
2015-11-17,27.1590,27.8765,26.8138,27.7585,0.763,28.127
2015-11-18,27.8675,27.9765,27.1590,27.2861,0.604,28.125
2015-11-19,27.2952,27.8311,27.1499,27.6313,0.545,28.131
2015-11-20,27.7857,27.9946,27.4678,27.8493,0.358,28.133
2015-11-23,27.8220,28.8575,27.7272,28.8030,0.246,28.156
2015-11-24,27.7040,28.0673,25.4968,25.6784,0.712,28.116
2015-11-25,25.7238,25.9600,25.2970,25.3514,0.276,28.056
2015-11-27,25.3157,25.4704,24.9289,24.9790,0.149,27.970
2015-11-30,24.9881,25.0609,24.3784,24.3966,0.393,27.870
2015-12-01,24.6150,24.7242,23.4957,23.6959,0.799,27.759
2015-12-02,23.7141,23.7323,23.1408,23.2045,0.333,27.646
2015-12-03,23.3046,23.4411,21.6757,22.2308,1.073,27.509
2015-12-04,22.0397,22.4310,21.3754,22.2581,1.439,27.377
2015-12-07,22.1762,22.2763,21.4664,21.5028,0.299,27.245
2015-12-08,21.3845,21.5370,21.1116,21.2117,0.286,27.135
2015-12-09,20.9387,21.1207,20.4291,20.5929,0.587,27.032
2015-12-10,20.5565,20.8750,20.4746,20.5201,0.453,26.917
2015-12-11,20.1288,20.5110,20.0196,20.3745,0.560,26.795
2015-12-14,20.3199,20.7576,20.2562,20.7476,0.459,26.666
2015-12-15,20.8568,21.7212,20.8568,21.6211,0.513,26.531
2015-12-16,21.4755,21.8122,21.2117,21.4118,0.352,26.399
2015-12-17,21.4209,21.4300,20.7385,20.8022,0.316,26.241
2015-12-18,20.7476,20.9387,20.4109,20.5383,0.647,26.065
2015-12-21,20.6293,20.8386,20.3381,20.7385,0.180,25.908
2015-12-22,20.8750,21.4846,20.7385,21.4573,0.360,25.765
2015-12-23,21.5028,22.0761,21.4482,22.0033,0.528,25.641
2015-12-24,21.9305,22.2308,21.8668,21.9123,0.129,25.525
2015-12-28,21.7849,21.7940,21.1844,21.3118,0.156,25.391
2015-12-29,21.4573,21.5210,21.0752,21.3300,0.148,25.238
2015-12-30,21.2572,21.9214,21.1116,21.6302,0.246,25.088
2015-12-31,21.5756,21.9851,21.3391,21.8668,0.364,24.944
2016-01-04,21.5119,21.5210,20.6020,20.8022,0.310,24.802
2016-01-05,20.7112,20.9205,20.4109,20.4746,0.221,24.646
2016-01-06,20.2107,20.4518,19.7648,19.9195,0.240,24.478
2016-01-07,19.5828,19.9104,19.5009,19.5009,0.272,24.300
2016-01-08,19.5828,19.6101,18.7547,19.1733,0.369,24.115
2016-01-11,19.0186,19.2370,18.5909,18.7911,0.262,23.910
2016-01-12,19.0459,19.2643,18.8275,19.2279,0.294,23.722
2016-01-13,19.2461,19.2734,18.2087,18.2815,0.363,23.517
2016-01-14,18.4180,18.8730,17.9721,18.5363,0.418,23.312
2016-01-15,18.1541,18.4908,18.0358,18.3725,0.345,23.106
2016-01-19,18.5636,18.9094,17.9084,18.1905,0.468,22.900
2016-01-20,17.8720,18.5454,17.4807,18.4089,0.426,22.696
2016-01-21,18.4635,19.0823,18.2451,18.8457,0.414,22.498
2016-01-22,19.1915,20.0469,19.1551,20.0287,0.463,22.357
2016-01-25,19.9923,20.2835,19.2233,19.2916,0.480,22.193
2016-01-26,19.3462,19.3917,18.7638,19.2370,0.244,22.020
2016-01-27,19.2188,19.4008,18.7092,19.0823,0.214,21.859
2016-01-28,19.3280,19.4827,18.9549,19.1642,0.150,21.703
2016-01-29,19.2006,20.5474,19.2006,20.5474,0.345,21.571
2016-02-01,20.4473,20.9933,20.0742,20.7931,0.389,21.432
2016-02-02,20.5474,20.5474,17.8083,18.2815,0.666,21.252
2016-02-03,18.4999,18.9640,17.8083,18.9640,0.313,21.079
2016-02-04,18.8457,19.4281,18.8457,19.2097,0.196,20.906
2016-02-05,19.0914,19.0914,18.0267,18.0540,0.302,20.691
2016-02-08,17.7810,17.7810,16.6072,17.2805,0.420,20.523
2016-02-09,17.0075,17.5171,16.7709,17.1349,0.335,20.359
2016-02-10,17.2805,17.4807,16.8619,16.9802,0.479,20.199
2016-02-11,16.6708,16.9666,16.4070,16.6890,0.289,20.045
2016-02-12,16.9438,17.0257,16.5526,16.8892,0.342,19.908
2016-02-16,17.1167,17.1167,16.3296,16.7527,0.435,19.779
2016-02-17,16.9438,17.5990,16.7664,17.4898,0.491,19.685
2016-02-18,17.5626,17.8902,16.4343,16.6981,0.448,19.573
2016-02-19,16.6435,16.9984,16.4252,16.9984,0.290,19.483
2016-02-22,17.8811,18.2178,17.5353,18.1632,0.491,19.422
2016-02-23,18.1723,18.3451,17.5262,17.6263,0.342,19.363
2016-02-24,17.2896,17.2987,16.1249,17.2077,0.852,19.297
2016-02-25,17.3169,17.5171,16.9256,17.0894,0.633,19.231
2016-02-26,17.2608,17.9268,17.2152,17.8720,0.672,19.173
2016-02-29,17.8903,18.0454,17.6804,17.6987,0.241,19.095
