DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-01-27,7.2780,7.5907,7.1375,7.4230,0.088,7.723
2000-01-28,7.5907,7.6496,6.9109,7.1375,0.075,7.662
2000-01-31,7.0967,7.2508,6.7432,6.9970,0.074,7.599
2000-02-01,7.0786,7.2508,6.9109,6.9109,0.108,7.544
2000-02-02,7.0378,7.5907,6.7976,7.4774,0.219,7.500
2000-02-03,7.6768,8.1027,5.4381,5.5786,6.307,7.405
2000-02-04,5.7780,5.8369,5.0982,5.2115,1.780,7.302
2000-02-07,5.4925,5.4925,5.0982,5.2659,1.404,7.207
2000-02-08,5.4653,5.4925,5.0393,5.1571,0.949,7.123
2000-02-09,5.2115,5.2115,4.8127,4.8444,0.944,7.030
2000-02-10,4.9577,4.9577,4.5861,4.6450,0.551,6.941
2000-02-11,4.6450,4.8127,4.4184,4.6722,0.708,6.854
2000-02-14,4.9577,5.2115,4.8988,5.1254,0.612,6.789
2000-02-15,5.1254,5.2659,5.1254,5.2115,0.839,6.738
2000-02-16,5.2840,5.6103,5.1843,5.3837,0.425,6.695
2000-02-17,5.4925,5.4925,5.2115,5.2115,0.256,6.622
2000-02-18,5.2659,5.3837,5.2115,5.2659,0.182,6.568
2000-02-22,5.2659,5.4925,5.2387,5.3520,0.615,6.522
2000-02-23,5.4381,5.4381,5.0982,5.1843,0.263,6.470
2000-02-24,5.2115,5.2115,5.0982,5.1254,0.238,6.423
2000-02-25,5.1571,5.4381,5.1254,5.2976,0.151,6.379
2000-02-28,5.3837,5.4109,5.1571,5.2659,0.102,6.334
2000-02-29,5.5786,6.0045,5.4381,5.8913,0.895,6.303
2000-03-01,6.5166,6.5710,6.1722,6.3172,0.749,6.288
2000-03-02,6.3444,6.4305,6.2311,6.2900,0.270,6.285
2000-03-03,6.3172,6.3444,6.1178,6.1450,0.452,6.273
2000-03-06,6.2311,6.2900,6.0317,6.1178,0.142,6.255
2000-03-07,6.0635,6.1178,5.6647,5.7190,0.130,6.231
2000-03-08,5.7780,5.9774,5.5514,5.8051,0.101,6.211
2000-03-09,5.8369,6.1450,5.6919,5.9774,0.267,6.197
2000-03-10,5.9774,6.3444,5.9456,6.2311,0.477,6.189
2000-03-13,6.0635,6.2900,5.9456,6.0635,0.178,6.180
2000-03-14,6.1178,6.2311,5.5514,5.7190,0.344,6.138
2000-03-15,5.8369,5.9774,5.5786,5.8913,0.116,6.110
2000-03-16,5.9184,5.9184,5.5514,5.6375,0.256,6.083
2000-03-17,5.8913,5.8913,5.6375,5.8369,0.320,6.055
2000-03-20,5.8913,6.2311,5.7780,6.1178,0.282,6.041
2000-03-21,6.2039,6.3716,6.1178,6.3172,0.151,6.031
2000-03-22,6.3988,7.5907,6.3172,7.4502,0.564,6.044
2000-03-23,7.5045,7.5907,6.7432,7.2236,0.270,6.054
2000-03-24,7.2508,7.3052,6.9970,7.2780,0.224,6.068
2000-03-27,7.5317,7.9305,7.4230,7.5907,0.515,6.086
2000-03-28,7.7583,7.9033,7.4230,7.8444,0.244,6.108
2000-03-29,8.1571,8.9230,7.7039,7.8762,1.395,6.137
2000-03-30,8.4109,8.4970,7.4502,7.6768,0.374,6.161
2000-03-31,7.8897,8.1027,7.4774,8.0348,0.361,6.187
2000-04-03,8.1571,8.1571,7.4230,7.6496,0.216,6.204
2000-04-04,7.4774,7.4774,6.3444,6.7976,0.346,6.195
2000-04-05,6.9381,6.9698,6.5710,6.7976,0.182,6.190
2000-04-06,6.9970,7.2780,6.9109,7.2508,0.121,6.186
2000-04-07,7.2508,7.2780,7.1375,7.1964,0.103,6.181
2000-04-10,7.1964,7.2236,6.6843,6.6843,0.217,6.172
2000-04-11,6.5166,6.5438,6.3988,6.4305,0.158,6.161
2000-04-12,6.4577,6.7115,6.2311,6.2900,0.209,6.148
2000-04-13,6.3988,6.5982,6.2311,6.2900,0.173,6.125
2000-04-14,6.3444,6.3444,6.0045,6.0317,0.178,6.134
2000-04-17,6.0317,6.5166,5.9456,6.1450,0.172,6.152
2000-04-18,6.1722,6.5710,6.1178,6.2311,0.098,6.172
2000-04-19,6.2311,7.0242,6.1722,6.9698,0.267,6.208
2000-04-20,6.8520,7.1375,6.8520,7.0786,0.307,6.253
2000-04-24,7.0786,7.1964,6.9109,7.1103,0.232,6.302
2000-04-25,7.0514,7.2508,7.0514,7.2508,0.120,6.354
2000-04-26,7.1375,7.6496,7.1375,7.4774,0.143,6.401
2000-04-27,7.4230,8.3837,7.2236,8.3837,0.361,6.464
2000-04-28,8.2115,8.3565,7.7039,7.7311,0.187,6.511
2000-05-01,7.7583,8.2115,7.7039,8.2115,0.119,6.571
2000-05-02,8.1571,8.3837,7.9849,8.0438,0.151,6.627
2000-05-03,8.2432,8.2704,7.9577,8.1571,0.050,6.683
2000-05-04,8.1481,8.1481,7.8172,7.9305,0.030,6.738
2000-05-05,8.0166,8.1571,7.8762,7.9849,0.049,6.795
2000-05-08,8.0438,8.1027,7.8172,7.8762,0.039,6.846
2000-05-09,8.1571,8.1571,7.6178,7.7039,0.189,6.895
2000-05-10,7.7583,7.8444,7.4774,7.5045,0.233,6.927
2000-05-11,7.4774,8.0438,7.4774,8.0438,0.093,6.962
2000-05-12,8.0438,8.1571,8.0166,8.1571,0.058,6.999
2000-05-15,8.0710,8.2115,7.9305,7.9305,0.055,7.035
2000-05-16,7.9305,8.1299,7.8172,7.9305,0.017,7.071
2000-05-17,7.8172,8.0166,7.7900,7.8172,0.033,7.113
2000-05-18,7.8762,8.0438,7.7583,7.8172,0.096,7.153
2000-05-19,7.7583,7.8762,7.4774,7.6496,0.037,7.187
2000-05-22,7.6496,7.8172,7.5317,7.7583,0.060,7.217
2000-05-23,7.7900,7.7900,7.5317,7.5907,0.026,7.248
2000-05-24,7.5045,7.5907,7.3641,7.5635,0.059,7.285
2000-05-25,7.5317,7.8172,7.5317,7.7039,0.064,7.321
2000-05-26,7.6178,7.7039,7.5907,7.5907,0.063,7.360
2000-05-30,7.5317,7.7039,7.4774,7.5317,0.042,7.394
2000-05-31,7.5635,7.5635,7.4230,7.4230,0.052,7.420
2000-06-01,7.6768,7.7583,7.4502,7.6496,0.037,7.447
2000-06-02,7.6042,7.9305,7.5635,7.8762,0.106,7.455
2000-06-05,7.8172,8.1027,7.8172,7.9849,0.090,7.471
2000-06-06,7.9305,8.0438,7.8172,7.9849,0.088,7.485
2000-06-07,7.9033,7.9305,7.7900,7.8172,0.032,7.489
2000-06-08,7.7583,8.1571,7.7583,8.0710,0.083,7.494
2000-06-09,8.0846,8.3837,7.9849,8.1163,0.159,7.499
2000-06-12,8.0710,8.1571,7.8762,7.9849,0.080,7.505
2000-06-13,7.9849,8.8913,7.9849,8.2115,0.198,7.508
2000-06-14,8.4109,8.4381,8.1571,8.3293,0.092,7.522
2000-06-15,8.3565,8.3837,7.8172,7.8762,0.074,7.543
2000-06-16,7.9305,8.1027,7.9033,7.9033,0.071,7.566
2000-06-19,8.0438,8.0710,7.9305,7.9577,0.062,7.580
2000-06-20,8.0710,8.0710,7.6496,7.6496,0.122,7.589
2000-06-21,7.7039,7.7039,7.2780,7.3052,0.120,7.601
2000-06-22,7.5045,7.5907,7.4230,7.5045,0.054,7.623
2000-06-23,7.5499,7.5907,7.5045,7.5635,0.041,7.648
2000-06-26,7.5317,7.7039,7.5317,7.7039,0.079,7.676
2000-06-27,7.9305,8.3293,7.5907,8.1843,0.278,7.719
2000-06-28,8.3565,8.9230,8.3293,8.5559,0.323,7.768
2000-06-29,8.4970,9.2357,8.4381,9.0363,0.342,7.824
2000-06-30,9.0499,9.5438,8.9502,9.4305,0.418,7.873
2000-07-03,9.2629,9.4894,8.9230,9.1768,0.078,7.915
2000-07-05,9.0635,9.4033,9.0363,9.4033,0.094,7.961
2000-07-06,9.3444,9.4623,9.0363,9.1496,0.054,7.999
2000-07-07,9.2175,9.4033,9.0907,9.4033,0.115,8.037
2000-07-10,9.2901,9.9154,9.2039,9.5166,0.165,8.060
2000-07-11,9.5166,9.5710,9.4033,9.5166,0.124,8.096
2000-07-12,9.6027,9.9698,9.5710,9.9698,0.169,8.131
2000-07-13,9.9154,9.9698,9.8565,9.9698,0.122,8.169
2000-07-14,9.9698,10.0831,9.6888,9.7432,0.111,8.201
2000-07-17,9.6707,9.8293,9.3762,9.5710,0.144,8.234
2000-07-18,9.6888,10.0242,9.5438,9.7432,0.104,8.269
2000-07-19,9.7976,9.9698,9.4033,9.8837,0.042,8.309
2000-07-20,9.8565,10.0242,9.5710,9.9426,0.195,8.354
2000-07-21,9.9154,9.9154,9.5166,9.7432,0.094,8.399
2000-07-24,9.7704,9.7976,9.3172,9.3444,0.039,8.425
2000-07-25,9.4894,9.6888,9.3444,9.6888,0.029,8.455
2000-07-26,9.7432,10.0831,9.4305,10.0831,0.092,8.498
2000-07-27,9.8973,9.9698,9.5710,9.5710,0.050,8.531
2000-07-28,9.6888,9.7432,9.2357,9.4305,0.054,8.564
2000-07-31,9.4623,9.8565,9.2901,9.6299,0.049,8.600
2000-08-01,9.6299,9.8293,9.4305,9.6888,0.020,8.641
2000-08-02,9.6888,9.7160,9.4623,9.7160,0.025,8.680
2000-08-03,9.6888,9.6888,9.4623,9.5166,0.042,8.718
2000-08-04,9.4894,9.5438,9.4305,9.5393,0.015,8.758
2000-08-07,9.5166,9.6571,9.2901,9.4033,0.044,8.792
2000-08-08,9.3444,9.4623,8.9774,9.0635,0.060,8.821
2000-08-09,9.2357,9.2357,8.7825,8.8641,0.076,8.848
2000-08-10,8.8233,8.8913,8.7508,8.7825,0.045,8.875
2000-08-11,8.7508,8.8097,8.3837,8.4970,0.082,8.892
2000-08-14,8.3837,8.8369,8.3837,8.8097,0.036,8.911
2000-08-15,8.7961,9.0635,8.7961,8.8369,0.063,8.928
2000-08-16,8.9230,9.0091,8.7236,8.8369,0.058,8.945
2000-08-17,8.7825,9.0635,8.6103,9.0635,0.033,8.970
2000-08-18,8.8369,9.0907,8.6103,9.0907,0.045,8.990
2000-08-21,8.9638,9.0907,8.7236,8.7508,0.018,9.003
2000-08-22,8.8913,9.0091,8.7236,8.9774,0.025,9.023
2000-08-23,9.0363,9.0363,8.7236,8.8913,0.029,9.036
2000-08-24,8.8913,8.8913,8.5831,8.6375,0.043,9.042
2000-08-25,8.7508,8.8369,8.3293,8.3293,0.132,9.051
2000-08-28,8.4381,8.7236,8.3293,8.7236,0.314,9.068
2000-08-29,8.8097,9.2357,8.7236,9.2039,0.180,9.093
2000-08-30,9.2901,9.4305,9.1178,9.2901,0.304,9.126
2000-08-31,9.4169,9.7432,9.4169,9.6888,0.289,9.173
2000-09-01,9.6888,9.9698,9.6299,9.8565,0.152,9.220
2000-09-05,9.8837,10.1964,9.7976,9.9154,0.136,9.267
2000-09-06,10.0423,10.1420,9.6299,9.8565,0.113,9.310
2000-09-07,9.9154,9.9698,9.5166,9.6299,0.044,9.339
2000-09-08,9.6888,9.8565,9.6571,9.7976,0.131,9.364
2000-09-11,9.7432,9.9064,9.5710,9.9064,0.029,9.381
2000-09-12,9.9154,9.9426,9.6299,9.6571,0.025,9.386
2000-09-13,9.5438,9.9970,9.5438,9.9154,0.087,9.401
2000-09-14,9.9154,10.1964,9.8565,9.9698,0.045,9.412
2000-09-15,9.9698,9.9698,9.8837,9.9698,0.069,9.429
2000-09-18,9.9154,10.1420,9.8837,9.9698,0.062,9.440
2000-09-19,9.9698,9.9698,8.6647,9.1496,0.224,9.433
2000-09-20,9.1632,9.2039,8.7508,8.8369,0.124,9.419
2000-09-21,8.8505,8.8641,8.2432,8.4109,0.089,9.388
2000-09-22,8.2704,8.8369,8.1571,8.8369,0.141,9.365
2000-09-25,8.8369,8.8641,8.7825,8.8097,0.084,9.346
2000-09-26,8.8369,9.1768,8.6375,9.1768,0.175,9.339
2000-09-27,9.2039,9.2901,8.7825,8.9502,0.091,9.323
2000-09-28,6.3988,7.4502,6.3716,7.0242,0.743,9.265
2000-09-29,7.1239,7.3641,6.7976,6.8837,0.311,9.204
2000-10-02,7.1103,7.1103,6.8520,7.0242,0.239,9.150
2000-10-03,7.0650,7.0786,6.6843,6.7976,0.339,9.099
2000-10-04,6.9109,6.9109,6.4577,6.5710,0.182,9.037
2000-10-05,6.5212,6.7704,6.5166,6.6843,0.075,8.969
2000-10-06,6.7704,6.9109,6.5982,6.7432,0.073,8.912
2000-10-09,6.6254,6.7976,6.5710,6.6254,0.043,8.856
2000-10-10,6.7115,6.7976,6.5438,6.5982,0.101,8.795
2000-10-11,6.8384,6.8520,6.4577,6.6571,0.298,8.735
2000-10-12,6.7432,6.7432,6.5438,6.5438,0.065,8.671
2000-10-13,6.5710,6.5982,6.5438,6.5438,0.046,8.612
2000-10-16,6.7613,6.7704,6.5438,6.7704,0.044,8.556
2000-10-17,6.7115,6.8248,6.7115,6.7432,0.064,8.503
2000-10-18,6.7432,6.8248,6.6571,6.6843,0.037,8.456
2000-10-19,6.7976,6.8248,6.6843,6.7432,0.180,8.413
2000-10-20,6.7976,6.8520,6.7432,6.8248,0.027,8.374
2000-10-23,6.8746,6.9381,6.7432,6.7432,0.048,8.339
2000-10-24,6.7976,6.8520,6.7432,6.7976,0.104,8.299
2000-10-25,6.8520,7.0786,6.8248,6.9381,0.108,8.261
2000-10-26,6.9698,6.9970,6.7976,6.9698,0.091,8.223
2000-10-27,7.0242,7.1375,6.9970,7.1103,0.125,8.184
2000-10-30,7.1103,7.1103,6.8248,6.8837,0.144,8.140
2000-10-31,6.8837,6.8837,6.7976,6.8520,0.049,8.102
2000-11-01,6.8248,6.8520,6.7432,6.7976,0.044,8.059
2000-11-02,6.7976,6.8520,6.7432,6.7976,0.039,8.017
2000-11-03,6.7976,6.9109,6.7115,6.7976,0.021,7.980
2000-11-06,6.8837,7.3052,6.8520,7.2508,0.051,7.958
2000-11-07,7.3052,7.3641,7.0514,7.0786,0.031,7.926
2000-11-08,7.1103,7.1375,7.0242,7.1103,0.017,7.884
2000-11-09,6.7976,6.8248,6.5438,6.6843,0.046,7.832
2000-11-10,6.5710,6.7432,6.3444,6.3444,0.020,7.765
2000-11-13,6.3444,6.3444,6.1178,6.3444,0.025,7.694
2000-11-14,6.3716,6.3988,6.2583,6.3444,0.087,7.623
2000-11-15,6.3172,6.3444,6.2583,6.2900,0.062,7.552
2000-11-16,6.2583,6.2583,5.9774,6.0906,0.059,7.481
2000-11-17,6.1450,6.1450,6.0317,6.0635,0.019,7.406
2000-11-20,6.0906,6.1178,5.9184,5.9456,0.040,7.327
2000-11-21,5.9456,6.0045,5.8913,5.9456,0.047,7.253
2000-11-22,6.0045,6.1178,5.8913,6.0635,0.218,7.176
2000-11-24,6.0635,6.3444,6.0317,6.3444,0.020,7.103
2000-11-27,6.3444,6.3988,6.2311,6.3988,0.058,7.032
2000-11-28,6.3444,6.7976,6.3444,6.6843,0.136,6.966
2000-11-29,6.7115,6.7704,6.5166,6.5710,0.031,6.915
2000-11-30,6.5166,6.5438,6.0906,6.1450,0.053,6.861
2000-12-01,6.2039,6.3172,5.8641,5.8641,0.046,6.810
2000-12-04,5.9184,6.0317,5.9184,5.9456,0.035,6.752
2000-12-05,6.0045,6.1178,5.9774,6.1178,0.026,6.698
2000-12-06,6.0906,6.4849,6.0045,6.2583,0.038,6.640
2000-12-07,6.2900,6.5710,6.2900,6.5710,0.060,6.592
2000-12-08,6.6254,7.0514,6.6254,6.8837,0.084,6.589
2000-12-11,6.9109,7.1375,6.9109,7.1375,0.031,6.594
2000-12-12,7.1375,7.2508,7.0242,7.0242,0.058,6.594
2000-12-13,7.0514,7.0514,6.9109,6.9109,0.030,6.597
2000-12-14,6.9698,6.9698,6.7432,6.7704,0.014,6.601
2000-12-15,6.8248,6.8248,6.6254,6.7115,0.048,6.601
2000-12-18,6.6571,6.6571,6.3444,6.5438,0.031,6.597
2000-12-19,6.5982,6.5982,6.3444,6.4305,0.023,6.593
2000-12-20,6.1178,6.1450,5.9184,6.0906,0.112,6.583
2000-12-21,6.0635,6.0635,5.7780,5.8051,0.283,6.566
2000-12-22,5.8641,6.2311,5.8641,6.1178,0.082,6.558
2000-12-26,6.1722,6.6254,6.1450,6.5438,0.092,6.558
2000-12-27,6.5982,6.8520,6.5166,6.7432,0.139,6.557
2000-12-28,6.7704,6.9381,6.7115,6.9381,0.158,6.561
2000-12-29,7.0242,7.3369,6.7976,7.2508,0.230,6.572
2001-01-02,7.2780,7.4230,7.0242,7.2508,0.073,6.582
2001-01-03,7.2236,7.8172,7.1375,7.8172,0.104,6.602
2001-01-04,7.7039,7.7583,7.5907,7.7311,0.066,6.622
2001-01-05,7.7583,8.1571,7.7583,8.0438,0.164,6.647
2001-01-08,8.2115,8.3837,7.8762,8.1299,0.112,6.671
2001-01-09,8.1299,8.1571,7.1964,7.8172,0.084,6.688
2001-01-10,7.9305,7.9305,7.8172,7.9033,0.065,6.704
2001-01-11,7.9305,8.1027,7.9033,8.0710,0.091,6.727
2001-01-12,8.0710,8.1299,7.9849,8.1299,0.043,6.753
2001-01-16,8.1571,8.7825,8.1571,8.6964,0.305,6.791
2001-01-17,8.8913,8.8913,8.5559,8.6647,0.240,6.828
2001-01-18,8.7825,9.3444,8.7825,9.2629,0.155,6.878
2001-01-19,9.2629,9.3762,9.1768,9.2039,0.086,6.917
2001-01-22,9.2039,9.2357,8.6103,8.6375,0.132,6.948
2001-01-23,8.6647,8.8369,8.4381,8.8369,0.079,6.982
2001-01-24,8.8369,9.2629,8.7236,9.1496,0.223,7.032
2001-01-25,9.2357,9.4305,9.1768,9.3172,0.101,7.091
2001-01-26,9.3444,9.3444,8.8369,9.1496,0.124,7.147
2001-01-29,9.3354,9.4351,9.0181,9.0952,0.330,7.202
2001-01-30,9.1314,9.3354,9.1314,9.2674,0.150,7.262
2001-01-31,9.3807,9.9698,9.3580,9.7840,0.490,7.336
2001-02-01,9.7840,9.7840,8.9955,9.2175,0.353,7.399
2001-02-02,9.2175,9.2901,8.2931,8.7009,0.546,7.454
2001-02-05,8.7916,8.8188,7.5000,8.0710,0.471,7.496
2001-02-06,8.1571,8.1571,7.2508,7.6949,0.264,7.529
2001-02-07,7.6586,7.8172,7.5000,7.7810,0.176,7.558
2001-02-08,7.8172,8.1118,7.6133,8.0302,0.155,7.590
2001-02-09,7.9532,7.9577,7.6360,7.6858,0.125,7.610
2001-02-12,7.4774,7.4774,6.6843,6.9607,0.434,7.618
2001-02-13,6.8882,7.2055,6.7523,7.0197,0.136,7.636
2001-02-14,6.9789,6.9789,6.5257,6.8610,0.112,7.656
2001-02-15,6.8610,7.3187,6.8610,7.3187,0.327,7.683
2001-02-16,7.3641,7.3641,6.9834,7.0015,0.111,7.701
2001-02-20,6.7976,6.7976,6.5348,6.6616,0.148,7.709
2001-02-21,6.5484,6.7976,6.4804,6.7931,0.153,7.713
2001-02-22,6.7976,6.8112,6.6843,6.7024,0.046,7.710
2001-02-23,6.7795,6.7885,6.5302,6.7115,0.076,7.701
2001-02-26,6.6209,6.6209,6.1178,6.3444,0.235,7.687
2001-02-27,6.3444,6.3444,6.1405,6.2266,0.111,7.674
2001-02-28,6.2311,6.5212,6.1178,6.2538,0.180,7.663
2001-03-01,6.1405,6.4351,6.1405,6.2991,0.137,7.655
2001-03-02,6.2538,6.2538,6.0771,6.0952,0.076,7.646
2001-03-05,6.0725,6.0952,5.9864,6.0272,0.093,7.638
2001-03-06,6.0725,6.1632,6.0272,6.1269,0.252,7.639
2001-03-07,6.0499,6.1178,5.9592,6.0227,0.119,7.643
2001-03-08,6.0227,6.0227,5.5332,5.5967,0.196,7.633
2001-03-09,5.5514,5.5514,5.2160,5.3973,0.154,7.610
2001-03-12,5.5287,5.5740,5.4064,5.4064,0.105,7.583
2001-03-13,5.3474,5.5514,5.2568,5.4607,0.271,7.554
2001-03-14,5.4154,5.5015,5.2613,5.3520,0.057,7.516
2001-03-15,5.3248,5.3928,5.2613,5.2659,0.048,7.476
2001-03-16,5.3021,5.3248,5.2342,5.2795,0.042,7.425
2001-03-19,5.3021,5.5061,5.2296,5.5061,0.054,7.381
2001-03-20,5.4834,5.8913,5.4562,5.7780,0.139,7.335
2001-03-21,5.7780,6.1405,5.7326,5.8913,0.191,7.291
2001-03-22,5.8913,5.8913,5.3474,5.4879,0.129,7.244
2001-03-23,5.4834,5.6148,5.3792,5.4834,0.072,7.196
2001-03-26,5.8006,6.3218,5.7780,6.1632,0.189,7.157
2001-03-27,6.2311,6.6616,6.2311,6.3535,0.142,7.122
2001-03-28,6.3444,6.4215,6.0725,6.0816,0.079,7.070
2001-03-29,6.0499,6.0499,5.9139,5.9366,0.065,7.015
2001-03-30,5.9592,6.1768,5.9366,6.0544,0.036,6.951
2001-04-02,6.0997,6.3444,5.9819,6.3444,0.070,6.894
2001-04-03,6.2991,6.2991,6.0045,6.0045,0.037,6.841
2001-04-04,5.9592,6.2085,5.8006,5.9910,0.057,6.784
2001-04-05,6.0272,6.1994,5.9502,5.9774,0.045,6.721
2001-04-06,6.0045,6.0499,5.9502,6.0136,0.036,6.655
2001-04-09,6.0136,6.0363,5.6919,5.7553,0.028,6.587
2001-04-10,5.7326,5.9955,5.7145,5.9955,0.026,6.525
2001-04-11,6.0453,6.0453,5.8187,5.9819,0.027,6.459
2001-04-12,5.9366,6.0408,5.8686,6.0408,0.022,6.384
2001-04-16,6.0952,6.0952,5.9456,6.0045,0.026,6.320
2001-04-17,5.9819,6.0408,5.9456,5.9819,0.044,6.265
2001-04-18,6.0181,6.2085,6.0136,6.1405,0.041,6.227
2001-04-19,6.2039,6.2538,6.0272,6.2357,0.039,6.198
2001-04-20,6.1903,6.1903,5.9864,6.0952,0.020,6.164
2001-04-23,6.0499,6.0499,5.7100,5.8686,0.023,6.121
2001-04-24,5.8686,6.0045,5.8505,5.8913,0.013,6.085
2001-04-25,5.8459,6.0227,5.8459,6.0045,0.023,6.066
2001-04-26,6.0227,6.0272,5.8958,5.9683,0.031,6.045
2001-04-27,5.9683,6.1178,5.8913,6.0272,0.038,6.028
2001-04-30,6.0725,6.2039,6.0725,6.1768,0.036,6.005
2001-05-01,6.0952,6.1178,5.9366,6.1178,0.021,5.988
2001-05-02,6.0725,6.1178,5.9592,6.0045,0.044,5.974
2001-05-03,5.9819,6.0725,5.9456,6.0725,0.021,5.960
2001-05-04,6.0499,6.1858,5.9003,6.0952,0.038,5.948
2001-05-07,6.0725,6.1405,6.0272,6.0725,0.031,5.935
2001-05-08,6.0499,6.0725,5.9048,5.9139,0.013,5.926
2001-05-09,5.9592,6.0091,5.9003,6.0045,0.013,5.922
2001-05-10,6.0045,6.0997,5.9592,5.9592,0.028,5.916
2001-05-11,6.5257,6.6798,6.4260,6.4305,0.199,5.919
2001-05-14,6.4577,6.5030,6.2130,6.2629,0.036,5.922
2001-05-15,6.2311,6.3218,6.1632,6.2311,0.021,5.926
2001-05-16,6.1178,6.2855,6.0680,6.2311,0.060,5.928
2001-05-17,6.2311,6.2311,6.0725,6.1632,0.037,5.931
2001-05-18,6.1586,6.2085,6.0045,6.0725,0.031,5.941
2001-05-21,6.0680,6.0680,5.7100,5.7553,0.140,5.948
2001-05-22,5.7508,6.3444,5.7190,6.2311,0.072,5.964
