DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-06,4.3100,4.3292,4.2600,4.3100,0.311,4.561
2023-04-10,4.2700,4.2900,4.1900,4.2100,0.453,4.545
2023-04-11,4.2100,4.2400,4.1900,4.2300,0.238,4.529
2023-04-12,4.2600,4.3200,4.2300,4.2600,0.496,4.516
2023-04-13,4.2600,4.2800,4.2200,4.2700,0.244,4.502
2023-04-14,4.2400,4.5900,4.2400,4.3200,0.760,4.488
2023-04-17,4.3900,4.4200,4.3100,4.3900,0.254,4.473
2023-04-18,4.3800,4.4300,4.3000,4.3400,1.064,4.462
2023-04-19,4.3300,4.3800,4.3201,4.3700,0.286,4.452
2023-04-20,4.3500,4.3800,4.2650,4.2900,0.432,4.439
2023-04-21,4.2400,4.3000,4.2300,4.2800,0.330,4.426
2023-04-24,4.2600,4.3000,4.2200,4.2500,0.347,4.414
2023-04-25,4.2400,4.2400,4.1800,4.1800,0.475,4.401
2023-04-26,4.1800,4.2650,4.1700,4.1700,0.311,4.391
2023-04-27,4.1700,4.2400,4.1400,4.2300,0.536,4.379
2023-04-28,4.2100,4.3400,4.2000,4.3300,0.501,4.373
2023-05-01,4.3400,4.4400,4.3200,4.3800,0.549,4.367
2023-05-02,4.3400,4.3900,4.2700,4.3000,0.287,4.358
2023-05-03,4.2600,4.3599,4.2600,4.3100,0.273,4.353
2023-05-04,4.2700,4.3200,4.1900,4.2800,0.347,4.349
2023-05-05,4.3100,4.3500,4.2484,4.3400,0.324,4.346
2023-05-08,4.2800,4.3300,4.2800,4.2900,0.346,4.338
2023-05-09,4.2800,4.3400,4.2500,4.2700,0.665,4.331
2023-05-10,4.2800,4.3100,4.2700,4.2900,0.263,4.325
2023-05-11,4.2700,4.3000,4.2600,4.2900,0.608,4.320
2023-05-12,4.2800,4.3200,4.2500,4.2900,0.468,4.316
2023-05-15,4.3000,4.3225,4.2500,4.2800,1.589,4.309
2023-05-16,4.2600,4.3500,4.2517,4.3500,2.479,4.303
2023-05-17,4.3800,4.5500,4.3700,4.4800,3.075,4.303
2023-05-18,4.4800,4.5380,4.3600,4.3800,2.090,4.301
2023-05-19,4.3800,4.4300,4.3800,4.4000,1.129,4.299
2023-05-22,4.3500,4.3900,4.3109,4.3700,1.245,4.298
2023-05-23,4.3100,4.4100,4.3000,4.3700,1.295,4.299
2023-05-24,4.3400,4.3500,4.3000,4.3400,1.384,4.299
2023-05-25,4.3700,4.3800,4.3402,4.3800,0.828,4.302
2023-05-26,4.3600,4.4500,4.3600,4.4300,0.887,4.304
2023-05-30,4.4300,4.4700,4.3900,4.4700,0.787,4.305
2023-05-31,4.4200,4.4900,4.4200,4.4900,1.169,4.310
2023-06-01,4.4900,4.5600,4.4900,4.5600,0.909,4.315
2023-06-02,4.5800,4.5900,4.5400,4.5700,1.212,4.320
2023-06-05,4.5300,4.6300,4.5400,4.6300,0.650,4.328
2023-06-06,4.5700,4.6900,4.5700,4.6500,0.844,4.337
2023-06-07,4.6700,4.7000,4.6500,4.6700,0.822,4.347
2023-06-08,4.6700,4.6800,4.5500,4.5600,0.984,4.356
2023-06-09,4.6200,4.6350,4.5700,4.6300,0.645,4.366
2023-06-12,4.6200,4.6800,4.6200,4.6700,0.661,4.373
2023-06-13,4.7100,4.7500,4.6400,4.6700,0.748,4.378
2023-06-14,4.6500,4.6900,4.6200,4.6500,0.546,4.382
2023-06-15,4.6400,4.6700,4.6400,4.6500,0.537,4.388
2023-06-16,4.6500,4.6700,4.6400,4.6600,0.776,4.396
2023-06-20,4.6500,4.6900,4.6000,4.6800,1.044,4.403
2023-06-21,4.6000,4.6491,4.5700,4.6200,1.131,4.411
2023-06-22,4.5900,4.6199,4.5850,4.6000,0.549,4.419
2023-06-23,4.6000,4.6200,4.5900,4.6000,0.452,4.425
2023-06-26,4.6100,4.6300,4.5900,4.6100,0.740,4.432
2023-06-27,4.6000,4.6700,4.6000,4.6500,0.670,4.439
2023-06-28,4.6400,4.6900,4.6400,4.6900,0.788,4.445
2023-06-29,4.6800,4.7500,4.6700,4.7300,1.296,4.453
2023-06-30,4.7300,4.7700,4.7050,4.7500,0.659,4.460
2023-07-03,4.7800,4.9200,4.7600,4.9100,0.852,4.473
2023-07-05,4.9300,4.9900,4.8950,4.9300,0.693,4.486
2023-07-06,4.8800,4.8900,4.7950,4.8300,0.657,4.497
2023-07-07,4.8000,4.9100,4.7901,4.8900,0.754,4.511
2023-07-10,4.9500,4.9800,4.9000,4.9100,0.555,4.526
2023-07-11,4.9100,4.9700,4.8400,4.9500,0.788,4.541
2023-07-12,4.9500,5.0250,4.9400,5.0000,0.714,4.554
2023-07-13,5.0700,5.0700,4.9700,5.0200,0.564,4.567
2023-07-14,5.0400,5.2300,4.9500,5.0800,0.999,4.582
2023-07-17,5.0700,5.0750,4.9600,4.9700,0.956,4.596
2023-07-18,5.0000,5.0308,4.9500,4.9700,0.549,4.609
2023-07-19,4.9900,5.0400,4.9900,5.0400,0.540,4.623
2023-07-20,4.9700,5.0000,4.9000,4.9400,0.340,4.636
2023-07-21,4.9300,4.9600,4.9000,4.9200,0.597,4.649
2023-07-24,4.9200,4.9700,4.9000,4.9600,0.596,4.663
2023-07-25,4.9600,4.9900,4.9300,4.9800,0.465,4.677
2023-07-26,4.9600,5.0200,4.9562,4.9800,0.773,4.690
2023-07-27,5.0000,5.0900,4.9800,5.0100,0.568,4.705
2023-07-28,5.0300,5.1000,4.9900,5.0400,0.487,4.719
2023-07-31,5.0900,5.1100,5.0400,5.0400,0.619,4.730
2023-08-01,5.0200,5.1250,5.0200,5.1100,0.733,4.745
2023-08-02,5.1000,5.2200,5.0524,5.1300,0.935,4.759
2023-08-03,5.0800,5.1700,5.0700,5.1400,0.550,4.775
2023-08-04,5.1400,5.1900,5.1200,5.1500,0.514,4.790
2023-08-07,5.1500,5.1800,5.1000,5.1500,0.479,4.806
2023-08-08,5.1000,5.1100,5.0150,5.0800,0.768,4.820
2023-08-09,5.0700,5.1200,5.0600,5.0900,0.814,4.834
2023-08-10,5.0700,5.1500,5.0700,5.1400,0.468,4.847
2023-08-11,5.1000,5.2250,5.1000,5.1800,0.494,4.861
2023-08-14,5.2000,5.2500,5.1739,5.2400,0.480,4.874
2023-08-15,5.2300,5.2700,5.2300,5.2400,0.521,4.888
2023-08-16,5.2400,5.3300,5.2300,5.2500,0.599,4.900
2023-08-17,5.2600,5.3300,5.2500,5.3000,0.455,4.913
2023-08-18,5.2400,5.3686,5.2400,5.3500,0.522,4.927
2023-08-21,5.3500,5.3750,5.3000,5.3400,0.329,4.942
2023-08-22,5.3100,5.3300,5.2500,5.3200,0.691,4.956
2023-08-23,5.3400,5.4600,5.3400,5.3900,0.706,4.971
2023-08-24,5.3900,5.4419,5.3050,5.3500,0.705,4.984
2023-08-25,5.4000,5.4500,5.3400,5.4500,0.286,5.000
2023-08-28,5.4900,5.4900,5.3000,5.3300,0.800,5.014
2023-08-29,5.3300,5.4300,5.3000,5.3900,0.576,5.028
2023-08-30,5.4300,5.4300,5.3300,5.3800,0.545,5.042
2023-08-31,5.3800,5.3990,5.3000,5.3300,0.561,5.057
2023-09-01,5.3800,5.4100,5.3200,5.4000,0.448,5.073
2023-09-05,5.4400,5.4400,5.3000,5.3000,0.640,5.087
