DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-03-08,3.1258,3.1258,3.0606,3.0932,0.018,3.062
1995-03-09,3.1258,3.1258,3.1258,3.1258,0.002,3.067
1995-03-10,3.1258,3.1258,3.0932,3.0932,0.002,3.071
1995-03-13,3.0932,3.0932,3.0606,3.0606,0.004,3.075
1995-03-14,3.0606,3.1258,3.0606,3.0932,0.008,3.079
1995-03-15,3.0932,3.0932,3.0932,3.0932,0.004,3.082
1995-03-16,3.0606,3.0606,3.0606,3.0606,0.001,3.084
1995-03-17,3.0932,3.0932,3.0606,3.0932,0.002,3.086
1995-03-20,3.0281,3.0606,3.0281,3.0606,0.005,3.088
1995-03-21,3.0606,3.0932,3.0606,3.0932,0.002,3.091
1995-03-22,3.0932,3.0932,3.0606,3.0932,0.004,3.094
1995-03-23,3.0606,3.0932,3.0281,3.0281,0.010,3.095
1995-03-24,3.0606,3.0932,3.0606,3.0932,0.020,3.097
1995-03-27,3.1258,3.1258,3.0606,3.0932,0.004,3.100
1995-03-28,3.0932,3.0932,3.0281,3.0606,0.017,3.101
1995-03-29,3.0932,3.0932,3.0281,3.0281,0.002,3.101
1995-03-30,3.0606,3.0932,3.0606,3.0606,0.007,3.102
1995-03-31,3.0606,3.0932,3.0606,3.0932,0.008,3.104
1995-04-03,3.0932,3.1258,3.0932,3.1258,0.012,3.107
1995-04-04,3.0932,3.1583,3.0932,3.1583,0.004,3.110
1995-04-05,3.1583,3.1583,3.1258,3.1583,0.003,3.114
1995-04-06,3.1583,3.1583,3.1258,3.1258,0.010,3.117
1995-04-07,3.1258,3.1258,3.0932,3.0932,0.002,3.119
1995-04-10,3.0932,3.1258,3.0932,3.1258,0.009,3.121
1995-04-11,3.0932,3.0932,3.0606,3.0932,0.004,3.121
1995-04-12,3.0932,3.0932,3.0932,3.0932,0.000,3.121
1995-04-13,3.0932,3.1258,3.0932,3.1258,0.016,3.120
1995-04-17,3.1258,3.1909,3.1258,3.1909,0.008,3.121
1995-04-18,3.1909,3.1909,3.1909,3.1909,0.000,3.121
1995-04-19,3.1909,3.1909,3.1909,3.1909,0.006,3.122
1995-04-20,3.1909,3.1909,3.1583,3.1583,0.009,3.122
1995-04-21,3.1570,3.1570,3.1570,3.1570,0.000,3.122
1995-04-24,3.1583,3.1583,3.1583,3.1583,0.003,3.122
1995-04-25,3.1583,3.1909,3.1583,3.1583,0.005,3.122
1995-04-26,3.1583,3.1583,3.1258,3.1258,0.010,3.121
1995-04-27,3.0932,3.0932,3.0606,3.0606,0.007,3.119
1995-04-28,3.0606,3.0932,3.0606,3.0932,0.014,3.117
1995-05-01,3.0932,3.1583,3.0932,3.1583,0.003,3.116
1995-05-02,3.1258,3.1909,3.1258,3.1909,0.016,3.117
1995-05-03,3.1909,3.2560,3.1583,3.2234,0.014,3.118
1995-05-04,3.2234,3.2234,3.1909,3.1909,0.038,3.119
1995-05-05,3.1909,3.2234,3.1909,3.1909,0.011,3.121
1995-05-08,3.1909,3.2234,3.1258,3.1258,0.017,3.121
1995-05-09,3.0932,3.1258,3.0932,3.1258,0.012,3.120
1995-05-10,3.0932,3.1258,3.0932,3.1258,0.010,3.119
1995-05-11,3.1258,3.1258,3.0932,3.0932,0.007,3.117
1995-05-12,3.0932,3.0932,3.0281,3.0606,0.014,3.116
1995-05-15,3.0606,3.1258,3.0606,3.1258,0.007,3.116
1995-05-16,3.1258,3.1258,3.0932,3.0932,0.006,3.116
1995-05-17,3.0932,3.1583,3.0932,3.0932,0.022,3.116
1995-05-18,3.0932,3.1258,3.0932,3.0932,0.013,3.116
1995-05-19,3.1258,3.1258,3.0932,3.1258,0.004,3.116
1995-05-22,3.0932,3.0932,3.0281,3.0932,0.018,3.116
1995-05-23,3.0606,3.0606,3.0281,3.0281,0.020,3.115
1995-05-24,3.0281,3.0932,3.0281,3.0606,0.031,3.115
1995-05-25,3.0606,3.0606,3.0281,3.0606,0.021,3.114
1995-05-26,3.0606,3.0932,3.0606,3.0606,0.005,3.114
1995-05-30,3.0606,3.0932,3.0606,3.0932,0.016,3.114
1995-05-31,3.0932,3.1258,3.0932,3.0932,0.010,3.115
1995-06-01,3.0932,3.1258,3.0932,3.0932,0.013,3.115
1995-06-02,3.1258,3.1583,3.1258,3.1583,0.041,3.116
1995-06-05,3.1583,3.1583,3.1583,3.1583,0.021,3.119
1995-06-06,3.1583,3.1909,3.1583,3.1909,0.038,3.121
1995-06-07,3.1909,3.1909,3.1583,3.1909,0.019,3.122
1995-06-08,3.1583,3.1583,3.1258,3.1258,0.012,3.124
1995-06-09,3.0932,3.1258,3.0932,3.1258,0.019,3.126
1995-06-12,3.1258,3.1258,3.0932,3.1258,0.031,3.127
1995-06-13,3.1258,3.1909,3.1258,3.1909,0.010,3.129
1995-06-14,3.1583,3.1583,3.1258,3.1258,0.012,3.129
1995-06-15,3.1258,3.1583,3.1258,3.1258,0.022,3.128
1995-06-16,3.1583,3.1583,3.0932,3.1258,0.015,3.128
1995-06-19,3.1258,3.1258,3.0932,3.0932,0.013,3.127
1995-06-20,3.0932,3.0932,3.0606,3.0606,0.017,3.126
1995-06-21,3.0606,3.0932,3.0281,3.0932,0.013,3.126
1995-06-22,3.0932,3.1258,3.0932,3.1258,0.011,3.126
1995-06-23,3.0932,3.0932,3.0606,3.0932,0.009,3.126
1995-06-26,3.0606,3.0606,3.0281,3.0281,0.011,3.124
1995-06-27,3.0606,3.0932,3.0281,3.0281,0.029,3.121
1995-06-28,3.0281,3.0606,3.0281,3.0281,0.015,3.118
1995-06-29,3.0281,3.0281,2.9955,3.0281,0.005,3.115
1995-06-30,2.9955,3.0606,2.9955,3.0606,0.015,3.113
1995-07-03,3.0932,3.0932,3.0281,3.0932,0.025,3.111
1995-07-05,3.0932,3.1258,3.0606,3.1258,0.016,3.111
1995-07-06,3.0932,3.1258,3.0932,3.1258,0.017,3.110
1995-07-07,3.0932,3.1258,3.0932,3.0932,0.014,3.109
1995-07-10,3.0932,3.1258,3.0932,3.0932,0.014,3.110
1995-07-11,3.0932,3.1258,3.0932,3.1258,0.014,3.111
1995-07-12,3.1258,3.1258,3.0932,3.1258,0.007,3.110
1995-07-13,3.1258,3.1909,3.1258,3.1909,0.012,3.110
1995-07-14,3.1583,3.1909,3.1258,3.1258,0.025,3.108
1995-07-17,3.1583,3.1909,3.1583,3.1909,0.030,3.108
1995-07-18,3.1583,3.1583,3.1258,3.1583,0.013,3.108
1995-07-19,3.1258,3.1258,3.0932,3.0932,0.028,3.107
1995-07-20,3.0932,3.1258,3.0606,3.1258,0.031,3.107
1995-07-21,3.0932,3.1258,3.0932,3.1258,0.010,3.107
1995-07-24,3.0932,3.1258,3.0932,3.1258,0.001,3.108
1995-07-25,3.0932,3.1258,3.0932,3.0932,0.008,3.108
1995-07-26,3.0932,3.1258,3.0932,3.1258,0.011,3.108
1995-07-27,3.0932,3.1258,3.0932,3.1258,0.017,3.109
1995-07-28,3.1583,3.1583,3.1258,3.1583,0.012,3.110
1995-07-31,3.1258,3.1583,3.1258,3.1258,0.018,3.111
1995-08-01,3.1258,3.1583,3.1258,3.1258,0.005,3.111
1995-08-02,3.1583,3.1583,3.1258,3.1583,0.012,3.112
1995-08-03,3.1583,3.1583,3.1258,3.1258,0.007,3.114
1995-08-04,3.1258,3.1258,3.0932,3.0932,0.007,3.115
1995-08-07,3.0932,3.1258,3.0932,3.0932,0.012,3.115
1995-08-08,3.1258,3.1258,3.0932,3.0932,0.007,3.116
1995-08-09,3.1258,3.1583,3.1258,3.1258,0.014,3.117
1995-08-10,3.1583,3.1583,3.0932,3.0932,0.039,3.117
1995-08-11,3.1258,3.1258,3.0932,3.1258,0.010,3.117
1995-08-14,3.1258,3.1258,3.0932,3.1258,0.009,3.117
1995-08-15,3.1583,3.1583,3.1258,3.1258,0.033,3.116
1995-08-16,3.1258,3.1909,3.1258,3.1909,0.012,3.116
1995-08-17,3.1583,3.1583,3.1258,3.1258,0.004,3.115
1995-08-18,3.1583,3.1909,3.1258,3.1909,0.014,3.116
1995-08-21,3.1583,3.1909,3.1583,3.1583,0.023,3.117
1995-08-22,3.1583,3.1909,3.1583,3.1583,0.005,3.117
1995-08-23,3.1583,3.1909,3.1583,3.1583,0.005,3.117
1995-08-24,3.1583,3.1909,3.1258,3.1258,0.011,3.117
1995-08-25,3.1583,3.1583,3.1258,3.1258,0.005,3.117
1995-08-28,3.1258,3.1258,3.1258,3.1258,0.003,3.117
1995-08-29,3.1258,3.1583,3.0932,3.1258,0.037,3.117
1995-08-30,3.1583,3.1583,3.1258,3.1583,0.007,3.119
1995-08-31,3.1258,3.1583,3.0932,3.1583,0.021,3.121
1995-09-01,3.1258,3.1583,3.1258,3.1583,0.004,3.121
1995-09-05,3.1258,3.1909,3.1258,3.1583,0.012,3.123
1995-09-06,3.1909,3.1909,3.1583,3.1583,0.014,3.125
1995-09-07,3.1909,3.1909,3.1583,3.1909,0.009,3.128
1995-09-08,3.1909,3.1909,3.1583,3.1583,0.008,3.131
1995-09-11,3.1583,3.1909,3.1258,3.1258,0.014,3.133
1995-09-12,3.1583,3.1909,3.1258,3.1583,0.018,3.135
1995-09-13,3.1909,3.1909,3.1258,3.1258,0.018,3.136
1995-09-14,3.1583,3.1909,3.1583,3.1583,0.019,3.136
1995-09-15,3.1583,3.1909,3.1583,3.1909,0.006,3.137
1995-09-18,3.1583,3.1909,3.1258,3.1258,0.014,3.138
1995-09-19,3.1583,3.1583,3.0932,3.1583,0.026,3.139
1995-09-20,3.1583,3.1583,3.1258,3.1583,0.018,3.140
1995-09-21,3.1258,3.1583,3.1258,3.1258,0.009,3.140
1995-09-22,3.1258,3.1583,3.1258,3.1258,0.009,3.139
1995-09-25,3.1258,3.1583,3.0932,3.1258,0.020,3.139
1995-09-26,3.1258,3.1258,3.0932,3.0932,0.017,3.137
1995-09-27,3.0932,3.0932,3.0606,3.0932,0.008,3.136
1995-09-28,3.0606,3.1258,3.0606,3.0932,0.047,3.136
1995-09-29,3.1258,3.1583,3.1258,3.1583,0.023,3.136
1995-10-02,3.1583,3.1583,3.1258,3.1583,0.028,3.137
1995-10-03,3.1583,3.1583,3.1258,3.1258,0.006,3.137
1995-10-04,3.1583,3.1583,3.1258,3.1258,0.011,3.137
1995-10-05,3.1583,3.1583,3.1258,3.1583,0.019,3.138
1995-10-06,3.1583,3.1583,3.1258,3.1583,0.015,3.139
1995-10-09,3.1583,3.1583,3.1258,3.1258,0.007,3.138
1995-10-10,3.1258,3.1258,3.0932,3.1258,0.012,3.138
1995-10-11,3.1258,3.1583,3.1258,3.1583,0.013,3.139
1995-10-12,3.1583,3.1583,3.0932,3.1583,0.034,3.139
1995-10-13,3.1583,3.1583,3.1258,3.1583,0.021,3.139
1995-10-16,3.1258,3.1583,3.1258,3.1258,0.021,3.140
1995-10-17,3.1583,3.1909,3.1583,3.1909,0.007,3.142
1995-10-18,3.1909,3.1909,3.1583,3.1583,0.010,3.143
1995-10-19,3.1909,3.1909,3.1583,3.1909,0.016,3.145
1995-10-20,3.1909,3.1909,3.1583,3.1909,0.008,3.147
1995-10-23,3.1909,3.2234,3.1909,3.1909,0.016,3.148
1995-10-24,3.1909,3.2234,3.1909,3.2234,0.023,3.150
1995-10-25,3.2234,3.2234,3.1909,3.1909,0.004,3.151
1995-10-26,3.2234,3.2234,3.1909,3.1909,0.018,3.151
1995-10-27,3.1909,3.1909,3.1583,3.1583,0.010,3.152
1995-10-30,3.1583,3.1909,3.1583,3.1909,0.008,3.152
1995-10-31,3.1583,3.2234,3.1583,3.2234,0.024,3.153
1995-11-01,3.1909,3.2234,3.1909,3.1909,0.031,3.154
1995-11-02,3.1909,3.2234,3.1583,3.1909,0.058,3.154
1995-11-03,3.1583,3.1909,3.1583,3.1583,0.012,3.155
1995-11-06,3.1909,3.2234,3.1909,3.1909,0.022,3.156
1995-11-07,3.1909,3.2234,3.1258,3.1258,0.052,3.156
1995-11-08,3.1583,3.1909,3.1583,3.1909,0.037,3.158
1995-11-09,3.1583,3.1909,3.1583,3.1909,0.034,3.158
1995-11-10,3.1583,3.2234,3.1583,3.1909,0.032,3.159
1995-11-13,3.2234,3.2234,3.1909,3.1909,0.012,3.160
1995-11-14,3.1909,3.2234,3.1909,3.1909,0.025,3.160
1995-11-15,3.1909,3.2234,3.1909,3.1909,0.019,3.161
1995-11-16,3.2234,3.2234,3.1909,3.1909,0.031,3.161
1995-11-17,3.2234,3.2234,3.1909,3.1909,0.007,3.162
1995-11-20,3.2234,3.2234,3.1909,3.1909,0.020,3.163
1995-11-21,3.1583,3.2234,3.1583,3.1583,0.034,3.163
1995-11-22,3.1583,3.2234,3.1583,3.2234,0.041,3.165
1995-11-24,3.2234,3.2234,3.1909,3.1909,0.003,3.165
1995-11-27,3.2234,3.2234,3.1583,3.1909,0.034,3.165
1995-11-28,3.2234,3.2234,3.1909,3.1909,0.041,3.167
1995-11-29,3.2234,3.2234,3.1909,3.1909,0.019,3.167
1995-11-30,3.2234,3.2560,3.1909,3.2234,0.045,3.169
1995-12-01,3.2560,3.2560,3.2234,3.2560,0.031,3.171
1995-12-04,3.2234,3.2886,3.2234,3.2886,0.057,3.175
1995-12-05,3.2886,3.3211,3.2560,3.2886,0.020,3.178
1995-12-06,3.2560,3.3211,3.2560,3.2886,0.045,3.182
1995-12-07,3.3211,3.3862,3.2886,3.3537,0.037,3.187
1995-12-08,3.3862,3.3862,3.3537,3.3862,0.040,3.193
1995-12-11,3.3537,3.3862,3.3537,3.3862,0.016,3.197
1995-12-12,3.3862,3.3862,3.3211,3.3211,0.036,3.201
1995-12-13,3.3211,3.3537,3.3211,3.3211,0.012,3.205
1995-12-14,3.3211,3.3537,3.2886,3.3211,0.026,3.208
1995-12-15,3.3211,3.3211,3.2886,3.3211,0.025,3.212
1995-12-18,3.3211,3.3211,3.2560,3.2560,0.018,3.214
1995-12-19,3.2560,3.3211,3.2560,3.2886,0.029,3.217
1995-12-20,3.2886,3.2886,3.2560,3.2560,0.018,3.220
1995-12-21,3.2886,3.2886,3.2886,3.2886,0.011,3.222
1995-12-22,3.2560,3.2560,3.2234,3.2560,0.036,3.224
1995-12-26,3.2234,3.2560,3.2234,3.2560,0.011,3.226
1995-12-27,3.2560,3.2560,3.2234,3.2560,0.020,3.229
1995-12-28,3.2234,3.2560,3.1909,3.1909,0.036,3.229
1995-12-29,3.1909,3.2560,3.1909,3.2234,0.034,3.230
1996-01-02,3.2234,3.2886,3.2234,3.2886,0.012,3.232
1996-01-03,3.2886,3.3211,3.2886,3.3211,0.010,3.235
1996-01-04,3.3211,3.3211,3.2886,3.3211,0.008,3.237
1996-01-05,3.2886,3.3211,3.2886,3.2886,0.018,3.238
1996-01-08,3.2886,3.2886,3.2886,3.2886,0.008,3.240
1996-01-09,3.2886,3.3211,3.2886,3.3211,0.003,3.243
1996-01-10,3.2886,3.3211,3.2560,3.2560,0.014,3.245
1996-01-11,3.2560,3.2886,3.2560,3.2560,0.014,3.246
1996-01-12,3.2886,3.2886,3.2560,3.2886,0.023,3.248
1996-01-15,3.2886,3.3211,3.2886,3.3211,0.012,3.250
1996-01-16,3.3211,3.3211,3.2886,3.3211,0.024,3.253
1996-01-17,3.2886,3.3211,3.2886,3.3211,0.014,3.256
1996-01-18,3.2886,3.3211,3.2886,3.3211,0.008,3.259
1996-01-19,3.3211,3.3211,3.2886,3.3211,0.010,3.263
1996-01-22,3.3211,3.3537,3.3211,3.3211,0.022,3.265
1996-01-23,3.3537,3.3537,3.3211,3.3537,0.016,3.268
1996-01-24,3.3211,3.3537,3.3211,3.3211,0.007,3.271
1996-01-25,3.3211,3.3862,3.3211,3.3537,0.020,3.274
1996-01-26,3.3537,3.3862,3.3537,3.3537,0.021,3.277
1996-01-29,3.3862,3.4188,3.3862,3.4188,0.010,3.282
1996-01-30,3.3862,3.5165,3.3862,3.5165,0.029,3.289
1996-01-31,3.5165,3.5165,3.4839,3.5165,0.056,3.295
1996-02-01,3.5165,3.5165,3.4839,3.5165,0.008,3.302
1996-02-02,3.5165,3.5165,3.4839,3.4839,0.010,3.308
1996-02-05,3.4839,3.5165,3.4188,3.4514,0.039,3.313
1996-02-06,3.4514,3.4514,3.4188,3.4514,0.008,3.318
1996-02-07,3.4514,3.4514,3.4188,3.4188,0.017,3.322
1996-02-08,3.4188,3.4514,3.4188,3.4514,0.014,3.328
1996-02-09,3.4188,3.4514,3.4188,3.4188,0.018,3.332
1996-02-12,3.4514,3.4514,3.4188,3.4188,0.012,3.336
1996-02-13,3.4188,3.4514,3.4188,3.4188,0.007,3.339
1996-02-14,3.4514,3.4514,3.4188,3.4514,0.010,3.343
1996-02-15,3.4188,3.4514,3.3862,3.4188,0.026,3.345
1996-02-16,3.4188,3.4514,3.4188,3.4514,0.010,3.348
1996-02-20,3.4188,3.4188,3.3862,3.4188,0.008,3.350
1996-02-21,3.3862,3.4188,3.3862,3.3862,0.039,3.350
1996-02-22,3.3862,3.4514,3.3862,3.4514,0.021,3.351
1996-02-23,3.4188,3.4188,3.3537,3.3537,0.029,3.352
1996-02-26,3.3537,3.3537,3.3211,3.3537,0.013,3.352
1996-02-27,3.3537,3.3862,3.3211,3.3537,0.014,3.353
1996-02-28,3.3211,3.3537,3.3211,3.3211,0.005,3.353
1996-02-29,3.3211,3.3537,3.3211,3.3537,0.031,3.355
1996-03-01,3.3211,3.3537,3.3211,3.3537,0.012,3.356
1996-03-04,3.3537,3.3537,3.3211,3.3537,0.006,3.358
1996-03-05,3.3211,3.3862,3.3211,3.3537,0.009,3.360
1996-03-06,3.3862,3.3862,3.3537,3.3862,0.007,3.362
1996-03-07,3.3862,3.4188,3.3862,3.3862,0.011,3.365
1996-03-08,3.3862,3.3862,3.2886,3.2886,0.028,3.365
1996-03-11,3.2560,3.2886,3.2234,3.2886,0.020,3.367
1996-03-12,3.2886,3.3211,3.2886,3.3211,0.007,3.369
1996-03-13,3.3211,3.3211,3.2886,3.2886,0.007,3.369
1996-03-14,3.2560,3.2886,3.2560,3.2886,0.022,3.369
1996-03-15,3.2234,3.2234,3.2234,3.2234,0.002,3.367
1996-03-18,3.2234,3.2234,3.2234,3.2234,0.022,3.365
1996-03-19,3.1909,3.2234,3.1909,3.2234,0.017,3.364
1996-03-20,3.1909,3.2234,3.1909,3.1909,0.014,3.362
1996-03-21,3.1909,3.1909,3.1583,3.1909,0.016,3.360
1996-03-22,3.1909,3.2234,3.1909,3.1909,0.008,3.359
1996-03-25,3.2234,3.2234,3.1909,3.1909,0.021,3.357
1996-03-26,3.2234,3.2234,3.1909,3.2234,0.021,3.355
1996-03-27,3.2234,3.2234,3.1909,3.1909,0.010,3.352
1996-03-28,3.1583,3.1909,3.1583,3.1909,0.031,3.350
1996-03-29,3.1583,3.2234,3.1258,3.2234,0.033,3.348
1996-04-01,3.2234,3.2234,3.1583,3.1909,0.024,3.345
1996-04-02,3.1583,3.1909,3.1583,3.1909,0.010,3.343
1996-04-03,3.1909,3.1909,3.1583,3.1583,0.014,3.339
1996-04-04,3.1583,3.1583,3.1583,3.1583,0.002,3.335
1996-04-08,3.1583,3.1583,3.0281,3.0606,0.057,3.330
1996-04-09,3.0932,3.1258,3.0932,3.1258,0.015,3.325
1996-04-10,3.1258,3.1258,3.0606,3.0932,0.035,3.319
1996-04-11,3.0606,3.0932,3.0606,3.0932,0.016,3.310
1996-04-12,3.0932,3.0932,3.0932,3.0932,0.009,3.302
1996-04-15,3.0932,3.1258,3.0932,3.0932,0.027,3.293
1996-04-16,3.1258,3.1583,3.0932,3.1583,0.067,3.287
1996-04-17,3.1258,3.1583,3.0932,3.1583,0.023,3.281
1996-04-18,3.1583,3.1909,3.1583,3.1583,0.029,3.275
1996-04-19,3.1909,3.2234,3.1909,3.2234,0.024,3.271
1996-04-22,3.1909,3.2234,3.1909,3.1909,0.009,3.266
1996-04-23,3.2234,3.2560,3.1909,3.2560,0.015,3.263
1996-04-24,3.2234,3.2234,3.2234,3.2234,0.003,3.259
1996-04-25,3.2234,3.2234,3.2234,3.2234,0.005,3.255
1996-04-26,3.2234,3.2234,3.1909,3.1909,0.005,3.249
1996-04-29,3.2234,3.2234,3.1909,3.1909,0.005,3.245
1996-04-30,3.1909,3.2234,3.1909,3.2234,0.016,3.240
1996-05-01,3.2234,3.2560,3.2234,3.2560,0.020,3.237
1996-05-02,3.2234,3.2234,3.1909,3.2234,0.023,3.234
1996-05-03,3.2234,3.2234,3.1909,3.1909,0.009,3.229
1996-05-06,3.2234,3.2234,3.1909,3.1909,0.005,3.225
1996-05-07,3.1909,3.2234,3.1909,3.1909,0.006,3.222
1996-05-08,3.1909,3.2234,3.1909,3.2234,0.027,3.220
1996-05-09,3.1909,3.1909,3.1909,3.1909,0.003,3.217
1996-05-10,3.1909,3.2234,3.1909,3.2234,0.008,3.214
1996-05-13,3.2234,3.2234,3.1909,3.1909,0.004,3.211
1996-05-14,3.1909,3.2234,3.1909,3.1909,0.007,3.208
1996-05-15,3.1909,3.2234,3.1909,3.1909,0.011,3.205
1996-05-16,3.1909,3.2234,3.1909,3.1909,0.006,3.201
1996-05-17,3.1909,3.2234,3.1909,3.2234,0.005,3.197
1996-05-20,3.1909,3.2234,3.1909,3.1909,0.017,3.195
1996-05-21,3.1909,3.2234,3.1909,3.1909,0.015,3.193
1996-05-22,3.1909,3.2234,3.1909,3.1909,0.016,3.191
1996-05-23,3.2234,3.2234,3.1909,3.2234,0.006,3.190
1996-05-24,3.1909,3.1909,3.1909,3.1909,0.001,3.188
1996-05-28,3.2234,3.2234,3.1909,3.1909,0.016,3.187
1996-05-29,3.1909,3.2234,3.1909,3.2234,0.008,3.187
1996-05-30,3.2234,3.2234,3.1909,3.2234,0.008,3.187
