DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-06-18,3.3680,3.3680,3.3680,3.3680,0.100,3.008
1992-06-19,3.3680,3.4463,3.3680,3.4087,0.039,3.024
1992-06-22,3.3680,3.3680,3.2113,3.2521,0.116,3.035
1992-06-23,3.2521,3.2521,3.2113,3.2113,0.015,3.046
1992-06-24,3.1737,3.2113,3.1330,3.1737,0.180,3.056
1992-06-25,3.1737,3.1737,3.1330,3.1737,0.059,3.067
1992-06-26,3.1330,3.2521,3.1330,3.2521,1.946,3.079
1992-06-29,3.2897,3.3680,3.2897,3.3680,0.175,3.093
1992-06-30,3.3680,3.3680,3.2897,3.2897,0.210,3.107
1992-07-01,3.2897,3.3680,3.2897,3.3680,0.098,3.122
1992-07-02,3.3680,3.4463,3.3680,3.4087,0.072,3.140
1992-07-06,3.4087,3.6437,3.4087,3.6437,0.040,3.163
1992-07-07,3.6437,3.6437,3.5654,3.5654,0.140,3.182
1992-07-08,3.4870,3.6813,3.4870,3.6813,0.117,3.202
1992-07-09,3.6437,3.7220,3.6437,3.6813,0.108,3.221
1992-07-10,3.6813,3.8003,3.6813,3.8003,0.145,3.243
1992-07-13,3.8379,4.0353,3.8379,3.8787,0.154,3.264
1992-07-14,3.8787,3.9570,3.8379,3.9163,0.277,3.286
1992-07-15,3.9163,4.0353,3.9163,4.0353,0.243,3.311
1992-07-16,4.0353,4.0353,3.9570,3.9946,0.073,3.334
1992-07-17,3.9570,3.9570,3.8787,3.8787,0.104,3.355
1992-07-20,3.8379,3.9570,3.8379,3.9570,0.023,3.376
1992-07-21,3.9163,4.0353,3.9163,4.0353,0.010,3.398
1992-07-22,4.0353,4.2703,4.0353,4.2296,0.335,3.423
1992-07-23,4.3079,4.3486,4.2703,4.3486,0.127,3.451
1992-07-24,4.3486,4.3486,4.1512,4.1920,0.159,3.475
1992-07-27,4.1512,4.2296,4.1512,4.1920,0.045,3.499
1992-07-28,4.2296,4.3079,4.2296,4.2296,0.198,3.523
1992-07-29,4.2296,4.3079,4.2296,4.2703,0.119,3.548
1992-07-30,4.3079,4.3079,4.2703,4.3079,0.054,3.564
1992-07-31,4.3079,4.3486,4.3079,4.3079,0.216,3.580
1992-08-03,4.3486,4.3862,4.3079,4.3486,0.087,3.600
1992-08-04,4.3079,4.3079,4.3079,4.3079,0.012,3.619
1992-08-05,4.3079,4.3862,4.3079,4.3862,0.060,3.636
1992-08-06,4.3862,4.3862,4.3486,4.3862,0.183,3.656
1992-08-07,4.3486,4.4269,4.3486,4.3862,0.235,3.677
1992-08-10,4.3862,4.4645,4.3862,4.4269,0.014,3.696
1992-08-11,4.3862,4.4645,4.3486,4.4645,0.009,3.718
1992-08-12,4.4645,4.5053,4.3862,4.5053,0.016,3.742
1992-08-13,4.4645,4.6995,4.4645,4.5836,0.090,3.767
1992-08-14,4.5429,4.6619,4.5429,4.6619,0.049,3.795
1992-08-17,4.6212,4.6212,4.5053,4.5053,0.037,3.820
1992-08-18,4.4645,4.4645,4.3862,4.4269,0.138,3.846
1992-08-19,4.3862,4.4269,4.3862,4.3862,0.028,3.871
1992-08-20,4.3862,4.4269,4.3486,4.3862,0.025,3.897
1992-08-21,4.3862,4.3862,4.3862,4.3862,0.000,3.922
1992-08-24,4.3862,4.3862,4.3486,4.3486,0.017,3.944
1992-08-25,4.3862,4.4269,4.3862,4.4269,0.036,3.968
1992-08-26,4.4269,4.5429,4.4269,4.5053,0.246,3.992
1992-08-27,4.5053,4.6619,4.5053,4.6212,0.269,4.017
1992-08-28,4.6212,4.7402,4.6212,4.6995,0.533,4.044
1992-08-31,4.7402,4.7778,4.7402,4.7778,0.069,4.071
1992-09-01,4.7778,4.7778,4.6619,4.6619,0.091,4.100
1992-09-02,4.6995,4.6995,4.6619,4.6995,0.104,4.129
1992-09-03,4.6995,4.6995,4.6995,4.6995,0.110,4.160
1992-09-04,4.6619,4.6619,4.6619,4.6619,0.000,4.190
1992-09-08,4.6995,4.7402,4.6995,4.7402,0.071,4.219
1992-09-09,4.7402,4.7402,4.6995,4.7402,0.085,4.247
1992-09-10,4.6995,4.7778,4.6995,4.7402,0.090,4.276
1992-09-11,4.7402,4.7778,4.6995,4.7402,0.088,4.303
1992-09-14,4.7402,4.8562,4.7402,4.8562,0.179,4.332
1992-09-15,4.8186,4.8186,4.7778,4.7778,0.036,4.355
1992-09-16,4.7402,4.8562,4.6995,4.8562,0.138,4.381
1992-09-17,4.8562,5.0128,4.8562,4.9752,0.125,4.407
1992-09-18,4.8969,4.8969,4.7778,4.8186,0.104,4.429
1992-09-21,4.8562,4.9345,4.8562,4.9345,0.100,4.452
1992-09-22,4.9345,4.9345,4.8562,4.9345,0.453,4.473
1992-09-23,4.9345,4.9345,4.8562,4.8562,0.139,4.492
1992-09-24,4.8562,4.8969,4.8186,4.8186,0.064,4.508
1992-09-25,4.8562,4.8562,4.7778,4.7778,0.009,4.523
1992-09-28,4.6995,4.6995,4.6995,4.6995,0.008,4.540
1992-09-29,4.6995,4.7402,4.6619,4.7402,0.090,4.555
1992-09-30,4.7778,4.8969,4.7778,4.8562,0.145,4.572
1992-10-01,4.8562,4.8562,4.7778,4.8186,0.086,4.584
1992-10-02,4.7778,4.7778,4.5429,4.5429,0.123,4.587
1992-10-05,4.5053,4.5053,4.3862,4.3862,0.053,4.591
1992-10-06,4.4645,4.4645,4.2703,4.3079,0.296,4.594
1992-10-07,4.3079,4.5429,4.3079,4.4269,0.118,4.598
1992-10-08,4.4269,4.4269,4.4269,4.4269,0.141,4.601
1992-10-09,4.3862,4.3862,4.3079,4.3486,0.076,4.602
1992-10-12,4.3079,4.3862,4.3079,4.3862,0.018,4.603
1992-10-13,4.3862,4.4269,4.3486,4.3862,0.053,4.604
1992-10-14,4.4269,4.4269,4.3862,4.4269,0.069,4.606
1992-10-15,4.4269,4.4645,4.4269,4.4645,0.154,4.608
1992-10-16,4.3862,4.5053,4.3862,4.4645,0.164,4.609
1992-10-19,4.4645,4.6212,4.4645,4.6212,0.151,4.614
1992-10-20,4.6619,4.7402,4.6619,4.6995,0.215,4.620
1992-10-21,4.6995,4.6995,4.6619,4.6995,0.015,4.624
1992-10-22,4.6619,4.6995,4.6619,4.6995,0.005,4.628
1992-10-23,4.6995,4.6995,4.5836,4.6212,0.033,4.629
1992-10-26,4.6619,4.6995,4.6619,4.6995,0.127,4.630
1992-10-27,4.6619,4.6619,4.6212,4.6619,0.005,4.633
1992-10-28,4.6619,4.6619,4.6212,4.6212,0.004,4.637
1992-10-29,4.6619,4.6619,4.6212,4.6619,0.037,4.642
1992-10-30,4.6212,4.6212,4.6212,4.6212,0.002,4.647
1992-11-02,4.6995,4.7402,4.6995,4.6995,0.893,4.653
1992-11-03,4.6995,4.6995,4.6995,4.6995,0.008,4.660
1992-11-04,4.6212,4.6212,4.5836,4.5836,0.012,4.663
1992-11-05,4.5053,4.5429,4.5053,4.5053,0.237,4.663
1992-11-06,4.5053,4.5836,4.5053,4.5836,0.360,4.663
1992-11-09,4.5429,4.5836,4.5053,4.5429,0.013,4.659
1992-11-10,4.5836,4.6212,4.5836,4.6212,0.066,4.656
1992-11-11,4.5836,4.7402,4.5836,4.7402,0.120,4.658
1992-11-12,4.7402,4.7402,4.5429,4.5429,0.057,4.655
1992-11-13,4.5429,4.6619,4.5429,4.6619,0.148,4.654
1992-11-16,4.6995,4.6995,4.5836,4.5836,0.019,4.652
1992-11-17,4.6212,4.6619,4.4645,4.4645,0.110,4.647
1992-11-18,4.4269,4.5053,4.4269,4.4645,0.142,4.641
1992-11-19,4.3862,4.3862,4.2296,4.2296,0.184,4.631
1992-11-20,4.2703,4.3862,4.2703,4.3862,0.105,4.624
1992-11-23,4.4050,4.4050,4.3486,4.3862,0.022,4.615
1992-11-24,4.3486,4.5053,4.3486,4.4645,0.076,4.608
1992-11-25,4.3862,4.4269,4.3486,4.3486,0.040,4.598
1992-11-27,4.3862,4.3862,4.3486,4.3862,0.017,4.586
1992-11-30,4.2703,4.3486,4.2703,4.3486,0.094,4.577
1992-12-01,4.3862,4.3862,4.1512,4.2296,0.098,4.563
1992-12-02,4.1512,4.1920,4.0729,4.1920,0.143,4.548
1992-12-03,4.2296,4.2703,4.1512,4.2296,0.044,4.536
1992-12-04,4.1920,4.3862,4.1920,4.2703,0.147,4.525
1992-12-07,4.2703,4.3079,4.2703,4.2703,0.115,4.514
1992-12-08,4.2703,4.3862,4.2703,4.3862,0.064,4.508
1992-12-09,4.3862,4.3862,4.3486,4.3486,0.075,4.500
1992-12-10,4.3486,4.3486,4.2703,4.3486,0.044,4.490
1992-12-11,4.3486,4.3486,4.3079,4.3079,0.033,4.480
1992-12-14,4.3486,4.3862,4.3486,4.3862,0.565,4.477
1992-12-15,4.3862,4.5429,4.3862,4.5429,0.217,4.480
1992-12-16,4.5429,4.5836,4.5429,4.5836,0.008,4.486
1992-12-17,4.6212,4.7402,4.6212,4.6995,0.022,4.491
1992-12-18,4.6995,4.8969,4.6995,4.8969,0.124,4.500
1992-12-21,4.8562,4.8969,4.6995,4.8186,0.063,4.510
1992-12-22,4.7778,4.8969,4.6995,4.6995,0.117,4.516
1992-12-23,4.6212,4.6212,4.5053,4.5053,0.161,4.518
1992-12-24,4.5429,4.6212,4.5429,4.5429,0.029,4.521
1992-12-28,4.5429,4.5836,4.5053,4.5053,0.015,4.522
1992-12-29,4.5053,4.6212,4.5053,4.6212,0.040,4.525
1992-12-30,4.6212,4.6619,4.6212,4.6619,0.028,4.526
1992-12-31,4.6995,4.7402,4.6995,4.6995,0.090,4.526
1993-01-04,4.7778,4.7778,4.6212,4.6995,0.411,4.526
1993-01-05,4.5836,4.6619,4.5836,4.6619,0.252,4.525
1993-01-06,4.6619,4.7402,4.6212,4.6212,0.316,4.525
1993-01-07,4.6212,4.6995,4.6212,4.6619,0.209,4.524
1993-01-08,4.6619,4.6995,4.5429,4.5429,0.487,4.522
1993-01-11,4.5053,4.5053,4.5053,4.5053,0.008,4.519
1993-01-12,4.5429,4.5836,4.5429,4.5429,0.115,4.517
1993-01-13,4.5053,4.5836,4.5053,4.5836,0.035,4.516
1993-01-14,4.6212,4.6212,4.6212,4.6212,0.013,4.515
1993-01-15,4.6619,4.6995,4.6619,4.6995,0.037,4.515
1993-01-18,4.6619,4.6995,4.6212,4.6995,0.042,4.517
1993-01-19,4.6995,4.6995,4.5053,4.5836,0.096,4.518
1993-01-20,4.5836,4.5836,4.5053,4.5429,0.008,4.518
1993-01-21,4.5836,4.5836,4.5429,4.5429,0.078,4.518
1993-01-22,4.5836,4.6212,4.5053,4.5836,0.117,4.517
1993-01-25,4.5836,4.9345,4.5836,4.9345,0.095,4.521
1993-01-26,4.9345,5.0911,4.9345,5.0128,0.209,4.530
1993-01-27,5.0128,5.0536,4.9752,5.0536,0.107,4.538
1993-01-28,5.0536,5.0536,4.9752,4.9752,0.060,4.546
1993-01-29,5.0128,5.1695,5.0128,5.1695,0.221,4.560
1993-02-01,5.1695,5.5235,5.1695,5.4452,0.196,4.580
1993-02-02,5.4828,5.4828,5.2885,5.3261,0.051,4.602
1993-02-03,5.3261,5.4044,5.3261,5.3261,0.045,4.620
1993-02-04,5.2478,5.3669,5.1319,5.1319,0.207,4.635
1993-02-05,5.0536,5.0536,4.9345,4.9345,0.159,4.645
1993-02-08,4.9345,5.0536,4.8186,5.0128,0.219,4.658
1993-02-09,5.0911,5.2102,5.0536,5.2102,0.044,4.674
1993-02-10,5.1695,5.2885,5.1695,5.2478,0.096,4.692
1993-02-11,5.2885,5.4452,5.2478,5.4044,0.062,4.716
1993-02-12,5.3261,5.3669,5.2885,5.3669,0.250,4.739
1993-02-16,5.3261,5.3261,5.1319,5.2478,0.117,4.760
1993-02-17,5.2478,5.3261,5.2102,5.2885,0.128,4.780
1993-02-18,5.3669,5.6394,5.3669,5.6394,0.482,4.807
1993-02-19,6.1094,6.1094,5.8744,5.9527,1.242,4.839
1993-02-22,5.9935,6.1094,5.9151,6.0718,0.754,4.873
1993-02-23,6.0718,6.1501,6.0311,6.1501,0.508,4.909
1993-02-24,6.1501,6.5010,6.1094,6.5010,0.389,4.953
1993-02-25,6.5010,6.5793,6.1877,6.1877,0.526,4.989
1993-02-26,6.1094,6.1094,5.9527,6.1094,0.342,5.021
1993-03-01,6.1877,6.3851,6.1877,6.3444,0.285,5.056
1993-03-02,6.3068,6.6201,6.2284,6.6201,0.733,5.094
1993-03-03,6.3068,6.5010,6.2660,6.4634,0.237,5.125
1993-03-04,6.4634,6.4634,6.3068,6.4227,0.118,5.158
1993-03-05,6.4227,6.4227,6.2284,6.3068,0.117,5.190
1993-03-08,6.3444,6.3444,6.2660,6.3068,0.046,5.226
1993-03-09,6.3444,6.6577,6.3444,6.6577,0.233,5.268
1993-03-10,6.6577,6.7767,6.5417,6.6201,0.169,5.310
1993-03-11,6.6577,6.6577,6.5417,6.6201,0.093,5.350
1993-03-12,6.5793,6.6201,6.5010,6.6201,0.076,5.389
1993-03-15,6.6984,6.6984,6.6201,6.6984,0.044,5.429
1993-03-16,6.6984,7.0493,6.6577,7.0493,0.111,5.476
1993-03-17,7.0900,7.0900,6.6577,6.8143,0.142,5.520
1993-03-18,6.7767,6.9334,6.7767,6.9334,0.115,5.566
1993-03-19,6.9334,7.0900,6.8550,7.0900,0.128,5.614
1993-03-22,7.1276,7.5600,7.0900,7.5600,0.203,5.675
1993-03-23,7.5976,7.6383,7.3250,7.3626,0.210,5.732
1993-03-24,7.3626,7.3626,7.2467,7.3250,0.310,5.787
1993-03-25,7.3250,7.4409,7.2843,7.4409,0.276,5.845
1993-03-26,7.4816,7.5976,7.4816,7.5600,0.177,5.903
1993-03-29,7.5192,7.6383,7.4816,7.5192,0.224,5.960
1993-03-30,7.5192,7.5192,7.2059,7.2843,0.323,6.011
1993-03-31,7.2843,7.3250,7.2843,7.2843,0.080,6.065
1993-04-01,7.2467,7.2467,7.1683,7.1683,0.016,6.118
1993-04-02,7.0900,7.0900,6.8550,6.8926,0.093,6.165
1993-04-05,7.0117,7.0493,6.8550,7.0493,0.120,6.214
1993-04-06,7.0900,7.1276,7.0493,7.0900,0.009,6.257
1993-04-07,7.0493,7.3626,7.0493,7.2467,0.160,6.302
1993-04-08,7.2843,7.2843,7.0493,7.1683,0.040,6.344
1993-04-12,7.1683,7.2059,7.0900,7.1683,0.015,6.388
1993-04-13,7.0900,7.2843,7.0900,7.2843,0.072,6.431
1993-04-14,7.2843,7.3626,7.2843,7.2843,0.186,6.467
1993-04-15,7.2467,7.3626,7.2059,7.3250,0.026,6.507
1993-04-16,7.3250,7.4409,7.2467,7.4033,0.015,6.549
1993-04-19,7.4816,7.4816,7.4816,7.4816,0.014,6.596
1993-04-20,7.5192,7.5976,7.4409,7.5192,0.033,6.648
1993-04-21,7.4409,7.5600,7.4409,7.5192,0.085,6.698
1993-04-22,7.5192,7.5600,7.4816,7.4816,0.020,6.743
1993-04-23,7.4816,7.4816,7.4033,7.4033,0.066,6.786
1993-04-26,7.3626,7.3626,7.2467,7.3250,0.032,6.825
1993-04-27,7.2467,7.2843,7.1683,7.2059,0.287,6.861
1993-04-28,7.2059,7.2059,7.0493,7.0493,0.015,6.897
1993-04-29,7.1276,7.1276,6.8926,6.8926,0.093,6.929
1993-04-30,6.8926,6.8926,6.6984,6.7767,0.094,6.952
1993-05-03,6.7360,6.8143,6.7360,6.7767,0.065,6.969
1993-05-04,6.8143,6.8143,6.6984,6.7360,0.059,6.982
1993-05-05,6.7767,6.7767,6.7360,6.7360,0.030,6.994
1993-05-06,6.7767,6.8550,6.7767,6.8550,0.209,7.001
1993-05-07,6.9334,7.0900,6.9334,7.0900,0.097,7.019
1993-05-10,6.9710,7.0493,6.7360,6.7767,0.164,7.032
1993-05-11,6.7767,6.9334,6.6984,6.9334,0.224,7.044
1993-05-12,6.9334,7.0900,6.8926,6.9710,0.043,7.051
1993-05-13,7.0493,7.0493,6.7360,6.8550,0.069,7.059
1993-05-14,6.8143,6.8926,6.8143,6.8926,0.015,7.068
1993-05-17,6.8926,6.9334,6.7767,6.8143,0.146,7.078
1993-05-18,6.8143,6.8143,6.7360,6.7360,0.064,7.087
1993-05-19,6.7767,6.7767,6.7360,6.7767,0.057,7.089
1993-05-20,6.7767,6.7767,6.3444,6.4634,0.091,7.086
1993-05-21,6.5010,6.5010,6.4227,6.4227,0.058,7.082
1993-05-24,6.4227,6.4227,6.3851,6.4227,0.010,7.078
1993-05-25,6.3851,6.3851,6.2284,6.2284,0.138,7.069
1993-05-26,6.2284,6.3068,6.2284,6.3068,0.904,7.054
1993-05-27,6.3444,6.4227,6.2660,6.4227,0.339,7.046
1993-05-28,6.4227,6.6984,6.3851,6.6984,0.100,7.042
1993-06-01,6.8926,7.1276,6.8926,7.1276,0.063,7.042
1993-06-02,7.4033,7.7542,7.4033,7.7542,0.232,7.046
1993-06-03,7.7949,7.7949,7.5192,7.5192,0.064,7.049
1993-06-04,7.5600,7.5600,7.5192,7.5600,0.077,7.054
1993-06-07,7.5192,7.5600,7.5192,7.5192,0.020,7.056
1993-06-08,7.5192,7.5600,7.5192,7.5600,0.040,7.056
1993-06-09,7.5286,7.5694,7.5286,7.5694,0.027,7.057
1993-06-10,7.5286,7.6070,7.5286,7.6070,0.079,7.063
1993-06-11,7.6070,7.6070,7.4909,7.4909,0.180,7.067
1993-06-14,7.6478,7.6478,7.5286,7.5286,0.034,7.074
1993-06-15,7.5286,7.9207,7.5286,7.9207,0.092,7.095
1993-06-16,7.9207,7.9615,7.7638,7.8423,0.080,7.111
1993-06-17,7.8831,8.1183,7.8831,7.9991,0.067,7.129
1993-06-18,8.1183,8.3536,7.9615,8.3536,0.080,7.151
1993-06-21,8.3536,8.4697,8.2752,8.4697,0.100,7.177
1993-06-22,8.3912,8.4697,8.2752,8.2752,0.125,7.199
1993-06-23,8.3128,8.4320,8.3128,8.3128,0.134,7.220
1993-06-24,8.2752,8.2752,8.1560,8.2344,0.107,7.239
1993-06-25,8.2344,8.2344,8.1967,8.2344,0.007,7.257
1993-06-28,8.1967,8.1967,8.1183,8.1560,0.049,7.272
1993-06-29,8.1560,8.3912,8.1560,8.3912,0.046,7.290
1993-06-30,8.3912,8.4697,8.3912,8.4320,0.040,7.309
1993-07-01,8.4697,8.4697,8.3536,8.4697,0.041,7.328
1993-07-02,8.3912,8.3912,7.8046,8.0775,0.261,7.339
1993-07-06,8.0399,8.0399,7.8831,7.9207,0.228,7.350
1993-07-07,7.9991,8.0399,7.9615,7.9615,0.061,7.363
1993-07-08,7.9615,7.9991,7.8831,7.8831,0.034,7.376
1993-07-09,7.9207,7.9615,7.8831,7.9207,0.080,7.393
1993-07-12,7.9615,7.9991,7.8423,7.8423,0.026,7.412
1993-07-13,7.8423,7.8831,7.8423,7.8831,0.014,7.435
1993-07-14,7.8423,8.1183,7.8423,8.1183,0.091,7.461
1993-07-15,8.0775,8.0775,7.9615,7.9615,0.042,7.486
1993-07-16,7.8831,7.8831,7.8423,7.8423,0.019,7.508
1993-07-19,7.8831,7.8831,7.6070,7.6070,0.048,7.523
1993-07-20,7.6478,7.6478,7.2557,7.2557,0.023,7.526
1993-07-21,7.1772,7.1772,6.7444,6.9796,0.264,7.530
1993-07-22,6.9796,7.0988,6.9796,7.0580,0.029,7.533
1993-07-23,7.0988,7.2557,7.0204,7.2149,0.080,7.538
1993-07-26,7.2557,7.2557,7.1772,7.2149,0.069,7.545
1993-07-27,7.2149,7.3341,7.2149,7.2557,0.036,7.552
1993-07-28,7.2557,7.2557,7.1772,7.2149,0.036,7.560
1993-07-29,7.2149,7.2149,7.1772,7.1772,0.003,7.569
1993-07-30,7.2149,7.2149,6.9012,6.9796,0.083,7.573
1993-08-02,6.9420,7.0204,6.8636,7.0204,0.067,7.584
1993-08-03,7.0204,7.0988,6.9796,7.0988,0.015,7.598
1993-08-04,7.0204,7.0204,6.9420,7.0204,0.049,7.610
1993-08-05,7.0204,7.0204,6.6659,6.6659,0.150,7.619
1993-08-06,6.6283,6.6283,6.4714,6.4714,0.056,7.622
1993-08-09,6.5091,6.7851,6.4714,6.7851,0.048,7.629
1993-08-10,6.8228,6.9012,6.7444,6.9012,0.107,7.633
1993-08-11,6.9012,7.0580,6.9012,7.0580,0.064,7.632
1993-08-12,7.0580,7.6070,7.0580,7.4125,0.208,7.625
1993-08-13,7.4909,7.5286,7.4125,7.4125,0.044,7.623
1993-08-16,7.3717,7.4125,7.3717,7.4125,0.109,7.620
1993-08-17,7.4909,7.5694,7.4909,7.5694,0.020,7.621
1993-08-18,7.5694,7.6478,7.5694,7.6478,0.059,7.623
1993-08-19,7.7638,7.8046,7.7262,7.7638,0.013,7.627
1993-08-20,7.7638,7.7638,7.6854,7.7262,0.021,7.629
1993-08-23,7.7262,7.7262,7.6854,7.6854,0.409,7.633
1993-08-24,7.7262,7.7638,7.6854,7.7262,0.296,7.637
1993-08-25,7.7262,7.7262,7.5286,7.5694,0.026,7.630
1993-08-26,7.5694,7.6070,7.4502,7.5286,0.071,7.623
1993-08-27,7.5286,7.5694,7.5286,7.5694,0.034,7.615
1993-08-30,7.5286,7.6070,7.5286,7.6070,0.068,7.600
1993-08-31,7.5694,7.6478,7.5694,7.6478,0.056,7.583
1993-09-01,7.5694,7.6854,7.5694,7.6854,0.027,7.572
1993-09-02,7.6478,7.7262,7.6478,7.6854,0.127,7.559
1993-09-03,7.6854,7.6854,7.6070,7.6070,0.031,7.547
1993-09-07,7.6070,7.6478,7.6070,7.6070,0.043,7.534
1993-09-08,7.6070,7.6478,7.6070,7.6478,0.160,7.524
1993-09-09,7.6164,7.6572,7.6164,7.6164,0.174,7.508
1993-09-10,7.6572,7.7735,7.6572,7.7735,0.152,7.495
1993-09-13,7.7735,7.8520,7.7735,7.8520,0.047,7.483
1993-09-14,7.8520,8.0090,7.8520,8.0090,0.007,7.481
1993-09-15,8.0090,8.2069,8.0090,8.2069,0.365,7.487
1993-09-16,8.1661,8.3231,8.1661,8.1661,0.357,7.491
1993-09-17,8.0875,8.1284,8.0875,8.1284,0.016,7.496
1993-09-20,8.1284,8.1661,7.7735,7.8520,0.066,7.495
1993-09-21,7.8928,7.8928,7.8143,7.8928,0.296,7.496
1993-09-22,7.8928,7.9713,7.8520,7.9713,0.009,7.498
1993-09-23,7.9713,7.9713,7.8928,7.8928,0.012,7.493
1993-09-24,7.9305,8.0498,7.9305,7.9713,0.030,7.493
1993-09-27,8.0498,8.1284,8.0090,8.0875,0.102,7.498
1993-09-28,8.0875,8.0875,8.0090,8.0090,0.048,7.506
1993-09-29,8.0090,8.0090,7.9305,7.9305,0.021,7.520
1993-09-30,7.9305,8.0090,7.8520,8.0090,0.321,7.540
1993-10-01,7.9305,8.1284,7.8520,8.1284,0.141,7.562
1993-10-04,8.2854,8.5587,8.2446,8.3231,0.330,7.584
1993-10-05,8.3639,8.3639,8.2854,8.3231,0.002,7.606
1993-10-06,8.3231,8.3231,8.2446,8.2446,0.021,7.626
1993-10-07,8.1661,8.1661,7.9713,7.9713,0.016,7.641
1993-10-08,7.9305,7.9305,7.6164,7.6949,0.562,7.651
1993-10-11,7.6949,7.6949,7.5787,7.5787,0.019,7.663
1993-10-12,7.6164,7.6572,7.4594,7.4594,0.021,7.672
1993-10-13,7.5379,7.5379,7.4594,7.5379,0.063,7.681
1993-10-14,7.5379,7.5379,7.3432,7.3432,0.009,7.687
1993-10-15,7.3432,7.3432,7.1076,7.1076,0.019,7.696
