DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-12-20,135.9350,139.9249,135.9350,138.5249,0.003,139.652
2012-12-21,136.9850,140.2749,134.7451,135.5151,0.008,139.469
2012-12-24,134.9551,136.9850,134.9551,135.3751,0.000,139.277
2012-12-26,135.1651,135.1651,133.2751,133.9751,0.002,139.028
2012-12-27,133.4151,137.8250,131.7352,135.6550,0.003,138.806
2012-12-28,134.7451,136.4250,133.3451,134.7451,0.005,138.563
2012-12-31,133.9751,138.9449,133.6951,138.8049,0.007,138.424
2013-01-02,140.2049,142.8648,138.8049,141.2548,0.006,138.329
2013-01-03,140.8349,141.9548,139.2949,140.3449,0.001,138.221
2013-01-04,140.3449,141.7448,139.5749,140.3449,0.001,138.136
2013-01-07,140.4149,141.4648,139.0149,139.9949,0.002,138.062
2013-01-08,138.8049,141.1148,138.8049,139.2249,0.013,137.968
2013-01-09,138.3149,139.8549,130.6852,137.3350,0.012,137.833
2013-01-10,139.0149,140.6949,137.9650,139.2249,0.007,137.748
2013-01-11,138.7349,139.7149,137.6150,138.2450,0.014,137.650
2013-01-14,138.0350,139.0849,136.6350,137.6850,0.001,137.576
2013-01-15,137.1950,139.7149,137.1950,137.4050,0.006,137.471
2013-01-16,137.6850,139.8549,135.9350,137.6150,0.004,137.385
2013-01-17,137.4750,138.8049,136.7750,137.7550,0.009,137.292
2013-01-18,137.1950,139.5749,136.9150,137.5450,0.012,137.114
2013-01-22,137.8250,142.9348,137.8250,140.1349,0.017,137.033
2013-01-23,139.9249,141.4648,139.0849,140.7649,0.006,137.023
2013-01-24,141.5348,148.4646,141.5348,145.5247,0.006,137.087
2013-01-25,146.5746,149.6545,146.2947,149.3045,0.008,137.244
2013-01-28,149.3045,157.2843,149.3045,153.7144,0.008,137.546
2013-01-29,153.7144,154.9743,152.4544,153.1544,0.004,137.926
2013-01-30,153.5044,157.7742,152.2444,153.6444,0.009,138.388
2013-01-31,155.0443,156.3743,150.4945,153.0844,0.010,138.795
2013-02-01,153.9944,154.6944,152.9444,153.0844,0.007,139.201
2013-02-04,152.9444,153.2944,149.7245,153.0144,0.006,139.614
2013-02-05,153.2582,153.9717,149.2626,151.4745,0.000,140.017
2013-02-06,151.2604,153.2582,150.5469,152.3307,0.004,140.404
2013-02-07,152.0453,154.6852,150.9750,153.4009,0.006,140.795
2013-02-08,152.9728,156.8257,151.7599,155.1846,0.001,141.162
2013-02-11,155.1846,162.1769,155.1846,161.5347,0.011,141.659
2013-02-12,162.2482,162.8903,160.5358,162.0342,0.004,142.146
2013-02-13,162.3196,164.0319,160.3931,162.2482,0.002,142.624
2013-02-14,161.1066,164.1033,161.1066,163.6038,0.003,143.106
2013-02-15,163.9606,164.1033,159.1088,159.4656,0.003,143.548
2013-02-19,159.1802,161.6774,157.6819,159.8223,0.009,144.000
2013-02-20,159.2515,161.6061,157.0397,158.3953,0.007,144.393
2013-02-21,158.3953,158.3953,155.2560,155.6841,0.005,144.734
2013-02-22,156.7543,157.1824,153.7576,154.6138,0.003,145.110
2013-02-25,156.4689,157.2538,152.4734,153.4009,0.003,145.451
2013-02-26,153.4009,156.5403,153.4009,154.5425,0.004,145.855
2013-02-27,155.4700,158.7521,154.7565,157.1824,0.013,146.298
2013-02-28,158.0386,161.8915,158.0386,160.6785,0.003,146.816
2013-03-01,163.9606,164.8168,159.1088,163.6038,0.005,147.362
2013-03-04,163.8892,164.6741,161.1066,163.8179,0.005,147.864
2013-03-05,163.7465,170.5961,163.6752,165.5303,0.004,148.411
2013-03-06,165.5303,173.4500,165.5303,171.2382,0.002,149.065
2013-03-07,171.2382,172.9506,168.1702,172.3798,0.002,149.802
2013-03-08,171.9517,180.2282,170.5247,176.5181,0.008,150.625
2013-03-11,175.5905,183.3676,175.5905,177.6596,0.004,151.499
2013-03-12,176.9462,186.6497,172.3085,186.6497,0.008,152.519
2013-03-13,186.5783,189.3609,182.1546,183.5816,0.006,153.496
2013-03-14,185.5081,188.2193,168.4556,182.5114,0.020,154.370
2013-03-15,183.2249,190.7166,181.3698,185.4367,0.008,155.253
2013-03-18,183.3676,189.8604,180.4423,186.9350,0.004,156.185
2013-03-19,187.1491,189.7890,185.9362,188.2907,0.003,157.144
2013-03-20,189.7177,189.7177,183.2249,188.1480,0.002,158.107
2013-03-21,187.3631,197.6374,187.3631,192.0008,0.010,159.163
2013-03-22,191.3587,203.3454,190.3598,194.0700,0.008,160.297
2013-03-25,193.3565,196.6385,191.5727,193.4992,0.006,161.383
2013-03-26,194.7835,200.3487,188.6474,197.9228,0.006,162.576
2013-03-27,195.8537,199.3498,195.2829,197.9228,0.004,163.781
2013-03-28,196.6385,198.6363,196.2818,197.8515,0.004,164.990
2013-04-01,196.4958,200.3487,196.3531,198.2796,0.005,166.203
2013-04-02,198.2796,199.7066,196.2105,197.4947,0.002,167.398
2013-04-03,197.4234,197.9942,185.7935,190.4312,0.008,168.456
2013-04-04,189.8604,193.2138,186.2216,190.6452,0.007,169.466
2013-04-05,188.7188,191.0020,187.0777,189.7890,0.002,170.447
2013-04-08,190.0744,195.6397,190.0031,192.4289,0.001,171.385
2013-04-09,194.0700,200.4914,192.8570,198.9217,0.003,172.377
2013-04-10,200.1347,202.6319,196.2818,199.1358,0.004,173.285
2013-04-11,199.7779,201.4189,197.2093,199.2071,0.001,174.207
2013-04-12,199.2071,202.9886,197.1380,199.8493,0.002,175.131
2013-04-15,198.7790,202.1324,194.2127,195.2829,0.013,175.975
2013-04-16,198.5650,202.0611,196.2105,196.9239,0.003,176.851
2013-04-17,196.9239,201.4903,195.4970,197.2093,0.002,177.735
2013-04-18,197.4947,199.8493,190.5739,193.4278,0.001,178.574
2013-04-19,194.7835,198.6363,190.8593,192.0722,0.001,179.369
2013-04-22,195.4970,198.5650,189.4323,195.0689,0.003,180.203
2013-04-23,194.0700,198.7790,191.2160,194.5694,0.007,180.990
2013-04-24,194.9975,195.9251,192.6430,192.6430,0.001,181.612
2013-04-25,192.2862,195.5683,191.5727,193.5705,0.005,182.243
2013-04-26,194.0700,196.7099,193.3565,196.3531,0.001,182.925
2013-04-29,192.8570,196.7812,192.7143,195.8537,0.003,183.570
2013-04-30,195.2116,197.4947,194.9262,196.2105,0.001,184.305
2013-05-01,195.9964,197.1380,194.4981,194.5694,0.003,185.000
2013-05-02,196.3531,198.8504,194.6408,196.7812,0.001,185.768
2013-05-03,196.2818,197.4947,194.5694,195.9251,0.004,186.573
2013-05-06,196.0880,199.4925,195.2911,199.4925,0.008,187.470
2013-05-07,200.0720,200.0720,197.3918,199.5650,0.001,188.393
2013-05-08,199.0579,202.8246,198.8406,202.3900,0.000,189.350
2013-05-09,199.1303,201.4483,199.1303,201.0137,0.000,190.227
2013-05-10,199.4201,205.7946,198.9855,205.7221,0.000,191.128
2013-05-13,205.7221,205.7221,204.3458,204.6356,0.000,191.949
2013-05-14,205.7221,211.9517,204.2734,208.3299,0.001,192.839
2013-05-15,209.9235,211.7344,206.3741,208.2574,0.000,193.693
2013-05-16,207.5331,214.7768,207.0984,211.0825,0.002,194.490
2013-05-17,211.4447,225.7873,211.4447,223.2520,0.016,195.508
2013-05-20,223.2520,230.2060,221.5135,222.2379,0.003,196.422
2013-05-21,223.9763,226.2943,215.7909,223.1795,0.004,197.332
2013-05-22,225.3527,225.6424,218.1089,223.1795,0.007,198.063
2013-05-23,219.6301,231.3650,218.8333,224.0488,0.003,198.872
2013-05-24,225.7873,235.7836,224.1212,232.4515,0.004,199.871
2013-05-28,234.6246,239.6953,225.9322,230.9303,0.006,200.781
2013-05-29,230.9303,235.0593,226.4392,227.5258,0.007,201.593
2013-05-30,226.5117,229.9162,223.0347,225.7873,0.010,202.343
2013-05-31,224.5558,226.3668,218.6884,225.7873,0.005,203.096
2013-06-03,225.7873,227.3085,222.6725,224.4110,0.003,203.744
2013-06-04,224.6283,226.3668,221.2962,223.4693,0.002,204.332
2013-06-05,226.8014,235.3490,223.9039,230.4233,0.006,205.070
2013-06-06,232.1618,239.2606,230.6406,234.1900,0.005,205.796
2013-06-07,234.2625,239.6953,231.7996,235.7836,0.004,206.553
2013-06-10,237.9568,238.5363,234.6246,235.6388,0.002,207.309
2013-06-11,234.5522,242.3030,233.2483,238.6811,0.003,208.117
2013-06-12,242.7376,249.8365,240.2023,244.9832,0.007,209.066
2013-06-13,246.1422,248.5326,241.6511,245.8524,0.003,210.175
2013-06-14,248.4602,250.5609,245.2005,245.4178,0.005,211.270
2013-06-17,248.2429,251.2852,239.0433,245.9249,0.005,212.393
2013-06-18,246.8666,246.8666,241.5786,244.5486,0.004,213.435
2013-06-19,242.8825,245.4178,239.1882,243.5344,0.001,214.328
2013-06-20,244.8383,244.8383,239.8401,242.0857,0.007,215.187
2013-06-21,242.3030,249.3294,239.7677,249.3294,0.003,216.189
2013-06-24,249.0397,249.0397,239.2606,240.1299,0.007,216.995
2013-06-25,240.4196,242.0857,235.5663,238.1741,0.013,217.852
2013-06-26,242.4479,256.4283,241.7959,247.8807,0.009,218.872
2013-06-27,249.9089,250.9955,248.5326,249.8365,0.006,219.924
2013-06-28,249.8365,249.9089,244.5486,247.3736,0.018,221.003
2013-07-01,248.4602,253.5308,247.0114,251.9372,0.005,222.200
2013-07-02,254.4725,254.4725,248.2429,249.9814,0.005,223.299
2013-07-03,249.2570,252.0096,243.3171,248.4602,0.003,224.376
2013-07-05,248.4602,250.2711,247.5909,249.8365,0.002,225.520
2013-07-08,250.7782,253.2410,248.4602,252.2994,0.007,226.695
2013-07-09,253.9654,254.3276,248.5326,249.6192,0.003,227.760
2013-07-10,249.8365,252.2994,247.3736,248.0256,0.002,228.804
2013-07-11,250.4884,251.9372,241.9408,249.0397,0.007,229.860
2013-07-12,251.2852,252.3718,243.2447,246.2871,0.007,230.895
2013-07-15,244.5486,253.3135,244.4761,251.7199,0.004,231.993
2013-07-16,248.9672,252.6615,246.5044,248.6051,0.003,233.047
2013-07-17,251.3577,252.0820,242.9549,244.4761,0.002,233.947
2013-07-18,244.4761,250.7782,243.5344,244.6210,0.002,234.848
2013-07-19,242.8825,246.4319,242.7376,244.1864,0.002,235.684
2013-07-22,246.3595,247.5185,243.3896,244.9832,0.001,236.563
2013-07-23,244.2588,247.0114,243.0998,245.1281,0.004,237.351
2013-07-24,245.4178,249.6916,242.6652,245.6351,0.002,238.171
2013-07-25,246.5768,246.5768,239.8401,242.6652,0.004,238.858
2013-07-26,242.8101,249.1846,242.8101,248.8224,0.005,239.669
2013-07-29,249.6192,251.8647,246.2871,248.6775,0.003,240.421
2013-07-30,250.5609,251.6474,243.0274,246.2146,0.002,240.880
2013-07-31,249.9089,256.4283,246.4319,247.4461,0.004,241.385
2013-08-01,254.9795,255.9937,248.8948,252.6615,0.002,241.974
2013-08-02,256.0661,256.0661,248.4602,249.8365,0.003,242.507
2013-08-05,248.8826,251.5241,247.4152,249.8365,0.002,243.023
2013-08-06,248.3690,253.2850,248.3690,250.9371,0.001,243.393
2013-08-07,249.4696,251.8909,249.3229,250.9371,0.006,243.793
2013-08-08,253.1383,255.5596,249.6164,251.4507,0.002,244.271
2013-08-09,249.1761,253.7987,248.3690,251.2306,0.003,244.780
2013-08-12,251.2306,252.4046,247.7820,252.3312,0.002,245.311
2013-08-13,250.5702,256.4401,247.3418,249.1028,0.001,245.805
2013-08-14,246.9749,252.8448,246.9749,252.3312,0.001,246.382
2013-08-15,255.1194,255.1927,246.5347,246.6081,0.001,246.706
2013-08-16,246.2412,250.3501,238.9772,239.6376,0.004,246.815
2013-08-19,240.1512,244.4069,239.1973,242.4991,0.002,246.949
2013-08-20,242.4991,245.3607,238.9038,239.7110,0.003,247.031
2013-08-21,240.5914,242.7193,238.4636,239.1973,0.002,247.041
2013-08-22,239.6376,245.4341,235.8222,240.0778,0.004,246.943
2013-08-23,239.3441,240.7382,236.1890,236.1890,0.007,246.750
2013-08-26,237.7299,243.0128,236.7760,243.0128,0.001,246.701
2013-08-27,239.1973,250.4235,239.1973,250.0566,0.001,246.784
2013-08-28,254.0188,256.8803,239.9311,242.0589,0.005,246.734
2013-08-29,241.1051,250.7170,236.7760,242.0589,0.003,246.705
2013-08-30,243.8932,248.7359,241.9122,241.9855,0.005,246.703
2013-09-03,244.3335,248.3690,236.5559,241.6920,0.003,246.550
2013-09-04,240.5181,242.6459,236.3358,238.8305,0.001,246.524
2013-09-05,238.5370,243.0128,232.0067,234.5014,0.007,246.451
2013-09-06,236.6293,246.0944,236.1890,236.9961,0.002,246.233
2013-09-09,235.2352,236.2624,232.0067,236.2624,0.003,245.961
2013-09-10,235.3819,238.9772,234.7949,236.1890,0.001,245.738
2013-09-11,236.4092,242.9394,234.7949,238.0967,0.001,245.461
2013-09-12,240.8116,241.6187,235.5287,237.5831,0.001,245.213
2013-09-13,236.4825,241.4719,236.4825,239.7110,0.002,245.038
2013-09-16,240.2979,243.7465,239.2707,242.2790,0.006,244.887
2013-09-17,243.5264,243.9666,240.4447,241.3985,0.001,244.669
2013-09-18,245.5808,247.7820,238.4636,240.4447,0.003,244.485
2013-09-19,240.2979,241.3252,235.7488,240.7382,0.000,244.340
2013-09-20,242.7926,245.2873,239.4175,243.2329,0.003,244.223
2013-09-23,239.9311,250.9371,237.6565,245.5808,0.002,244.209
2013-09-24,245.8010,249.3229,244.6270,245.8010,0.002,244.091
2013-09-25,244.4069,253.8720,244.4069,252.8448,0.002,244.176
2013-09-26,253.7987,255.8531,249.4696,253.0649,0.001,244.347
2013-09-27,251.4507,255.6330,246.8282,253.8720,0.001,244.533
2013-09-30,252.7714,254.2389,245.1406,249.1028,0.002,244.631
2013-10-01,250.5702,256.5868,247.9288,249.3962,0.005,244.719
2013-10-02,252.2578,253.2117,247.3418,250.5702,0.002,244.828
2013-10-03,250.7170,252.4046,247.6353,249.4696,0.001,244.905
2013-10-04,246.5347,258.4212,246.5347,249.3962,0.003,245.039
2013-10-07,250.7170,255.9999,245.0672,245.7276,0.002,244.977
2013-10-08,244.4802,248.6625,242.8660,242.8660,0.001,244.861
2013-10-09,242.5725,248.2956,241.7654,241.7654,0.003,244.772
2013-10-10,250.7170,250.7170,240.2979,240.5914,0.004,244.635
2013-10-11,240.2979,251.3773,240.2979,242.1323,0.003,244.424
2013-10-14,241.9122,247.6353,234.0612,241.0317,0.008,244.248
2013-10-15,240.6648,247.6353,238.6837,238.6837,0.002,244.025
2013-10-16,238.7571,249.3229,238.7571,243.4530,0.017,243.876
2013-10-17,244.2601,256.9537,242.5725,247.8554,0.002,243.814
2013-10-18,250.7170,252.5513,238.4636,245.1406,0.004,243.688
2013-10-21,243.0128,249.7631,242.6459,244.7737,0.001,243.559
2013-10-22,247.0483,254.4590,243.1595,249.3962,0.002,243.500
2013-10-23,248.0755,252.3312,246.5347,247.6353,0.001,243.471
2013-10-24,247.4885,249.6897,246.6081,248.7359,0.001,243.399
2013-10-25,269.5006,269.5006,243.7465,245.2140,0.002,243.371
2013-10-28,244.1134,246.1678,237.2163,238.0967,0.003,243.340
2013-10-29,239.6376,244.9938,236.8494,244.9205,0.004,243.388
2013-10-30,245.7276,249.8365,242.3524,244.4069,0.002,243.482
2013-10-31,243.3796,245.8010,243.3796,243.9666,0.001,243.578
2013-11-01,243.7465,250.7903,243.7465,246.9016,0.003,243.714
2013-11-04,224.9629,253.0649,224.9629,247.6353,0.002,243.943
2013-11-05,248.7379,254.6142,247.9941,248.5891,0.004,244.055
2013-11-06,247.8453,250.1512,245.9113,247.6965,0.001,244.007
2013-11-07,252.0852,252.4571,245.0187,245.0931,0.002,244.068
2013-11-08,244.4981,247.0271,242.6385,243.9030,0.007,244.105
2013-11-11,243.2335,247.0271,242.6385,242.7129,0.001,244.120
2013-11-12,244.1261,246.5808,236.6878,241.0020,0.004,244.106
2013-11-13,240.7789,243.6798,237.3573,239.5888,0.002,244.121
2013-11-14,238.7705,250.3000,238.1011,241.7459,0.001,244.266
2013-11-15,246.4320,253.1265,243.1592,247.9197,0.003,244.484
2013-11-18,248.7379,252.8290,239.2168,241.4483,0.007,244.588
2013-11-19,239.1425,247.0271,239.1425,240.8533,0.003,244.681
2013-11-20,242.1178,250.2256,238.6218,238.6218,0.005,244.692
2013-11-21,244.7212,248.1428,242.4897,244.2005,0.004,244.824
2013-11-22,241.8203,245.9857,239.5144,243.2335,0.003,244.895
2013-11-25,244.7212,244.7212,240.2582,242.4153,0.001,244.897
2013-11-26,241.5227,248.1428,241.5227,245.0931,0.002,244.971
2013-11-27,244.2749,249.1842,243.3823,246.8039,0.002,245.098
2013-11-29,248.8867,250.0768,245.1675,249.7793,0.001,245.279
2013-12-02,249.7793,254.4654,247.9941,250.5231,0.004,245.425
2013-12-03,250.6719,252.5315,249.6305,251.3413,0.002,245.540
2013-12-04,248.2916,251.7132,247.6965,251.3413,0.001,245.651
2013-12-05,247.8453,251.9364,247.6222,251.0438,0.001,245.615
2013-12-06,250.7463,264.5816,249.9280,251.4157,0.003,245.582
2013-12-09,251.1182,252.9034,248.2916,252.9034,0.001,245.563
2013-12-10,252.3827,256.6225,251.5645,254.3167,0.001,245.667
2013-12-11,255.1349,258.1102,251.0438,251.5645,0.001,245.710
2013-12-12,252.4571,255.8787,251.4157,252.9034,0.001,245.757
2013-12-13,252.9034,254.7630,252.0108,252.9034,0.001,245.826
2013-12-16,253.0521,254.7630,252.3083,252.9034,0.002,245.896
2013-12-17,254.3910,254.9861,252.0108,254.3910,0.001,246.069
2013-12-18,252.9034,261.1599,249.7793,260.2673,0.010,246.417
2013-12-19,260.2673,262.7220,253.0521,255.1349,0.002,246.684
2013-12-20,257.2920,262.3501,257.2920,259.6723,0.002,247.066
2013-12-23,261.0855,263.4658,256.7713,260.5649,0.001,247.435
2013-12-24,260.3417,275.1440,259.8954,266.8874,0.003,247.952
2013-12-26,266.5899,275.2184,266.5899,269.8628,0.002,248.575
2013-12-27,271.4992,279.6814,270.0115,275.5903,0.002,249.218
2013-12-30,275.3671,279.1607,269.4909,275.9622,0.002,249.780
2013-12-31,275.2928,284.1444,271.4992,272.6150,0.002,250.330
2014-01-02,272.5406,273.2100,264.7303,266.2924,0.006,250.760
2014-01-03,267.1106,271.4992,262.4244,266.2924,0.003,251.098
2014-01-06,265.2510,269.4909,263.3914,269.3421,0.003,251.532
2014-01-07,268.3751,272.3174,264.2096,267.4081,0.002,251.906
2014-01-08,268.1520,268.1520,263.3170,266.2924,0.001,252.327
2014-01-09,264.7303,267.6313,258.2590,267.6313,0.001,252.918
2014-01-10,267.4081,270.0115,263.3170,265.7717,0.002,253.335
2014-01-13,265.7717,268.3007,262.7220,264.8047,0.001,253.743
2014-01-14,264.0609,272.6150,262.7220,271.8711,0.001,254.301
2014-01-15,269.5652,285.3345,269.5652,272.6893,0.005,254.817
2014-01-16,273.7307,278.5656,272.6893,275.2928,0.002,255.370
2014-01-17,276.1854,280.3508,273.7307,276.9292,0.005,255.937
2014-01-21,278.4912,283.4005,275.7391,281.9129,0.005,256.621
2014-01-22,283.1030,295.2275,282.1360,286.0040,0.003,257.439
2014-01-23,285.8552,289.3512,282.9542,289.2768,0.001,258.347
2014-01-24,289.2768,290.0207,278.9375,284.0700,0.001,259.174
2014-01-27,282.6567,286.3759,277.9706,283.4005,0.001,260.022
2014-01-28,286.0040,286.0040,277.1523,282.5823,0.001,260.882
2014-01-29,283.6981,286.7478,281.2434,283.8468,0.001,261.724
2014-01-30,283.9956,293.4423,281.1690,291.2108,0.005,262.590
2014-01-31,286.8966,289.7231,282.7311,282.7311,0.000,263.415
2014-02-03,285.4833,288.1611,277.5243,282.2848,0.003,264.244
2014-02-04,281.5410,283.9212,277.5243,281.1690,0.002,265.095
2014-02-05,283.7277,285.8372,280.2621,281.3922,0.001,265.839
2014-02-06,283.8784,284.7825,280.1868,281.0155,0.001,266.594
2014-02-07,279.9607,286.4399,279.9607,283.1250,0.002,267.408
2014-02-10,282.6730,291.5630,281.3169,291.5630,0.001,268.338
2014-02-11,289.8302,291.4877,288.1727,290.9603,0.004,269.221
2014-02-12,285.2345,301.3571,285.2345,292.7684,0.003,270.081
2014-02-13,293.8232,300.3024,291.5630,299.3229,0.003,271.057
2014-02-14,298.7202,300.3777,293.3711,295.9327,0.001,271.949
2014-02-18,298.7202,298.7202,293.1451,296.6107,0.001,272.854
2014-02-19,296.9874,300.3777,290.5836,292.9944,0.002,273.693
2014-02-20,294.3506,306.3295,294.3506,301.2064,0.004,274.689
2014-02-21,301.2818,301.2818,292.8438,296.2340,0.004,275.555
2014-02-24,296.8367,305.2747,296.8367,303.4666,0.002,276.538
2014-02-25,303.3913,308.8910,296.9121,299.6243,0.002,277.500
2014-02-26,298.6449,302.3365,294.8026,298.3435,0.004,278.408
2014-02-27,299.3983,306.6309,299.3983,302.4872,0.001,279.400
2014-02-28,301.6585,308.0623,301.6585,305.7268,0.001,280.457
2014-03-03,304.4460,316.0483,303.3913,314.2401,0.001,281.654
2014-03-04,314.9182,319.7399,310.7745,312.2813,0.003,282.694
2014-03-05,306.0281,316.2743,306.0281,314.4661,0.001,283.880
2014-03-06,313.6374,313.6374,305.1994,308.0623,0.003,284.848
2014-03-07,307.5349,311.1512,302.2612,302.2612,0.003,285.682
2014-03-10,303.1652,304.8980,299.8503,301.3571,0.001,286.372
2014-03-11,289.3028,296.6107,287.0426,291.9397,0.036,286.813
2014-03-12,295.8573,324.1096,295.8573,315.3702,0.399,287.609
2014-03-13,311.1512,314.5415,301.3571,311.8293,0.030,288.326
2014-03-14,309.1170,319.7399,307.8363,318.6851,0.016,289.247
2014-03-17,318.3838,318.3838,309.4937,311.9799,0.010,290.161
2014-03-18,311.1512,315.5962,308.4390,315.0689,0.008,291.137
2014-03-19,314.3908,318.7605,309.6444,313.1100,0.005,292.012
2014-03-20,310.0965,316.4250,308.3637,314.3908,0.005,292.952
2014-03-21,314.5415,320.8700,309.9458,320.4933,0.010,294.036
2014-03-24,320.1919,321.0207,311.4526,317.1030,0.005,295.025
2014-03-25,316.0483,317.4797,309.2677,315.8976,0.003,296.028
2014-03-26,314.7675,317.1784,312.2060,316.6510,0.005,297.065
2014-03-27,314.8428,316.1989,312.1306,314.6168,0.008,297.920
2014-03-28,315.2195,320.1919,314.6168,317.4044,0.008,298.814
2014-03-31,319.3632,331.3421,315.0689,322.8288,0.008,299.765
2014-04-01,323.9589,327.8012,322.3014,323.8835,0.002,300.704
2014-04-02,326.1437,328.3286,322.3014,323.5069,0.003,301.536
2014-04-03,324.7876,327.0478,318.3084,324.1096,0.003,302.298
2014-04-04,324.1849,324.7876,317.2537,322.3014,0.005,302.958
2014-04-07,322.5274,324.5616,314.5415,315.0689,0.004,303.578
2014-04-08,314.7675,316.4250,313.0347,314.3908,0.002,304.198
2014-04-09,313.8634,315.0689,310.2471,314.9935,0.003,304.846
2014-04-10,314.0141,317.2537,312.2060,313.0347,0.002,305.430
2014-04-11,312.1306,318.0071,305.8775,311.1512,0.004,305.829
2014-04-14,311.9046,314.6168,309.2677,311.9799,0.002,306.414
2014-04-15,305.5008,314.9935,305.3501,313.2607,0.003,307.033
2014-04-16,314.0894,317.1030,311.9046,316.6510,0.001,307.743
2014-04-17,315.6716,322.4521,313.7881,321.9247,0.003,308.554
2014-04-21,323.2808,323.7329,316.4250,318.6098,0.004,309.305
2014-04-22,325.0890,327.6505,319.4385,323.5069,0.005,310.113
2014-04-23,324.6369,334.5064,324.6369,333.9037,0.007,310.960
2014-04-24,333.6777,341.8143,330.2120,338.2733,0.006,311.906
2014-04-25,347.3141,347.3141,333.5270,335.1091,0.004,312.753
2014-04-28,336.7666,341.7390,335.2598,339.6295,0.005,313.559
2014-04-29,338.0473,341.4376,336.2392,336.2392,0.002,314.365
2014-04-30,337.2939,342.3417,334.1297,340.5335,0.002,315.244
2014-05-01,338.7254,340.4582,336.2392,339.7048,0.002,316.178
2014-05-02,339.0267,339.0267,335.2598,337.0679,0.001,316.895
2014-05-05,335.3351,341.9650,333.6777,340.5335,0.004,317.781
2014-05-06,342.0597,342.2121,338.0220,340.3075,0.002,318.518
2014-05-07,338.0982,348.2305,338.0982,346.4783,0.002,319.455
