DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-29,7.2200,7.5000,7.1950,7.2500,0.222,8.605
2023-06-30,7.3200,7.3980,7.1800,7.1800,0.171,8.567
2023-07-03,7.1500,7.2700,6.9500,6.9800,0.276,8.521
2023-07-05,7.0000,7.1000,6.6000,7.0900,0.357,8.473
2023-07-06,7.0200,7.1200,6.6700,6.8900,0.346,8.423
2023-07-07,6.9200,7.2100,6.9200,7.1300,0.120,8.393
2023-07-10,7.1300,7.5600,7.0813,7.5400,0.204,8.368
2023-07-11,7.6900,7.7500,7.4100,7.7500,0.193,8.339
2023-07-12,7.8400,8.0400,7.5801,7.9500,0.202,8.310
2023-07-13,8.1900,8.2500,7.7901,8.1900,0.200,8.290
2023-07-14,8.2000,8.3700,7.7300,7.8400,0.236,8.263
2023-07-17,7.8800,8.3700,7.8800,8.0400,0.207,8.245
2023-07-18,8.0200,8.0800,7.8400,7.9900,0.110,8.236
2023-07-19,7.9600,8.0900,7.8000,7.9800,0.120,8.220
2023-07-20,7.9700,7.9700,7.6050,7.6400,0.135,8.193
2023-07-21,7.6100,7.7400,7.5401,7.6300,0.136,8.168
2023-07-24,7.6300,8.3600,7.6300,7.8800,0.295,8.146
2023-07-25,7.7400,7.8150,7.2200,7.3500,0.255,8.118
2023-07-26,7.3500,7.4800,7.2561,7.4100,0.106,8.092
2023-07-27,7.4000,7.5200,7.1000,7.1800,0.170,8.062
2023-07-28,7.2500,7.5000,7.1500,7.3900,0.100,8.038
2023-07-31,7.3900,7.5400,7.2100,7.5100,0.168,8.018
2023-08-01,7.4700,7.4828,7.1400,7.3400,0.158,7.994
2023-08-02,7.3700,7.3700,7.1300,7.2800,0.133,7.978
2023-08-03,7.3800,7.5800,7.1600,7.2900,0.152,7.965
2023-08-04,7.2600,7.3764,6.9000,6.9900,0.217,7.939
2023-08-07,7.0200,7.0887,6.8006,6.9900,0.084,7.913
2023-08-08,6.9300,7.0425,6.7600,7.0200,0.082,7.896
2023-08-09,7.0200,7.0200,6.6800,6.7400,0.183,7.881
2023-08-10,6.8800,6.8800,6.5500,6.6300,0.164,7.864
2023-08-11,6.5000,6.6299,5.5300,6.0400,0.553,7.833
2023-08-14,6.0400,6.1700,5.8000,5.9500,0.144,7.799
2023-08-15,5.9000,6.1000,5.7150,5.9500,0.311,7.765
2023-08-16,5.8900,6.0000,5.7500,5.8700,0.076,7.717
2023-08-17,5.8800,5.9600,5.6200,5.6300,0.110,7.661
2023-08-18,5.5500,5.6450,5.4200,5.5400,0.139,7.605
2023-08-21,5.5600,5.6399,4.9800,4.9900,0.384,7.521
2023-08-22,5.0100,5.2500,4.9000,4.9600,0.167,7.430
2023-08-23,5.0900,5.1800,4.8500,4.8700,0.195,7.325
2023-08-24,4.8500,4.9100,4.6150,4.6500,0.232,7.211
2023-08-25,4.6500,4.8600,4.5610,4.5900,0.311,7.115
2023-08-28,4.7500,4.7500,4.3700,4.5300,0.214,7.029
2023-08-29,4.5300,4.7818,4.4756,4.6400,0.168,6.943
2023-08-30,4.6500,4.8154,4.6000,4.7200,0.100,6.852
2023-08-31,4.8400,5.0000,4.7714,4.9200,0.187,6.770
2023-09-01,4.9100,4.9999,4.7000,4.7200,0.121,6.697
2023-09-05,4.7000,4.8700,4.6600,4.8200,0.121,6.631
2023-09-06,4.8500,4.9000,4.3800,4.4100,0.300,6.567
2023-09-07,4.3600,4.4400,3.6500,3.6900,0.684,6.495
2023-09-08,3.8000,3.8100,3.4450,3.4800,0.488,6.421
2023-09-11,3.5000,3.7200,3.4696,3.5200,0.419,6.346
2023-09-12,3.4800,4.1135,3.4800,4.0400,0.392,6.283
2023-09-13,4.4300,4.6600,3.8700,3.9800,0.517,6.223
2023-09-14,3.6900,3.7700,3.2810,3.6600,1.472,6.155
2023-09-15,3.6900,4.0700,3.6900,3.9500,0.573,6.096
2023-09-18,4.1000,5.3400,4.0108,5.0300,3.487,6.054
2023-09-19,5.0000,5.0500,4.1800,4.3100,1.005,5.989
2023-09-20,4.5100,4.5100,4.1100,4.3000,0.475,5.920
2023-09-21,4.2000,4.3900,3.8700,3.9600,0.525,5.841
2023-09-22,3.9900,4.9500,3.9900,4.4900,2.460,5.767
