DATE,OPEN,HIGH,LOW,CLOSE
2002-07-24,7.6699,7.6853,7.5416,7.5929
2002-07-25,7.5673,7.5673,7.1697,7.4518
2002-07-26,7.4518,7.6955,7.3877,7.6955
2002-07-29,7.6955,8.3240,7.6955,8.3112
2002-07-30,8.2599,8.6062,8.1701,8.5292
2002-07-31,8.4779,8.5292,8.4009,8.4266
2002-08-01,8.4266,8.4394,8.2753,8.3240
2002-08-02,8.3112,8.3112,8.1444,8.1701
2002-08-05,8.1444,8.1444,8.1060,8.1188
2002-08-06,8.1393,8.1444,8.0290,8.1111
2002-08-07,8.1316,8.2086,8.0418,8.1957
2002-08-08,8.1316,8.2599,8.1060,8.2214
2002-08-09,8.1957,8.2214,7.7058,7.8623
2002-08-12,7.8366,7.9007,7.7468,7.9007
2002-08-13,7.8751,7.9264,7.7443,7.7597
2002-08-14,7.7468,7.8212,7.7032,7.8212
2002-08-15,7.8212,7.8751,7.7468,7.8751
2002-08-16,7.8751,7.9264,7.8520,7.8751
2002-08-19,7.8751,7.9238,7.8238,7.8751
2002-08-20,7.8443,7.8469,7.7160,7.7520
2002-08-21,7.7981,7.8751,7.7674,7.8751
2002-08-22,7.8751,7.8956,7.8366,7.8828
2002-08-23,7.8879,7.9110,7.8648,7.8853
2002-08-26,7.8853,7.9161,7.7725,7.8366
2002-08-27,7.8366,7.8366,7.7314,7.7802
2002-08-28,7.7597,7.8007,7.7212,7.7981
2002-08-29,7.8110,7.8571,7.7827,7.8212
2002-08-30,7.8212,7.8751,7.8110,7.8366
2002-09-03,7.8366,7.8366,7.7340,7.7417
2002-09-04,7.7417,7.8417,7.7212,7.8238
2002-09-05,7.7981,7.8417,7.7468,7.7468
2002-09-06,7.7468,7.8520,7.7468,7.7981
2002-09-09,7.7674,7.8289,7.7468,7.8110
2002-09-10,7.7981,7.8879,7.7981,7.8751
2002-09-11,7.8623,7.9007,7.8597,7.8597
2002-09-12,7.8956,7.8982,7.8366,7.8494
2002-09-13,7.8366,7.8905,7.8340,7.8828
2002-09-16,7.8879,7.8879,7.8494,7.8623
2002-09-17,7.8879,7.8879,7.7776,7.8058
2002-09-18,7.7725,7.7802,7.7237,7.7494
2002-09-19,7.7597,7.7725,7.6186,7.6186
2002-09-20,7.6442,7.6955,7.6442,7.6955
2002-09-23,7.6955,7.7084,7.6442,7.7084
2002-09-24,7.7212,7.7443,7.6365,7.6878
2002-09-25,7.6955,7.7468,7.6647,7.7212
2002-09-26,7.6827,7.8238,7.6827,7.7879
2002-09-27,7.7725,7.8494,7.7725,7.7853
2002-09-30,7.8058,7.8110,7.6904,7.8033
2002-10-01,7.7853,7.8084,7.7340,7.7981
2002-10-02,7.8110,7.8212,7.7545,7.7674
2002-10-03,7.7725,7.7725,7.7314,7.7520
2002-10-04,7.7531,7.7741,7.6694,7.6955
2002-10-07,7.6903,7.6903,7.4887,7.5123
2002-10-08,7.5254,7.5254,7.3291,7.4599
2002-10-09,7.3945,7.3945,7.1982,7.2244
2002-10-10,7.0935,7.2636,6.9050,7.2636
2002-10-11,7.2636,7.4599,7.2532,7.4207
2002-10-14,7.4338,7.4338,7.2296,7.3291
2002-10-15,7.3291,7.5463,7.3291,7.4730
2002-10-16,7.4469,7.4730,7.3160,7.3395
2002-10-17,7.3919,7.4757,7.3683,7.4757
2002-10-18,7.4861,7.5646,7.4469,7.5646
2002-10-21,7.5646,7.5777,7.3683,7.4181
2002-10-22,7.4442,7.4469,7.3552,7.3683
2002-10-23,7.3814,7.4207,7.3291,7.3579
2002-10-24,7.3422,7.5123,7.3422,7.5123
2002-10-25,7.5123,7.6249,7.4887,7.6222
2002-10-28,7.6746,7.6955,7.5646,7.5751
2002-10-29,7.5751,7.6432,7.4809,7.6432
2002-10-30,7.6563,7.6955,7.6118,7.6432
2002-10-31,7.6694,7.6955,7.6039,7.6039
2002-11-01,7.6039,7.6903,7.5987,7.6406
2002-11-04,7.6694,7.7950,7.6301,7.7741
2002-11-05,7.8133,7.8133,7.7060,7.7741
2002-11-06,7.7819,7.7871,7.7217,7.7243
2002-11-07,7.6981,7.7767,7.6981,7.7505
2002-11-08,7.7505,7.7610,7.7086,7.7217
2002-11-11,7.6694,7.6981,7.6118,7.6170
2002-11-12,7.6196,7.6196,7.0830,7.3107
2002-11-13,7.2505,7.3134,7.1982,7.2165
2002-11-14,7.2008,7.3265,7.1982,7.3265
2002-11-15,7.3029,7.4364,7.3029,7.4207
2002-11-18,7.4207,7.4207,7.2767,7.2924
2002-11-19,7.2663,7.3919,7.2375,7.3291
2002-11-20,7.3029,7.3369,7.2375,7.2767
2002-11-21,7.3029,7.3029,7.2505,7.2767
2002-11-22,7.2636,7.3291,7.2375,7.3212
2002-11-25,7.3422,7.3422,7.2375,7.2820
2002-11-26,7.2898,7.3369,7.2008,7.2505
2002-11-27,7.2636,7.3474,7.2636,7.3474
2002-11-29,7.3683,7.3683,7.3291,7.3291
2002-12-02,7.3291,7.3500,7.3081,7.3160
2002-12-03,7.3029,7.3160,7.2636,7.2741
2002-12-04,7.2715,7.2741,7.2034,7.2427
2002-12-05,7.2636,7.2636,7.2087,7.2244
2002-12-06,7.2113,7.2453,7.1720,7.1773
2002-12-09,7.1720,7.2034,7.1485,7.1903
2002-12-10,7.2113,7.2244,7.1746,7.1982
2002-12-11,7.2244,7.2244,7.1851,7.1956
2002-12-12,7.2113,7.2244,7.1903,7.1930
2002-12-13,7.2113,7.2558,7.2060,7.2505
2002-12-16,7.2636,7.2689,7.1851,7.2270
2002-12-17,7.2113,7.2505,7.2008,7.2165
2002-12-18,7.1982,7.2113,7.0856,7.1328
2002-12-19,7.1458,7.1589,7.1197,7.1249
2002-12-20,7.1458,7.1589,7.1066,7.1249
2002-12-23,7.1197,7.2767,7.1197,7.2636
2002-12-24,7.2584,7.2636,7.2244,7.2636
2002-12-26,7.2505,7.3422,7.2505,7.3422
2002-12-27,7.3317,7.4495,7.3291,7.3971
2002-12-30,7.4076,7.4599,7.3683,7.4181
2002-12-31,7.4259,7.5673,7.4102,7.4233
2003-01-02,7.4338,7.5934,7.4338,7.5882
2003-01-03,7.6157,7.6157,7.5515,7.5542
2003-01-06,7.5274,7.5889,7.5114,7.5381
2003-01-07,7.5248,7.5274,7.4045,7.4526
2003-01-08,7.4259,7.4259,7.3377,7.3644
2003-01-09,7.3644,7.4553,7.3644,7.3991
2003-01-10,7.3911,7.4179,7.3377,7.3377
2003-01-13,7.3510,7.3510,7.2762,7.2869
2003-01-14,7.2869,7.2922,7.2361,7.2468
2003-01-15,7.2708,7.3136,7.2174,7.2815
2003-01-16,7.2976,7.3109,7.2227,7.2227
2003-01-17,7.2200,7.2227,7.1238,7.1238
2003-01-21,7.1505,7.1559,7.0864,7.1104
2003-01-22,7.1238,7.1880,7.1024,7.1211
2003-01-23,7.1104,7.1906,7.1104,7.1372
2003-01-24,7.1238,7.1398,7.0837,7.0837
2003-01-27,7.0971,7.1693,7.0730,7.0864
2003-01-28,7.0864,7.2040,7.0864,7.0998
2003-01-29,7.1104,7.1960,7.0864,7.1318
2003-01-30,7.1345,7.2040,7.0703,7.0917
2003-01-31,7.1238,7.2762,7.1238,7.2762
2003-02-03,7.2762,7.2842,7.1666,7.1666
2003-02-04,7.1505,7.1960,7.1425,7.1639
2003-02-05,7.1238,7.2174,7.1238,7.1960
2003-02-06,7.1906,7.1906,7.1104,7.1639
2003-02-07,7.1906,7.1906,7.1372,7.1372
2003-02-10,7.1158,7.1746,7.0917,7.1746
2003-02-11,7.1372,7.1372,6.9661,7.0035
2003-02-12,6.9955,7.0249,6.8699,6.8966
2003-02-13,6.8966,6.9474,6.8592,6.9474
2003-02-14,6.9501,6.9501,6.7923,6.8485
2003-02-18,6.8832,6.9474,6.8164,6.9420
2003-02-19,6.9313,6.9447,6.8431,6.9233
2003-02-20,6.8431,6.9714,6.8164,6.9714
2003-02-21,6.9902,7.1104,6.9394,7.0383
2003-02-24,7.0570,7.0837,6.9554,7.0329
2003-02-25,7.0035,7.1960,6.9955,7.1960
2003-02-26,7.1372,7.1639,7.0971,7.1559
2003-02-27,7.1906,7.2388,7.1372,7.2388
2003-02-28,7.2040,7.3109,7.2040,7.2601
2003-03-03,7.2976,7.3644,7.2922,7.3083
2003-03-04,7.3243,7.3991,7.3002,7.3671
2003-03-05,7.3243,7.4473,7.3163,7.3644
2003-03-06,7.4312,7.4312,7.3083,7.3109
2003-03-07,7.3002,7.4259,7.3002,7.3243
2003-03-10,7.3109,7.3270,7.2227,7.3002
2003-03-11,7.2842,7.3163,7.2708,7.2976
2003-03-12,7.2575,7.3243,7.2361,7.3083
2003-03-13,7.3189,7.3484,7.2601,7.3377
2003-03-14,7.3403,7.3403,7.1586,7.1586
2003-03-17,7.2040,7.3510,7.1773,7.3056
2003-03-18,7.2708,7.3724,7.2708,7.3056
2003-03-19,7.2842,7.3697,7.2708,7.3671
2003-03-20,7.3243,7.4232,7.2281,7.3911
2003-03-21,7.3644,7.5702,7.3644,7.5675
2003-03-24,7.5515,7.5702,7.4980,7.5194
2003-03-25,7.5114,7.5996,7.5114,7.5969
2003-03-26,7.6183,7.6852,7.5515,7.5782
2003-03-27,7.5381,7.6718,7.5381,7.6477
2003-03-28,7.6451,7.6878,7.6103,7.6103
2003-03-31,7.6050,7.6718,7.5569,7.6130
2003-04-01,7.5916,7.7012,7.5595,7.6852
2003-04-02,7.7386,7.8028,7.7279,7.7680
2003-04-03,7.8351,7.8351,7.6713,7.6959
2003-04-04,7.6959,7.7232,7.6331,7.6877
2003-04-07,7.7122,7.7778,7.7122,7.7423
2003-04-08,7.7122,7.7805,7.6686,7.6959
2003-04-09,7.6959,7.8487,7.6467,7.7395
2003-04-10,7.7259,7.8078,7.7259,7.7723
2003-04-11,7.8214,7.8324,7.7177,7.7259
2003-04-14,7.7668,7.8487,7.7395,7.8460
2003-04-15,7.8460,7.8460,7.7395,7.7832
2003-04-16,7.8351,7.8870,7.7859,7.8542
2003-04-17,7.8815,7.8815,7.8542,7.8815
2003-04-21,7.9443,7.9443,7.8897,7.9061
2003-04-22,7.9170,8.0972,7.8951,8.0316
2003-04-23,8.0808,8.1272,7.9962,8.1135
2003-04-24,8.1490,8.1490,8.0071,8.0671
2003-04-25,8.1054,8.1054,8.0262,8.0262
2003-04-28,7.9716,8.0808,7.9716,8.0562
2003-04-29,8.0589,8.0589,7.9852,7.9852
2003-04-30,8.0125,8.0562,8.0016,8.0153
2003-05-01,8.0398,8.0671,7.9470,8.0562
2003-05-02,8.0671,8.1054,8.0671,8.1026
2003-05-05,8.0808,8.1081,8.0562,8.1081
2003-05-06,8.1081,8.2255,8.1081,8.2173
2003-05-07,8.2719,8.5176,8.2719,8.3401
2003-05-08,8.2992,8.3538,8.2992,8.3292
2003-05-09,8.3538,8.4248,8.1927,8.3128
2003-05-12,8.3128,8.3128,8.2582,8.2965
2003-05-13,8.2309,8.2719,8.1490,8.2719
2003-05-14,8.2719,8.2937,8.1627,8.2801
2003-05-15,8.2528,8.2582,8.1627,8.2582
2003-05-16,8.2309,8.2500,8.1982,8.2173
2003-05-19,8.1900,8.2036,8.1490,8.1873
2003-05-20,8.1900,8.2064,8.1681,8.2036
2003-05-21,8.1900,8.2064,8.1845,8.2064
2003-05-22,8.2064,8.2309,8.1873,8.2091
2003-05-23,8.2091,8.2309,8.1627,8.2309
2003-05-27,8.1900,8.2801,8.1736,8.2773
2003-05-28,8.2582,8.2582,8.1681,8.2255
2003-05-29,8.2227,8.2227,7.9388,8.0398
2003-05-30,7.9852,8.2036,7.9716,8.2036
2003-06-02,8.0944,8.2637,8.0944,8.1736
2003-06-03,8.1654,8.2555,8.1490,8.2528
2003-06-04,8.2309,8.2719,8.1763,8.2582
2003-06-05,8.2992,8.3101,8.2473,8.2992
2003-06-06,8.2992,8.3947,8.2582,8.2828
2003-06-09,8.3128,8.3238,8.2719,8.3210
2003-06-10,8.3538,8.4357,8.3074,8.4357
2003-06-11,8.3947,8.4493,8.3538,8.4493
2003-06-12,8.4603,8.4630,8.3865,8.3920
2003-06-13,8.3920,8.4630,8.3647,8.3647
2003-06-16,8.4084,8.4575,8.3538,8.4575
2003-06-17,8.4766,8.4794,8.4084,8.4220
2003-06-18,8.4357,8.4357,8.3401,8.3729
2003-06-19,8.3947,8.4357,8.3265,8.3319
2003-06-20,8.3538,8.4002,8.3319,8.3865
2003-06-23,8.3702,8.3811,8.2992,8.3511
2003-06-24,8.3811,8.3811,8.2855,8.3483
2003-06-25,8.3920,8.4084,8.3538,8.3756
2003-06-26,8.4220,8.4630,8.3811,8.4493
2003-06-27,8.4575,8.5722,8.4575,8.5722
2003-06-30,8.5722,8.5995,8.5230,8.5995
2003-07-01,8.5613,8.6814,8.5394,8.6732
2003-07-02,8.6814,8.8315,8.6814,8.8315
2003-07-03,8.8562,9.0035,8.7866,9.0035
2003-07-07,9.0035,9.0397,8.9257,9.0119
2003-07-08,9.0285,9.0369,8.9674,9.0091
2003-07-09,8.8701,8.9368,8.8701,8.9284
2003-07-10,8.8701,8.8979,8.7282,8.7978
2003-07-11,8.7588,8.8784,8.7588,8.8089
2003-07-14,8.8005,8.8283,8.7199,8.7672
2003-07-15,8.7894,8.7922,8.7255,8.7533
2003-07-16,8.8089,8.8283,8.7060,8.7588
2003-07-17,8.7449,8.7477,8.5781,8.6059
2003-07-18,8.6198,8.6476,8.6059,8.6476
2003-07-21,8.7032,8.7032,8.5698,8.5920
2003-07-22,8.6198,8.6532,8.5864,8.6532
2003-07-23,8.6754,8.6754,8.5698,8.6309
2003-07-24,8.6615,8.6865,8.5976,8.6281
2003-07-25,8.6754,8.6865,8.6198,8.6476
2003-07-28,8.7032,8.7255,8.6671,8.7199
2003-07-29,8.7588,8.8367,8.6782,8.8005
2003-07-30,8.8033,8.8951,8.7755,8.8784
2003-07-31,8.8979,8.8979,8.7811,8.8172
2003-08-01,8.8144,8.8144,8.7143,8.7449
2003-08-04,8.7310,8.7560,8.6504,8.7116
2003-08-05,8.7449,8.7588,8.6893,8.7449
2003-08-06,8.7727,8.7727,8.6059,8.6643
2003-08-07,8.6087,8.7171,8.5920,8.6893
2003-08-08,8.6615,8.7255,8.6059,8.6448
2003-08-11,8.6615,8.8562,8.6615,8.8339
2003-08-12,8.7866,8.8117,8.6893,8.6893
2003-08-13,8.7171,8.7171,8.6003,8.6726
2003-08-14,8.6059,8.6476,8.5586,8.6393
2003-08-15,8.6448,8.6532,8.5225,8.5864
2003-08-18,8.5364,8.6476,8.5364,8.6337
2003-08-19,8.6504,8.6754,8.6115,8.6754
2003-08-20,8.6198,8.6504,8.5670,8.6476
2003-08-21,8.5642,8.6615,8.5642,8.6476
2003-08-22,8.6476,8.6476,8.4863,8.5364
2003-08-25,8.5086,8.5809,8.4057,8.5781
2003-08-26,8.5781,8.6142,8.4836,8.5364
2003-08-27,8.5503,8.6559,8.5503,8.6365
2003-08-28,8.6476,8.6587,8.5920,8.6115
2003-08-29,8.6337,8.6559,8.5920,8.6281
2003-09-02,8.6281,8.7421,8.5976,8.7421
2003-09-03,8.7421,8.8701,8.7394,8.8701
2003-09-04,8.8701,9.0063,8.8701,8.9896
2003-09-05,8.9813,9.0925,8.9674,9.0230
2003-09-08,9.0230,9.0230,8.9257,8.9590
2003-09-09,8.9535,8.9813,8.8979,8.9396
2003-09-10,8.9229,8.9229,8.7950,8.8005
2003-09-11,8.8144,8.8895,8.8005,8.8617
2003-09-12,8.8562,8.9062,8.8005,8.8840
2003-09-15,8.8840,8.8979,8.8089,8.8367
2003-09-16,8.8701,8.8840,8.7894,8.8840
2003-09-17,8.8422,8.8756,8.8117,8.8283
2003-09-18,8.8422,8.8645,8.8033,8.8506
2003-09-19,8.8144,8.8840,8.8144,8.8617
2003-09-22,8.8562,8.9257,8.7866,8.9090
2003-09-23,8.8840,9.0174,8.8617,8.9952
2003-09-24,8.9535,9.0091,8.9173,8.9284
2003-09-25,8.9284,8.9980,8.8339,8.8589
2003-09-26,8.8979,9.0063,8.8367,8.9507
2003-09-29,8.9813,9.1342,8.9257,9.1342
2003-09-30,9.0925,9.3094,9.0369,9.2176
2003-10-01,9.2176,9.3567,9.2176,9.3567
2003-10-02,9.3567,9.4651,9.3567,9.4206
2003-10-03,9.4808,9.5374,9.4440,9.5346
2003-10-06,9.5063,9.5601,9.4525,9.5516
2003-10-07,9.5091,9.6054,9.4723,9.5856
2003-10-08,9.5856,9.5856,9.4271,9.4327
2003-10-09,9.4610,9.5063,9.3818,9.4667
2003-10-10,9.4808,9.4808,9.4157,9.4384
2003-10-13,9.4525,9.4808,9.4384,9.4554
2003-10-14,9.4242,9.5884,9.3648,9.5884
2003-10-15,9.5657,9.5657,9.4808,9.5233
2003-10-16,9.4667,9.5601,9.4582,9.5091
2003-10-17,9.5148,9.5233,9.3676,9.3818
2003-10-20,9.3676,9.4525,9.3676,9.4525
2003-10-21,9.4752,9.4752,9.3563,9.3874
2003-10-22,9.3959,9.3959,9.2799,9.3535
2003-10-23,9.2969,9.3478,9.2261,9.3082
2003-10-24,9.3252,9.3252,9.2827,9.2912
2003-10-27,9.2912,9.4073,9.2827,9.3676
2003-10-28,9.4242,9.4356,9.3167,9.3903
2003-10-29,9.3931,9.4752,9.3761,9.4554
2003-10-30,9.4780,9.5063,9.4101,9.5063
2003-10-31,9.4950,9.5799,9.4950,9.5799
2003-11-03,9.5799,9.6761,9.5431,9.6761
2003-11-04,9.6365,9.7639,9.6252,9.7639
2003-11-05,9.7639,9.7752,9.6563,9.6648
2003-11-06,9.7072,9.8459,9.5657,9.8205
2003-11-07,9.8771,9.9365,9.8318,9.8912
2003-11-10,9.8205,9.8855,9.7922,9.8318
2003-11-11,9.8318,9.8318,9.6733,9.7355
2003-11-12,9.7072,9.9478,9.7072,9.8771
2003-11-13,9.8346,9.9195,9.7355,9.8997
2003-11-14,9.8346,9.9620,9.8205,9.9337
2003-11-17,9.7922,9.8374,9.7242,9.8261
2003-11-18,9.8488,9.8601,9.7242,9.7922
2003-11-19,9.7355,9.7922,9.7157,9.7752
2003-11-20,9.7355,9.7355,9.6223,9.6874
2003-11-21,9.6365,9.6931,9.6365,9.6874
2003-11-24,9.6789,9.7639,9.6789,9.7582
2003-11-25,9.7582,9.7808,9.6959,9.7808
2003-11-26,9.7837,9.8006,9.7299,9.7469
2003-11-28,9.7072,9.8006,9.7072,9.7723
2003-12-01,9.8063,9.9365,9.8063,9.9308
2003-12-02,9.9591,10.0044,9.9223,10.0044
2003-12-03,10.0044,10.0327,9.9450,9.9450
2003-12-04,9.9195,10.0072,9.8035,10.0016
2003-12-05,10.0016,10.0016,9.9082,9.9648
2003-12-08,9.8940,10.1318,9.8940,10.1318
2003-12-09,10.1459,10.1459,9.9761,10.0893
2003-12-10,10.0525,10.0837,10.0044,10.0355
2003-12-11,10.0044,10.1318,10.0044,10.0752
2003-12-12,10.0525,10.2138,10.0525,10.2082
2003-12-15,10.2082,10.2450,10.0044,10.0044
2003-12-16,9.9337,10.0667,9.9337,10.0469
2003-12-17,10.0044,10.1035,9.9789,10.0695
2003-12-18,10.0299,10.1544,10.0072,10.1318
2003-12-19,10.1035,10.1884,10.0893,10.1884
2003-12-22,10.1742,10.2704,10.1601,10.2704
2003-12-23,10.2450,10.3582,10.2167,10.3525
2003-12-24,10.3893,10.3893,10.3016,10.3016
2003-12-26,10.3186,10.4685,10.3186,10.4176
2003-12-29,10.4459,10.5280,10.4459,10.4997
2003-12-30,10.5563,10.5846,10.4997,10.5846
2003-12-31,10.5704,10.6299,10.5053,10.5138
2004-01-02,10.5563,10.6836,10.5506,10.6101
2004-01-05,10.6729,10.6729,10.4571,10.4629
2004-01-06,10.4140,10.4686,10.3133,10.3910
2004-01-07,10.3564,10.4140,10.3564,10.3910
2004-01-08,10.3564,10.3996,10.2701,10.3996
2004-01-09,10.3421,10.4974,10.3133,10.4312
2004-01-12,10.4600,10.4888,10.3449,10.4456
2004-01-13,10.3852,10.5147,10.2816,10.5147
2004-01-14,10.4571,10.5319,10.3363,10.3852
2004-01-15,10.3277,10.3967,10.2845,10.3536
2004-01-16,10.3996,10.3996,10.2932,10.3162
2004-01-20,10.2845,10.3507,10.2069,10.3507
2004-01-21,10.3708,10.3708,10.2759,10.3680
2004-01-22,10.3277,10.4284,10.2845,10.3766
2004-01-23,10.3593,10.4284,10.3564,10.4140
2004-01-26,10.3996,10.5722,10.3996,10.5722
2004-01-27,10.5578,10.6528,10.4744,10.6528
2004-01-28,10.6729,10.8023,10.6010,10.6010
2004-01-29,10.6297,10.6412,10.4830,10.5866
2004-01-30,10.5434,10.7391,10.5060,10.7304
2004-02-02,10.6729,10.7707,10.6154,10.7707
2004-02-03,10.8023,10.8800,10.6010,10.7247
2004-02-04,10.6959,10.6959,10.1551,10.3564
2004-02-05,10.2989,10.6441,10.2989,10.6441
2004-02-06,10.6154,10.7160,10.5147,10.7132
2004-02-09,10.6441,10.6441,10.3421,10.5434
2004-02-10,10.5003,10.6182,10.3334,10.6182
2004-02-11,10.5578,10.6412,10.5032,10.6211
2004-02-12,10.5722,10.5837,10.5003,10.5808
2004-02-13,10.5434,10.5434,10.3967,10.4571
2004-02-17,10.3996,10.5003,10.3996,10.5003
2004-02-18,10.4427,10.4945,10.3852,10.4629
2004-02-19,10.2989,10.7304,10.2989,10.5808
2004-02-20,10.6154,10.6585,10.4859,10.6010
2004-02-23,10.7592,10.8455,10.6412,10.6729
2004-02-24,10.6729,10.7793,10.5866,10.7707
2004-02-25,10.7880,10.8685,10.7592,10.8685
2004-02-26,10.8369,10.9922,10.8254,10.9318
2004-02-27,10.9606,10.9750,10.8455,10.9174
2004-03-01,10.9318,11.1332,10.9289,11.1332
2004-03-02,11.1332,11.3777,11.1188,11.2598
2004-03-03,11.2339,11.4410,11.1332,11.3633
2004-03-04,11.3720,11.5331,11.2828,11.4467
2004-03-05,11.4209,11.6337,11.4122,11.5791
2004-03-08,11.5503,11.6251,11.5100,11.6251
2004-03-09,11.5676,11.5676,11.4496,11.5215
2004-03-10,11.4784,11.5618,11.4496,11.4698
2004-03-11,11.4266,11.5244,11.3921,11.3950
2004-03-12,11.4352,11.5072,11.3921,11.5072
2004-03-15,11.5072,11.5072,11.4209,11.4439
2004-03-16,11.4439,11.4899,11.3202,11.3777
2004-03-17,11.4065,11.4209,11.3346,11.4093
2004-03-18,11.4209,11.4209,11.2914,11.3777
2004-03-19,11.4352,11.5215,11.3921,11.5215
2004-03-22,11.5072,11.5072,11.3633,11.4151
2004-03-23,11.3921,11.5359,11.3777,11.4841
2004-03-24,11.5072,11.5647,11.4496,11.4525
2004-03-25,11.4295,11.5647,11.4266,11.5503
2004-03-26,11.5791,11.7172,11.5072,11.6711
2004-03-29,11.6711,11.7603,11.6711,11.7459
2004-03-30,11.7402,11.9157,11.7402,11.8783
2004-03-31,11.8380,12.0221,11.8294,12.0164
2004-04-01,12.0135,12.1861,12.0135,12.0969
2004-04-02,12.1688,12.3127,12.1113,12.1401
2004-04-05,12.0752,12.0752,11.5116,11.5992
2004-04-06,11.4620,11.4620,10.6443,10.6443
2004-04-07,10.4837,10.9217,10.4107,10.7611
2004-04-08,10.8049,10.8341,10.6881,10.6910
2004-04-12,10.6881,10.7027,10.2501,10.3523
2004-04-13,10.1041,10.2647,9.9288,10.0661
2004-04-14,9.9288,10.0310,9.5404,9.7098
2004-04-15,9.7244,10.0194,9.7244,9.9756
2004-04-16,9.9580,10.3961,9.8996,10.2909
2004-04-19,10.2909,10.2968,10.0953,10.2442
2004-04-20,10.2209,10.2501,9.9872,9.9902
2004-04-21,10.0018,10.0018,9.8500,9.9814
2004-04-22,9.9814,10.1157,9.9142,10.0690
2004-04-23,10.1041,10.1041,9.8996,9.9697
2004-04-26,9.9434,10.0602,9.9172,9.9580
2004-04-27,10.0164,10.1041,9.9872,10.1041
2004-04-28,10.1333,10.1333,9.9843,10.0661
2004-04-29,10.1041,10.2004,9.7536,9.9551
2004-04-30,9.9726,10.1041,9.7682,9.8617
2004-05-03,9.7974,10.1420,9.7916,10.1420
2004-05-04,10.0748,10.2501,10.0748,10.1917
2004-05-05,10.1917,10.2121,10.0748,10.0748
2004-05-06,10.0018,10.2267,9.7887,10.1858
2004-05-07,10.1333,10.1333,9.8062,9.9756
2004-05-10,9.9288,9.9668,9.5375,9.7974
2004-05-11,9.7887,10.0398,9.7887,9.9872
2004-05-12,9.9551,9.9697,9.7507,9.9288
2004-05-13,9.8996,10.0106,9.8237,9.8558
2004-05-14,9.9288,10.0164,9.7828,9.9172
2004-05-17,9.8500,10.1683,9.6602,10.1041
2004-05-18,10.1041,10.1858,10.0486,10.1800
2004-05-19,10.2501,10.5129,10.0748,10.1187
2004-05-20,10.1479,10.3377,10.1479,10.3377
2004-05-21,10.3669,10.4253,10.2939,10.3873
2004-05-24,10.3961,10.4983,10.3523,10.4983
2004-05-25,10.4399,10.7290,10.2939,10.7231
2004-05-26,10.7261,10.9509,10.6297,10.9509
2004-05-27,10.9597,11.0093,10.8341,10.9801
2004-05-28,10.9801,10.9947,10.8925,10.9830
2004-06-01,10.9509,11.0385,10.8254,11.0239
2004-06-02,11.0093,11.1524,10.9626,11.1261
2004-06-03,11.0823,11.2313,10.9509,11.1174
2004-06-04,11.1261,11.2780,11.0969,11.1203
2004-06-07,11.0969,11.1845,11.0093,11.1787
2004-06-08,11.0385,11.1699,11.0298,11.1495
2004-06-09,11.0823,11.1904,11.0239,11.0502
2004-06-10,11.0093,11.0561,10.9188,11.0327
2004-06-14,11.0239,11.0239,10.6472,10.6910
2004-06-15,10.7465,11.0677,10.7465,11.0677
2004-06-16,10.9509,11.0823,10.7961,11.0239
2004-06-17,10.9801,11.1495,10.8195,11.1378
2004-06-18,11.1378,11.1553,11.0356,11.0736
2004-06-21,11.0736,11.0969,11.0531,11.0561
2004-06-22,11.0035,11.0561,10.9801,11.0385
2004-06-23,11.0385,11.0823,11.0006,11.0531
2004-06-24,11.0823,11.0911,11.0356,11.0853
2004-06-25,11.0677,11.1174,11.0473,11.0969
2004-06-28,11.1145,11.1407,11.0502,11.0736
2004-06-29,11.0823,11.0823,10.9801,10.9889
2004-06-30,10.9597,11.1495,10.9276,11.1495
2004-07-01,11.3890,11.6985,11.3890,11.6080
2004-07-02,11.6226,11.8825,11.6226,11.7832
2004-07-06,11.8268,11.8712,11.6697,11.8416
2004-07-07,11.8712,11.9572,11.8712,11.9305
2004-07-08,11.9453,12.0935,11.9305,11.9542
2004-07-09,11.9542,11.9542,11.7379,11.7408
2004-07-12,11.7408,11.9364,11.6786,11.9364
2004-07-13,11.9483,12.0550,11.9305,11.9631
2004-07-14,11.9394,12.0135,11.8623,11.9305
2004-07-15,11.9157,12.0787,11.9157,12.0343
2004-07-16,12.0639,12.1706,12.0313,12.1113
2004-07-19,12.0906,12.1173,12.0224,12.0906
2004-07-20,11.9809,12.2773,11.9809,12.2240
2004-07-21,12.2091,12.2091,12.0343,12.0343
2004-07-22,12.0461,12.0461,11.6934,11.6934
2004-07-23,11.6489,11.7764,11.6223,11.6223
2004-07-26,11.6045,11.6341,11.4414,11.4681
2004-07-27,11.4770,11.5452,11.3555,11.3792
2004-07-28,11.4177,11.5155,11.1865,11.4770
2004-07-29,11.4326,11.5630,11.3940,11.4177
2004-07-30,11.3970,11.5452,11.3762,11.4978
2004-08-02,11.4711,11.8357,11.3407,11.8120
2004-08-03,11.7675,11.9424,11.6697,11.7497
2004-08-04,11.8060,11.9513,11.6489,11.9513
2004-08-05,11.8861,11.8861,11.6341,11.6341
2004-08-06,11.6045,11.7379,11.5304,11.5304
2004-08-09,11.5007,11.5570,11.3999,11.4118
2004-08-10,11.4118,11.5007,11.4118,11.4533
2004-08-11,11.4533,11.4533,11.3851,11.4326
