DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-10-31,23.3826,23.4815,23.0201,23.2261,6.370,22.087
2000-11-01,23.0695,23.1190,21.3228,21.4217,2.997,22.184
2000-11-02,21.4217,22.0396,21.2157,21.6277,0.468,22.283
2000-11-03,21.3228,22.8636,20.8038,22.0396,0.530,22.404
2000-11-06,22.0396,22.9130,21.4217,22.0396,0.597,22.514
2000-11-07,21.8337,22.6081,21.8337,22.2456,0.236,22.638
2000-11-08,22.1467,22.6081,21.7842,22.1467,0.320,22.747
2000-11-09,22.1467,23.2755,22.0396,22.6081,0.399,22.853
2000-11-10,22.7070,23.5309,22.7070,23.2755,0.492,22.927
2000-11-13,23.0695,23.0695,20.9603,22.2456,0.297,22.987
2000-11-14,22.4516,23.0695,22.4516,22.9130,0.143,23.056
2000-11-15,23.1766,23.1766,22.8141,22.8636,0.264,23.115
2000-11-16,22.8636,23.0695,22.3527,22.4022,0.165,23.184
2000-11-17,22.4516,22.4516,21.4217,22.0396,0.118,23.238
2000-11-20,21.8337,21.8337,19.9799,21.0098,0.204,23.266
2000-11-21,21.0592,21.4217,20.7049,21.1169,0.350,23.240
2000-11-22,21.1663,21.1663,20.6472,20.6472,0.059,23.224
2000-11-24,20.6472,20.8532,20.6472,20.8532,0.014,23.200
2000-11-27,21.0098,22.1467,21.0098,22.0396,0.273,23.208
2000-11-28,21.9408,22.0396,21.8337,21.8337,0.068,23.220
2000-11-29,21.8337,22.1962,21.7842,22.0891,0.092,23.218
2000-11-30,22.2456,24.8245,22.2456,24.3548,0.717,23.266
2000-12-01,24.9233,24.9233,23.8934,23.8934,0.355,23.293
2000-12-04,22.8636,23.3002,22.0396,23.0695,0.445,23.260
2000-12-05,23.0695,23.8934,22.9459,23.8934,0.341,23.263
2000-12-06,23.8934,25.1293,23.8934,24.5938,0.367,23.283
2000-12-07,24.5938,24.8080,24.0582,24.7585,0.079,23.301
2000-12-08,24.6350,28.2602,24.6350,27.8729,0.449,23.365
2000-12-11,27.6834,27.6834,25.7472,26.3652,0.264,23.363
2000-12-12,26.7771,26.8595,26.1180,26.1180,0.141,23.336
2000-12-13,26.1180,26.3075,25.8708,25.9450,0.166,23.303
2000-12-14,25.9120,25.9120,24.9398,24.9398,0.052,23.304
2000-12-15,24.9645,25.6649,24.9233,25.2941,0.231,23.332
2000-12-18,25.9532,28.5897,25.9532,26.3652,0.457,23.408
2000-12-19,26.9831,27.0243,26.1592,26.1592,0.238,23.493
2000-12-20,26.0356,27.3539,25.7884,27.2715,0.124,23.587
2000-12-21,27.2715,27.3951,26.3652,26.3652,0.065,23.652
2000-12-22,26.5712,28.0954,26.5712,27.6010,0.088,23.725
2000-12-26,27.8070,30.2788,27.8070,28.5073,0.282,23.822
2000-12-27,28.7133,29.4137,27.8482,29.3313,0.172,23.933
2000-12-28,29.6608,30.6495,29.6608,30.1140,0.292,24.051
2000-12-29,30.0728,30.6083,28.8369,28.8369,0.437,24.130
2001-01-02,28.9193,29.2077,27.1067,27.1809,0.266,24.193
2001-01-03,27.1809,27.6010,25.9450,25.9532,0.191,24.238
2001-01-04,25.7472,25.7472,21.9161,22.2951,0.550,24.204
2001-01-05,22.8636,24.0665,22.4928,23.8358,0.274,24.189
2001-01-08,23.8440,23.8934,22.9707,23.1437,0.154,24.158
2001-01-09,23.1519,23.1519,22.4104,22.4104,0.293,24.104
2001-01-10,22.6164,24.2642,22.6164,23.8934,0.227,24.125
2001-01-11,24.0994,24.1818,23.2755,23.3579,0.063,24.128
2001-01-12,23.2755,23.6875,22.4928,22.5010,0.049,24.114
2001-01-16,22.4928,22.5752,21.9161,22.0396,0.056,24.126
2001-01-17,22.0396,22.4269,18.2908,20.5978,1.134,24.105
2001-01-18,20.5978,21.2569,20.1858,20.8862,0.449,24.082
2001-01-19,20.8450,21.4217,19.1559,20.5978,0.548,24.053
2001-01-22,20.6060,20.9686,20.1034,20.1858,0.356,24.012
2001-01-23,20.5978,22.3692,20.5319,22.2786,0.616,24.015
2001-01-24,23.0695,23.0695,21.6194,21.6524,0.236,23.996
2001-01-25,21.5453,21.6277,20.5978,21.4217,0.102,23.959
2001-01-26,21.9572,22.8388,21.3393,22.2456,0.273,23.959
2001-01-29,22.2456,22.5669,22.0808,22.2044,0.082,23.945
2001-01-30,22.2044,22.2127,21.6277,21.8337,0.120,23.924
2001-01-31,21.8337,21.9737,20.5566,20.6472,0.210,23.889
2001-02-01,20.5978,21.2157,20.5154,21.0262,0.309,23.869
2001-02-02,21.0509,21.4217,20.8038,20.8450,0.127,23.865
2001-02-05,21.4217,21.5041,21.2569,21.3476,0.148,23.870
2001-02-06,22.0396,22.4928,21.9161,22.0808,0.160,23.899
2001-02-07,21.9572,22.8636,21.8749,22.6658,0.127,23.935
2001-02-08,22.6988,22.9459,22.6576,22.6576,0.031,23.947
2001-02-09,22.6658,22.6658,22.3280,22.4763,0.046,23.960
2001-02-12,22.5752,23.2755,22.5752,22.9047,0.263,23.976
2001-02-13,22.9047,23.0860,22.6576,23.0778,0.236,23.951
2001-02-14,23.0695,23.0695,22.6576,22.6658,0.053,23.926
2001-02-15,22.7400,22.7400,22.6576,22.6576,0.038,23.918
2001-02-16,22.6576,23.1931,22.5752,23.1931,0.037,23.904
2001-02-20,23.3991,23.3991,22.6164,22.6576,0.130,23.865
2001-02-21,22.6576,22.7400,21.0098,21.4217,0.155,23.799
2001-02-22,22.6576,22.8388,22.2456,22.4516,0.251,23.690
2001-02-23,23.4815,23.6875,22.9047,23.0119,0.171,23.623
2001-02-26,22.9459,23.1519,22.8306,23.0942,0.142,23.563
2001-02-27,23.0942,23.3579,23.0613,23.3579,0.092,23.511
2001-02-28,23.3579,23.4403,23.0695,23.1931,0.050,23.476
2001-03-01,23.3991,23.4485,23.1190,23.2096,0.019,23.434
2001-03-02,23.4156,23.4156,22.8224,23.2343,0.079,23.372
2001-03-05,23.1107,23.1107,22.7729,22.7729,0.022,23.304
2001-03-06,22.9789,23.2343,21.0098,21.1581,0.114,23.182
2001-03-07,21.2157,21.4217,20.2682,20.5978,0.280,23.066
2001-03-08,20.5978,21.2981,20.5566,20.6802,0.513,22.928
2001-03-09,20.6884,20.8038,18.7852,20.0623,0.495,22.759
2001-03-12,19.8975,21.4217,19.6091,20.4742,0.094,22.582
2001-03-13,21.2157,21.2157,19.6503,19.7986,0.186,22.375
2001-03-14,20.3918,20.3918,19.8151,19.8151,0.028,22.195
2001-03-15,20.3918,20.8862,20.1941,20.5566,0.105,22.063
2001-03-16,20.6802,22.5340,20.6802,22.3362,0.160,21.990
2001-03-19,22.4104,22.4104,21.9572,22.2539,0.207,21.989
2001-03-20,22.8636,23.2343,22.7070,22.7152,0.064,21.967
2001-03-21,22.7812,23.2508,22.6988,23.0695,0.082,21.965
2001-03-22,22.9871,23.0695,22.1797,22.3362,0.258,21.964
2001-03-23,22.2456,22.2456,21.6277,21.7595,0.184,21.921
2001-03-26,21.8337,21.9161,21.0921,21.6442,0.321,21.887
2001-03-27,21.6689,21.9161,21.2569,21.6277,0.172,21.870
2001-03-28,21.8337,22.2539,21.4217,21.5865,0.214,21.861
2001-03-29,22.0808,22.2456,21.4217,21.6277,0.112,21.881
2001-03-30,21.8337,23.4815,21.8337,23.4815,0.138,21.933
2001-04-02,23.4815,23.4815,22.5752,22.7400,0.060,21.976
2001-04-03,22.6576,22.6576,21.3805,21.5123,0.164,22.002
2001-04-04,21.5865,23.7287,21.5865,23.2343,0.233,22.022
2001-04-05,23.1519,23.2755,22.8059,22.8059,0.085,22.045
2001-04-06,22.9047,22.9871,21.8337,22.0808,0.059,22.058
2001-04-09,22.2868,22.5917,22.0396,22.3939,0.406,22.061
2001-04-10,22.5752,23.3579,21.7101,23.0695,0.107,22.078
2001-04-11,23.2755,23.2755,22.5834,22.6576,0.074,22.095
2001-04-12,22.6576,22.9871,21.8089,22.3857,0.091,22.129
2001-04-16,22.4928,22.9871,22.4681,22.9871,0.033,22.169
2001-04-17,23.1931,24.7174,23.1354,24.6350,0.124,22.244
2001-04-18,25.3353,25.3353,23.8934,23.9758,0.299,22.297
2001-04-19,24.0170,24.0170,23.0613,23.0695,0.324,22.317
2001-04-20,23.0778,23.1107,21.9984,22.6246,0.079,22.316
2001-04-23,22.6741,22.9789,22.0644,22.3692,0.054,22.310
2001-04-24,23.0695,23.6463,22.1467,22.3445,0.324,22.307
2001-04-25,22.3445,24.8821,22.3362,24.5526,0.183,22.340
2001-04-26,23.9758,24.2642,23.4568,23.4568,0.056,22.348
2001-04-27,23.4403,24.1406,23.1931,23.6792,0.104,22.368
2001-04-30,23.6792,24.0170,23.4815,23.5144,0.200,22.385
2001-05-01,23.5227,25.2529,23.3167,24.5526,0.165,22.413
2001-05-02,24.4702,24.4702,22.9871,23.2837,0.139,22.425
2001-05-03,23.8934,23.8934,22.9459,23.0448,0.317,22.458
2001-05-04,22.9459,22.9871,22.7400,22.8306,0.053,22.465
2001-05-07,22.6246,22.8965,22.3115,22.4763,0.104,22.454
2001-05-08,22.4516,22.5752,21.5865,22.2456,0.150,22.437
2001-05-09,22.0808,22.2044,20.7708,20.8779,0.330,22.388
2001-05-10,20.8450,20.8862,18.3732,20.6967,0.981,22.338
2001-05-11,21.0921,21.1745,20.5154,20.7626,0.236,22.289
2001-05-14,20.5978,20.5978,19.5679,19.7574,0.344,22.219
2001-05-15,19.7739,19.7904,19.4443,19.7327,0.251,22.159
2001-05-16,19.8151,20.3918,19.8151,20.2600,0.136,22.141
2001-05-17,20.2600,20.5319,19.0900,19.4031,0.349,22.117
2001-05-18,20.5978,21.0921,18.5380,18.9500,0.660,22.082
2001-05-21,19.5267,19.7739,19.1971,19.3207,0.436,22.067
2001-05-22,19.3290,20.0787,18.3320,18.9500,0.797,22.037
2001-05-23,19.0324,19.3207,17.5081,18.1261,0.808,22.003
2001-05-24,18.4144,18.9500,18.2085,18.8181,0.551,21.983
2001-05-25,18.8017,19.9387,18.7028,19.4443,0.368,21.961
2001-05-29,19.6503,20.1034,19.4855,19.9387,0.211,21.913
2001-05-30,20.1858,21.7925,20.1858,21.5783,0.427,21.900
2001-05-31,22.4516,22.9047,21.0098,21.0180,0.382,21.866
2001-06-01,21.4217,21.6277,21.0098,21.0098,0.226,21.825
2001-06-04,21.0098,22.0396,20.8367,21.4135,0.152,21.806
2001-06-05,21.4217,21.7101,21.3064,21.4629,0.210,21.800
2001-06-06,21.4217,22.3692,21.4217,22.2951,0.171,21.813
2001-06-07,22.3280,23.8934,22.2456,22.6576,0.401,21.834
2001-06-08,21.4217,22.2044,21.4217,21.7348,0.192,21.837
2001-06-11,21.9161,21.9161,21.2569,21.4217,0.079,21.833
2001-06-12,21.5865,22.6576,21.5865,22.5999,0.105,21.815
2001-06-13,22.5999,22.9047,21.6689,22.6988,0.188,21.814
2001-06-14,22.9047,23.8934,22.8800,23.0778,0.288,21.846
2001-06-15,23.1107,23.4815,23.0695,23.2755,0.058,21.846
2001-06-18,23.2755,23.8111,23.2261,23.7699,0.170,21.866
2001-06-19,23.6463,24.2889,23.6463,24.0170,0.173,21.904
2001-06-20,24.2230,24.2230,22.5752,23.3991,0.366,21.924
2001-06-21,23.4815,23.5227,23.0695,23.0695,0.755,21.924
2001-06-22,23.1519,23.2343,22.7564,22.7564,0.088,21.926
2001-06-25,22.7400,23.1602,22.7400,23.1602,0.225,21.942
2001-06-26,23.1602,23.4815,22.8636,23.4073,0.186,21.950
2001-06-27,23.5639,24.2889,23.5639,24.2889,0.358,21.943
2001-06-28,24.0829,24.6185,23.9758,24.2642,0.182,21.949
2001-06-29,24.3878,25.2117,24.3054,24.3054,0.832,21.974
2001-07-02,24.5114,24.8409,23.9346,24.0417,0.384,22.002
2001-07-03,24.2230,24.2972,23.8934,24.0747,0.086,22.036
2001-07-05,24.1406,24.6762,23.6875,23.9923,0.182,22.069
2001-07-06,23.9923,24.0994,23.5227,24.0253,0.185,22.059
2001-07-09,24.2312,24.7668,24.2312,24.6762,0.135,22.083
2001-07-10,24.5526,25.0469,24.5443,24.8821,0.093,22.107
2001-07-11,25.5413,26.2828,25.5413,25.8049,0.273,22.153
2001-07-12,26.2416,26.4888,25.5825,25.6649,0.259,22.175
2001-07-13,25.5413,25.6978,25.3353,25.5413,0.187,22.220
2001-07-16,25.7472,26.0356,25.3353,25.9532,0.196,22.279
2001-07-17,25.9532,27.4363,25.9367,27.3951,0.342,22.370
2001-07-18,27.3539,29.1253,27.3539,28.2190,0.729,22.485
2001-07-19,28.2190,28.3261,27.9306,28.1860,0.322,22.604
2001-07-20,28.1613,28.1613,27.6010,27.7246,0.305,22.740
2001-07-23,27.6422,27.6422,26.9831,27.1891,0.344,22.870
2001-07-24,27.1067,27.2550,26.1180,26.7030,0.303,22.989
2001-07-25,26.4970,27.5598,26.2416,26.3322,0.338,23.121
2001-07-26,26.3652,27.0985,24.9645,25.6072,0.529,23.238
2001-07-27,25.7060,27.0243,25.7060,26.7771,0.307,23.368
2001-07-30,26.9831,26.9831,25.5495,25.8708,0.168,23.498
2001-07-31,25.8626,26.7359,25.7060,26.3652,0.293,23.646
2001-08-01,26.4888,27.4527,26.1839,26.5135,0.122,23.790
2001-08-02,26.7195,27.2715,24.3878,24.7174,0.271,23.905
2001-08-03,24.7174,24.7174,24.1406,24.7174,0.159,24.037
2001-08-06,24.7174,24.7174,24.1818,24.4867,0.079,24.151
2001-08-07,24.4867,24.7174,24.2065,24.2148,0.181,24.246
2001-08-08,24.2148,24.2148,23.4815,23.6298,0.184,24.320
2001-08-09,23.7287,24.2230,23.4815,23.5721,0.183,24.360
2001-08-10,24.0994,24.0994,23.3991,23.6545,0.338,24.412
2001-08-13,23.7369,24.8080,23.7369,24.6926,0.095,24.486
2001-08-14,24.6350,24.9810,24.4867,24.6102,0.084,24.550
2001-08-15,24.4702,25.0140,24.4702,24.6350,0.221,24.613
2001-08-16,24.6350,24.8409,24.6350,24.6350,0.172,24.660
2001-08-17,24.4290,27.6010,24.2642,25.5001,0.611,24.717
2001-08-20,25.3765,26.4640,25.3765,26.3405,0.214,24.809
2001-08-21,26.3652,26.5300,25.9285,26.3734,0.276,24.908
2001-08-22,26.3652,26.6535,26.3487,26.5712,0.086,24.988
2001-08-23,26.6124,27.3539,26.6124,27.2468,0.255,25.079
2001-08-24,27.2550,27.5187,27.1809,27.1891,0.170,25.161
2001-08-27,27.1973,27.3868,26.9914,27.1644,0.132,25.239
2001-08-28,27.1644,27.1809,26.4888,26.6124,0.139,25.295
2001-08-29,26.8183,27.3044,26.5712,26.6947,0.083,25.349
2001-08-30,27.8894,27.8894,26.6947,26.7771,0.184,25.417
2001-08-31,26.7771,26.8595,25.7472,25.7472,0.118,25.470
2001-09-04,25.5413,26.5712,25.5413,26.5300,0.132,25.546
2001-09-05,26.4476,26.4723,25.3930,25.5330,0.203,25.593
2001-09-06,25.7390,26.2828,25.4589,26.1592,0.119,25.648
2001-09-07,24.7174,24.7174,23.7039,24.3054,0.427,25.648
2001-09-10,24.5114,24.7091,24.1324,24.2889,0.095,25.649
2001-09-17,23.6875,24.9645,23.6875,24.0747,0.105,25.644
2001-09-18,24.0747,24.0994,23.2920,23.3579,0.124,25.631
2001-09-19,23.4980,23.4980,22.1220,22.6493,0.234,25.602
2001-09-20,24.0994,24.0994,22.3280,23.5639,0.263,25.594
2001-09-21,23.7287,23.7287,23.0695,23.1519,0.244,25.576
2001-09-24,24.1406,24.1406,23.0942,23.5062,0.310,25.553
2001-09-25,23.6875,25.2529,23.3002,24.9563,0.239,25.554
2001-09-26,24.7668,24.7668,23.8934,24.2230,0.268,25.522
2001-09-27,24.0170,25.1293,24.0170,25.1293,0.564,25.512
2001-09-28,25.0881,25.5413,24.1406,24.5031,0.249,25.491
2001-10-01,24.5114,24.5938,23.4815,23.8934,0.165,25.450
2001-10-02,23.8934,24.2724,23.6051,23.6051,0.142,25.374
2001-10-03,24.0994,24.0994,23.3167,23.3249,0.116,25.276
2001-10-04,23.2178,23.2178,22.2456,22.9459,0.432,25.171
2001-10-05,22.4516,22.4516,21.6277,21.9655,0.702,25.056
2001-10-08,21.9161,21.9161,21.4217,21.5206,0.705,24.943
2001-10-09,22.6823,22.6823,21.7348,22.0808,2.067,24.850
2001-10-10,22.1220,22.2374,21.5453,22.0396,9.523,24.764
2001-10-11,22.0808,22.0808,20.5154,20.9686,2.906,24.672
2001-10-12,21.1745,21.4876,20.8450,21.0262,1.221,24.557
2001-10-15,21.0262,21.7513,20.9274,21.4217,1.224,24.468
2001-10-16,21.7513,21.7925,21.4629,21.4629,1.122,24.370
2001-10-17,21.6277,21.6277,20.6802,21.4217,1.119,24.268
2001-10-18,21.3393,21.4217,21.1333,21.2569,0.517,24.199
2001-10-19,21.2569,21.4217,21.0509,21.0509,0.468,24.125
2001-10-22,21.2569,21.5288,21.2157,21.3888,0.884,24.063
2001-10-23,21.5041,21.5453,20.6472,20.7791,0.467,23.995
2001-10-24,21.0098,21.0098,19.2795,19.4031,1.475,23.910
2001-10-25,19.5514,20.1034,19.3619,19.3619,1.215,23.826
2001-10-26,19.8563,20.8038,19.3619,20.5978,1.189,23.765
2001-10-29,20.8038,20.8450,20.4001,20.4577,0.794,23.680
2001-10-30,20.3918,20.3918,19.9799,20.1446,0.294,23.591
2001-10-31,19.9387,20.5978,19.6503,20.5978,0.765,23.510
2001-11-01,20.5978,20.6637,20.1858,20.5978,1.243,23.429
2001-11-02,20.8038,20.8038,20.3094,20.5978,0.885,23.331
2001-11-05,20.5978,21.0098,20.4742,20.7461,0.480,23.219
2001-11-06,20.8038,21.3558,20.6802,21.0262,0.447,23.112
2001-11-07,20.9356,20.9356,20.2518,20.4330,0.458,22.990
2001-11-08,20.3506,20.3918,19.1148,19.5267,0.636,22.835
2001-11-09,19.5185,19.5185,18.8017,18.9088,0.700,22.670
2001-11-12,19.1148,19.4443,18.4556,19.2795,0.365,22.512
2001-11-13,19.4443,19.8563,19.2795,19.6503,0.216,22.373
2001-11-14,19.7327,19.9634,19.6091,19.7739,0.487,22.234
2001-11-15,19.5679,19.9469,19.0324,19.9469,0.442,22.098
2001-11-16,19.9469,19.9469,19.3619,19.4278,0.678,21.971
2001-11-19,19.3619,19.5679,19.0818,19.5267,0.561,21.831
2001-11-20,19.6091,20.6390,19.3619,20.6390,1.628,21.733
2001-11-21,21.0098,21.0098,20.2353,20.6637,0.539,21.623
2001-11-23,21.0098,21.0098,20.6802,20.8450,0.139,21.554
2001-11-26,20.8862,21.0015,20.2682,20.7708,0.240,21.484
2001-11-27,20.7626,21.0427,20.4330,20.9521,0.524,21.421
2001-11-28,21.0345,21.0345,20.4001,20.6802,0.351,21.368
2001-11-29,20.5978,21.1745,20.3506,20.9109,0.218,21.333
2001-11-30,21.0921,21.6689,20.6802,21.1004,0.538,21.284
2001-12-03,21.2157,21.2157,20.7791,20.8367,0.256,21.237
2001-12-04,20.8450,21.0345,20.2270,20.3671,0.262,21.175
2001-12-05,20.5566,21.7925,20.4330,21.3558,0.525,21.103
2001-12-06,21.2652,21.2652,20.1858,20.4742,0.356,21.028
2001-12-07,21.2569,21.2569,19.6915,20.9274,0.963,20.944
2001-12-10,20.8450,21.1745,20.0952,20.1034,0.331,20.856
2001-12-11,20.2682,20.6802,19.8975,20.4742,0.640,20.787
2001-12-12,20.4330,20.4330,19.9799,20.0211,0.371,20.716
2001-12-13,20.0211,20.5978,19.6256,20.5978,0.698,20.661
2001-12-14,20.5896,20.5896,19.8316,20.2682,0.585,20.608
2001-12-17,20.2682,20.3918,19.7574,19.8563,0.246,20.565
2001-12-18,19.8645,20.0128,19.6091,19.6585,0.228,20.528
2001-12-19,19.8151,20.2682,19.4443,19.7739,0.466,20.482
2001-12-20,19.9387,20.1034,19.6915,19.9304,0.197,20.440
2001-12-21,19.8728,20.6060,19.8563,20.3918,0.403,20.428
2001-12-24,20.4001,21.0015,20.4001,20.8038,0.226,20.424
2001-12-26,20.8038,21.5453,20.7214,20.9521,0.365,20.414
2001-12-27,20.9438,21.1745,20.8038,20.8614,0.420,20.402
2001-12-28,21.0098,21.3146,20.3094,20.4083,0.337,20.382
2001-12-31,20.5731,21.4217,20.5484,21.0098,0.437,20.377
2002-01-02,20.9686,21.0509,20.5978,20.8038,0.315,20.372
2002-01-03,20.7214,20.7214,19.8563,19.9057,0.299,20.343
2002-01-04,20.7296,20.7296,20.0046,20.1529,0.482,20.330
2002-01-07,20.1858,20.2929,19.6915,19.7739,0.286,20.337
2002-01-08,19.9799,19.9799,19.2795,19.3454,0.400,20.337
2002-01-09,19.3454,19.6503,19.2136,19.3537,0.775,20.312
2002-01-10,19.3619,19.4855,19.1724,19.4196,0.178,20.291
2002-01-11,19.3619,19.3619,18.9088,19.0736,0.568,20.270
2002-01-14,19.3619,19.6091,19.1724,19.5679,0.589,20.249
2002-01-15,19.5432,19.5432,18.6616,19.2713,0.457,20.223
2002-01-16,19.3619,19.6256,19.3207,19.5185,0.278,20.201
2002-01-17,19.5679,19.6091,19.1148,19.5267,0.227,20.177
