DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-03-27,2.5828,2.5828,2.4643,2.4643,0.127,2.625
1997-03-31,2.4643,2.4643,2.3809,2.3809,0.132,2.621
1997-04-01,2.3695,2.4406,2.3695,2.4055,0.117,2.618
1997-04-02,2.3932,2.4055,2.3335,2.3809,0.070,2.615
1997-04-03,2.3809,2.4169,2.3695,2.3695,0.056,2.612
1997-04-04,2.3809,2.4169,2.3809,2.4169,0.030,2.609
1997-04-07,2.4283,2.5003,2.4283,2.4757,0.106,2.608
1997-04-08,2.4757,2.4880,2.4643,2.4880,0.070,2.606
1997-04-09,2.5003,2.5003,2.4880,2.4880,0.030,2.605
1997-04-10,2.4643,2.4880,2.4643,2.4757,0.022,2.604
1997-04-11,2.4529,2.4529,2.3932,2.3932,0.024,2.600
1997-04-14,2.4055,2.4169,2.3809,2.4055,0.023,2.597
1997-04-15,2.4529,2.5117,2.4529,2.5003,0.044,2.595
1997-04-16,2.5117,2.5705,2.5003,2.5705,0.062,2.595
1997-04-17,2.5477,2.5705,2.5477,2.5477,0.065,2.592
1997-04-18,2.5477,2.5591,2.5477,2.5477,0.012,2.590
1997-04-21,2.5705,2.5828,2.5591,2.5705,0.144,2.589
1997-04-22,2.5705,2.6653,2.5591,2.6653,0.060,2.589
1997-04-23,2.6539,2.6899,2.6425,2.6653,0.086,2.589
1997-04-24,2.6776,2.6899,2.6302,2.6539,0.060,2.587
1997-04-25,2.6425,2.6425,2.6179,2.6302,0.165,2.586
1997-04-28,2.6425,2.6425,2.6065,2.6065,0.029,2.583
1997-04-29,2.6539,2.6899,2.6539,2.6776,0.159,2.582
1997-04-30,2.6653,2.6899,2.6539,2.6776,0.088,2.581
1997-05-01,2.6653,2.7373,2.6653,2.7373,0.112,2.581
1997-05-02,2.7373,2.8197,2.7373,2.8197,0.286,2.585
1997-05-05,2.7960,2.8197,2.7600,2.7960,0.194,2.589
1997-05-06,2.7600,2.7724,2.7487,2.7487,0.044,2.591
1997-05-07,2.7487,2.7600,2.7250,2.7373,0.078,2.592
1997-05-08,2.7250,2.8197,2.7250,2.7847,0.084,2.593
1997-05-09,2.7960,2.8321,2.7847,2.8074,0.166,2.597
1997-05-12,2.8074,2.8197,2.7847,2.8074,0.044,2.600
1997-05-13,2.7960,2.8074,2.7847,2.7847,0.033,2.604
1997-05-14,2.8074,2.8197,2.7847,2.7847,0.036,2.608
1997-05-15,2.7724,2.8434,2.7724,2.8434,0.042,2.612
1997-05-16,2.8434,2.8434,2.8074,2.8074,0.067,2.615
1997-05-19,2.8074,2.8434,2.8074,2.8434,0.072,2.618
1997-05-20,2.8197,2.8321,2.7724,2.8321,0.115,2.620
1997-05-21,2.8434,2.8671,2.8321,2.8434,0.128,2.623
1997-05-22,2.8434,2.8548,2.8321,2.8548,0.081,2.627
1997-05-23,2.8434,2.9022,2.8434,2.9022,0.084,2.633
1997-05-27,2.9268,2.9382,2.8908,2.9022,0.098,2.639
1997-05-28,2.9022,2.9022,2.8548,2.8795,0.079,2.644
1997-05-29,2.8908,2.8908,2.8321,2.8434,0.058,2.649
1997-05-30,2.7960,2.8795,2.7847,2.8671,0.061,2.654
1997-06-02,2.8671,2.8908,2.8671,2.8908,0.041,2.660
1997-06-03,2.8908,2.9268,2.8908,2.9145,0.044,2.667
1997-06-04,2.9145,2.9382,2.9145,2.9268,0.016,2.673
1997-06-05,2.9145,2.9496,2.9145,2.9145,0.057,2.679
1997-06-06,2.9022,2.9145,2.8795,2.9145,0.034,2.685
1997-06-09,2.8908,2.8908,2.8548,2.8671,0.050,2.693
1997-06-10,2.8671,2.8795,2.8434,2.8434,0.027,2.702
1997-06-11,2.8548,2.8548,2.8197,2.8197,0.030,2.710
1997-06-12,2.8321,2.9145,2.8321,2.9145,0.067,2.721
1997-06-13,2.9382,2.9856,2.9145,2.9145,0.081,2.732
1997-06-16,2.9145,2.9268,2.9145,2.9268,0.026,2.742
1997-06-17,2.9097,2.9336,2.8859,2.9212,0.153,2.751
1997-06-18,2.9097,2.9097,2.8983,2.8983,0.246,2.759
1997-06-19,2.9097,2.9460,2.8983,2.9336,0.069,2.768
1997-06-20,2.9097,2.9212,2.8983,2.9212,0.026,2.777
1997-06-23,2.9097,2.9336,2.8983,2.8983,0.071,2.787
1997-06-24,2.9040,2.9574,2.8983,2.9574,0.115,2.798
1997-06-25,2.9689,2.9994,2.9517,2.9517,0.118,2.807
1997-06-26,2.9460,2.9574,2.9278,2.9336,0.046,2.815
1997-06-27,2.9212,2.9212,2.8735,2.8735,0.070,2.821
1997-06-30,2.9097,2.9097,2.8258,2.8258,0.051,2.827
1997-07-01,2.8029,2.8506,2.8029,2.8506,0.044,2.832
1997-07-02,2.8620,2.8983,2.8563,2.8916,0.044,2.837
1997-07-03,2.9154,2.9574,2.9154,2.9460,0.167,2.842
1997-07-07,2.9212,2.9393,2.8677,2.8677,0.133,2.847
1997-07-08,2.8859,2.9212,2.8677,2.9212,0.058,2.853
1997-07-09,2.9460,2.9517,2.9097,2.9212,0.066,2.859
1997-07-10,2.9097,2.9278,2.9097,2.9212,0.084,2.864
1997-07-11,2.9336,2.9460,2.9336,2.9460,0.028,2.869
1997-07-14,2.9460,2.9574,2.9393,2.9517,0.081,2.873
1997-07-15,2.9574,2.9574,2.9097,2.9336,0.050,2.876
1997-07-16,2.9460,3.0290,2.9460,3.0232,0.098,2.880
1997-07-17,3.0414,3.0709,3.0414,3.0585,0.306,2.886
1997-07-18,3.0767,3.0767,3.0166,3.0585,0.129,2.893
1997-07-21,3.0528,3.0528,2.9937,3.0051,0.050,2.897
1997-07-22,3.0232,3.0767,3.0051,3.0767,0.042,2.903
1997-07-23,3.1005,3.1062,3.0767,3.0824,0.164,2.908
1997-07-24,3.1062,3.1062,3.0528,3.0528,0.097,2.913
1997-07-25,3.0643,3.0643,3.0290,3.0290,0.028,2.918
1997-07-28,3.0528,3.0528,3.0051,3.0108,0.068,2.922
1997-07-29,3.0108,3.0232,2.9755,2.9755,0.018,2.925
1997-07-30,2.9813,3.0290,2.9631,3.0290,0.057,2.929
1997-07-31,3.0471,3.0891,3.0414,3.0824,0.374,2.934
1997-08-01,3.0767,3.0767,3.0108,3.0108,0.069,2.937
1997-08-04,3.0290,3.0643,3.0290,3.0643,0.025,2.941
1997-08-05,3.0585,3.0585,3.0347,3.0347,0.045,2.944
1997-08-06,3.0290,3.0767,3.0290,3.0643,0.071,2.947
1997-08-07,3.0891,3.1005,3.0290,3.0290,0.054,2.950
1997-08-08,3.0108,3.0108,2.9460,2.9460,0.078,2.952
1997-08-11,2.9631,2.9631,2.8916,2.9212,0.047,2.953
1997-08-12,2.9336,2.9336,2.8620,2.8859,0.044,2.953
1997-08-13,2.9097,2.9097,2.8258,2.8382,0.122,2.952
1997-08-14,2.8620,2.8801,2.8506,2.8563,0.055,2.950
1997-08-15,2.8439,2.8439,2.8029,2.8143,0.054,2.948
1997-08-18,2.8143,2.8143,2.7189,2.8029,0.179,2.946
1997-08-19,2.8258,2.8506,2.7905,2.8382,0.078,2.945
1997-08-20,2.8382,2.8735,2.8382,2.8677,0.176,2.946
1997-08-21,2.8620,2.8620,2.8143,2.8143,0.107,2.946
1997-08-22,2.7781,2.8258,2.7552,2.8258,0.054,2.944
1997-08-25,2.8506,2.8859,2.8439,2.8801,0.063,2.943
1997-08-26,2.8801,2.9393,2.8801,2.8916,0.054,2.943
1997-08-27,2.8859,2.8983,2.8620,2.8983,0.094,2.942
1997-08-28,2.8859,2.9212,2.8620,2.8859,0.077,2.942
1997-08-29,2.8859,2.8983,2.8801,2.8859,0.050,2.941
1997-09-02,2.8983,2.9336,2.8983,2.9212,0.034,2.941
1997-09-03,2.9336,2.9574,2.9336,2.9393,0.037,2.942
1997-09-04,2.9517,2.9870,2.9517,2.9689,0.039,2.942
1997-09-05,2.9870,2.9870,2.8983,2.9278,0.032,2.942
1997-09-08,2.9393,2.9813,2.9278,2.9689,0.045,2.942
1997-09-09,2.9689,2.9937,2.9517,2.9870,0.050,2.945
1997-09-10,2.9689,3.0347,2.9689,3.0290,0.028,2.949
1997-09-11,3.0290,3.0290,2.9813,3.0232,0.018,2.952
1997-09-12,3.0347,3.0767,3.0347,3.0643,0.084,2.956
1997-09-15,3.0767,3.1005,3.0767,3.1005,0.031,2.959
1997-09-16,3.1190,3.2390,3.1190,3.2150,0.075,2.966
1997-09-17,3.2208,3.2447,3.2150,3.2150,0.118,2.971
1997-09-18,3.2265,3.2447,3.2092,3.2092,0.078,2.977
1997-09-19,3.2208,3.2265,3.2092,3.2265,0.030,2.983
1997-09-22,3.2265,3.2745,3.2265,3.2745,0.108,2.990
1997-09-23,3.2745,3.2745,3.2515,3.2515,0.084,2.996
1997-09-24,3.2630,3.2994,3.2630,3.2994,0.163,3.003
1997-09-25,3.2870,3.2994,3.2812,3.2812,0.069,3.008
1997-09-26,3.2630,3.2630,3.2390,3.2572,0.018,3.012
1997-09-29,3.2630,3.2927,3.2630,3.2870,0.039,3.017
1997-09-30,3.2812,3.2870,3.2745,3.2745,0.015,3.022
1997-10-01,3.2812,3.2812,3.2390,3.2687,0.034,3.026
1997-10-02,3.2745,3.3350,3.2745,3.3052,0.060,3.031
1997-10-03,3.4069,3.4549,3.3589,3.4069,0.137,3.038
1997-10-06,3.4434,3.5874,3.4434,3.5749,0.280,3.049
1997-10-07,3.5874,3.6286,3.5874,3.6046,0.104,3.060
1997-10-08,3.5989,3.5989,3.5211,3.5806,0.339,3.073
1997-10-09,3.5509,3.5509,3.4847,3.4971,0.160,3.082
1997-10-10,3.4549,3.4549,3.3705,3.4069,0.067,3.088
1997-10-13,3.3954,3.4492,3.3954,3.4492,0.053,3.097
1997-10-14,3.4367,3.4367,3.4012,3.4069,0.051,3.104
1997-10-15,3.4069,3.4069,3.3589,3.3589,0.029,3.111
1997-10-16,3.3589,3.4012,3.3225,3.3225,0.152,3.116
1997-10-17,3.2870,3.2870,3.2390,3.2687,0.106,3.120
1997-10-20,3.2870,3.3647,3.2812,3.3647,0.052,3.129
1997-10-21,3.3887,3.4789,3.3887,3.4789,0.083,3.140
1997-10-22,3.4789,3.5211,3.4184,3.5144,0.152,3.153
1997-10-23,3.4607,3.5509,3.4607,3.5087,0.217,3.166
1997-10-24,3.5624,3.5691,3.4914,3.4914,0.079,3.179
1997-10-27,3.4732,3.4847,3.2994,3.2994,0.138,3.188
1997-10-28,3.1190,3.3589,3.1190,3.3589,0.241,3.200
1997-10-29,3.3532,3.5029,3.3532,3.4607,0.194,3.212
1997-10-30,3.4492,3.4664,3.3829,3.4492,0.086,3.224
1997-10-31,3.4789,3.5087,3.4664,3.5029,0.078,3.237
1997-11-03,3.6104,3.6411,3.5931,3.6286,0.302,3.253
1997-11-04,3.6229,3.6651,3.6046,3.6651,0.040,3.269
1997-11-05,3.6709,3.7428,3.6651,3.7064,0.119,3.285
1997-11-06,3.6891,3.7668,3.6891,3.7246,0.067,3.302
1997-11-07,3.6469,3.6766,3.6353,3.6469,0.077,3.317
1997-11-10,3.6584,3.6709,3.6046,3.6046,0.018,3.332
1997-11-11,3.6229,3.6229,3.5566,3.5691,0.053,3.345
1997-11-12,3.5451,3.5451,3.4914,3.4914,0.115,3.356
1997-11-13,3.4914,3.4914,3.4127,3.4664,0.114,3.366
1997-11-14,3.4732,3.5029,3.4549,3.5029,0.020,3.377
1997-11-17,3.5144,3.6286,3.5144,3.6104,0.049,3.390
1997-11-18,3.6229,3.6229,3.5874,3.5874,0.021,3.402
1997-11-19,3.5874,3.5874,3.5509,3.5509,0.013,3.412
1997-11-20,3.5566,3.5749,3.5566,3.5749,0.022,3.423
1997-11-21,3.5989,3.6766,3.5989,3.6766,0.049,3.436
1997-11-24,3.6526,3.6651,3.6469,3.6526,0.040,3.447
1997-11-25,3.6526,3.6526,3.5806,3.5806,0.073,3.454
1997-11-26,3.5691,3.5806,3.4309,3.4434,0.095,3.458
1997-11-28,3.4184,3.4184,3.3829,3.4127,0.330,3.463
1997-12-01,3.4549,3.5874,3.4309,3.5624,0.094,3.469
1997-12-02,3.5624,3.6411,3.5624,3.6104,0.034,3.476
1997-12-03,3.6104,3.6104,3.5749,3.5806,0.440,3.483
1997-12-04,3.5749,3.5874,3.5509,3.5509,0.067,3.488
1997-12-05,3.5509,3.5874,3.5269,3.5874,0.337,3.494
1997-12-08,3.6046,3.6584,3.6046,3.6469,0.070,3.502
1997-12-09,3.6353,3.7188,3.6353,3.7064,0.052,3.510
1997-12-10,3.6833,3.7064,3.6411,3.6584,0.048,3.518
1997-12-11,3.6526,3.6526,3.5509,3.5874,0.059,3.524
1997-12-12,3.5989,3.6651,3.5749,3.6526,0.061,3.531
1997-12-15,3.6584,3.6833,3.6286,3.6584,0.030,3.536
1997-12-16,3.6806,3.7172,3.6632,3.6632,0.026,3.538
1997-12-17,3.6690,3.6690,3.6448,3.6632,0.076,3.539
1997-12-18,3.6632,3.6690,3.6390,3.6448,0.043,3.540
1997-12-19,3.5840,3.6265,3.5357,3.6265,0.066,3.543
1997-12-22,3.6091,3.6091,3.5666,3.5840,0.036,3.546
1997-12-23,3.5724,3.6023,3.5483,3.5483,0.030,3.548
1997-12-24,3.5483,3.5483,3.5126,3.5126,0.014,3.550
1997-12-26,3.5126,3.5126,3.4874,3.5000,0.020,3.553
1997-12-29,3.5241,3.6091,3.5241,3.6091,0.056,3.559
1997-12-30,3.6207,3.6323,3.6023,3.6265,0.103,3.566
1997-12-31,3.6265,3.6806,3.6265,3.6390,0.082,3.572
1998-01-02,3.6448,3.6574,3.6448,3.6574,0.030,3.575
1998-01-05,3.6574,3.8437,3.6574,3.7771,0.096,3.580
1998-01-06,3.7539,3.7839,3.7288,3.7597,0.154,3.585
1998-01-07,3.7414,3.7414,3.6323,3.6574,0.189,3.589
1998-01-08,3.6390,3.6506,3.5840,3.5840,0.132,3.594
1998-01-09,3.6207,3.6207,3.5000,3.5000,0.086,3.597
1998-01-12,3.4034,3.4874,3.3793,3.4874,0.115,3.598
1998-01-13,3.5126,3.5666,3.5126,3.5299,0.058,3.599
1998-01-14,3.5724,3.5724,3.5000,3.5183,0.058,3.600
1998-01-15,3.5000,3.5000,3.4160,3.4218,0.039,3.596
1998-01-16,3.4517,3.4643,3.3793,3.4517,0.301,3.591
1998-01-20,3.4759,3.5126,3.4701,3.4701,0.076,3.587
1998-01-21,3.4392,3.4701,3.4218,3.4517,0.085,3.581
1998-01-22,3.4575,3.4575,3.2943,3.2943,0.132,3.574
1998-01-23,3.6448,3.6806,3.5241,3.5840,0.506,3.574
1998-01-26,3.6931,3.8379,3.6931,3.8022,0.222,3.578
1998-01-27,3.8022,3.8196,3.7713,3.7897,0.079,3.584
1998-01-28,3.7897,3.8022,3.6690,3.6748,0.125,3.588
1998-01-29,3.6390,3.6448,3.5541,3.5724,0.110,3.590
1998-01-30,3.5666,3.5666,3.4874,3.5541,0.136,3.589
1998-02-02,3.6091,3.6632,3.6091,3.6323,0.123,3.590
1998-02-03,3.6448,3.7114,3.6448,3.7057,0.062,3.593
1998-02-04,3.6931,3.7057,3.6091,3.6265,0.073,3.594
1998-02-05,3.6448,3.7230,3.6448,3.6931,0.015,3.594
1998-02-06,3.7114,3.7839,3.7114,3.7771,0.111,3.597
1998-02-09,3.7713,3.8737,3.7713,3.8621,0.098,3.602
1998-02-10,3.8621,3.9345,3.8563,3.8862,0.082,3.611
1998-02-11,3.8679,3.9103,3.8621,3.8920,0.108,3.621
1998-02-12,3.8679,3.9886,3.8679,3.9886,0.053,3.629
1998-02-13,3.9528,4.1034,3.9345,4.1034,0.062,3.639
1998-02-17,4.1034,4.1150,4.0552,4.0552,0.112,3.649
1998-02-18,4.0552,4.0552,4.0185,4.0436,0.119,3.658
1998-02-19,4.0436,4.0436,3.9702,4.0011,0.058,3.667
1998-02-20,4.0069,4.1276,3.9770,4.0793,0.059,3.675
1998-02-23,4.1401,4.2000,4.1218,4.2000,0.118,3.685
1998-02-24,4.2483,4.3207,4.2058,4.2425,0.175,3.697
1998-02-25,4.2483,4.2483,4.1459,4.1942,0.044,3.709
1998-02-26,4.1884,4.2183,4.1334,4.1633,0.042,3.719
1998-02-27,4.1575,4.1817,4.0919,4.0919,0.078,3.728
1998-03-02,4.0793,4.0793,4.0310,4.0310,0.081,3.735
1998-03-03,4.0310,4.0310,3.9702,4.0127,0.106,3.742
1998-03-04,4.0011,4.0310,4.0011,4.0127,0.040,3.750
1998-03-05,4.0011,4.0793,3.9953,4.0610,0.071,3.758
1998-03-06,4.1276,4.1334,4.0552,4.0793,0.028,3.768
1998-03-09,4.0919,4.1401,4.0919,4.1276,0.036,3.780
1998-03-10,4.1517,4.2483,4.1517,4.2483,0.046,3.794
1998-03-11,4.2483,4.3265,4.2483,4.3149,0.078,3.811
1998-03-12,4.3390,4.4230,4.3390,4.4114,0.112,3.827
1998-03-13,4.4298,4.4713,4.3506,4.3506,0.133,3.841
1998-03-16,4.3911,4.4154,4.3727,4.3970,0.086,3.856
1998-03-17,4.4278,4.4581,4.4034,4.4581,0.036,3.872
1998-03-18,4.4405,4.4522,4.3975,4.4034,0.060,3.885
1998-03-19,4.3975,4.4278,4.3975,4.4092,0.071,3.898
1998-03-20,4.3975,4.4894,4.3858,4.3975,0.106,3.913
1998-03-23,4.3731,4.3731,4.2812,4.3369,0.084,3.928
1998-03-24,4.3369,4.3487,4.3057,4.3301,0.070,3.944
1998-03-25,4.3545,4.4219,4.3545,4.3604,0.143,3.962
1998-03-26,4.3487,4.3487,4.3115,4.3184,0.034,3.978
1998-03-27,4.3242,4.3301,4.2627,4.3184,0.052,3.994
1998-03-30,4.2998,4.2998,4.2451,4.2451,0.027,4.010
1998-03-31,4.2451,4.2881,4.2265,4.2392,0.116,4.026
1998-04-01,4.2568,4.2754,4.1903,4.2265,0.143,4.041
1998-04-02,4.2206,4.2206,4.1649,4.2021,0.132,4.056
1998-04-03,4.2265,4.2627,4.2021,4.2627,0.334,4.075
