DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-02-06,3.2366,3.2690,3.2042,3.2690,0.043,3.049
1995-02-07,3.2690,3.2690,3.2366,3.2690,0.052,3.053
1995-02-08,3.2690,3.2690,3.2366,3.2690,0.036,3.058
1995-02-09,3.2690,3.2690,3.2042,3.2366,0.043,3.063
1995-02-10,3.2042,3.2690,3.1395,3.2042,0.114,3.067
1995-02-13,3.1719,3.2042,3.1719,3.2042,0.053,3.071
1995-02-14,3.2042,3.2366,3.1719,3.2042,0.061,3.073
1995-02-15,3.1719,3.2366,3.1719,3.2366,0.081,3.075
1995-02-16,3.2366,3.2366,3.1719,3.2366,0.032,3.079
1995-02-17,3.2366,3.2366,3.1719,3.2042,0.030,3.082
1995-02-21,3.2042,3.2366,3.1719,3.1719,0.027,3.086
1995-02-22,3.1719,3.2042,3.1719,3.2042,0.026,3.092
1995-02-23,3.2042,3.2366,3.1719,3.2366,0.047,3.098
1995-02-24,3.2366,3.2366,3.2042,3.2042,0.016,3.104
1995-02-27,3.1719,3.2366,3.1719,3.2366,0.033,3.110
1995-02-28,3.2366,3.2690,3.2042,3.2690,0.049,3.117
1995-03-01,3.2366,3.3661,3.2366,3.3013,0.151,3.125
1995-03-02,3.3013,3.3337,3.2690,3.2690,0.037,3.131
1995-03-03,3.3013,3.3013,3.2690,3.2690,0.055,3.137
1995-03-06,3.2690,3.3013,3.2366,3.2366,0.021,3.143
1995-03-07,3.2690,3.2690,3.1719,3.2042,0.033,3.147
1995-03-08,3.1719,3.2042,3.1719,3.1719,0.062,3.151
1995-03-09,3.1395,3.2042,3.1395,3.1395,0.069,3.155
1995-03-10,3.1395,3.2042,3.1395,3.1719,0.051,3.160
1995-03-13,3.1719,3.2042,3.1395,3.1719,0.024,3.164
1995-03-14,3.1719,3.2042,3.1719,3.1719,0.069,3.169
1995-03-15,3.2042,3.2042,3.1719,3.2042,0.043,3.174
1995-03-16,3.1395,3.2042,3.1395,3.2042,0.067,3.177
1995-03-17,3.2042,3.2042,3.1719,3.1719,0.021,3.180
1995-03-20,3.1395,3.1719,3.1395,3.1395,0.029,3.183
1995-03-21,3.1719,3.1719,3.1395,3.1719,0.030,3.185
1995-03-22,3.1719,3.1719,3.1395,3.1395,0.060,3.185
1995-03-23,3.1719,3.1719,3.1395,3.1719,0.047,3.187
1995-03-24,3.1719,3.1719,3.1395,3.1719,0.038,3.188
1995-03-27,3.1395,3.2042,3.1395,3.2042,0.035,3.189
1995-03-28,3.1719,3.2042,3.1719,3.1719,0.034,3.191
1995-03-29,3.2042,3.2042,3.1719,3.1719,0.046,3.191
1995-03-30,3.2042,3.2042,3.1719,3.2042,0.033,3.192
1995-03-31,3.1719,3.2042,3.1395,3.2042,0.058,3.193
1995-04-03,3.1719,3.2366,3.1719,3.2042,0.088,3.195
1995-04-04,3.1719,3.2042,3.1719,3.1719,0.031,3.196
1995-04-05,3.2042,3.2042,3.1719,3.2042,0.019,3.198
1995-04-06,3.1719,3.2042,3.1719,3.1719,0.025,3.200
1995-04-07,3.1719,3.2042,3.1395,3.1719,0.051,3.201
1995-04-10,3.1395,3.2042,3.1395,3.2042,0.025,3.202
1995-04-11,3.1719,3.2042,3.1719,3.2042,0.030,3.204
1995-04-12,3.1719,3.2042,3.1719,3.2042,0.016,3.205
1995-04-13,3.2042,3.2042,3.1719,3.2042,0.028,3.206
1995-04-17,3.2042,3.2042,3.1395,3.2042,0.022,3.206
1995-04-18,3.1719,3.1719,3.1395,3.1395,0.006,3.204
1995-04-19,3.1719,3.2042,3.1719,3.1719,0.014,3.202
1995-04-20,3.1719,3.2042,3.1719,3.2042,0.015,3.200
1995-04-21,3.1719,3.2042,3.1395,3.1395,0.047,3.198
1995-04-24,3.1395,3.2042,3.1395,3.1719,0.043,3.196
1995-04-25,3.1719,3.2042,3.1395,3.1719,0.037,3.196
1995-04-26,3.2042,3.2042,3.1395,3.1719,0.027,3.195
1995-04-27,3.1395,3.1719,3.1395,3.1395,0.030,3.194
1995-04-28,3.1719,3.2042,3.1395,3.1395,0.138,3.192
1995-05-01,3.1395,3.1719,3.1072,3.1072,0.058,3.189
1995-05-02,3.1395,3.1395,3.1072,3.1072,0.038,3.187
1995-05-03,3.1395,3.1395,3.1072,3.1395,0.015,3.187
1995-05-04,3.1395,3.1395,3.1072,3.1395,0.092,3.185
1995-05-05,3.1395,3.1719,3.1395,3.1395,0.046,3.184
1995-05-08,3.1719,3.1719,3.1395,3.1395,0.036,3.182
1995-05-09,3.1395,3.1719,3.1395,3.1395,0.082,3.180
1995-05-10,3.1395,3.2042,3.1395,3.1395,0.110,3.178
1995-05-11,3.1395,3.1719,3.1395,3.1395,0.043,3.174
1995-05-12,3.1395,3.1719,3.1395,3.1395,0.032,3.172
1995-05-15,3.1395,3.1395,3.1072,3.1395,0.033,3.169
1995-05-16,3.1072,3.1395,3.1072,3.1395,0.046,3.167
1995-05-17,3.1072,3.1395,3.1072,3.1072,0.051,3.165
1995-05-18,3.1072,3.1395,3.0748,3.0748,0.119,3.163
1995-05-19,3.1072,3.1072,3.0748,3.1072,0.082,3.163
1995-05-22,3.0748,3.1072,3.0748,3.0748,0.046,3.161
1995-05-23,3.0748,3.1072,3.0748,3.0748,0.046,3.159
1995-05-24,3.1072,3.1395,3.1072,3.1072,0.149,3.158
1995-05-25,3.1072,3.1395,3.1072,3.1072,0.027,3.156
1995-05-26,3.1072,3.1395,3.1072,3.1395,0.015,3.154
1995-05-30,3.1395,3.1719,3.1072,3.1719,0.094,3.154
1995-05-31,3.1719,3.2042,3.1395,3.1719,0.124,3.155
1995-06-01,3.1719,3.2042,3.1719,3.1719,0.049,3.155
1995-06-02,3.2042,3.2690,3.2042,3.2366,0.067,3.157
1995-06-05,3.2366,3.3013,3.2366,3.3013,0.064,3.160
1995-06-06,3.3013,3.3013,3.2366,3.2690,0.116,3.162
1995-06-07,3.2690,3.2690,3.2366,3.2366,0.015,3.162
1995-06-08,3.2366,3.2366,3.2042,3.2366,0.138,3.163
1995-06-09,3.2042,3.2366,3.2042,3.2042,0.084,3.164
1995-06-12,3.2366,3.2366,3.1719,3.2042,0.031,3.164
1995-06-13,3.2042,3.2366,3.2042,3.2042,0.050,3.164
1995-06-14,3.2366,3.2366,3.2042,3.2042,0.044,3.164
1995-06-15,3.2042,3.2042,3.1719,3.1719,0.087,3.164
1995-06-16,3.1719,3.1719,3.1395,3.1719,0.082,3.163
1995-06-19,3.1719,3.2042,3.1719,3.1719,0.115,3.163
1995-06-20,3.1719,3.2042,3.1719,3.1719,0.026,3.163
1995-06-21,3.1719,3.1719,3.1395,3.1719,0.083,3.163
1995-06-22,3.1719,3.2042,3.1719,3.1719,0.061,3.162
1995-06-23,3.1719,3.2042,3.1719,3.2042,0.020,3.162
1995-06-26,3.1719,3.1719,3.1395,3.1719,0.061,3.162
1995-06-27,3.1719,3.1719,3.1395,3.1719,0.043,3.161
1995-06-28,3.1719,3.1719,3.1395,3.1719,0.055,3.162
1995-06-29,3.1395,3.1719,3.1072,3.1072,0.092,3.160
1995-06-30,3.1395,3.1719,3.1072,3.1395,0.125,3.159
1995-07-03,3.1395,3.1719,3.1395,3.1395,0.027,3.159
1995-07-05,3.1719,3.2042,3.1395,3.1719,0.081,3.159
1995-07-06,3.1719,3.2366,3.1719,3.2366,0.111,3.160
1995-07-07,3.2042,3.2366,3.2042,3.2366,0.053,3.162
1995-07-10,3.2366,3.3013,3.2366,3.2366,0.078,3.163
1995-07-11,3.2690,3.2690,3.2366,3.2366,0.076,3.165
1995-07-12,3.2690,3.2690,3.2366,3.2366,0.049,3.168
1995-07-13,3.2366,3.2366,3.2042,3.2366,0.046,3.171
1995-07-14,3.2366,3.2366,3.2042,3.2366,0.044,3.173
1995-07-17,3.2366,3.2366,3.2042,3.2042,0.027,3.174
1995-07-18,3.2042,3.2366,3.1719,3.2042,0.059,3.175
1995-07-19,3.1719,3.1719,3.1072,3.1395,0.096,3.175
1995-07-20,3.1395,3.1719,3.1072,3.1719,0.034,3.176
1995-07-21,3.1395,3.1719,3.1395,3.1395,0.081,3.176
1995-07-24,3.1719,3.2042,3.1395,3.2042,0.037,3.177
1995-07-25,3.1719,3.2042,3.1719,3.2042,0.018,3.178
1995-07-26,3.1719,3.2042,3.1395,3.1395,0.057,3.178
1995-07-27,3.1395,3.1719,3.1395,3.1719,0.035,3.179
1995-07-28,3.1395,3.1719,3.1395,3.1395,0.036,3.180
1995-07-31,3.1395,3.2042,3.1395,3.1395,0.053,3.181
1995-08-01,3.1719,3.1719,3.1395,3.1395,0.081,3.182
1995-08-02,3.1719,3.2042,3.1395,3.1719,0.088,3.184
1995-08-03,3.1395,3.1719,3.1395,3.1395,0.024,3.185
1995-08-04,3.1395,3.1719,3.1395,3.1395,0.027,3.185
1995-08-07,3.1719,3.1719,3.1395,3.1395,0.034,3.186
1995-08-08,3.1719,3.1719,3.1395,3.1395,0.046,3.186
1995-08-09,3.1395,3.1719,3.1395,3.1719,0.035,3.186
1995-08-10,3.1719,3.1719,3.1395,3.1395,0.051,3.185
1995-08-11,3.1395,3.1719,3.1072,3.1395,0.070,3.185
1995-08-14,3.1395,3.1719,3.1072,3.1072,0.028,3.182
1995-08-15,3.1072,3.1395,3.1072,3.1395,0.052,3.179
1995-08-16,3.1395,3.1719,3.1072,3.1719,0.042,3.177
1995-08-17,3.1395,3.1719,3.1395,3.1395,0.026,3.175
1995-08-18,3.1719,3.1719,3.1395,3.1395,0.018,3.173
1995-08-21,3.1072,3.1395,3.1072,3.1072,0.030,3.171
1995-08-22,3.1072,3.1395,3.1072,3.1395,0.037,3.170
1995-08-23,3.1072,3.1395,3.1072,3.1395,0.054,3.169
1995-08-24,3.1395,3.1395,3.1072,3.1395,0.063,3.167
1995-08-25,3.1395,3.1719,3.1395,3.1395,0.043,3.167
1995-08-28,3.1395,3.1719,3.1395,3.1719,0.074,3.167
1995-08-29,3.1719,3.2042,3.1719,3.2042,0.034,3.167
1995-08-30,3.1719,3.2042,3.1719,3.1719,0.022,3.167
1995-08-31,3.1719,3.2042,3.1719,3.2042,0.021,3.168
1995-09-01,3.1719,3.2042,3.1719,3.2042,0.095,3.169
1995-09-05,3.2042,3.2366,3.2042,3.2042,0.024,3.169
1995-09-06,3.2042,3.2366,3.2042,3.2366,0.020,3.170
1995-09-07,3.2366,3.2366,3.2042,3.2042,0.032,3.171
1995-09-08,3.2042,3.2366,3.2042,3.2042,0.023,3.171
1995-09-11,3.2042,3.2366,3.2042,3.2042,0.026,3.173
1995-09-12,3.2042,3.2366,3.2042,3.2366,0.054,3.175
1995-09-13,3.2366,3.2366,3.2042,3.2042,0.026,3.176
1995-09-14,3.2366,3.2366,3.2042,3.2042,0.021,3.177
1995-09-15,3.2042,3.2366,3.2042,3.2042,0.027,3.176
1995-09-18,3.2042,3.2366,3.2042,3.2042,0.039,3.176
1995-09-19,3.2042,3.2366,3.1719,3.1719,0.014,3.174
1995-09-20,3.2042,3.2042,3.1719,3.2042,0.037,3.174
1995-09-21,3.1719,3.2042,3.1395,3.1395,0.054,3.172
1995-09-22,3.1395,3.1719,3.1395,3.1719,0.033,3.171
1995-09-25,3.1395,3.1719,3.1395,3.1719,0.044,3.169
1995-09-26,3.1719,3.1719,3.1395,3.1395,0.031,3.168
1995-09-27,3.1395,3.1719,3.1072,3.1719,0.081,3.167
1995-09-28,3.1395,3.1719,3.1395,3.1395,0.026,3.167
1995-09-29,3.1395,3.2042,3.1395,3.2042,0.043,3.168
1995-10-02,3.2042,3.2042,3.1719,3.1719,0.110,3.169
1995-10-03,3.1719,3.2042,3.1719,3.2042,0.040,3.169
1995-10-04,3.1719,3.2042,3.1719,3.2042,0.019,3.169
1995-10-05,3.2042,3.2042,3.1719,3.2042,0.061,3.170
1995-10-06,3.2042,3.2042,3.1719,3.1719,0.061,3.170
1995-10-09,3.2042,3.2042,3.1719,3.2042,0.088,3.171
1995-10-10,3.2042,3.2042,3.1719,3.1719,0.063,3.172
1995-10-11,3.2042,3.2366,3.2042,3.2042,0.040,3.173
1995-10-12,3.2042,3.2366,3.2042,3.2042,0.023,3.174
1995-10-13,3.2366,3.2690,3.2366,3.2366,0.083,3.176
1995-10-16,3.2690,3.2690,3.2366,3.2690,0.018,3.178
1995-10-17,3.2690,3.2690,3.2366,3.2366,0.031,3.180
1995-10-18,3.2366,3.2366,3.2042,3.2366,0.025,3.182
1995-10-19,3.2042,3.2366,3.2042,3.2042,0.036,3.183
1995-10-20,3.2042,3.2366,3.2042,3.2042,0.039,3.184
1995-10-23,3.2042,3.2366,3.2042,3.2366,0.035,3.186
1995-10-24,3.2042,3.2690,3.2042,3.2366,0.045,3.189
1995-10-25,3.2690,3.2690,3.2042,3.2366,0.046,3.191
1995-10-26,3.2366,3.2690,3.2366,3.2366,0.042,3.192
1995-10-27,3.2366,3.2690,3.2042,3.2690,0.086,3.195
1995-10-30,3.2690,3.2690,3.2366,3.2366,0.035,3.196
1995-10-31,3.2690,3.2690,3.2366,3.2690,0.153,3.200
1995-11-01,3.2690,3.2690,3.2366,3.2690,0.079,3.202
1995-11-02,3.2690,3.2690,3.2366,3.2690,0.073,3.205
1995-11-03,3.2366,3.2690,3.2366,3.2690,0.022,3.207
1995-11-06,3.2366,3.2690,3.2366,3.2690,0.078,3.210
1995-11-07,3.2690,3.2690,3.2366,3.2366,0.063,3.211
1995-11-08,3.2366,3.2690,3.2366,3.2366,0.079,3.212
1995-11-09,3.2690,3.2690,3.2366,3.2366,0.204,3.213
1995-11-10,3.2366,3.2690,3.2366,3.2690,0.043,3.215
1995-11-13,3.2366,3.3013,3.2366,3.3013,0.103,3.217
1995-11-14,3.2690,3.3013,3.2366,3.2366,0.087,3.217
1995-11-15,3.2690,3.3013,3.2366,3.2366,0.062,3.217
1995-11-16,3.2366,3.3013,3.2366,3.3013,0.130,3.219
1995-11-17,3.3013,3.3337,3.2690,3.3337,0.214,3.222
1995-11-20,3.3337,3.3661,3.3013,3.3337,0.148,3.224
1995-11-21,3.3013,3.3337,3.3013,3.3337,0.071,3.226
1995-11-22,3.3337,3.3337,3.3013,3.3337,0.151,3.229
1995-11-24,3.3013,3.3337,3.3013,3.3337,0.017,3.231
1995-11-27,3.3013,3.3661,3.3013,3.3661,0.083,3.235
1995-11-28,3.3337,3.3661,3.3337,3.3337,0.082,3.237
1995-11-29,3.3661,3.3661,3.3337,3.3661,0.034,3.241
1995-11-30,3.3661,3.3984,3.3661,3.3661,0.195,3.244
1995-12-01,3.3661,3.3984,3.3661,3.3661,0.068,3.249
1995-12-04,3.3661,3.4308,3.3661,3.4308,0.128,3.254
1995-12-05,3.3984,3.4308,3.3984,3.4308,0.082,3.259
1995-12-06,3.3984,3.4308,3.3661,3.3661,0.124,3.264
1995-12-07,3.3984,3.3984,3.3661,3.3984,0.097,3.268
1995-12-08,3.3661,3.3984,3.3661,3.3984,0.091,3.274
1995-12-11,3.3661,3.3984,3.3661,3.3984,0.068,3.277
1995-12-12,3.3661,3.3984,3.3661,3.3984,0.131,3.282
1995-12-13,3.3661,3.4308,3.3661,3.3984,0.153,3.286
1995-12-14,3.3984,3.4308,3.3984,3.4308,0.185,3.290
1995-12-15,3.4308,3.4308,3.3984,3.3984,0.142,3.294
1995-12-18,3.3984,3.4308,3.1719,3.3661,0.132,3.298
1995-12-19,3.3984,3.3984,3.3337,3.3661,0.101,3.301
1995-12-20,3.3661,3.3984,3.3337,3.3337,0.121,3.305
1995-12-21,3.3337,3.3661,3.3013,3.3013,0.203,3.307
1995-12-22,3.3013,3.3337,3.3013,3.3013,0.115,3.308
1995-12-26,3.3013,3.3013,3.2690,3.3013,0.107,3.310
1995-12-27,3.3337,3.3337,3.2690,3.3013,0.050,3.310
1995-12-28,3.3013,3.3337,3.2690,3.3337,0.101,3.312
1995-12-29,3.3013,3.3013,3.2690,3.2690,0.087,3.313
1996-01-02,3.3013,3.3337,3.2690,3.3337,0.103,3.316
1996-01-03,3.3337,3.3661,3.3013,3.3337,0.091,3.318
1996-01-04,3.3661,3.3661,3.3337,3.3337,0.052,3.320
1996-01-05,3.3013,3.3661,3.3013,3.3661,0.036,3.323
1996-01-08,3.3661,3.3661,3.3337,3.3337,0.018,3.325
1996-01-09,3.3661,3.3661,3.3337,3.3337,0.046,3.327
1996-01-10,3.3337,3.3661,3.3013,3.3337,0.051,3.328
1996-01-11,3.3013,3.3661,3.3013,3.3661,0.047,3.330
1996-01-12,3.3337,3.3661,3.3337,3.3337,0.078,3.332
1996-01-15,3.3337,3.3984,3.3337,3.3984,0.087,3.334
1996-01-16,3.3984,3.3984,3.3661,3.3661,0.037,3.336
1996-01-17,3.3661,3.3984,3.3337,3.3984,0.050,3.339
1996-01-18,3.3984,3.4308,3.3661,3.4308,0.080,3.342
1996-01-19,3.3984,3.4308,3.3984,3.3984,0.035,3.345
1996-01-22,3.3984,3.4308,3.3984,3.4308,0.048,3.349
1996-01-23,3.4308,3.4308,3.3984,3.4308,0.030,3.353
1996-01-24,3.4308,3.4632,3.4308,3.4308,0.088,3.356
1996-01-25,3.4308,3.4632,3.3984,3.4308,0.060,3.359
1996-01-26,3.4308,3.4632,3.3984,3.4632,0.038,3.363
1996-01-29,3.4308,3.4632,3.4308,3.4632,0.054,3.368
1996-01-30,3.4308,3.4632,3.4308,3.4632,0.124,3.371
1996-01-31,3.4308,3.4632,3.4308,3.4632,0.030,3.374
1996-02-01,3.4632,3.4955,3.4308,3.4308,0.182,3.376
1996-02-02,3.4632,3.4955,3.4632,3.4632,0.026,3.378
1996-02-05,3.4632,3.5279,3.4632,3.5279,0.113,3.382
1996-02-06,3.4955,3.5279,3.4955,3.5279,0.068,3.386
1996-02-07,3.5279,3.5603,3.4955,3.4955,0.076,3.389
1996-02-08,3.4955,3.5279,3.4955,3.5279,0.033,3.393
1996-02-09,3.5279,3.5603,3.5279,3.5279,0.090,3.396
1996-02-12,3.5279,3.5603,3.5279,3.5279,0.051,3.399
1996-02-13,3.5603,3.5603,3.5279,3.5279,0.043,3.402
1996-02-14,3.5603,3.5926,3.5279,3.5765,0.156,3.405
1996-02-15,3.5603,3.5926,3.5603,3.5603,0.081,3.408
1996-02-16,3.5603,3.5926,3.5603,3.5603,0.097,3.412
1996-02-20,3.5603,3.5926,3.5279,3.5603,0.077,3.415
1996-02-21,3.5279,3.5926,3.5279,3.5926,0.091,3.419
1996-02-22,3.5926,3.5926,3.5603,3.5603,0.047,3.422
1996-02-23,3.5603,3.6250,3.5603,3.5603,0.081,3.425
1996-02-26,3.5603,3.5926,3.5279,3.5279,0.112,3.428
1996-02-27,3.5603,3.5603,3.5279,3.5603,0.077,3.430
1996-02-28,3.5603,3.5926,3.5279,3.5279,0.073,3.433
1996-02-29,3.5603,3.5603,3.4955,3.5279,0.066,3.436
1996-03-01,3.5603,3.5603,3.5279,3.5603,0.130,3.440
1996-03-04,3.5279,3.5603,3.5279,3.5279,0.032,3.444
1996-03-05,3.5279,3.5603,3.4955,3.5279,0.047,3.449
1996-03-06,3.5279,3.5603,3.5279,3.5603,0.082,3.454
1996-03-07,3.5603,3.5926,3.5279,3.5926,0.120,3.460
1996-03-08,3.5279,3.5279,3.3661,3.3984,0.218,3.462
1996-03-11,3.3984,3.4632,3.3661,3.4632,0.102,3.464
1996-03-12,3.4308,3.4308,3.3661,3.3984,0.077,3.467
1996-03-13,3.3984,3.4308,3.3984,3.3984,0.036,3.468
1996-03-14,3.4308,3.4308,3.3984,3.4308,0.067,3.470
1996-03-15,3.3984,3.3984,3.3661,3.3661,0.033,3.471
1996-03-18,3.3661,3.4308,3.3661,3.3984,0.069,3.471
1996-03-19,3.3984,3.4308,3.3984,3.4308,0.046,3.473
1996-03-20,3.4308,3.4308,3.3984,3.4308,0.025,3.475
1996-03-21,3.4308,3.4632,3.4308,3.4308,0.077,3.477
1996-03-22,3.4632,3.4632,3.4308,3.4308,0.047,3.478
1996-03-25,3.4308,3.4632,3.4308,3.4308,0.021,3.480
1996-03-26,3.4308,3.4632,3.4308,3.4308,0.041,3.481
1996-03-27,3.4632,3.4632,3.4308,3.4632,0.007,3.483
1996-03-28,3.4308,3.4308,3.3984,3.3984,0.053,3.483
1996-03-29,3.4308,3.4632,3.4308,3.4632,0.062,3.484
1996-04-01,3.4632,3.4632,3.4308,3.4308,0.033,3.484
1996-04-02,3.4955,3.4955,3.4308,3.4308,0.034,3.484
1996-04-03,3.4632,3.4632,3.4308,3.4308,0.009,3.484
1996-04-04,3.4632,3.4632,3.4308,3.4308,0.025,3.484
1996-04-08,3.3984,3.3984,3.3013,3.3013,0.090,3.482
1996-04-09,3.3013,3.3661,3.3013,3.3013,0.018,3.478
1996-04-10,3.3013,3.3337,3.3013,3.3013,0.019,3.475
1996-04-11,3.3337,3.3337,3.2852,3.3337,0.045,3.473
1996-04-12,3.3013,3.3337,3.3013,3.3013,0.029,3.469
1996-04-15,3.3337,3.3661,3.3013,3.3337,0.065,3.467
1996-04-16,3.3337,3.3661,3.3013,3.3661,0.097,3.465
1996-04-17,3.3013,3.3661,3.3013,3.3661,0.025,3.462
1996-04-18,3.3661,3.3661,3.3337,3.3661,0.011,3.459
1996-04-19,3.3337,3.3984,3.3337,3.3984,0.048,3.457
1996-04-22,3.3984,3.4308,3.3984,3.4308,0.071,3.455
1996-04-23,3.4308,3.4308,3.3661,3.3984,0.092,3.452
1996-04-24,3.3984,3.3984,3.3661,3.3984,0.028,3.450
1996-04-25,3.3661,3.3984,3.3661,3.3661,0.023,3.447
1996-04-26,3.3661,3.3984,3.3661,3.3984,0.034,3.443
1996-04-29,3.3984,3.3984,3.3661,3.3661,0.025,3.439
1996-04-30,3.3984,3.3984,3.3661,3.3984,0.023,3.436
1996-05-01,3.3984,3.4308,3.3984,3.4308,0.105,3.433
1996-05-02,3.4308,3.4308,3.3661,3.3661,0.024,3.429
1996-05-03,3.3984,3.3984,3.3661,3.3984,0.020,3.426
1996-05-06,3.3984,3.4308,3.3661,3.3661,0.054,3.422
1996-05-07,3.3661,3.3984,3.3661,3.3984,0.051,3.419
1996-05-08,3.3984,3.3984,3.3661,3.3661,0.061,3.415
1996-05-09,3.3661,3.3984,3.3661,3.3661,0.069,3.412
1996-05-10,3.3984,3.4308,3.3984,3.4308,0.023,3.410
1996-05-13,3.4308,3.4308,3.3984,3.3984,0.020,3.407
1996-05-14,3.3984,3.4308,3.3984,3.3984,0.065,3.404
1996-05-15,3.3984,3.4308,3.3984,3.3984,0.039,3.402
1996-05-16,3.4308,3.4308,3.3984,3.3984,0.027,3.398
1996-05-17,3.3984,3.4308,3.3984,3.4308,0.029,3.395
1996-05-20,3.3984,3.3984,3.3661,3.3661,0.048,3.395
1996-05-21,3.3984,3.3984,3.3661,3.3661,0.018,3.393
1996-05-22,3.3661,3.3984,3.3337,3.3661,0.057,3.392
1996-05-23,3.3661,3.3661,3.3337,3.3337,0.039,3.391
1996-05-24,3.3661,3.3661,3.3337,3.3661,0.016,3.389
1996-05-28,3.3337,3.3661,3.3337,3.3337,0.022,3.389
1996-05-29,3.3337,3.3661,3.3013,3.3013,0.043,3.387
1996-05-30,3.3013,3.3337,3.3013,3.3013,0.064,3.384
