DATE,OPEN,HIGH,LOW,CLOSE
2019-07-25,49.9425,50.2188,49.9425,50.1208
2019-07-26,50.0762,50.6200,50.0762,50.6200
2019-07-29,50.7003,50.7894,50.4935,50.7894
2019-07-30,50.5220,50.9499,50.5220,50.8786
2019-07-31,51.1282,51.2352,50.7627,50.9766
2019-08-01,50.7805,51.1371,50.7805,50.8697
2019-08-02,51.1014,51.1104,50.8697,50.9231
2019-08-05,50.7804,50.7804,49.9781,49.9781
2019-08-06,49.9246,50.2367,49.7600,50.1921
2019-08-07,50.3704,50.9855,50.3704,50.9410
2019-08-08,50.8697,51.6007,50.5398,51.3689
2019-08-09,51.7077,52.0910,51.7077,51.9840
2019-08-12,52.2782,52.9914,51.9484,52.9914
2019-08-13,52.6883,52.8488,52.5386,52.7151
2019-08-14,52.7864,52.9112,52.1802,52.3406
2019-08-15,52.3674,52.9469,52.3674,52.9201
2019-08-16,53.1252,53.6066,53.1252,53.5442
2019-08-19,53.2322,53.7047,53.2232,53.6066
2019-08-20,53.4907,53.7314,53.3944,53.5620
2019-08-21,53.3659,53.3926,53.2322,53.2946
2019-08-22,53.2500,53.4461,53.0628,53.2678
2019-08-23,53.3926,53.3926,52.7418,52.7775
2019-08-26,52.8577,52.9825,52.6438,52.8221
2019-08-27,53.0449,53.0806,52.7953,52.8488
2019-08-28,52.9736,53.0717,52.8310,53.0360
2019-08-29,53.1787,53.6601,53.0962,53.4640
2019-08-30,53.4194,53.7314,53.4194,53.6423
2019-09-03,53.7938,54.4000,53.7849,54.4000
2019-09-04,54.5962,54.5962,54.2574,54.4624
2019-09-05,54.2931,54.2931,53.8651,54.0167
2019-09-06,54.0791,54.0791,53.6423,53.7760
2019-09-09,53.8116,53.8116,52.4833,52.6883
2019-09-10,52.8131,52.8131,51.9922,52.0019
2019-09-11,52.1980,52.5831,52.1980,52.3496
2019-09-12,52.6062,53.5442,52.6062,52.7329
2019-09-13,52.6438,53.4907,51.9707,53.4907
2019-09-16,53.0628,53.4372,52.3852,52.5100
2019-09-17,53.0360,53.0806,52.9575,53.0806
2019-09-18,53.0717,53.4550,53.0539,53.1698
2019-09-19,53.4194,53.6155,53.0806,53.4015
2019-09-20,53.4702,53.6244,53.4640,53.5888
2019-09-23,53.6066,53.8740,53.5977,53.6333
2019-09-24,53.9209,54.1148,53.7581,53.7671
2019-09-25,53.8830,54.1415,53.7804,54.1326
2019-09-26,53.6957,54.2396,53.6957,54.0167
2019-09-27,54.0078,54.0078,53.5977,53.5977
2019-09-30,53.9560,54.1053,53.7314,54.0256
2019-10-01,54.0167,54.1682,53.9365,54.1593
2019-10-02,53.9810,54.0345,53.7581,53.7581
2019-10-03,53.6333,53.9587,53.6333,53.7581
2019-10-04,54.0345,54.5431,53.6690,54.5431
2019-10-07,54.4357,54.5427,54.2663,54.2663
2019-10-08,54.2485,54.4268,54.0256,54.2752
2019-10-09,54.4141,54.8369,54.4141,54.8012
2019-10-10,54.6140,54.7834,54.6140,54.7032
2019-10-11,55.1890,55.1890,54.5301,54.8280
2019-10-14,54.9543,55.0035,54.5247,54.5482
2019-10-15,54.5933,54.5933,54.2157,54.3135
2019-10-16,54.4309,54.7738,54.0879,54.7738
2019-10-17,54.8280,55.6944,54.8280,55.6944
2019-10-18,55.8659,56.1456,55.6222,55.9020
2019-10-21,55.7756,55.8207,55.3334,55.6583
2019-10-22,55.8117,56.0464,55.7924,55.9290
2019-10-23,56.0194,56.0825,55.6196,55.8388
2019-10-24,56.2359,56.2359,55.6041,55.6583
2019-10-25,55.8659,55.8659,54.6926,54.9904
2019-10-28,55.0807,55.0807,54.0879,54.0879
2019-10-29,54.0247,54.1691,53.6908,53.8893
2019-10-30,54.1240,55.0536,54.1240,54.5572
2019-10-31,54.7558,54.7558,54.1782,54.3767
2019-11-01,54.6023,54.6023,53.9886,53.9886
2019-11-04,54.0247,54.0247,52.6078,52.8334
2019-11-05,53.4291,53.9615,53.2363,53.6005
2019-11-06,54.2052,54.4489,53.9254,54.2774
2019-11-07,54.1330,54.1330,52.6890,53.1042
2019-11-08,52.8143,52.9145,52.7386,52.7702
2019-11-11,53.0410,53.0410,52.5807,52.5807
2019-11-12,52.5265,52.6348,52.3551,52.4543
2019-11-13,52.8875,53.0410,52.7973,52.8875
2019-11-14,52.8695,53.2995,52.8695,52.9498
2019-11-15,53.0842,53.2215,53.0816,53.2215
2019-11-18,53.7630,53.7630,52.9959,52.9959
2019-11-19,53.0139,53.2125,52.9936,53.1403
2019-11-20,53.3505,53.6333,53.1764,53.6333
2019-11-21,53.4471,53.6366,53.1678,53.3117
2019-11-22,53.5554,53.5554,52.9778,53.2486
2019-11-25,53.0139,53.4471,53.0139,53.4471
2019-11-26,53.4561,53.7449,53.4200,53.6818
2019-11-27,53.8171,54.0608,53.7856,54.0247
2019-11-29,54.1962,54.3160,53.6547,53.7088
2019-12-02,53.6457,53.8442,53.3614,53.8442
2019-12-03,53.8532,53.9517,53.5374,53.9282
2019-12-04,54.0698,54.4309,54.0157,54.3587
2019-12-05,54.4579,54.7007,54.4579,54.5753
2019-12-06,54.6976,55.0536,54.6976,54.8280
2019-12-09,54.8280,54.9453,54.7828,54.8731
2019-12-10,54.7197,55.0944,54.7197,55.0716
2019-12-11,54.9363,55.1529,54.9363,55.1438
2019-12-12,55.1077,55.1980,54.5744,54.7287
2019-12-13,54.6836,54.7408,54.5662,54.7197
2019-12-16,55.0410,55.0446,54.9904,54.9904
2019-12-17,55.3424,55.5410,55.3424,55.3604
2019-12-18,55.0987,55.6944,55.0536,55.6944
2019-12-19,55.5049,55.6673,55.5049,55.5410
2019-12-20,55.8478,56.2810,55.7666,56.2810
2019-12-23,56.7323,56.7323,55.7395,55.8361
2019-12-24,55.8388,56.0103,55.8388,55.9290
2019-12-26,55.8027,56.1366,55.3875,56.0915
2019-12-27,56.1276,56.3893,56.1276,56.3803
2019-12-30,56.3532,56.8586,56.3211,56.6691
2019-12-31,56.8135,56.8135,56.2720,56.2720
2020-01-02,56.3893,56.5581,55.3334,55.4597
2020-01-03,56.3622,56.3622,55.5410,55.8027
2020-01-06,55.8298,55.9110,55.6041,55.6312
2020-01-07,55.6402,55.9200,55.5951,55.8659
2020-01-08,56.0103,56.2359,55.7440,56.0644
2020-01-09,56.0870,56.3352,56.0057,56.2614
2020-01-10,56.5743,56.5788,56.3442,56.4074
2020-01-13,56.8135,57.2557,56.7774,57.1926
2020-01-14,57.6274,57.6274,57.0977,57.4904
2020-01-15,57.9288,58.6502,57.8822,58.4689
2020-01-16,58.9334,59.4631,58.9334,59.3261
2020-01-17,59.6366,60.3855,59.6366,60.2667
2020-01-21,60.0567,60.8330,60.0384,60.8330
2020-01-22,61.0978,61.3901,61.0978,61.1983
2020-01-23,61.6092,61.9290,61.3809,61.9290
2020-01-24,62.1663,62.3865,61.8284,61.8284
2020-01-27,61.5033,61.8589,61.4996,61.5088
2020-01-28,61.8193,62.0339,61.7736,61.8924
2020-01-29,62.3490,62.4491,62.0385,62.2485
2020-01-30,62.0567,62.3947,62.0476,62.3947
2020-01-31,62.3033,62.3125,61.5910,61.9472
2020-02-03,61.9015,63.5454,61.9015,63.5454
2020-02-04,63.9289,63.9289,63.0065,63.0705
2020-02-05,62.8878,63.4175,62.7234,63.2075
2020-02-06,63.3445,63.3445,63.0157,63.0613
2020-02-07,63.3445,63.7006,63.2257,63.2257
2020-02-10,63.4084,63.5454,63.1139,63.5271
2020-02-11,63.9289,64.5408,62.9700,62.9700
2020-02-12,62.6778,62.9700,62.6683,62.9244
2020-02-13,62.8148,63.3810,62.7691,63.2623
2020-02-14,63.5636,63.8742,63.5636,63.8742
2020-02-18,64.4586,64.5774,64.2090,64.2121
2020-02-19,63.9381,64.5408,63.5454,63.7006
2020-02-20,63.5362,63.5910,63.1435,63.5819
2020-02-21,63.6915,63.6915,63.1253,63.1253
2020-02-24,62.8148,62.8148,61.6823,61.6823
2020-02-25,61.7692,61.8650,60.1937,60.2028
2020-02-26,60.3307,60.9152,58.6776,58.6776
2020-02-27,59.1708,59.2439,56.0383,56.0383
2020-02-28,53.7368,54.1296,50.4399,52.0016
2020-03-02,51.9742,54.7962,51.9742,54.7962
2020-03-03,54.7962,56.0748,54.6958,54.9606
2020-03-04,55.8465,58.3751,55.8100,58.0840
2020-03-05,58.4585,58.4585,56.6958,57.0703
2020-03-06,54.5588,56.2301,54.4127,56.2027
2020-03-09,52.9697,54.2665,52.3395,53.3441
2020-03-10,54.2939,54.7323,51.8007,52.9606
2020-03-11,52.9423,53.2163,48.6682,48.8600
2020-03-12,45.8097,47.5083,41.6269,45.4991
2020-03-13,48.0563,48.0563,44.3576,47.0791
2020-03-16,47.0791,47.3987,41.6908,43.4717
2020-03-17,45.4352,51.3441,44.1749,48.9970
2020-03-18,45.4352,50.1660,45.4352,45.6635
2020-03-19,46.1932,49.2564,45.9375,47.4170
2020-03-20,47.4901,47.4901,42.0470,42.0470
2020-03-23,42.3666,42.9968,38.0469,40.4944
2020-03-24,40.4944,44.1658,40.4944,43.8918
2020-03-25,44.1407,49.2436,44.1407,47.2344
2020-03-26,46.8143,51.5267,46.8143,51.1797
2020-03-27,50.0107,50.5039,48.4033,48.5312
2020-03-30,49.6819,52.7688,49.6819,52.0382
2020-03-31,49.8372,50.1340,48.1348,48.9148
2020-04-01,48.1202,48.1294,46.6864,47.5083
2020-04-02,48.7735,49.3623,47.3805,48.9696
2020-04-03,48.0928,48.1655,46.6955,46.6955
2020-04-06,48.9148,52.3304,48.8965,52.1843
2020-04-07,53.7186,53.7186,50.0600,51.0518
2020-04-08,51.7642,52.7414,50.6871,52.7414
2020-04-09,53.6752,54.9789,53.5907,54.8054
2020-04-13,54.2391,54.2391,52.3761,53.1250
2020-04-14,53.4327,54.3807,53.4327,54.3807
2020-04-15,52.2950,52.9979,52.1100,52.1100
2020-04-16,52.3043,53.0997,52.3043,52.7760
2020-04-17,54.3298,54.3298,53.2384,53.3032
2020-04-20,53.2482,53.7286,52.3551,52.4800
2020-04-21,51.7956,54.2790,51.2036,51.5551
2020-04-22,53.0904,54.8200,52.2580,52.9517
2020-04-23,53.1552,53.6731,52.7205,53.2014
2020-04-24,54.0616,55.6247,53.6454,54.2651
2020-04-27,55.3565,55.3565,54.2003,54.5703
2020-04-28,54.0894,57.6087,53.5806,54.0061
2020-04-29,55.6340,55.6340,53.6546,53.7749
2020-04-30,52.3598,52.8130,52.0874,52.8130
2020-05-01,51.3516,52.1008,50.4452,50.7041
2020-05-04,51.3516,51.6106,50.8845,51.3812
2020-05-05,52.6483,53.2662,52.4707,52.4707
2020-05-06,51.7308,52.0962,51.1574,51.1574
2020-05-07,51.7956,51.7956,49.9550,50.4082
2020-05-08,50.1492,51.1204,49.1392,50.1862
2020-05-11,49.3075,50.7504,49.3075,50.5377
2020-05-12,50.3989,50.3989,49.3075,49.3353
2020-05-13,48.9930,48.9930,48.0866,48.8728
2020-05-14,48.0496,49.6405,48.0034,49.3815
2020-05-15,49.1318,49.5295,48.6357,49.5110
2020-05-18,51.0001,51.8418,50.7781,51.8140
2020-05-19,51.3608,51.3608,50.2232,50.3434
2020-05-20,50.7596,51.5366,50.1862,51.1481
2020-05-21,51.0556,52.2210,51.0556,51.3331
2020-05-22,51.3331,52.1563,50.9539,51.0926
2020-05-26,52.3875,52.3875,51.6476,51.8418
2020-05-27,52.6187,52.8315,51.5736,52.2673
2020-05-28,53.4049,53.5621,52.9979,52.9979
2020-05-29,53.0812,54.2558,53.0812,53.9136
2020-06-01,54.2225,54.2558,53.6916,53.6916
2020-06-02,54.0672,54.2466,53.9229,54.2466
2020-06-03,54.6628,55.9610,54.6628,55.1993
2020-06-04,54.9403,54.9403,54.2558,54.3668
2020-06-05,54.9403,56.6420,54.9403,55.5045
2020-06-08,56.7531,56.7994,56.5681,56.6144
2020-06-09,56.0224,57.0029,55.5091,56.0039
2020-06-10,56.1334,56.4293,55.6617,56.0964
2020-06-11,54.4131,54.5564,53.4142,53.4789
2020-06-12,55.0975,55.0975,52.9055,52.9055
2020-06-15,52.0083,54.8385,52.0083,54.5333
2020-06-16,55.8929,55.8929,54.0986,54.2096
2020-06-17,53.8304,54.1171,52.6372,53.6731
2020-06-18,53.3402,53.5343,52.5262,53.4604
2020-06-19,53.7471,53.7656,52.0730,52.0730
2020-06-22,51.9990,52.0175,51.3978,51.9158
2020-06-23,52.0268,52.6280,51.3146,51.6106
2020-06-24,51.3886,51.6753,50.6302,50.9446
2020-06-25,50.8799,50.8799,49.8810,50.7410
2020-06-26,50.6487,51.3331,50.6486,50.8614
2020-06-29,51.1019,51.6152,50.1399,51.1574
2020-06-30,51.6476,52.2950,51.2683,52.2950
2020-07-01,52.2488,53.5344,52.2488,53.4789
2020-07-02,53.6113,53.8859,53.3124,53.3124
2020-07-06,53.4512,54.2466,53.0534,53.4793
2020-07-07,52.1726,52.1726,51.8257,52.1361
2020-07-08,52.2092,52.5559,51.9901,52.3005
2020-07-09,52.1179,52.1179,50.9037,51.8622
2020-07-10,51.7527,52.4647,51.7527,52.4647
2020-07-13,52.6565,53.1222,52.6565,52.7112
2020-07-14,53.5487,53.5487,52.8458,53.1644
2020-07-15,53.6892,53.9142,50.1656,50.1656
2020-07-16,52.7521,54.1859,52.6865,53.5618
2020-07-17,54.2422,54.4390,54.0172,54.4390
2020-07-20,54.1578,54.3826,53.9142,54.0735
2020-07-21,54.3265,55.1793,54.3265,54.8044
2020-07-22,54.4390,55.9571,54.4390,55.9571
2020-07-23,55.8728,56.1727,55.6385,55.8166
2020-07-24,56.2664,56.7490,55.7884,56.7490
2020-07-27,55.9946,55.9946,55.0387,55.2636
2020-07-28,55.4136,55.8540,55.1606,55.2355
2020-07-29,55.7049,55.9197,55.6572,55.7884
2020-07-30,55.1606,55.5167,55.1137,55.1137
2020-07-31,55.5823,55.7884,54.4577,55.1793
2020-08-03,54.7384,55.0387,54.5702,54.5702
2020-08-04,54.8655,55.1043,54.5795,54.9544
2020-08-05,54.9544,54.9544,54.9544,54.9544
2020-08-06,54.8700,55.2774,54.5983,55.2774
2020-08-07,56.4163,57.4003,56.3882,57.3441
2020-08-10,57.4753,58.2438,57.2317,57.4378
2020-08-11,56.1633,58.0751,55.4417,55.7510
2020-08-12,56.2195,56.5382,55.6760,55.9946
2020-08-13,56.0321,56.0321,55.3761,55.6291
2020-08-14,55.6010,55.6010,55.5448,55.5448
2020-08-17,55.5542,55.7041,54.8419,54.8888
2020-08-18,54.8888,56.2945,54.6358,54.8700
2020-08-19,54.7857,55.1887,54.3734,54.3827
2020-08-20,53.9704,54.1016,53.7267,54.1016
2020-08-21,54.0547,54.0547,53.5206,53.5580
2020-08-24,53.1082,54.0266,53.1082,54.0266
2020-08-25,53.7736,53.7736,53.4831,53.6143
2020-08-26,53.4737,53.4737,52.7989,53.0520
2020-08-27,53.3331,53.3331,52.4803,52.4803
2020-08-28,52.8833,52.8833,52.3866,52.4897
2020-08-31,52.7615,52.9957,52.6162,52.6771
2020-09-01,52.3866,52.3866,51.9930,52.0539
2020-09-02,52.3585,52.6460,52.1242,52.4335
2020-09-03,52.9208,52.9208,52.1898,52.2460
2020-09-04,52.3210,52.4709,51.2433,51.5057
2020-09-08,51.0746,51.0746,49.7157,50.1000
2020-09-09,50.0814,50.1937,49.9313,50.1937
2020-09-10,49.9125,49.9125,49.5340,49.5340
2020-09-11,49.6314,49.9032,49.4639,49.5658
2020-09-14,49.7438,50.5542,49.7438,49.8844
2020-09-15,50.0718,50.0718,49.6501,49.6595
2020-09-16,49.5096,50.3436,49.5096,50.0742
2020-09-17,49.9219,50.2780,49.9219,50.0812
2020-09-18,49.7626,50.2030,49.2472,50.2030
2020-09-21,49.3221,49.4533,49.1347,49.1347
2020-09-22,49.9110,50.0156,49.6323,49.7720
2020-09-23,49.1956,49.2753,48.8067,48.9051
2020-09-24,48.5349,49.4627,47.9914,49.2753
2020-09-25,49.8188,49.8188,49.8094,49.8188
2020-09-28,50.3408,50.4654,50.2499,50.3061
2020-09-29,50.0906,50.2312,49.9500,50.0718
2020-09-30,50.0672,50.5685,50.0344,50.1374
2020-10-01,50.6488,51.0746,50.5966,51.0184
2020-10-02,51.4307,52.0586,51.3464,51.9182
2020-10-05,51.7306,52.1336,51.7025,52.0117
2020-10-06,51.5900,51.9743,51.3369,51.4495
2020-10-07,51.5713,51.6650,51.3745,51.5244
2020-10-08,52.0399,52.2367,51.4963,52.0492
2020-10-09,52.1055,52.3491,52.0024,52.0961
2020-10-12,52.1429,52.9114,52.1429,52.6583
2020-10-13,52.5834,52.6584,52.1617,52.3585
2020-10-14,52.9539,52.9539,51.1204,51.8899
2020-10-15,52.1559,52.1559,51.9659,51.9659
2020-10-16,51.8804,52.5452,51.7854,52.1274
2020-10-19,52.2256,52.3554,51.4149,51.8994
2020-10-20,52.0134,52.7924,52.0134,52.4124
2020-10-21,52.8304,53.2864,52.6404,52.8969
2020-10-22,53.5049,54.2336,53.4954,54.1985
2020-10-23,54.4265,54.9110,54.2935,54.9110
2020-10-26,54.2270,54.5405,53.8245,54.0940
2020-10-27,54.1225,54.2555,53.9989,54.1320
2020-10-28,53.4954,53.5049,52.4694,52.5929
2020-10-29,51.7094,52.9539,51.7094,52.1768
2020-10-30,52.1461,52.1461,51.4339,51.7569
2020-11-02,52.3649,52.7354,51.8519,51.9659
2020-11-03,52.8209,53.1249,52.6024,52.8304
2020-11-04,52.5264,54.0369,51.2629,51.5004
2020-11-05,51.6429,53.1059,51.6429,52.3602
2020-11-06,52.7346,53.5524,52.7307,53.5049
2020-11-09,54.4740,56.9535,54.4740,55.6995
2020-11-10,55.8420,56.9155,55.1342,56.7255
2020-11-11,57.3050,57.3050,56.4851,56.8490
2020-11-12,56.2030,56.2030,54.3125,55.2815
2020-11-13,55.4620,55.5475,55.1770,55.1770
2020-11-16,56.1650,56.4785,55.8453,56.4785
2020-11-17,55.8895,55.9940,55.4240,55.5760
2020-11-18,55.3290,55.3290,53.7804,53.7804
2020-11-19,53.4859,53.6094,53.3598,53.5546
2020-11-20,53.6805,54.6165,53.6792,54.3315
2020-11-23,55.0060,55.2245,54.9110,55.2055
2020-11-24,55.6330,56.6210,54.3267,55.9702
2020-11-25,56.1555,57.1435,56.1555,56.8965
2020-11-27,56.8205,56.9725,56.5640,56.5640
2020-11-30,56.6400,57.0010,55.7375,55.8705
2020-12-01,56.3740,57.3715,56.2790,57.3715
2020-12-02,56.9820,57.9415,56.4405,57.9415
2020-12-03,58.0650,58.7395,57.4285,58.5590
2020-12-04,58.8155,59.1100,57.9510,57.9510
2020-12-07,58.2075,58.2075,57.3050,57.5995
2020-12-08,57.5995,57.7268,57.5425,57.5425
2020-12-09,57.6565,58.4355,57.6565,58.4355
2020-12-10,58.1600,58.1600,57.5425,57.5425
2020-12-11,57.8845,58.3975,57.3050,58.1410
2020-12-14,58.5970,58.5970,57.6280,57.7895
2020-12-15,57.3240,59.1005,57.3050,58.6255
2020-12-16,58.9485,58.9485,57.9101,58.0365
2020-12-17,58.3310,58.3310,56.1935,57.4855
2020-12-18,57.8845,57.9130,56.1365,56.1365
2020-12-21,56.0605,56.0605,54.7336,55.6710
2020-12-22,55.1580,56.0320,55.1580,55.7280
2020-12-23,56.1650,56.5830,55.6662,56.5830
2020-12-24,56.2790,56.3455,55.6969,56.2980
2020-12-28,56.0225,57.2670,56.0225,57.2670
2020-12-29,57.3525,59.8796,56.6495,59.8796
2020-12-30,58.5020,58.5020,56.6495,57.7800
2020-12-31,58.4735,58.9200,57.6565,58.9200
2021-01-04,58.6825,58.6825,57.1435,57.3810
2021-01-05,57.2480,58.0555,57.2480,57.5615
2021-01-06,58.2075,60.0601,58.2075,59.1670
2021-01-07,59.5470,59.5470,58.2360,58.7110
2021-01-08,58.7395,59.7275,58.6350,59.7275
2021-01-11,59.2525,59.7275,58.6825,59.7275
2021-01-12,59.9651,59.9651,57.1530,57.6090
2021-01-13,57.8750,58.3595,57.5045,57.8275
2021-01-14,58.9717,58.9717,56.2199,56.3835
2021-01-15,55.9024,56.8357,55.6330,56.8165
2021-01-19,57.0763,57.6343,57.0185,57.4707
2021-01-20,57.4900,57.5092,57.2976,57.4419
2021-01-21,57.2397,57.3264,56.5374,56.5374
2021-01-22,56.1814,56.4316,56.1333,56.1333
2021-01-25,55.9120,56.8068,55.9120,56.0660
2021-01-26,55.9986,56.9223,55.9794,56.3642
2021-01-27,56.0275,57.0185,56.0275,56.2680
2021-01-28,56.3161,58.3608,56.3161,57.0955
2021-01-29,56.7876,57.5862,56.6625,56.8165
2021-02-01,56.7972,58.0096,56.7972,57.5862
2021-02-02,57.8364,58.6735,57.7883,58.0577
2021-02-03,58.5022,58.5022,57.9133,58.4329
2021-02-04,58.2886,58.4171,57.9037,58.2597
2021-02-05,58.3944,58.8428,58.3944,58.6927
2021-02-08,58.6638,58.6638,57.9753,58.1154
2021-02-09,52.9197,58.9044,52.9197,58.5965
2021-02-10,58.6927,59.1546,58.5195,58.9429
2021-02-11,58.7793,59.0776,57.8749,58.4137
2021-02-12,57.9903,58.2309,56.8742,57.1340
2021-02-16,57.3264,58.6638,56.2488,56.5759
2021-02-17,56.7876,56.7876,55.5656,55.5656
2021-02-18,55.3636,56.3642,55.3636,56.2199
2021-02-19,55.8639,56.6433,55.8639,55.9216
2021-02-22,55.7966,55.8735,54.5457,55.0846
2021-02-23,54.6420,55.8062,54.6420,55.3828
2021-02-24,55.7196,55.7196,54.6131,54.6131
2021-02-25,54.4303,54.9402,53.6509,53.8241
2021-02-26,53.3238,54.6564,52.4771,52.4771
2021-03-01,53.1313,53.5739,53.1313,53.5739
2021-03-02,53.1217,53.3526,53.0637,53.1891
2021-03-03,52.9197,52.9197,52.0056,52.3039
2021-03-04,52.5733,52.9100,52.2846,52.2846
2021-03-05,52.7946,53.7856,52.4312,53.3525
2021-03-08,53.6702,53.6702,51.9286,52.5252
2021-03-09,52.5252,52.9581,52.2173,52.7753
2021-03-10,52.6791,53.3574,52.6791,52.7850
2021-03-11,53.1554,53.4296,53.1554,53.2083
2021-03-12,53.8433,54.2667,53.6807,53.9492
2021-03-15,53.9299,55.2000,53.9299,54.4688
2021-03-16,54.1128,54.4495,54.1128,54.4207
2021-03-17,54.3148,55.6040,53.7856,54.1994
2021-03-18,54.5938,54.5938,53.0255,53.0255
2021-03-19,53.0929,53.6413,52.4001,53.3045
2021-03-22,52.9100,53.1025,52.8331,53.1025
2021-03-23,53.1891,53.9299,53.1891,53.9299
2021-03-24,53.5739,54.4880,53.5739,54.1224
2021-03-25,53.9492,54.5457,53.9299,54.5457
2021-03-26,53.9348,54.5650,53.9348,54.2090
2021-03-29,54.7382,55.4790,54.6754,55.3347
2021-03-30,55.4117,55.4117,54.2186,54.9402
2021-03-31,54.8536,55.6763,54.7935,55.0268
2021-04-01,55.2770,55.5656,54.9691,55.2000
2021-04-05,56.0082,56.4316,55.9842,56.0948
2021-04-06,55.9890,56.2199,55.7100,55.9505
2021-04-07,56.1718,56.2103,55.7340,56.1045
2021-04-08,55.9505,56.3546,55.5464,55.8062
2021-04-09,55.6811,56.1429,55.6330,55.7388
2021-04-12,55.6907,56.4797,55.6907,56.3450
2021-04-13,56.1574,57.2591,56.1574,57.1436
2021-04-14,57.6703,57.7775,57.0272,57.1051
2021-04-15,57.2221,57.7873,57.2221,57.6801
2021-04-16,57.9334,58.2745,57.4998,57.5534
2021-04-19,57.5924,58.1186,57.5924,57.7936
2021-04-20,57.7288,58.9469,57.7288,58.9469
2021-04-21,58.4109,58.4109,57.9042,58.1381
2021-04-22,58.4304,58.6448,58.0894,58.3330
2021-04-23,59.0346,59.0346,58.3037,58.3232
2021-04-26,58.5084,58.5084,57.5826,58.1771
2021-04-27,57.9042,57.9042,56.7641,56.7738
2021-04-28,56.6276,57.2708,56.1891,56.6666
2021-04-29,56.9200,57.3293,56.0332,56.9200
2021-04-30,57.1246,57.6021,57.0369,57.6021
2021-05-03,57.2513,57.7678,57.1733,57.3390
2021-05-04,57.2221,57.2221,56.8420,57.1344
2021-05-05,56.4814,55.9650,55.6434,55.9162
2021-05-06,56.0819,56.6471,56.0234,56.3450
2021-05-07,57.2416,57.2416,56.9297,56.9297
2021-05-10,57.1928,57.2123,56.8664,56.8664
2021-05-11,56.5789,57.3585,56.5497,56.9492
2021-05-12,56.9005,56.9005,55.5947,55.8285
