DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-07-12,6.4590,6.4966,6.3700,6.4385,0.078,6.284
2011-07-13,6.4830,6.4830,6.3769,6.4316,0.010,6.277
2011-07-14,6.4967,6.4967,6.3563,6.3940,0.033,6.272
2011-07-15,6.4419,6.4864,6.3666,6.4042,0.049,6.267
2011-07-18,6.4453,6.5446,6.3358,6.4248,0.108,6.266
2011-07-19,6.4932,6.4967,6.3392,6.3905,0.064,6.263
2011-07-20,6.4419,6.4693,6.3734,6.4282,0.044,6.260
2011-07-21,6.5035,6.5377,6.4316,6.4898,0.073,6.256
2011-07-22,6.7260,6.7260,6.3632,6.4522,0.054,6.254
2011-07-25,6.5651,6.5959,6.4556,6.4795,0.073,6.255
2011-07-26,6.5343,6.5343,6.4145,6.4145,0.075,6.255
2011-07-27,6.3700,6.4213,6.2262,6.2468,0.063,6.254
2011-07-28,6.2160,6.4282,6.1612,6.2262,0.107,6.256
2011-07-29,6.1612,6.3803,6.1064,6.1612,0.146,6.254
2011-08-01,6.2434,6.2468,6.1646,6.1852,0.033,6.253
2011-08-02,6.2365,6.2742,6.1612,6.1989,0.059,6.251
2011-08-03,6.2639,6.3324,6.1681,6.2297,0.136,6.251
2011-08-04,6.1783,6.2605,5.8189,5.8395,0.126,6.244
2011-08-05,5.9319,5.9319,5.3294,5.7094,0.299,6.233
2011-08-08,5.2233,5.6888,5.1754,5.3363,0.260,6.212
2011-08-09,5.3294,5.5930,5.3055,5.5622,0.133,6.194
2011-08-10,5.4869,5.6341,5.4287,5.5109,0.107,6.175
2011-08-11,5.5690,5.6375,5.4321,5.5862,0.083,6.159
2011-08-12,5.6752,5.6820,5.5554,5.5827,0.075,6.143
2011-08-15,5.6922,5.7847,5.5861,5.7642,0.067,6.133
2011-08-16,5.6888,5.8190,5.6546,5.7607,0.055,6.123
2011-08-17,5.8224,5.8874,5.6957,5.7470,0.063,6.113
2011-08-18,5.7196,5.7196,5.4662,5.5689,0.199,6.101
2011-08-19,5.5415,5.6272,5.4867,5.5107,0.101,6.088
2011-08-22,5.6683,5.7744,5.4525,5.4799,0.092,6.077
2011-08-23,5.5552,5.5929,5.4833,5.5655,0.110,6.071
2011-08-24,5.6100,5.6100,5.4388,5.4970,0.078,6.062
2011-08-25,5.5141,5.5758,5.4970,5.5141,0.119,6.053
2011-08-26,5.5347,5.5758,5.4388,5.5621,0.074,6.047
2011-08-29,5.6374,5.6717,5.5963,5.6100,0.060,6.042
2011-08-30,5.6477,5.7231,5.6237,5.7094,0.064,6.038
2011-08-31,5.7676,5.8806,5.7299,5.8532,0.139,6.035
2011-09-01,5.8909,5.8909,5.8087,5.8258,0.037,6.030
2011-09-02,5.8258,5.8395,5.7436,5.7779,0.050,6.024
2011-09-06,5.7196,5.8018,5.6511,5.8018,0.053,6.018
2011-09-07,5.8703,5.8874,5.7231,5.7779,0.057,6.013
2011-09-08,5.8155,5.8772,5.7881,5.8258,0.096,6.007
2011-09-09,5.8224,5.8224,5.6717,5.7333,0.047,5.997
2011-09-12,5.6443,5.7196,5.5724,5.6546,0.064,5.985
2011-09-13,5.6957,5.7265,5.6340,5.7265,0.049,5.972
2011-09-14,5.7334,5.7402,5.5860,5.6306,0.058,5.957
2011-09-15,5.6272,5.6511,5.5689,5.5689,0.063,5.940
2011-09-16,5.6134,5.6203,5.5689,5.6169,0.080,5.923
2011-09-19,5.5826,5.5826,5.4661,5.4969,0.074,5.903
2011-09-20,5.5552,5.6477,5.4489,5.4558,0.117,5.883
2011-09-21,5.5072,5.5141,5.3119,5.3324,0.106,5.861
2011-09-22,5.2639,5.2639,4.9315,5.0377,0.184,5.833
2011-09-23,5.0206,5.0206,4.7533,4.9452,0.117,5.804
2011-09-26,5.0377,5.1062,4.8355,5.0754,0.208,5.778
2011-09-27,5.1439,5.2296,5.1405,5.1645,0.160,5.752
2011-09-28,5.1645,5.2193,5.0137,5.0720,0.115,5.726
2011-09-29,5.1816,5.1851,4.9486,5.0651,0.101,5.699
2011-09-30,5.0480,5.0514,4.9315,4.9897,0.093,5.669
2011-10-03,5.0206,5.0377,4.7121,4.7738,0.082,5.635
2011-10-04,4.7190,4.7190,4.2152,4.5237,0.214,5.596
2011-10-05,4.6059,4.8972,4.5134,4.8938,0.088,5.566
2011-10-06,4.9486,5.0686,4.8561,5.0377,0.062,5.541
2011-10-07,5.1234,5.1234,4.9623,5.0377,0.041,5.518
2011-10-10,5.0480,5.2193,5.0480,5.1714,0.053,5.498
2011-10-11,5.1988,5.4215,5.0925,5.3736,0.075,5.482
2011-10-12,5.3838,5.4832,5.3461,5.3496,0.060,5.465
2011-10-13,5.3708,5.3708,5.1910,5.2982,0.006,5.446
2011-10-14,5.3327,5.4746,5.3119,5.4157,0.059,5.438
2011-10-17,5.5369,5.5992,5.2496,5.2808,0.056,5.429
2011-10-18,5.3569,5.3569,5.0801,5.3396,0.131,5.429
2011-10-19,5.3535,5.3638,5.1562,5.1908,0.062,5.422
2011-10-20,5.1943,5.1943,5.0662,5.1112,0.080,5.414
2011-10-21,5.1977,5.2289,5.1666,5.1873,0.063,5.406
2011-10-24,5.2254,5.3638,5.2254,5.3431,0.068,5.401
2011-10-25,5.3950,5.5922,5.3223,5.4746,0.094,5.395
2011-10-26,5.5784,5.5888,5.4157,5.4884,0.054,5.390
2011-10-27,5.6199,5.6476,5.5161,5.5888,0.060,5.387
2011-10-28,5.6338,5.6614,5.5230,5.5230,0.126,5.386
2011-10-31,5.5369,5.5369,5.3846,5.4054,0.127,5.383
2011-11-01,5.3569,5.4054,5.2150,5.2704,0.116,5.379
2011-11-02,5.3881,5.4503,5.2946,5.3431,0.074,5.375
2011-11-03,5.4573,5.4573,5.3500,5.4365,0.066,5.374
2011-11-04,5.4296,5.4503,5.3465,5.4261,0.047,5.372
2011-11-07,5.4884,5.5196,5.4330,5.5057,0.081,5.371
2011-11-08,5.5715,5.6407,5.4815,5.6338,0.100,5.371
2011-11-09,5.5992,5.5992,5.4261,5.4434,0.100,5.366
2011-11-10,5.5697,5.5697,5.3602,5.3811,0.086,5.356
2011-11-11,5.5104,5.5139,5.4195,5.4335,0.111,5.349
2011-11-14,5.4650,5.4650,5.2833,5.3322,0.058,5.340
2011-11-15,5.3636,5.3986,5.2937,5.3532,0.076,5.331
2011-11-16,5.2833,5.3881,5.2798,5.3147,0.078,5.321
2011-11-17,5.3462,5.3462,5.1295,5.2064,0.065,5.309
2011-11-18,5.2693,5.2693,5.1854,5.2274,0.085,5.299
2011-11-21,5.2064,5.2064,5.0387,5.0457,0.118,5.287
2011-11-22,5.0771,5.1610,5.0037,5.1016,0.167,5.274
2011-11-23,5.1400,5.1400,5.0177,5.0422,0.085,5.263
2011-11-25,5.0317,5.0317,4.9618,4.9723,0.026,5.251
2011-11-28,5.0596,5.1330,5.0317,5.0701,0.075,5.240
2011-11-29,5.0561,5.1470,5.0526,5.0526,0.093,5.231
2011-11-30,5.2099,5.3077,5.2064,5.3042,0.125,5.228
2011-12-01,5.3252,5.3392,5.2553,5.2972,0.096,5.227
2011-12-02,5.3811,5.3811,5.2833,5.2972,0.074,5.232
2011-12-05,5.3636,5.4126,5.3007,5.3811,0.087,5.241
2011-12-06,5.4335,5.4335,5.3112,5.3986,0.097,5.247
2011-12-07,5.4056,5.4091,5.3217,5.3881,0.086,5.252
2011-12-08,5.3706,5.3706,5.2343,5.2868,0.135,5.256
2011-12-09,5.2903,5.2903,5.2204,5.2378,0.038,5.260
2011-12-12,5.1994,5.1994,4.9826,5.0630,0.028,5.261
2011-12-13,5.0840,5.1574,4.9266,4.9266,0.128,5.264
2011-12-14,4.9232,4.9232,4.7413,4.7588,0.177,5.269
2011-12-15,4.7868,4.8113,4.6994,4.7343,0.140,5.266
2011-12-16,4.7973,4.8008,4.6364,4.6679,0.262,5.258
2011-12-19,4.7448,4.7448,4.5805,4.6120,0.202,5.250
2011-12-20,4.8462,4.8462,4.6434,4.7553,0.206,5.241
2011-12-21,4.8043,4.8183,4.6609,4.7064,0.237,5.228
2011-12-22,4.6434,4.7238,4.6085,4.7238,0.308,5.216
2011-12-23,4.6749,4.8078,4.6749,4.7553,0.336,5.205
2011-12-27,4.7378,4.8078,4.7029,4.7099,0.387,5.191
2011-12-28,4.6679,4.6819,4.5665,4.5700,0.304,5.176
2011-12-29,4.6085,4.6259,4.5700,4.6050,0.274,5.162
2011-12-30,4.6015,4.6994,4.6015,4.6994,0.341,5.152
2012-01-03,4.8043,4.8882,4.7658,4.8882,0.142,5.147
2012-01-04,4.8287,4.9651,4.8287,4.9651,0.137,5.143
2012-01-05,4.9651,5.0141,4.9301,5.0106,0.187,5.136
2012-01-06,5.0525,5.0630,5.0106,5.0385,0.158,5.128
2012-01-09,5.0665,5.0805,5.0211,5.0770,0.107,5.119
2012-01-10,5.1749,5.1924,5.1434,5.1609,0.131,5.111
2012-01-11,5.1924,5.1924,5.1329,5.1819,0.158,5.104
2012-01-12,5.2274,5.2274,5.1815,5.2239,0.018,5.100
2012-01-13,5.2633,5.2633,5.1599,5.2027,0.140,5.099
2012-01-17,5.2419,5.2597,5.1742,5.2134,0.120,5.096
2012-01-18,5.2347,5.2561,5.1884,5.2526,0.114,5.093
2012-01-19,5.2739,5.2775,5.2062,5.2347,0.094,5.089
2012-01-20,5.2419,5.2668,5.2062,5.2347,0.100,5.083
2012-01-23,5.1777,5.3274,5.1777,5.2846,0.115,5.076
2012-01-24,5.2846,5.3025,5.2454,5.2668,0.135,5.073
2012-01-25,5.2846,5.4735,5.2419,5.4379,0.270,5.074
2012-01-26,5.4878,5.5234,5.4557,5.4984,0.159,5.075
2012-01-27,5.4984,5.5804,5.4628,5.5626,0.122,5.080
2012-01-30,5.5483,5.5626,5.4699,5.5626,0.127,5.084
2012-01-31,5.6196,5.6766,5.5234,5.5519,0.118,5.089
2012-02-01,5.6125,5.6267,5.5555,5.5590,0.109,5.096
2012-02-02,5.5341,5.6624,5.5341,5.6552,0.117,5.105
2012-02-03,5.6980,5.7016,5.6125,5.6837,0.090,5.117
2012-02-06,5.7016,5.7087,5.6374,5.6873,0.089,5.129
2012-02-07,5.7372,5.7586,5.6731,5.7479,0.113,5.143
2012-02-08,5.7907,5.7942,5.7194,5.7621,0.102,5.159
2012-02-09,5.8263,5.8263,5.7515,5.7942,0.083,5.173
2012-02-10,5.8023,5.8023,5.6836,5.6980,0.018,5.186
2012-02-13,5.6980,5.7519,5.6800,5.7232,0.047,5.195
2012-02-14,5.6980,5.7088,5.6441,5.6728,0.079,5.202
2012-02-15,5.7232,5.7232,5.5937,5.6081,0.089,5.208
2012-02-16,5.6549,5.6728,5.5937,5.6656,0.086,5.214
2012-02-17,5.7268,5.7519,5.6585,5.7447,0.111,5.221
2012-02-21,5.7771,5.8526,5.7483,5.7591,0.094,5.228
2012-02-22,5.8382,5.8777,5.7915,5.8742,0.117,5.240
2012-02-23,5.9029,6.0036,5.8706,5.9748,0.132,5.255
2012-02-24,6.0251,6.0251,5.8849,5.9281,0.162,5.272
2012-02-27,5.9425,5.9892,5.8849,5.9712,0.088,5.293
2012-02-28,6.0072,6.0539,5.9748,6.0144,0.142,5.318
2012-02-29,6.0503,6.0719,5.8993,5.9209,0.139,5.342
2012-03-01,5.9748,5.9820,5.9281,5.9353,0.155,5.367
2012-03-02,5.9640,5.9640,5.8670,5.8993,0.089,5.393
2012-03-05,5.9640,5.9640,5.8130,5.8670,0.135,5.415
2012-03-06,5.8382,5.8382,5.6621,5.6908,0.152,5.435
2012-03-07,5.7735,5.7735,5.6836,5.7124,0.077,5.455
2012-03-08,5.8058,5.8058,5.6980,5.7447,0.117,5.475
2012-03-09,5.7843,5.8382,5.7304,5.8346,0.090,5.497
2012-03-12,5.8526,5.8742,5.7771,5.8058,0.042,5.522
2012-03-13,5.8562,5.8670,5.8023,5.8670,0.082,5.547
2012-03-14,5.8608,5.8608,5.7375,5.7447,0.027,5.568
2012-03-15,5.7302,5.7629,5.7012,5.7302,0.099,5.585
2012-03-16,5.7230,5.7665,5.7157,5.7447,0.053,5.600
2012-03-19,5.7339,5.8209,5.6867,5.6976,0.112,5.614
2012-03-20,5.6758,5.7121,5.6432,5.6541,0.079,5.626
2012-03-21,5.6541,5.6976,5.6541,5.6686,0.060,5.638
2012-03-22,5.6504,5.6504,5.5308,5.5344,0.114,5.646
2012-03-23,5.5815,5.6940,5.5344,5.6940,0.153,5.656
2012-03-26,5.7955,5.8245,5.7085,5.7556,0.133,5.667
2012-03-27,5.7810,5.7883,5.7339,5.7774,0.132,5.678
2012-03-28,5.7774,5.7774,5.6758,5.7085,0.081,5.688
2012-03-29,5.6940,5.7121,5.6468,5.6976,0.095,5.697
2012-03-30,5.7520,5.7629,5.7121,5.7339,0.071,5.707
2012-04-02,5.7302,5.8209,5.6867,5.7919,0.090,5.718
2012-04-03,5.7701,5.8390,5.7484,5.8173,0.071,5.729
2012-04-04,5.7665,5.7665,5.7048,5.7520,0.067,5.738
2012-04-05,5.7665,5.7846,5.6541,5.6831,0.059,5.743
2012-04-09,5.6758,5.6795,5.6396,5.6722,0.050,5.747
2012-04-10,5.6940,5.6940,5.6214,5.6323,0.048,5.748
2012-04-11,5.6722,5.6831,5.6214,5.6251,0.059,5.749
2012-04-12,5.6572,5.7121,5.6316,5.7121,0.031,5.753
2012-04-13,5.7639,5.7639,5.6937,5.7011,0.074,5.755
2012-04-16,5.7085,5.7233,5.5793,5.5793,0.105,5.754
2012-04-17,5.5977,5.6605,5.5977,5.6457,0.085,5.753
2012-04-18,5.6347,5.6457,5.5977,5.6236,0.055,5.752
2012-04-19,5.6273,5.6531,5.5793,5.6125,0.062,5.749
2012-04-20,5.6531,5.6568,5.6162,5.6347,0.049,5.747
2012-04-23,5.6014,5.6014,5.4980,5.5867,0.103,5.742
2012-04-24,5.6014,5.6125,5.5756,5.5977,0.108,5.740
2012-04-25,5.6531,5.6531,5.5940,5.6347,0.097,5.739
2012-04-26,5.6494,5.6937,5.6420,5.6937,0.072,5.739
2012-04-27,5.7122,5.7454,5.6974,5.7343,0.046,5.742
2012-04-30,5.7196,5.7454,5.6937,5.7454,0.054,5.743
2012-05-01,5.7270,5.7824,5.7196,5.7713,0.070,5.744
2012-05-02,5.7233,5.7233,5.6937,5.7122,0.068,5.743
2012-05-03,5.7233,5.7565,5.6310,5.6679,0.099,5.739
2012-05-04,5.6494,5.6494,5.5608,5.5756,0.087,5.731
2012-05-07,5.5645,5.5719,5.5386,5.5645,0.093,5.723
2012-05-08,5.5239,5.5239,5.3910,5.4168,0.152,5.712
2012-05-09,5.3540,5.3540,5.2691,5.3466,0.197,5.699
2012-05-10,5.3651,5.4353,5.3466,5.4353,0.098,5.689
2012-05-11,5.3910,5.4500,5.3762,5.4094,0.054,5.679
2012-05-14,5.2723,5.3431,5.2685,5.3282,0.040,5.667
2012-05-15,5.2946,5.3729,5.2834,5.3692,0.249,5.657
2012-05-16,5.3356,5.3692,5.2797,5.3431,0.085,5.650
2012-05-17,5.3207,5.3319,5.2051,5.2126,0.120,5.640
2012-05-18,5.2126,5.2201,5.1082,5.1268,0.097,5.628
2012-05-21,5.0933,5.2834,5.0336,5.2089,0.079,5.616
2012-05-22,5.2089,5.2984,5.1865,5.1977,0.069,5.603
2012-05-23,5.2275,5.3245,5.0709,5.2462,0.102,5.591
2012-05-24,5.3431,5.3431,5.1753,5.2051,0.109,5.580
2012-05-25,5.2462,5.2648,5.1529,5.2051,0.077,5.570
2012-05-29,5.2573,5.4102,5.2387,5.3878,0.129,5.563
2012-05-30,5.3506,5.3506,5.1865,5.2275,0.131,5.553
2012-05-31,5.2275,5.2760,5.2051,5.2685,0.049,5.545
2012-06-01,5.2163,5.3878,5.1977,5.3021,0.094,5.538
2012-06-04,5.2984,5.3207,5.2238,5.2536,0.053,5.532
2012-06-05,5.2573,5.3170,5.2462,5.3058,0.054,5.525
2012-06-06,5.3245,5.4811,5.3245,5.4661,0.050,5.519
2012-06-07,5.4960,5.4997,5.3692,5.3729,0.089,5.511
2012-06-08,5.3655,5.3655,5.2723,5.3394,0.043,5.503
2012-06-11,5.3916,5.3916,5.3170,5.3356,0.052,5.496
2012-06-12,5.3431,5.3990,5.2946,5.3990,0.040,5.490
2012-06-13,5.3811,5.4225,5.2982,5.3095,0.089,5.480
2012-06-14,5.3095,5.3397,5.2192,5.3208,0.045,5.470
2012-06-15,5.3321,5.3773,5.3133,5.3698,0.030,5.462
2012-06-18,5.3171,5.4037,5.3171,5.3924,0.027,5.456
2012-06-19,5.4037,5.5016,5.4037,5.4564,0.055,5.452
2012-06-20,5.4338,5.4715,5.3849,5.4526,0.023,5.449
2012-06-21,5.4338,5.4376,5.3171,5.4037,0.090,5.444
2012-06-22,5.3736,5.4376,5.3698,5.4376,0.078,5.439
2012-06-25,5.4150,5.4300,5.3284,5.3924,0.077,5.432
2012-06-26,5.4074,5.4300,5.3660,5.4074,0.081,5.429
2012-06-27,5.3773,5.4865,5.3773,5.4338,0.054,5.425
2012-06-28,5.3623,5.4376,5.3133,5.4376,0.065,5.421
2012-06-29,5.5694,5.6221,5.4790,5.5204,0.084,5.419
2012-07-02,5.5505,5.5581,5.4941,5.4941,0.023,5.416
2012-07-03,5.5242,5.5882,5.5242,5.5731,0.037,5.416
2012-07-05,5.5543,5.6108,5.4639,5.5882,0.051,5.416
2012-07-06,5.5279,5.5618,5.4978,5.5618,0.026,5.415
2012-07-09,5.5618,5.6183,5.5166,5.5844,0.043,5.412
2012-07-10,5.5656,5.6146,5.4677,5.4978,0.055,5.408
2012-07-11,5.5204,5.5581,5.4602,5.5468,0.062,5.404
2012-07-12,5.5054,5.5091,5.4300,5.4338,0.074,5.397
2012-07-13,5.4370,5.5168,5.3990,5.4978,0.043,5.393
2012-07-16,5.5016,5.5016,5.4218,5.4522,0.045,5.388
2012-07-17,5.4674,5.5549,5.4636,5.5472,0.114,5.388
2012-07-18,5.5472,5.5739,5.4978,5.5396,0.043,5.387
2012-07-19,5.5358,5.6727,5.5358,5.5510,0.042,5.390
2012-07-20,5.5358,5.5472,5.5130,5.5130,0.031,5.393
2012-07-23,5.5016,5.5130,5.4560,5.4902,0.061,5.394
2012-07-24,5.4826,5.5625,5.4826,5.5168,0.086,5.396
2012-07-25,5.5434,5.6309,5.5092,5.6119,0.075,5.402
2012-07-26,5.6043,5.6727,5.5510,5.6727,0.069,5.408
2012-07-27,5.6499,5.7526,5.6423,5.7145,0.075,5.416
2012-07-30,5.7069,5.7678,5.6081,5.6803,0.055,5.425
2012-07-31,5.7031,5.7107,5.6499,5.6575,0.049,5.436
2012-08-01,5.7297,5.7297,5.6613,5.6765,0.026,5.445
2012-08-02,5.6537,5.6879,5.6347,5.6385,0.035,5.454
2012-08-03,5.6651,5.7564,5.6271,5.7107,0.036,5.463
2012-08-06,5.7602,5.8058,5.6347,5.7526,0.060,5.474
2012-08-07,5.8096,5.8438,5.7944,5.8096,0.067,5.486
2012-08-08,5.8172,5.8362,5.7792,5.7792,0.044,5.494
2012-08-09,5.7944,5.8438,5.7792,5.8400,0.054,5.506
2012-08-10,5.7982,5.8628,5.7982,5.8172,0.045,5.517
2012-08-13,5.7982,5.8362,5.7792,5.7792,0.039,5.527
2012-08-14,5.7982,5.8438,5.7792,5.8172,0.035,5.538
2012-08-15,5.8017,5.8439,5.7787,5.8324,0.036,5.549
2012-08-16,5.8247,5.9283,5.8247,5.8900,0.038,5.557
2012-08-17,5.8784,5.9207,5.8478,5.8708,0.044,5.567
2012-08-20,5.8401,5.8823,5.8171,5.8209,0.052,5.577
2012-08-21,5.8362,5.8823,5.7940,5.8132,0.092,5.586
2012-08-22,5.7902,5.8516,5.7672,5.8247,0.061,5.595
2012-08-23,5.8324,5.8784,5.8324,5.8631,0.082,5.606
2012-08-24,5.8554,5.9091,5.8324,5.9091,0.064,5.617
2012-08-27,5.9168,5.9168,5.8324,5.8516,0.073,5.627
2012-08-28,5.8017,5.8593,5.7940,5.8209,0.045,5.636
2012-08-29,5.8554,5.8554,5.7518,5.7557,0.062,5.642
