DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-11-12,5.7470,5.7470,5.2345,5.2345,0.008,5.751
1999-11-15,5.3483,5.3483,4.4953,5.2345,0.028,5.692
1999-11-16,5.2345,5.2345,4.8931,5.2345,0.002,5.637
1999-11-17,5.2345,5.3483,5.1207,5.1780,0.006,5.595
1999-11-18,5.0643,5.3483,5.0069,5.0069,0.003,5.563
1999-11-19,5.0069,5.2918,5.0069,5.2345,0.002,5.541
1999-11-22,5.1207,5.4056,5.1207,5.2918,0.014,5.521
1999-11-23,5.2918,5.3483,5.1207,5.1207,0.007,5.501
1999-11-24,5.0643,5.4056,5.0643,5.4056,0.005,5.484
1999-11-26,5.4056,5.5194,5.3483,5.4621,0.003,5.468
1999-11-29,5.5194,5.6897,5.4056,5.6897,0.007,5.454
1999-11-30,5.5759,5.7470,5.5759,5.6897,0.009,5.442
1999-12-01,5.6897,5.8608,5.6332,5.8035,0.012,5.436
1999-12-02,5.8035,6.7138,5.7470,6.6000,0.062,5.443
1999-12-03,6.7138,7.1690,6.6000,6.9987,0.051,5.461
1999-12-06,7.1690,7.1690,6.6000,6.8276,0.021,5.477
1999-12-07,7.0552,7.3966,6.0310,6.1448,0.063,5.478
1999-12-08,6.0884,6.9987,6.0884,6.6574,0.078,5.491
1999-12-09,6.9987,8.9332,6.7138,8.1367,0.306,5.533
1999-12-10,8.6483,8.9897,7.0552,7.1690,0.140,5.552
1999-12-13,7.9655,10.9241,7.4248,8.5345,0.668,5.600
1999-12-14,8.8476,8.8759,6.7712,7.5104,0.189,5.625
1999-12-15,7.4539,7.7379,6.8276,7.2263,0.053,5.647
1999-12-16,7.5104,7.9655,6.6000,6.9414,0.073,5.665
1999-12-17,7.0834,7.1690,6.2586,6.3160,0.039,5.681
1999-12-20,6.6574,6.7138,6.0310,6.3160,0.027,5.700
1999-12-21,6.2868,6.3160,5.5759,5.6897,0.048,5.706
1999-12-22,5.6332,5.8608,5.4621,5.5759,0.024,5.710
1999-12-23,5.5476,5.6332,5.2345,5.2918,0.017,5.716
1999-12-27,5.3765,5.5194,5.2918,5.3483,0.021,5.723
1999-12-28,5.2918,5.3483,5.0643,5.0643,0.015,5.731
1999-12-29,5.1780,5.5759,5.1207,5.5759,0.013,5.758
1999-12-30,5.5759,5.6897,5.3483,5.5194,0.019,5.767
1999-12-31,5.3483,5.4621,5.0069,5.1780,0.011,5.771
2000-01-03,5.4075,5.6897,5.1799,5.2891,0.017,5.776
2000-01-04,5.3483,6.3160,5.3483,5.8035,0.033,5.790
2000-01-05,5.9746,6.0884,5.8035,5.9172,0.018,5.806
2000-01-06,5.9172,7.2828,5.8608,6.3442,0.069,5.833
2000-01-07,6.3724,6.7712,6.1448,6.1448,0.017,5.853
2000-01-10,6.3724,6.3724,6.1448,6.1448,0.016,5.876
2000-01-11,6.3724,6.3724,6.0884,6.0884,0.012,5.897
2000-01-12,5.9172,6.9414,5.9172,6.5436,0.024,5.937
2000-01-13,6.6000,6.8276,6.4298,6.4298,0.014,5.971
2000-01-14,6.4862,6.7138,6.3724,6.6000,0.016,5.996
2000-01-18,6.7138,6.7138,6.1448,6.1448,0.008,6.001
2000-01-19,6.0310,6.1448,5.7470,5.8890,0.009,5.996
2000-01-20,5.9172,6.0884,5.8035,5.9172,0.007,6.005
2000-01-21,5.9172,6.0310,5.8608,5.8608,0.006,6.011
2000-01-24,5.8608,5.9172,5.5759,5.5759,0.011,6.012
2000-01-25,5.8608,6.9987,5.7470,6.3724,0.076,6.025
2000-01-26,6.2022,6.2022,5.6897,5.8608,0.011,6.038
2000-01-27,5.8035,5.8608,5.5759,5.8035,0.008,6.049
2000-01-28,5.8035,5.8035,5.2345,5.5759,0.011,6.056
2000-01-31,5.5759,5.5759,5.1780,5.4056,0.008,6.061
2000-02-01,5.5759,6.3724,5.4056,5.6332,0.006,6.073
2000-02-02,5.7470,5.7470,5.3483,5.4621,0.007,6.078
2000-02-03,5.4621,5.4621,5.2345,5.2918,0.009,6.078
2000-02-04,5.2345,5.2345,5.2345,5.2345,0.008,6.080
2000-02-07,5.3483,6.2022,5.3201,6.1448,0.046,6.095
2000-02-08,6.2022,6.2586,5.6332,5.9172,0.024,6.104
2000-02-09,5.9172,5.9172,5.6332,5.6897,0.012,6.104
2000-02-10,5.6332,6.6000,5.5194,5.9746,0.066,6.110
2000-02-11,6.1448,6.1448,5.5759,5.8035,0.006,6.110
2000-02-14,5.9172,5.9172,5.5194,5.8035,0.009,6.094
2000-02-15,5.7179,5.8608,5.4621,5.5194,0.006,6.064
2000-02-16,5.8035,6.0884,5.5194,5.5194,0.015,6.038
2000-02-17,5.8317,6.9414,5.8317,6.0884,0.108,6.037
2000-02-18,6.1448,6.3442,5.6897,5.9746,0.017,6.023
2000-02-22,5.6897,5.9746,5.1780,5.6332,0.017,5.973
2000-02-23,5.9746,6.2022,5.7470,6.0310,0.022,5.950
2000-02-24,6.1448,6.3160,5.6897,6.1448,0.030,5.903
2000-02-25,7.0552,8.0229,6.8276,7.2263,0.208,5.897
2000-02-28,7.6241,11.2064,7.5104,9.5586,0.605,5.944
2000-02-29,13.6552,13.8828,11.3793,12.0075,0.504,6.045
2000-03-01,12.2897,12.2897,10.0684,10.4144,0.143,6.127
2000-03-02,10.6693,11.6069,10.4690,11.0425,0.073,6.221
2000-03-03,11.2974,11.3247,10.0138,10.2596,0.045,6.313
2000-03-06,10.6966,11.1517,9.4494,9.5586,0.046,6.392
2000-03-07,9.4130,10.0138,8.6483,9.7316,0.084,6.481
2000-03-08,10.0138,11.0425,9.7862,11.0425,0.083,6.595
2000-03-09,11.1790,11.4977,10.5236,10.9241,0.047,6.712
2000-03-10,10.8695,10.9241,10.1321,10.1321,0.031,6.803
2000-03-13,9.2218,9.5586,8.0229,9.2764,0.043,6.879
2000-03-14,9.2764,9.2764,8.1367,8.2213,0.023,6.939
2000-03-15,8.1931,8.4207,7.6241,8.4207,0.043,7.002
2000-03-16,8.2505,8.3069,7.5677,7.8517,0.012,7.043
2000-03-17,7.7379,8.0793,7.2828,7.8517,0.012,7.082
2000-03-20,7.7953,8.1931,7.3966,7.7953,0.034,7.111
2000-03-21,7.7379,7.8517,7.3966,7.7953,0.022,7.144
2000-03-22,7.3966,7.7379,7.2828,7.3966,0.020,7.169
2000-03-23,7.3401,8.5345,7.3401,8.2505,0.021,7.212
2000-03-24,9.5586,10.0138,8.4207,9.2218,0.044,7.266
2000-03-27,8.9897,9.6770,8.7621,8.7621,0.017,7.312
2000-03-28,8.5627,9.1035,7.9655,8.0793,0.019,7.342
2000-03-29,8.1367,8.3069,6.8849,7.1690,0.030,7.362
2000-03-30,6.9987,7.3966,6.4298,6.4298,0.023,7.373
2000-03-31,6.5718,7.2828,6.4298,7.1690,0.010,7.398
2000-04-03,6.9414,7.0552,6.6000,6.6574,0.018,7.414
2000-04-04,6.7712,6.7712,5.2918,5.7470,0.040,7.418
2000-04-05,5.6332,6.9987,5.4621,6.6000,0.033,7.422
2000-04-06,6.8849,7.0552,6.4298,6.4298,0.005,7.433
2000-04-07,6.4298,6.4298,6.0884,6.2586,0.014,7.443
2000-04-10,5.9172,6.2586,5.8035,5.8035,0.004,7.447
2000-04-11,5.8608,5.9172,5.4621,5.4621,0.023,7.448
2000-04-12,5.3483,5.4621,4.0966,4.5517,0.055,7.427
2000-04-13,4.3241,5.0069,4.3241,4.3241,0.033,7.404
2000-04-14,4.2103,4.2103,3.1862,3.1862,0.036,7.362
2000-04-17,3.0160,3.8690,2.7310,3.0160,0.036,7.317
2000-04-18,2.9022,3.4138,2.8448,3.4138,0.015,7.263
2000-04-19,3.4138,4.0401,3.0724,3.3574,0.023,7.212
2000-04-20,3.3574,3.5276,3.2436,3.2436,0.015,7.163
2000-04-24,3.1862,3.4138,2.7310,2.8731,0.004,7.101
2000-04-25,3.1862,3.2436,2.8731,2.9868,0.006,7.044
2000-04-26,3.2436,3.7552,2.9868,3.6414,0.010,7.001
2000-04-27,3.4138,3.5276,3.3000,3.4420,0.004,6.959
2000-04-28,3.4420,3.5849,3.3574,3.5849,0.004,6.921
2000-05-01,3.8690,3.8690,3.5849,3.8125,0.009,6.875
2000-05-02,3.9828,3.9828,3.5849,3.5849,0.006,6.827
2000-05-03,3.5276,3.8690,3.5276,3.6414,0.004,6.788
2000-05-04,3.9828,3.9828,3.6414,3.6987,0.006,6.741
2000-05-05,3.5849,3.5849,3.3000,3.4711,0.007,6.688
2000-05-08,3.4138,3.4138,3.4138,3.4138,0.001,6.611
2000-05-09,3.0870,3.1298,2.9022,2.9022,0.005,6.478
2000-05-10,2.9022,2.9022,2.6172,2.6746,0.010,6.291
2000-05-11,3.0160,3.0160,2.7310,2.9022,0.006,6.141
2000-05-12,2.9441,2.9441,2.7310,2.7884,0.003,5.976
2000-05-15,2.7884,2.9304,2.7310,2.9304,0.003,5.830
2000-05-16,2.8448,2.8448,2.7310,2.7310,0.003,5.693
2000-05-17,2.6746,2.9022,2.6746,2.7884,0.003,5.554
2000-05-18,2.7310,3.5276,2.7310,3.4138,0.016,5.402
2000-05-19,3.4711,3.4711,3.1862,3.2436,0.005,5.248
2000-05-22,3.4711,3.4711,3.0724,3.0724,0.018,5.107
2000-05-23,3.3000,3.6132,3.1862,3.1862,0.021,4.985
2000-05-24,3.3856,3.3856,2.7310,2.7310,0.003,4.875
2000-05-25,2.6455,2.7884,2.6455,2.7310,0.003,4.761
2000-05-26,2.7028,2.7310,2.5035,2.7310,0.007,4.659
2000-05-30,2.7310,2.7310,2.4752,2.7310,0.002,4.557
2000-05-31,2.6746,2.6746,2.2759,2.3332,0.003,4.447
2000-06-01,2.2194,2.2759,2.1056,2.2759,0.005,4.337
2000-06-02,2.2759,2.3897,2.0765,2.2759,0.010,4.235
2000-06-05,2.3332,2.4889,2.3332,2.3897,0.002,4.117
2000-06-06,2.4470,2.7310,2.3897,2.4470,0.012,3.982
2000-06-07,2.4470,2.5608,2.1621,2.3332,0.007,3.853
2000-06-08,2.4470,2.5035,2.4470,2.5035,0.003,3.742
2000-06-09,2.7310,2.9586,2.5608,2.9022,0.011,3.656
2000-06-12,2.9586,3.0724,2.7884,2.7884,0.003,3.584
2000-06-13,3.0724,3.1298,3.0160,3.0160,0.001,3.500
2000-06-14,2.8448,3.1298,2.8448,2.8448,0.002,3.424
2000-06-15,2.8448,2.8448,2.6172,2.6746,0.004,3.363
2000-06-16,2.6746,2.7310,2.6746,2.7310,0.000,3.285
2000-06-19,2.7310,2.7310,2.5035,2.5035,0.004,3.207
2000-06-20,2.5035,2.7310,2.5035,2.7310,0.005,3.136
2000-06-21,2.6172,2.6172,2.4470,2.4470,0.004,3.069
2000-06-22,2.4470,2.4470,2.1621,2.2759,0.004,3.005
2000-06-23,2.1621,2.3332,2.1621,2.2759,0.002,2.960
2000-06-26,2.1621,2.1621,2.1621,2.1621,0.000,2.917
2000-06-27,2.1621,2.3332,2.0765,2.3332,0.008,2.900
2000-06-28,2.3332,2.5608,2.2194,2.3332,0.001,2.886
2000-06-29,2.3332,2.3332,2.2759,2.2759,0.002,2.863
2000-06-30,2.3897,2.7310,2.3332,2.5608,0.007,2.847
2000-07-03,2.5581,2.5581,2.5581,2.5581,0.000,2.834
2000-07-05,2.5035,2.5035,2.2759,2.2759,0.008,2.822
2000-07-06,2.2194,2.2759,2.2194,2.2194,0.000,2.806
2000-07-07,2.2194,2.2194,2.2194,2.2194,0.000,2.778
2000-07-10,2.2759,2.4470,2.2194,2.2759,0.003,2.755
2000-07-11,2.2194,2.4470,2.2194,2.2194,0.003,2.727
2000-07-12,2.2194,2.2759,2.2194,2.2194,0.002,2.695
2000-07-13,2.2476,2.2759,2.1621,2.1621,0.002,2.667
2000-07-14,2.1621,2.2759,2.0483,2.1621,0.002,2.637
2000-07-17,2.0483,2.2759,2.0483,2.0483,0.001,2.604
2000-07-18,2.0483,2.0483,2.0483,2.0483,0.001,2.576
2000-07-19,2.0628,2.6172,2.0483,2.3614,0.016,2.555
2000-07-20,2.4607,3.0724,2.4607,2.9586,0.010,2.556
2000-07-21,3.0160,3.5276,2.9586,3.4138,0.027,2.571
2000-07-24,4.2677,5.5194,3.8690,4.3241,0.155,2.599
2000-07-25,4.4662,4.5517,3.1862,3.3000,0.034,2.609
2000-07-26,3.2144,3.2144,2.8448,2.9022,0.005,2.609
2000-07-27,2.8448,2.9586,2.7310,2.7310,0.007,2.609
2000-07-28,2.7884,2.8448,2.3897,2.5035,0.014,2.603
2000-07-31,2.6455,2.6455,2.4470,2.4470,0.001,2.584
2000-08-01,2.4470,2.5035,2.3897,2.5035,0.003,2.569
2000-08-02,2.6172,2.6172,2.4470,2.6172,0.001,2.560
2000-08-03,2.3897,2.5035,2.3897,2.3897,0.002,2.544
2000-08-04,2.4179,2.8448,2.4179,2.5035,0.005,2.539
2000-08-07,2.3897,2.6172,2.2759,2.4470,0.006,2.534
2000-08-08,2.5608,2.6172,2.4179,2.4179,0.001,2.527
2000-08-09,2.4179,3.1862,2.4179,3.1580,0.019,2.536
2000-08-10,3.0442,3.1862,2.7310,2.7310,0.013,2.544
2000-08-11,2.7456,2.9022,2.7310,2.9022,0.002,2.556
2000-08-14,2.8448,2.8448,2.8448,2.8448,0.002,2.568
2000-08-15,2.8731,2.9022,2.7310,2.7310,0.002,2.575
2000-08-16,2.7310,2.7884,2.4470,2.5035,0.005,2.576
2000-08-17,2.6172,2.6172,2.3897,2.4470,0.001,2.578
2000-08-18,2.4179,2.4179,2.3332,2.3897,0.003,2.576
2000-08-21,2.5035,2.5035,2.2759,2.2759,0.006,2.563
2000-08-22,2.4470,2.7884,2.3469,2.7884,0.009,2.563
2000-08-23,2.7884,2.9586,2.6746,2.6746,0.005,2.556
2000-08-24,2.7884,2.9586,2.7884,2.9586,0.000,2.559
2000-08-25,2.7310,2.7310,2.6172,2.6172,0.002,2.558
2000-08-28,2.9022,3.3000,2.9022,3.3000,0.013,2.569
2000-08-29,3.0296,3.5849,3.0160,3.5276,0.009,2.589
2000-08-30,3.6414,3.8407,3.5276,3.6132,0.022,2.607
2000-08-31,3.6414,3.7980,3.4711,3.4711,0.001,2.628
2000-09-01,3.6414,3.6414,3.4138,3.6132,0.003,2.654
2000-09-05,3.5276,3.5276,2.8448,2.8448,0.012,2.666
2000-09-06,2.8448,2.9586,2.6746,2.7310,0.003,2.677
2000-09-07,2.9586,3.1298,2.9586,3.1006,0.004,2.692
2000-09-08,2.9586,3.0724,2.9022,2.9022,0.004,2.704
2000-09-11,2.8448,2.8448,2.6746,2.6746,0.000,2.712
2000-09-12,2.6746,2.6746,2.6746,2.6746,0.000,2.714
2000-09-13,2.6746,2.8448,2.6746,2.8448,0.002,2.720
2000-09-14,2.7884,2.7884,2.6172,2.6172,0.001,2.727
2000-09-15,2.6172,2.6172,2.5035,2.5035,0.007,2.732
2000-09-18,2.4470,2.9022,2.2759,2.5035,0.009,2.738
2000-09-19,2.2759,2.5608,2.2759,2.5608,0.001,2.744
2000-09-20,2.2759,2.5035,2.2759,2.2759,0.003,2.745
2000-09-21,2.2759,2.3332,2.2759,2.3332,0.001,2.747
2000-09-22,2.2759,2.2759,2.2759,2.2759,0.000,2.749
2000-09-25,2.2904,2.3041,2.0483,2.0483,0.003,2.747
2000-09-26,2.0483,2.2194,1.9345,2.2194,0.003,2.751
2000-09-27,2.1621,2.2759,1.9345,2.2759,0.003,2.755
2000-09-28,2.2759,2.2759,2.2194,2.2194,0.001,2.752
2000-09-29,2.1056,2.1056,2.0483,2.0483,0.003,2.734
2000-10-02,2.0483,2.0483,1.9345,1.9345,0.001,2.704
2000-10-03,1.9345,1.9345,1.7642,1.9345,0.003,2.657
2000-10-04,1.8207,1.8207,1.7642,1.7642,0.002,2.626
2000-10-05,1.7642,1.8207,1.7069,1.7642,0.003,2.603
2000-10-06,1.7642,1.8207,1.6505,1.8207,0.002,2.585
2000-10-09,1.6505,1.6505,1.5931,1.5931,0.001,2.567
2000-10-10,1.5931,1.5931,1.3655,1.3655,0.001,2.545
2000-10-11,1.3655,1.4229,1.1379,1.1379,0.005,2.518
2000-10-12,1.1379,1.3655,0.9677,1.0241,0.003,2.486
2000-10-13,0.9959,1.2517,0.9677,1.0241,0.001,2.459
2000-10-16,1.0241,1.0815,1.0241,1.0241,0.002,2.429
2000-10-17,1.2517,1.4229,1.1953,1.3937,0.003,2.408
2000-10-18,1.1379,1.5367,1.0241,1.5367,0.008,2.390
2000-10-19,1.3655,1.5367,1.1953,1.5367,0.005,2.358
2000-10-20,1.3091,1.4793,1.3091,1.4793,0.001,2.333
2000-10-23,1.3655,1.4793,1.3655,1.4793,0.000,2.304
2000-10-24,1.4083,1.4083,1.2517,1.2517,0.001,2.273
2000-10-25,1.2799,1.2799,1.2799,1.2799,0.000,2.244
2000-10-26,1.2799,1.2799,1.1379,1.1379,0.003,2.216
2000-10-27,1.1379,1.1379,1.0241,1.0241,0.004,2.188
2000-10-30,1.0241,1.0241,1.0241,1.0241,0.000,2.160
2000-10-31,1.0241,1.1379,0.9677,1.1379,0.006,2.138
2000-11-01,1.1379,1.1379,0.9677,1.1379,0.001,2.105
2000-11-02,0.9677,1.1953,0.9677,1.1953,0.008,2.075
2000-11-03,1.1953,1.1953,1.1379,1.1379,0.004,2.039
2000-11-06,1.1379,1.1379,1.0815,1.0815,0.001,2.008
2000-11-07,1.0815,1.0815,0.9677,0.9677,0.008,1.961
2000-11-08,0.9677,0.9677,0.9677,0.9677,0.001,1.910
2000-11-09,0.9677,1.0241,0.8534,0.9677,0.006,1.857
2000-11-10,0.9103,0.9677,0.8534,0.8534,0.002,1.805
2000-11-13,0.8677,0.9103,0.8534,0.8534,0.005,1.750
2000-11-14,0.9103,0.9103,0.7966,0.7966,0.003,1.709
2000-11-15,0.8534,0.9103,0.7966,0.7966,0.010,1.670
2000-11-16,0.7966,0.9103,0.7681,0.7681,0.002,1.623
2000-11-17,0.7397,0.7966,0.7397,0.7966,0.004,1.581
2000-11-20,0.7397,0.8534,0.7397,0.8534,0.003,1.545
2000-11-21,0.9103,0.9103,0.7397,0.7397,0.002,1.506
2000-11-22,0.6970,0.6970,0.4837,0.4837,0.005,1.459
2000-11-24,0.4825,0.4825,0.4825,0.4825,0.000,1.416
2000-11-27,0.5690,0.7397,0.5406,0.5406,0.003,1.377
2000-11-28,0.4552,0.4552,0.4552,0.4552,0.000,1.336
2000-11-29,0.4268,0.6828,0.4268,0.6828,0.003,1.298
2000-11-30,0.4552,0.5121,0.4552,0.5121,0.004,1.263
2000-12-01,0.5121,0.5121,0.4552,0.4552,0.003,1.226
2000-12-04,0.4552,0.5690,0.3983,0.5690,0.008,1.191
2000-12-05,0.5548,0.6828,0.5548,0.5690,0.005,1.162
2000-12-06,0.5975,0.5975,0.4268,0.4268,0.006,1.126
2000-12-07,0.5690,0.6259,0.4837,0.4837,0.001,1.090
2000-12-08,0.4552,0.5406,0.4268,0.5406,0.006,1.057
2000-12-11,0.5548,0.5690,0.5548,0.5690,0.002,1.027
2000-12-12,0.5690,0.5690,0.4268,0.5121,0.003,0.999
2000-12-13,0.5121,0.5121,0.4268,0.4268,0.010,0.968
2000-12-14,0.4268,0.4268,0.2276,0.2845,0.010,0.939
2000-12-15,0.2845,0.3983,0.2276,0.2845,0.018,0.909
2000-12-18,0.2845,0.2845,0.1707,0.1991,0.020,0.877
2000-12-19,0.1992,0.3983,0.1992,0.3414,0.008,0.852
2000-12-20,0.3841,0.3841,0.2561,0.2561,0.011,0.830
2000-12-21,0.2703,0.2845,0.2561,0.2845,0.005,0.813
2000-12-22,0.2845,0.2845,0.2561,0.2845,0.002,0.798
2000-12-26,0.2822,0.3368,0.1730,0.2276,0.012,0.782
2000-12-27,0.2987,0.2987,0.2276,0.2276,0.017,0.766
2000-12-28,0.2418,0.2845,0.2276,0.2276,0.027,0.743
2000-12-29,0.2561,0.3414,0.2276,0.3414,0.027,0.719
2001-01-02,0.2845,0.2845,0.2561,0.2561,0.002,0.693
2001-01-03,0.2561,0.2561,0.2561,0.2561,0.000,0.669
2001-01-04,0.2561,0.2561,0.2561,0.2561,0.000,0.644
2001-01-05,0.2549,0.2549,0.2549,0.2549,0.000,0.624
2001-01-08,0.3414,0.3414,0.2561,0.2703,0.002,0.604
2001-01-09,0.2845,0.3130,0.2561,0.3130,0.007,0.587
2001-01-10,0.2845,0.2845,0.2845,0.2845,0.002,0.573
2001-01-11,0.3130,0.3130,0.3130,0.3130,0.000,0.558
2001-01-12,0.3130,0.3983,0.2845,0.3983,0.010,0.544
2001-01-16,0.4552,0.4552,0.3414,0.4552,0.002,0.530
2001-01-17,0.5121,0.7681,0.4837,0.4837,0.005,0.516
2001-01-18,0.7396,0.8534,0.4836,0.8534,0.003,0.510
2001-01-19,0.8108,0.8108,0.5690,0.6259,0.001,0.501
2001-01-22,0.6259,0.6259,0.5690,0.5690,0.002,0.493
2001-01-23,0.5121,0.5121,0.5121,0.5121,0.002,0.484
2001-01-24,0.5690,0.5690,0.5690,0.5690,0.004,0.476
2001-01-25,0.7113,0.7113,0.5121,0.5121,0.010,0.469
2001-01-26,0.5690,0.5690,0.5121,0.5121,0.005,0.462
2001-01-29,0.5121,0.5690,0.5121,0.5690,0.002,0.458
2001-01-30,0.5975,0.5975,0.5975,0.5975,0.001,0.454
2001-01-31,0.5406,0.5690,0.5406,0.5690,0.003,0.450
2001-02-01,0.5406,0.5406,0.4552,0.4552,0.010,0.443
2001-02-02,0.5690,0.8819,0.5121,0.6259,0.023,0.438
2001-02-05,0.6544,0.7397,0.5690,0.7397,0.002,0.438
2001-02-06,0.7681,0.7966,0.7113,0.7113,0.007,0.443
2001-02-07,0.6828,0.6828,0.6828,0.6828,0.000,0.447
2001-02-08,0.6828,0.6828,0.6544,0.6544,0.001,0.449
2001-02-09,0.6554,0.6554,0.6554,0.6554,0.000,0.453
2001-02-12,0.6554,0.6554,0.6554,0.6554,0.000,0.453
2001-02-13,0.6259,0.6401,0.6259,0.6401,0.004,0.455
2001-02-14,0.7397,0.9677,0.6828,0.8534,0.012,0.463
2001-02-15,0.8534,0.8534,0.7966,0.7966,0.001,0.468
2001-02-16,0.7681,0.8534,0.7113,0.8250,0.007,0.473
2001-02-20,0.7966,0.8819,0.7966,0.8819,0.005,0.482
2001-02-21,0.8250,0.8534,0.7681,0.8534,0.008,0.489
2001-02-22,0.7681,0.7681,0.7397,0.7397,0.002,0.493
2001-02-23,0.8534,0.8534,0.7397,0.7397,0.001,0.497
2001-02-26,0.7255,0.7966,0.7255,0.7397,0.001,0.501
2001-02-27,0.7397,0.7681,0.7397,0.7681,0.000,0.508
2001-02-28,0.7681,0.7681,0.6259,0.6828,0.004,0.516
2001-03-01,0.6259,0.6259,0.4837,0.4837,0.008,0.520
2001-03-02,0.5121,0.7966,0.5121,0.7966,0.009,0.532
