DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-02-13,4.6201,4.7435,4.3829,4.6201,0.092,3.869
1987-02-17,4.6201,4.6201,4.5063,4.6201,0.040,3.888
1987-02-18,4.5063,4.6201,4.3829,4.5063,0.039,3.904
1987-02-19,4.5063,4.5063,4.2691,4.3829,0.051,3.921
1987-02-20,4.3829,4.5063,4.2691,4.3829,0.033,3.937
1987-02-23,4.5063,4.5063,4.1553,4.1553,0.039,3.949
1987-02-24,4.2691,4.3829,4.1553,4.3829,0.037,3.966
1987-02-25,4.3829,4.5063,4.2691,4.3829,0.023,3.982
1987-02-26,4.3829,4.3829,4.2691,4.3829,0.021,4.001
1987-02-27,4.3829,4.3829,4.2691,4.3829,0.022,4.020
1987-03-02,4.1553,4.2691,4.1553,4.2691,0.037,4.039
1987-03-03,4.1553,4.5063,4.1553,4.3829,0.074,4.053
1987-03-04,4.5063,4.9806,4.5063,4.7435,0.133,4.074
1987-03-05,4.7435,4.9806,4.5063,4.6201,0.138,4.096
1987-03-06,4.6201,4.7435,4.5063,4.6201,0.060,4.119
1987-03-09,4.6201,4.6201,4.5063,4.6201,0.058,4.143
1987-03-10,4.6201,4.6201,4.5063,4.6201,0.031,4.162
1987-03-11,4.6201,4.6201,4.5063,4.6201,0.076,4.183
1987-03-12,4.6201,4.7435,4.6201,4.6201,0.134,4.204
1987-03-13,4.6201,4.8573,4.6201,4.8573,0.047,4.233
1987-03-16,4.7435,4.8573,4.6201,4.6201,0.058,4.254
1987-03-17,4.7435,4.7435,4.6201,4.6201,0.040,4.271
1987-03-18,4.6201,4.7435,4.6201,4.6201,0.020,4.289
1987-03-19,4.6201,4.7435,4.6201,4.7435,0.032,4.311
1987-03-20,4.6201,4.7435,4.6201,4.7435,0.055,4.332
1987-03-23,4.6201,4.9806,4.6201,4.8573,0.065,4.353
1987-03-24,4.9806,5.4550,4.8573,5.4550,0.170,4.386
1987-03-25,5.3411,5.3411,5.2178,5.2178,0.037,4.412
1987-03-26,5.2178,5.3411,5.2178,5.3411,0.036,4.441
1987-03-27,5.4550,5.4550,5.2178,5.4550,0.042,4.469
1987-03-30,5.4550,5.5783,5.1040,5.5783,0.120,4.500
1987-03-31,5.5783,5.5783,5.4550,5.5783,0.032,4.531
1987-04-01,5.3411,5.4550,5.3411,5.4550,0.069,4.560
1987-04-02,5.4550,5.4550,5.4550,5.4550,0.049,4.590
1987-04-03,5.4550,5.5783,5.3411,5.5783,0.047,4.624
1987-04-06,5.5783,5.8060,5.5783,5.6921,0.073,4.657
1987-04-07,5.6921,5.8060,5.5783,5.5783,0.043,4.690
1987-04-08,5.5783,5.6921,5.5783,5.6921,0.040,4.725
1987-04-09,5.8060,5.9293,5.6921,5.8060,0.046,4.761
1987-04-10,5.6921,5.9293,5.6921,5.8060,0.027,4.796
1987-04-13,5.8060,6.2803,5.8060,6.1665,0.051,4.841
1987-04-14,6.1665,6.1665,6.0432,6.0432,0.040,4.884
1987-04-15,5.9293,6.2803,5.9293,6.0432,0.037,4.922
1987-04-16,6.1665,6.5270,6.1665,6.5270,0.042,4.972
1987-04-20,6.8780,7.4662,6.8780,7.2290,0.090,5.028
1987-04-21,7.2290,7.2290,6.5270,7.1152,0.089,5.081
1987-04-22,6.7642,7.0013,6.7642,7.0013,0.039,5.123
1987-04-23,7.0013,8.5382,6.5270,8.5382,0.162,5.199
1987-04-24,7.5895,8.3010,7.5895,7.9500,0.217,5.266
1987-04-27,7.9500,7.9500,7.4662,7.7034,0.040,5.328
1987-04-28,7.5895,8.0639,7.4662,7.7034,0.056,5.389
1987-04-29,7.7034,7.9500,7.7034,7.9500,0.097,5.456
1987-04-30,7.9500,8.0639,7.8267,8.0639,0.065,5.527
1987-05-01,8.1872,8.1872,7.9500,8.0639,0.039,5.601
1987-05-04,7.9500,8.0639,7.7034,8.0639,0.064,5.674
1987-05-05,8.0639,8.0639,7.8267,7.9500,0.025,5.750
1987-05-06,8.0639,8.0639,7.9500,8.0639,0.058,5.824
1987-05-07,8.0639,8.0639,7.9500,7.9500,0.009,5.895
1987-05-08,7.9500,7.9500,7.7034,7.8267,0.025,5.964
1987-05-11,7.7034,7.9500,7.7034,7.7034,0.030,6.030
1987-05-12,7.5895,7.8267,7.5895,7.8267,0.044,6.102
1987-05-13,7.9500,8.0639,7.8267,7.8267,0.034,6.170
1987-05-14,7.8267,7.9500,7.8267,7.9500,0.015,6.235
1987-05-15,7.8267,8.0639,7.8267,7.9500,0.048,6.301
1987-05-18,7.8267,7.8267,7.7034,7.7034,0.023,6.363
1987-05-19,7.7034,7.8267,7.7034,7.7034,0.036,6.425
1987-05-20,7.7034,7.8267,7.7034,7.8267,0.023,6.489
1987-05-21,7.7034,7.9500,7.7034,7.8267,0.026,6.553
1987-05-22,7.9500,7.9500,7.8267,7.9500,0.015,6.619
1987-05-26,7.8267,7.8267,7.8267,7.8267,0.007,6.679
1987-05-27,7.9500,7.9500,7.8267,7.8267,0.012,6.743
1987-05-28,7.8267,7.9500,7.7034,7.7034,0.012,6.805
1987-05-29,7.7034,7.9500,7.7034,7.8267,0.014,6.869
1987-06-01,7.8267,7.9500,7.8267,7.9500,0.045,6.933
1987-06-02,7.8267,7.9500,7.8267,7.9500,0.024,6.997
1987-06-03,7.8267,7.9500,7.7034,7.8267,0.014,7.056
1987-06-04,7.8267,7.9500,7.7034,7.7034,0.009,7.101
1987-06-05,7.8267,7.8267,7.7034,7.7034,0.017,7.151
1987-06-08,7.7034,7.8267,7.7034,7.8267,0.024,7.201
1987-06-09,7.8267,7.9500,7.7034,7.8267,0.010,7.248
1987-06-10,7.8267,7.9500,7.7034,7.8267,0.011,7.293
1987-06-11,7.7034,7.9500,7.7034,7.8267,0.070,7.338
1987-06-12,8.0639,9.0126,8.0639,8.5382,0.097,7.400
1987-06-15,8.5382,9.0126,8.5382,8.8892,0.048,7.468
1987-06-16,8.8892,9.8474,8.6521,9.8474,0.149,7.554
1987-06-17,9.9612,11.0333,9.8474,10.1984,0.186,7.644
1987-06-18,10.0751,10.0751,9.4869,9.6102,0.091,7.725
1987-06-19,9.6102,10.1984,9.6102,10.1984,0.084,7.815
1987-06-22,10.3123,10.4356,10.0751,10.0751,0.038,7.900
1987-06-23,10.0751,10.1984,9.9612,9.9612,0.012,7.983
1987-06-24,10.0751,10.0751,9.8474,9.8474,0.011,8.057
1987-06-25,9.9612,10.0751,9.8474,9.8474,0.036,8.133
1987-06-26,9.9612,10.0751,9.8474,9.9612,0.018,8.211
1987-06-29,9.9612,10.1984,9.9612,10.0751,0.010,8.282
1987-06-30,9.8474,10.4356,9.8474,10.4356,0.062,8.346
1987-07-01,10.4356,11.2704,10.4356,10.9099,0.144,8.422
1987-07-02,10.9099,11.1471,10.9099,11.1471,0.032,8.505
1987-07-06,11.2704,11.6215,10.9099,11.6215,0.096,8.567
1987-07-07,12.4563,12.4563,11.7353,11.8586,0.087,8.645
1987-07-08,11.8586,11.9725,11.4981,11.7353,0.046,8.726
1987-07-09,11.4981,11.4981,11.0333,11.1471,0.032,8.795
1987-07-10,11.1471,11.2704,10.7961,11.0333,0.015,8.856
1987-07-13,11.2704,11.6215,11.1471,11.2704,0.026,8.920
1987-07-14,11.3843,11.4981,11.2704,11.2704,0.021,8.984
1987-07-15,11.3843,11.4981,11.2704,11.2704,0.020,9.049
1987-07-16,11.1471,11.4981,11.1471,11.3843,0.014,9.117
1987-07-17,11.4981,11.7353,11.2704,11.3843,0.018,9.184
1987-07-20,11.3843,11.3843,10.7961,10.9099,0.010,9.243
1987-07-21,10.9099,10.9099,10.1984,10.4356,0.040,9.295
1987-07-22,10.4356,10.4356,9.2497,9.9612,0.226,9.340
1987-07-23,9.8474,9.8474,9.4869,9.6102,0.089,9.376
1987-07-24,9.3731,9.6102,9.3731,9.6102,0.071,9.412
1987-07-27,9.6102,9.8474,9.6102,9.8474,0.017,9.450
1987-07-28,9.8474,9.8474,9.7241,9.8474,0.009,9.487
1987-07-29,9.8474,9.9612,9.7241,9.8474,0.013,9.530
1987-07-30,9.9612,10.4356,9.9612,10.3123,0.049,9.583
1987-07-31,10.3123,10.5494,10.1984,10.5494,0.023,9.637
1987-08-03,10.4356,10.6728,10.4356,10.4356,0.015,9.689
1987-08-04,10.5494,11.3843,10.4356,11.3843,0.159,9.758
1987-08-05,11.3843,11.4981,11.2704,11.3843,0.101,9.829
1987-08-06,11.1471,11.7353,11.1471,11.7353,0.066,9.907
1987-08-07,11.6215,12.0958,11.6215,11.9725,0.088,9.993
1987-08-10,11.7353,11.8586,11.3843,11.3843,0.020,10.064
1987-08-11,11.2704,11.3843,11.1471,11.3843,0.046,10.132
1987-08-12,11.3843,11.3843,11.1471,11.2704,0.063,10.199
1987-08-13,11.2704,11.3843,11.2704,11.2704,0.031,10.268
1987-08-14,11.3843,11.4981,11.2704,11.2704,0.012,10.339
1987-08-17,11.2704,11.6215,11.2704,11.4981,0.053,10.415
1987-08-18,11.4981,11.4981,10.3123,10.7961,0.074,10.474
1987-08-19,10.9099,11.1471,10.9099,11.0333,0.036,10.538
1987-08-20,10.9099,11.0333,10.7961,10.9099,0.010,10.600
1987-08-21,11.0333,11.1471,10.9099,10.9099,0.010,10.662
1987-08-24,10.9099,11.3843,10.6728,11.1471,0.029,10.714
1987-08-25,11.2704,11.2704,10.9099,10.9099,0.017,10.754
1987-08-26,10.9099,11.2704,10.7961,11.2704,0.013,10.783
1987-08-27,11.1471,11.1471,10.9099,11.0333,0.007,10.800
1987-08-28,11.0333,11.2704,11.0333,11.0333,0.010,10.828
1987-08-31,10.9099,11.2704,10.7961,11.0333,0.009,10.845
1987-09-01,11.0333,11.2704,11.0333,11.0333,0.006,10.864
1987-09-02,11.0333,11.1471,10.6728,11.0333,0.050,10.885
1987-09-03,11.0333,11.2704,11.0333,11.1471,0.063,10.911
1987-09-04,11.0333,11.2704,11.0333,11.1471,0.015,10.937
1987-09-08,11.1471,11.2704,10.4356,10.7961,0.024,10.954
1987-09-09,10.6728,11.0333,10.6728,11.0333,0.015,10.973
1987-09-10,11.1471,11.1471,10.7961,10.7961,0.008,10.980
1987-09-11,11.0333,11.0333,10.7961,11.0333,0.023,10.983
1987-09-14,10.9099,11.2704,10.9099,11.1471,0.026,10.983
1987-09-15,11.3084,11.3084,11.0704,11.3084,0.010,10.977
1987-09-16,11.3084,11.3084,11.0704,11.0704,0.008,10.961
1987-09-17,11.0704,11.1846,11.0704,11.0704,0.005,10.947
1987-09-18,11.0704,11.1846,10.9467,10.9467,0.027,10.943
1987-09-21,10.8324,10.9467,10.8324,10.8324,0.011,10.939
1987-09-22,10.9467,11.1846,10.8324,10.9467,0.025,10.933
1987-09-23,10.9467,11.4226,10.9467,11.4226,0.239,10.936
1987-09-24,11.7748,12.2603,11.7748,12.0128,0.105,10.951
1987-09-25,12.2603,13.2026,12.0128,12.8504,0.112,10.980
1987-09-28,13.2026,13.2026,12.1365,12.3745,0.122,11.000
1987-09-29,12.1365,12.3745,11.6606,12.1365,0.097,11.025
1987-09-30,12.2603,12.2603,12.0128,12.2603,0.038,11.061
1987-10-01,12.2603,13.2026,12.1365,13.2026,0.055,11.126
1987-10-02,13.2026,13.9261,12.9742,13.6881,0.096,11.207
1987-10-05,13.5644,13.5644,13.2026,13.3264,0.035,11.282
1987-10-06,13.4406,13.8023,13.3264,13.5644,0.046,11.356
1987-10-07,13.3264,13.5644,13.2026,13.4406,0.018,11.428
1987-10-08,13.3264,13.8023,13.3264,13.5644,0.039,11.502
1987-10-09,13.5644,13.6881,13.3264,13.4406,0.034,11.565
1987-10-12,13.4406,13.4406,13.0884,13.2026,0.030,11.618
1987-10-13,13.3264,13.5644,13.2026,13.5644,0.017,11.680
1987-10-14,13.4406,13.5644,13.2026,13.4406,0.028,11.722
1987-10-15,12.8504,12.9742,12.0128,12.0128,0.097,11.734
1987-10-16,12.0128,12.1365,10.3470,11.0704,0.170,11.721
1987-10-19,10.4707,10.4707,9.0429,9.1571,0.248,11.665
1987-10-20,8.0910,9.0429,7.8530,8.4527,0.232,11.606
1987-10-21,9.8806,10.7087,9.6426,9.9948,0.091,11.578
1987-10-22,10.4707,10.4707,9.2809,9.5188,0.081,11.543
1987-10-23,9.4046,9.5188,9.2809,9.4046,0.065,11.506
1987-10-26,8.9192,9.0429,8.6812,8.8049,0.062,11.456
1987-10-27,8.8049,9.0429,8.5670,8.6812,0.073,11.400
1987-10-28,8.5670,8.9192,8.5670,8.5670,0.066,11.356
1987-10-29,8.5670,8.9192,8.5670,8.6812,0.041,11.309
1987-10-30,8.6812,9.5188,8.6812,9.5188,0.027,11.281
1987-11-02,9.5188,9.8806,9.4046,9.8806,0.027,11.260
1987-11-03,9.8806,9.8806,9.4046,9.6426,0.015,11.230
1987-11-04,9.5188,9.7568,9.5188,9.5188,0.014,11.202
1987-11-05,9.5188,9.9948,9.5188,9.7568,0.046,11.172
1987-11-06,9.5188,10.2328,9.5188,9.6426,0.031,11.144
1987-11-09,9.5188,9.6426,9.5188,9.5188,0.017,11.114
1987-11-10,9.5188,9.5188,9.2809,9.4046,0.034,11.081
1987-11-11,9.2809,9.5188,9.2809,9.5188,0.015,11.051
1987-11-12,9.6426,10.3470,9.6426,10.1090,0.032,11.032
1987-11-13,10.1090,10.1090,9.6426,9.6426,0.016,11.002
1987-11-16,9.6426,10.1090,9.5188,9.7568,0.041,10.975
1987-11-17,9.6426,9.7568,9.5188,9.6426,0.005,10.952
1987-11-18,9.6426,9.8806,9.5188,9.8806,0.011,10.928
1987-11-19,9.8806,9.8806,9.5188,9.7568,0.014,10.908
1987-11-20,9.6426,9.7568,9.4046,9.7568,0.030,10.882
1987-11-23,9.6426,9.7568,9.5188,9.5188,0.005,10.850
1987-11-24,9.5188,9.7568,9.5188,9.6426,0.021,10.816
1987-11-25,9.4046,9.6426,9.4046,9.6426,0.007,10.788
1987-11-27,9.6426,9.6426,9.4046,9.5188,0.005,10.757
1987-11-30,9.5188,9.5188,8.5670,8.9192,0.062,10.716
1987-12-01,9.1571,9.1571,8.5670,8.8049,0.020,10.676
1987-12-02,8.6812,8.6812,8.3290,8.4527,0.047,10.626
1987-12-03,8.4527,8.4527,7.3771,7.8530,0.103,10.554
1987-12-04,7.9768,7.9768,6.6632,6.6632,0.046,10.447
1987-12-07,6.6632,6.7869,6.1872,6.4252,0.038,10.319
1987-12-08,6.4252,7.4913,6.4252,7.3771,0.027,10.219
1987-12-09,7.4913,8.5670,7.4913,8.3290,0.041,10.143
1987-12-10,7.9768,8.4527,7.9768,8.0910,0.017,10.059
1987-12-11,8.8049,8.8049,8.4527,8.6812,0.025,9.969
1987-12-14,8.5670,9.1571,8.5670,9.1571,0.011,9.878
1987-12-15,9.1571,9.4046,9.0429,9.0429,0.028,9.793
1987-12-16,8.9192,9.0429,8.6812,8.8049,0.010,9.697
1987-12-17,8.9192,9.1571,8.8049,9.1571,0.025,9.612
1987-12-18,9.1571,9.1571,8.8049,9.0429,0.014,9.521
1987-12-21,9.0429,9.2809,8.9192,9.2809,0.024,9.438
1987-12-22,9.1571,9.5188,9.1571,9.5188,0.046,9.364
1987-12-23,9.9948,9.9948,9.4046,9.4046,0.034,9.281
1987-12-24,9.6426,9.6426,9.2809,9.4046,0.017,9.201
1987-12-28,9.2809,9.4046,9.0429,9.1571,0.005,9.143
1987-12-29,9.0429,9.0429,8.8049,9.0429,0.012,9.103
1987-12-30,8.9192,9.0429,8.8049,8.9192,0.005,9.098
1987-12-31,9.0429,9.0429,8.5670,8.8049,0.037,9.105
1988-01-04,8.9192,9.4046,8.8049,9.4046,0.012,9.093
1988-01-05,9.5188,9.7568,9.4046,9.6426,0.041,9.096
