DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-07,21.0800,22.2000,21.0800,22.1100,0.035,
2021-09-08,22.2000,22.5900,21.7000,22.1200,0.049,22.922
2021-09-09,22.1100,23.2000,22.0663,22.9500,0.120,22.910
2021-09-10,23.0000,23.1973,22.4901,22.5000,0.036,22.594
2021-09-13,22.5000,22.8550,22.2600,22.5900,0.055,22.395
2021-09-14,22.5000,22.8592,22.0100,22.1900,0.019,22.262
2021-09-15,22.0000,22.4000,22.0000,22.3700,0.060,22.179
2021-09-16,22.2300,22.3407,22.1700,22.3400,0.004,22.102
2021-09-17,22.0700,22.5000,22.0000,22.1600,0.006,22.036
2021-09-20,22.0400,23.1550,22.0300,22.5400,0.042,21.983
2021-09-21,22.4200,22.5000,22.0000,22.0900,0.030,21.955
2021-09-22,22.0500,23.1400,22.0000,23.1400,0.032,21.948
2021-09-23,23.1300,23.2500,23.0000,23.1300,0.010,21.945
2021-09-24,23.0000,23.3100,23.0000,23.1500,0.018,21.933
2021-09-27,23.5500,23.7800,23.0500,23.5700,0.023,21.934
2021-09-28,23.4500,23.6900,23.4000,23.5300,0.018,21.936
2021-09-29,23.4600,23.8800,23.3241,23.5000,0.045,21.936
2021-09-30,23.6300,23.9000,23.0000,23.6700,0.040,21.938
2021-10-01,23.5000,23.8800,23.0887,23.7100,0.010,21.944
2021-10-04,23.6000,23.7100,23.0662,23.5000,0.017,21.983
2021-10-05,23.4600,23.6300,23.0201,23.5200,0.006,22.055
2021-10-06,23.5700,23.7100,23.2600,23.7100,0.009,22.081
2021-10-07,23.7200,24.2500,23.5000,24.1100,0.121,22.039
2021-10-08,24.5000,24.5000,24.1100,24.1200,0.011,22.043
2021-10-11,24.0500,24.1400,23.6524,23.7700,0.017,22.022
2021-10-12,23.7700,24.0700,23.7700,24.0600,0.011,22.012
2021-10-13,24.0600,24.7900,24.0000,24.7900,0.043,22.045
2021-10-14,24.8500,24.8500,23.8600,24.5400,0.025,22.094
2021-10-15,24.4700,24.8700,24.2550,24.8000,0.065,22.148
2021-10-18,24.9500,24.9500,24.2150,24.4800,0.014,22.222
2021-10-19,24.3000,24.6200,24.1500,24.6200,0.019,22.286
2021-10-20,24.6100,24.8500,24.3000,24.5700,0.022,22.353
2021-10-21,24.3500,25.5800,24.2300,25.5800,0.068,22.451
2021-10-22,25.5800,25.7000,25.2000,25.5100,0.018,22.533
2021-10-25,25.4300,25.4700,24.9650,25.4700,0.014,22.674
2021-10-26,25.5700,28.0500,24.1700,28.0500,0.131,22.871
2021-10-27,28.0000,28.5073,27.6900,28.0700,0.039,23.042
2021-10-28,28.0000,28.0200,27.3076,27.8500,0.051,23.203
2021-10-29,27.9000,28.1000,27.3600,28.0300,0.016,23.372
2021-11-01,28.2000,28.3600,27.2900,28.3600,0.023,23.544
2021-11-02,28.5000,29.7000,27.3400,29.6100,0.100,23.735
2021-11-03,29.5800,30.9100,29.5800,30.9000,0.040,23.923
2021-11-04,30.8200,30.9000,30.0000,30.2100,0.016,24.102
2021-11-05,30.4700,30.4700,30.0000,30.0000,0.022,24.244
2021-11-08,30.0300,34.5600,30.0000,34.4600,0.066,24.506
2021-11-09,34.0000,37.3700,33.8750,36.4000,0.207,24.808
2021-11-10,35.2600,35.8300,31.6200,33.3700,0.459,25.072
2021-11-11,34.1400,34.1400,30.0000,30.0000,0.135,25.245
2021-11-12,30.3500,30.8299,29.0900,29.5500,0.180,25.409
2021-11-15,31.2000,33.8000,28.0000,29.2300,0.260,25.572
2021-11-16,29.8700,29.8700,26.1700,26.2700,0.108,25.655
2021-11-17,26.4300,26.4300,25.0600,25.1200,0.089,25.715
2021-11-18,25.1500,25.3800,24.0000,24.6000,0.085,25.748
2021-11-19,24.5000,24.5000,23.6102,24.0000,0.078,25.778
2021-11-22,24.0000,24.0000,23.2200,23.2500,0.039,25.791
2021-11-23,23.6000,24.1000,23.5956,24.0000,0.037,25.828
2021-11-24,24.0000,24.0000,23.0600,23.2600,0.039,25.845
2021-11-26,23.6200,23.9711,23.0000,23.9500,0.030,25.878
2021-11-29,24.0000,24.0000,22.2500,22.4200,0.042,25.883
2021-11-30,22.0200,22.3050,21.0300,21.7300,0.050,25.867
2021-12-01,21.7300,22.1799,20.0500,20.1500,0.038,25.828
2021-12-02,20.0000,21.2900,20.0000,20.2800,0.041,25.771
2021-12-03,20.0000,20.0891,16.6100,16.6100,0.201,25.640
2021-12-06,16.4500,16.7600,15.3799,16.3000,0.092,25.503
2021-12-07,16.9200,17.1000,15.8100,16.2400,0.169,25.357
2021-12-08,15.9100,16.0100,14.0200,14.9100,0.226,25.184
2021-12-09,14.9200,15.4000,13.5579,14.0300,0.175,24.995
2021-12-10,13.9000,13.9000,12.9000,13.1800,0.134,24.785
2021-12-13,13.1800,15.9000,13.1800,15.6100,0.309,24.623
2021-12-14,14.3600,15.5000,14.2510,15.4200,0.130,24.461
2021-12-15,15.4800,15.4800,13.6200,14.4600,0.081,24.280
2021-12-16,14.8100,14.9000,13.4792,13.5000,0.055,24.076
2021-12-17,13.3100,13.7600,12.3000,13.4800,0.150,23.863
2021-12-20,13.1350,14.5000,13.1300,13.9700,0.067,23.660
2021-12-21,14.2900,14.4900,13.6710,14.0700,0.076,23.466
2021-12-22,13.8400,13.9900,13.2050,13.3000,0.124,23.251
2021-12-23,13.2900,13.8000,13.2400,13.2600,0.050,23.021
2021-12-27,13.4900,13.9000,12.8900,13.7100,0.055,22.804
2021-12-28,13.4800,13.9100,13.2400,13.6000,0.037,22.580
2021-12-29,13.8300,14.3600,13.1800,14.0900,0.046,22.372
2021-12-30,13.6600,15.7200,13.6600,15.0800,0.077,22.181
2021-12-31,14.7900,22.5299,14.7500,16.1700,0.806,22.013
2022-01-03,16.4600,16.7100,15.0100,15.0400,0.160,21.803
2022-01-04,15.5700,15.7880,13.7400,14.2600,0.132,21.578
2022-01-05,13.9800,14.7328,13.8800,13.9600,0.058,21.347
2022-01-06,13.8000,14.1800,12.8500,12.8500,0.124,21.043
2022-01-07,12.8300,13.1094,12.0500,12.3500,0.123,20.729
2022-01-10,12.0600,12.2100,11.4500,11.9300,0.104,20.411
2022-01-11,11.4000,12.5300,11.2600,11.9000,0.199,20.088
2022-01-12,12.0000,12.3700,11.3100,11.3200,0.113,19.747
2022-01-13,11.4200,11.8980,10.1200,10.1300,0.163,19.358
2022-01-14,10.3000,10.3000,7.7500,8.6300,0.492,18.912
2022-01-18,8.5000,8.6500,8.0000,8.0000,0.243,18.468
2022-01-19,7.8500,8.0600,5.7300,6.1000,2.483,17.990
2022-01-20,6.2600,6.5400,5.7200,5.7900,0.978,17.417
2022-01-21,5.6000,5.6391,4.7000,4.9500,1.055,16.788
2022-01-24,4.7400,5.2400,4.6500,4.8600,1.116,16.217
2022-01-25,5.0300,5.2800,4.4100,4.5500,2.321,15.708
2022-01-26,4.5500,4.7400,4.0300,4.2000,2.225,15.201
2022-01-27,4.2300,4.5724,4.1100,4.1300,0.428,14.699
2022-01-28,4.0200,4.5400,3.9010,4.4800,0.313,14.264
2022-01-31,4.3800,5.0127,4.3200,5.0100,0.432,13.861
2022-02-01,5.2300,5.3400,4.9501,5.1500,0.319,13.472
2022-02-02,5.1900,5.2790,4.8500,5.0100,0.304,13.093
2022-02-03,4.8800,5.3200,4.8001,5.2100,0.152,12.732
2022-02-04,5.2100,5.4900,5.0618,5.4600,0.087,12.361
2022-02-07,5.4100,5.8600,5.2800,5.5300,0.182,12.006
2022-02-08,5.5300,6.0300,5.5300,5.9100,0.351,11.646
2022-02-09,6.0000,7.3400,6.0000,7.2000,1.104,11.341
2022-02-10,7.0000,7.9000,7.0000,7.4800,1.945,11.056
2022-02-11,7.4200,7.5000,6.3800,6.5100,0.450,10.783
2022-02-14,6.4400,7.4800,6.4100,7.4300,0.326,10.526
2022-02-15,7.0100,7.4600,6.7200,7.3000,0.909,10.340
2022-02-16,7.0900,7.3000,6.7600,7.2000,0.384,10.158
2022-02-17,7.0100,7.4900,6.6000,6.6500,0.320,9.966
2022-02-18,6.5300,6.9800,6.0000,6.0200,0.440,9.789
2022-02-22,5.8000,6.2600,5.5600,5.7200,0.681,9.622
2022-02-23,5.8800,5.8800,4.8200,4.8500,0.626,9.456
2022-02-24,4.5300,5.0200,4.3300,5.0200,0.683,9.244
2022-02-25,5.0900,5.0900,4.4600,4.5200,0.904,9.026
2022-02-28,4.5400,4.7300,4.2550,4.3200,0.408,8.823
2022-03-01,4.3500,4.5700,4.3500,4.4400,0.314,8.642
2022-03-02,4.5300,4.6400,4.3749,4.5900,0.151,8.464
2022-03-03,4.6800,4.9970,4.6000,4.7000,0.440,8.279
2022-03-04,4.6000,4.7000,4.4700,4.5800,0.181,8.089
2022-03-07,4.6200,4.8590,4.5300,4.7100,0.264,7.917
2022-03-08,4.7700,5.2400,4.6500,5.2100,0.315,7.756
2022-03-09,5.4200,5.4492,5.0800,5.1200,0.254,7.584
2022-03-10,5.1000,5.1000,4.4800,4.5200,0.330,7.403
2022-03-11,4.9500,5.0200,3.6100,3.7800,1.122,7.197
2022-03-14,3.5000,3.7800,2.9200,2.9500,1.190,6.954
2022-03-15,2.9900,3.1000,2.5100,2.5500,1.289,6.682
2022-03-16,3.3400,4.3000,3.0802,4.2500,4.836,6.466
2022-03-17,3.7300,3.9800,3.5500,3.7900,2.068,6.256
2022-03-18,3.9000,4.3900,3.6900,3.7400,2.759,6.052
2022-03-21,3.6700,3.7900,3.3500,3.4200,1.335,5.863
2022-03-22,3.6600,4.2000,3.6300,3.9700,2.198,5.696
2022-03-23,4.0600,4.5700,3.9300,4.0500,2.694,5.538
2022-03-24,4.1700,4.1900,3.6527,3.8400,1.594,5.377
2022-03-25,3.6500,3.6700,3.4300,3.4700,1.173,5.220
2022-03-28,3.7500,3.9596,3.6500,3.9500,1.995,5.096
2022-03-29,4.1800,4.1800,3.9400,3.9500,1.350,5.003
2022-03-30,4.0000,4.1308,3.7950,3.9100,0.918,4.921
2022-03-31,3.8200,3.8600,3.5112,3.5500,0.838,4.870
2022-04-01,3.7600,3.8500,3.5500,3.6500,1.125,4.827
2022-04-04,3.8500,5.3299,3.7612,4.7000,8.388,4.822
2022-04-05,4.8200,7.2000,4.7112,6.8600,48.246,4.862
2022-04-06,6.5100,7.3000,6.1700,6.7800,17.911,4.907
2022-04-07,7.0700,7.0900,5.5600,6.1500,11.855,4.946
2022-04-08,6.3600,6.4000,5.2000,5.2400,5.704,4.968
2022-04-11,5.4400,6.0376,5.2000,5.4500,7.180,4.987
2022-04-12,5.6700,5.6700,4.9012,5.3000,3.162,4.993
2022-04-13,5.1900,5.6200,5.1300,5.2600,2.454,4.995
2022-04-14,5.2600,5.4100,5.1000,5.3300,2.501,5.002
2022-04-18,5.2000,5.2000,4.6700,4.9400,2.244,4.996
2022-04-19,4.9000,5.5500,4.8400,5.5200,3.801,4.998
2022-04-20,5.4700,5.5100,5.1854,5.3800,1.146,4.995
2022-04-21,5.2800,5.3000,4.8300,5.2700,1.605,4.982
2022-04-22,5.2700,5.5900,5.0000,5.1500,1.537,4.941
2022-04-25,5.0200,5.5500,4.7300,5.5200,3.369,4.902
2022-04-26,5.4900,5.6900,5.1738,5.2800,1.584,4.877
2022-04-27,5.3700,5.4799,5.0500,5.1900,1.369,4.832
2022-04-28,5.2200,5.4000,4.8200,5.1200,1.326,4.789
2022-04-29,5.6200,5.6300,5.2200,5.3100,2.265,4.751
2022-05-02,5.2500,5.5099,5.1200,5.3900,1.548,4.726
2022-05-03,5.2400,5.3550,5.0700,5.2600,1.164,4.710
2022-05-04,5.0900,5.3050,4.8322,5.2500,1.478,4.701
2022-05-05,4.9300,4.9980,4.0000,4.1100,2.336,4.686
2022-05-06,4.3000,4.3100,3.7400,3.9900,2.704,4.666
2022-05-09,3.8500,4.2300,3.8400,4.0600,1.822,4.656
2022-05-10,4.2200,4.5208,4.1500,4.3900,1.862,4.658
2022-05-11,4.5000,4.5000,3.9500,4.0000,2.146,4.649
2022-05-12,3.9300,4.4900,3.8401,4.4400,1.657,4.646
2022-05-13,4.5500,4.8400,4.4700,4.7500,1.578,4.647
2022-05-16,4.9400,5.2050,4.8000,4.9300,2.322,4.654
2022-05-17,5.2000,5.3100,4.9400,5.0700,1.945,4.661
2022-05-18,4.9800,5.1600,4.7300,4.7900,1.325,4.653
2022-05-19,4.7100,5.1100,4.7100,5.0700,1.719,4.652
2022-05-20,5.1800,5.2000,4.3801,4.4100,1.465,4.650
2022-05-23,4.4600,4.4986,4.0000,4.0200,1.056,4.654
2022-05-24,3.9500,4.0700,3.4889,3.9800,1.940,4.675
2022-05-25,3.9700,4.2800,3.9337,4.1800,0.633,4.708
2022-05-26,4.1500,4.4750,4.1012,4.4500,0.613,4.712
2022-05-27,4.4100,4.6900,4.3100,4.6900,1.143,4.730
2022-05-31,4.7000,4.7500,4.4500,4.5000,0.734,4.745
2022-06-01,4.4900,4.5300,4.1300,4.2300,0.741,4.761
2022-06-02,4.3200,4.7300,4.2300,4.6700,0.912,4.775
2022-06-03,4.5400,4.5900,4.3600,4.4500,0.437,4.783
2022-06-06,4.8500,4.8500,4.5400,4.6100,0.789,4.798
2022-06-07,4.6300,4.7800,4.5900,4.6600,0.533,4.822
2022-06-08,4.6900,5.5800,4.6900,5.5400,2.623,4.854
2022-06-09,5.2200,5.2600,4.9500,5.1200,1.044,4.877
2022-06-10,5.1300,5.2000,4.8800,4.9600,0.492,4.898
2022-06-13,4.7500,4.8500,4.2000,4.2400,0.838,4.912
2022-06-14,4.4000,4.5000,4.1000,4.3700,0.455,4.927
2022-06-15,4.4500,4.8300,4.2200,4.3700,1.202,4.920
2022-06-16,4.1700,4.3200,4.0850,4.1600,0.632,4.866
2022-06-17,4.4100,4.7000,4.2600,4.5500,1.122,4.821
2022-06-21,4.6700,5.0500,4.6700,5.0100,0.885,4.799
2022-06-22,4.8000,5.1500,4.8000,5.0300,0.944,4.794
2022-06-23,5.1100,5.4200,5.0200,5.3900,1.074,4.793
2022-06-24,5.4900,5.5550,5.3565,5.4000,0.943,4.795
2022-06-27,5.4400,5.7682,5.3400,5.4100,0.734,4.798
2022-06-28,5.5500,5.7900,5.2800,5.4700,0.938,4.801
2022-06-29,5.3600,5.4900,5.2700,5.3200,0.469,4.809
2022-06-30,5.2000,5.6300,5.1800,5.5300,0.952,4.809
2022-07-01,5.5300,5.7500,5.3050,5.4800,0.577,4.811
2022-07-05,5.3500,5.7300,5.2600,5.7200,0.803,4.820
2022-07-06,5.6300,5.6600,5.4500,5.5000,0.823,4.827
2022-07-07,5.5700,6.0025,5.4800,6.0000,1.521,4.836
2022-07-08,5.8300,6.0650,5.7200,5.7500,0.661,4.846
2022-07-11,5.7000,5.7650,5.5700,5.7400,0.975,4.857
2022-07-12,5.7400,5.8800,5.3400,5.7600,0.536,4.870
2022-07-13,5.6400,5.7250,5.4300,5.5900,0.429,4.875
2022-07-14,5.5500,5.6200,5.1100,5.1300,0.676,4.870
2022-07-15,5.1300,5.1800,4.9900,5.1100,0.403,4.867
2022-07-18,5.2400,6.3400,5.2400,6.0300,2.394,4.883
2022-07-19,5.9900,6.0899,5.4200,5.4900,0.952,4.910
2022-07-20,5.5200,6.0800,5.5200,5.8100,0.488,4.947
2022-07-21,5.8100,5.9950,5.7100,5.9900,0.306,4.985
2022-07-22,5.9800,5.9892,5.6100,5.6800,0.460,5.011
2022-07-25,5.6700,5.6800,5.4200,5.5200,0.181,5.041
2022-07-26,5.5100,5.5200,5.3500,5.4400,0.260,5.061
2022-07-27,5.4800,5.5900,5.2300,5.3200,0.244,5.073
2022-07-28,4.9800,5.0700,4.7800,4.8100,1.016,5.070
2022-07-29,4.6000,4.8000,4.5500,4.6500,0.402,5.062
2022-08-01,4.5800,4.5850,4.0300,4.0300,0.761,5.047
2022-08-02,4.0700,4.4400,4.0100,4.3500,0.809,5.032
2022-08-03,4.3100,4.4900,4.2300,4.4300,0.304,5.033
2022-08-04,4.7000,5.0500,4.3507,4.5100,1.010,5.043
2022-08-05,4.4000,4.7000,4.3500,4.6900,0.369,5.057
2022-08-08,4.8100,5.0200,4.6950,4.9300,0.947,5.072
2022-08-09,4.9600,4.9600,4.6100,4.7400,0.556,5.078
2022-08-10,4.7300,4.8000,4.4300,4.4900,1.951,5.074
2022-08-11,4.9400,5.0400,4.4000,4.4100,2.146,5.072
2022-08-12,4.4100,4.6800,4.3400,4.5300,1.237,5.078
2022-08-15,4.4600,4.5350,4.2700,4.5000,0.757,5.074
2022-08-16,4.4900,4.5400,4.4000,4.4200,0.745,5.074
2022-08-17,4.4200,4.5900,4.3900,4.5000,1.221,5.072
2022-08-18,4.4200,4.5500,4.3600,4.5000,0.815,5.068
2022-08-19,4.4800,4.5343,4.2350,4.2600,0.508,5.043
2022-08-22,4.3200,4.6300,4.3200,4.4900,0.952,5.030
2022-08-23,4.4700,4.6500,4.4012,4.5800,0.696,5.023
2022-08-24,4.5300,4.9700,4.5100,4.8900,1.178,5.036
2022-08-25,5.0400,5.5000,4.9800,5.5000,0.875,5.058
2022-08-26,5.7300,5.7800,5.2700,5.3100,1.312,5.077
2022-08-29,5.2600,5.7200,5.2100,5.2100,0.785,5.098
2022-08-30,5.2600,5.3300,4.4500,4.4500,0.977,5.096
2022-08-31,4.5800,4.6100,4.4700,4.5400,1.026,5.087
2022-09-01,4.4100,4.4566,4.2950,4.4100,0.809,5.074
2022-09-02,4.4000,4.4900,4.0450,4.0600,1.280,5.048
2022-09-06,4.0500,4.0800,3.6350,3.6800,1.099,5.013
2022-09-07,3.6900,4.0700,3.6900,4.0700,0.342,4.986
2022-09-08,4.0000,4.1600,3.9850,4.1200,0.324,4.959
2022-09-09,4.3000,4.5200,4.2600,4.3600,0.378,4.940
2022-09-12,4.3500,4.5800,4.3270,4.5400,0.371,4.920
2022-09-13,4.2200,4.4700,4.2000,4.3100,0.387,4.897
2022-09-14,4.3500,4.3800,4.1750,4.2900,0.268,4.868
2022-09-15,4.2500,4.4400,4.2500,4.3000,0.244,4.844
2022-09-16,4.1800,4.2300,4.0400,4.1200,0.788,4.807
2022-09-19,4.0500,4.1550,4.0200,4.1400,0.179,4.775
2022-09-20,4.0900,4.3300,4.0600,4.1900,0.187,4.744
2022-09-21,4.1100,4.2100,3.9900,4.0500,0.473,4.709
2022-09-22,4.0600,4.1300,3.9000,3.9800,0.270,4.677
2022-09-23,3.9000,3.9600,3.8400,3.8900,0.209,4.652
2022-09-26,3.9000,3.9800,3.7950,3.8500,0.523,4.627
2022-09-27,3.8800,4.0800,3.8800,4.0300,0.214,4.587
2022-09-28,3.9000,4.0700,3.8300,3.9700,0.438,4.557
2022-09-29,3.9500,3.9500,3.5450,3.6500,0.438,4.514
2022-09-30,3.7100,3.8000,3.5400,3.5600,0.173,4.465
2022-10-03,3.6100,3.6200,3.3500,3.5000,0.250,4.421
2022-10-04,3.5800,3.9625,3.5500,3.8100,0.358,4.387
2022-10-05,3.8100,4.0800,3.7900,3.9500,0.427,4.357
2022-10-06,3.9400,4.1200,3.7600,3.8100,0.361,4.327
2022-10-07,3.7000,3.8000,3.6600,3.7200,0.111,4.305
2022-10-10,3.6800,3.7800,3.5700,3.6700,0.278,4.286
2022-10-11,3.5600,3.7700,3.3600,3.6800,0.315,4.279
2022-10-12,3.6400,3.7600,3.5800,3.6500,0.148,4.265
2022-10-13,3.5100,3.8400,3.5000,3.8200,0.270,4.253
2022-10-14,3.8700,3.9800,3.6500,3.6800,0.194,4.236
2022-10-17,3.6200,3.9000,3.6200,3.8500,0.157,4.219
2022-10-18,3.9300,4.0600,3.7601,3.8800,0.330,4.198
2022-10-19,3.8300,3.8900,3.4500,3.4700,0.274,4.173
2022-10-20,3.5500,3.6500,3.4500,3.5100,3.218,4.153
2022-10-21,3.4300,3.4900,3.3000,3.3600,0.335,4.132
2022-10-24,2.9000,2.9300,2.4310,2.8000,1.399,4.098
2022-10-25,2.8200,2.9500,2.6600,2.8600,0.575,4.065
2022-10-26,2.8200,3.1800,2.7800,3.1300,0.553,4.039
2022-10-27,3.0400,3.0500,2.8100,2.8200,0.428,4.005
2022-10-28,2.7000,2.7199,2.5308,2.5700,0.445,3.967
2022-10-31,2.5800,2.6900,2.5273,2.6300,0.301,3.934
2022-11-01,2.8100,2.9000,2.7000,2.7200,0.289,3.899
2022-11-02,2.7500,3.1300,2.7250,3.0100,0.509,3.867
2022-11-03,2.9500,3.0800,2.8700,3.0100,0.170,3.830
2022-11-04,3.2100,3.4800,3.1200,3.3900,0.854,3.788
2022-11-07,3.4800,3.4800,3.1500,3.2000,0.432,3.745
2022-11-08,3.2000,3.2000,2.9700,3.0800,0.355,3.703
2022-11-09,3.0000,3.1300,2.8000,2.9100,1.143,3.672
2022-11-10,3.0300,3.0900,2.9000,2.9500,0.334,3.640
2022-11-11,3.0300,3.5756,3.0300,3.5100,1.285,3.622
2022-11-14,3.5900,4.1300,3.5100,4.0800,1.158,3.623
2022-11-15,4.3300,4.4500,4.1700,4.3500,1.094,3.636
2022-11-16,4.2000,4.4500,4.1700,4.2700,0.613,3.640
2022-11-17,4.0400,4.3900,4.0400,4.3100,0.505,3.644
2022-11-18,4.3000,4.3185,4.0900,4.1700,0.312,3.640
2022-11-21,4.1100,4.3100,3.9500,3.9900,0.539,3.629
2022-11-22,3.9800,4.2200,3.8300,4.1800,0.295,3.626
2022-11-23,4.2000,4.3050,4.0900,4.2200,0.335,3.625
2022-11-25,4.1200,4.1800,3.9500,4.0300,0.228,3.620
2022-11-28,3.9300,4.1978,3.8800,3.9400,0.269,3.616
2022-11-29,4.1300,4.1800,3.8600,3.8800,0.216,3.611
2022-11-30,4.1700,4.5800,4.1700,4.3700,3.259,3.614
2022-12-01,4.2800,4.5050,4.2068,4.5000,0.344,3.623
2022-12-02,4.4600,5.2798,4.3200,5.1800,1.115,3.647
2022-12-05,5.4000,5.5500,4.8900,4.9700,0.644,3.669
2022-12-06,5.1000,5.1000,4.7400,4.8300,0.232,3.689
2022-12-07,4.6100,4.9100,4.5600,4.9000,0.749,3.706
2022-12-08,4.9800,5.2100,4.9800,5.1200,0.582,3.729
2022-12-09,5.1500,5.1800,4.8003,4.8400,0.278,3.753
2022-12-12,4.7500,4.7650,4.5300,4.6800,0.197,3.775
2022-12-13,4.8700,4.9508,4.3500,4.3800,0.591,3.793
2022-12-14,4.5400,4.8300,4.4600,4.6500,0.542,3.810
2022-12-15,4.6400,4.7600,4.4501,4.5000,0.229,3.821
2022-12-16,4.5200,4.6100,4.3700,4.5200,0.207,3.835
2022-12-19,4.5300,4.7600,4.4000,4.7100,0.290,3.855
2022-12-20,4.6700,5.0000,4.5601,4.8400,0.580,3.878
2022-12-21,4.9500,4.9500,4.7000,4.8800,0.244,3.902
2022-12-22,4.8800,5.0200,4.7300,4.7700,0.193,3.924
2022-12-23,4.7900,4.7900,4.3600,4.4700,0.444,3.937
2022-12-27,4.5000,4.6300,4.3300,4.4300,0.258,3.952
2022-12-28,4.3200,4.3500,3.9900,4.0200,0.313,3.956
2022-12-29,4.1600,4.2000,4.0500,4.1500,0.385,3.961
2022-12-30,4.0500,4.3800,4.0500,4.2700,0.249,3.977
2023-01-03,4.3750,4.6300,4.3500,4.4200,0.278,3.995
2023-01-04,4.6300,5.5000,4.5500,5.3400,1.314,4.035
2023-01-05,5.2500,6.9000,5.2000,6.4700,2.543,4.108
2023-01-06,6.3000,6.3800,5.8300,5.9900,1.063,4.171
2023-01-09,6.1500,6.3800,5.6700,5.7000,1.052,4.222
2023-01-10,5.8100,6.4300,5.5700,6.3700,0.593,4.293
2023-01-11,6.2200,6.2900,5.7300,5.9900,0.869,4.362
2023-01-12,5.8800,5.9600,5.5400,5.9500,0.377,4.428
2023-01-13,5.9700,6.4700,5.4400,5.6400,1.549,4.487
2023-01-17,5.7300,5.8000,5.3100,5.4500,0.915,4.535
2023-01-18,5.4900,5.6800,5.1400,5.1600,0.442,4.578
2023-01-19,5.1900,5.6250,5.1900,5.5600,1.027,4.622
2023-01-20,5.6800,5.9400,5.3000,5.8700,0.716,4.675
2023-01-23,5.9000,5.9000,5.4100,5.5700,0.637,4.725
2023-01-24,5.6400,5.6900,5.1350,5.1900,0.621,4.771
2023-01-25,5.1800,5.3400,4.8500,5.2900,0.708,4.817
2023-01-26,5.3200,5.3200,5.0200,5.2000,0.702,4.851
2023-01-27,5.2600,5.4000,5.0900,5.1200,0.485,4.872
2023-01-30,4.9500,4.9600,4.6600,4.7600,0.934,4.880
2023-01-31,4.7900,5.1800,4.7600,5.0500,0.583,4.896
2023-02-01,5.1900,5.6300,5.1900,5.6000,1.062,4.922
