DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-11-11,5.4400,5.5300,5.3000,5.5300,0.030,5.169
2019-11-12,5.4200,5.5500,5.3000,5.3300,0.026,5.194
2019-11-13,5.2400,5.4150,5.1800,5.3200,0.082,5.216
2019-11-14,5.4000,5.4000,5.2200,5.2600,0.071,5.222
2019-11-15,5.3400,5.6300,5.1250,5.5500,0.116,5.229
2019-11-18,5.4600,5.9400,5.4200,5.9000,0.040,5.237
2019-11-19,5.9100,6.0100,5.8400,5.8900,0.249,5.240
2019-11-20,5.8400,5.9800,5.8000,5.9300,0.095,5.247
2019-11-21,6.0100,6.0500,5.7500,5.9500,0.325,5.260
2019-11-22,6.1000,6.1800,5.9800,6.0500,0.185,5.278
2019-11-25,6.0500,6.1200,5.9032,6.0500,0.041,5.295
2019-11-26,5.9400,6.0820,5.8600,5.9800,0.137,5.314
2019-11-27,6.0000,6.0500,5.8500,5.9100,0.067,5.332
2019-11-29,5.9600,6.0050,5.7000,5.7200,0.030,5.344
2019-12-02,5.7500,5.9100,5.7100,5.7500,0.046,5.361
2019-12-03,5.7500,5.8700,5.7235,5.8400,0.181,5.379
2019-12-04,5.8838,7.0300,5.8500,6.7400,0.526,5.419
2019-12-05,6.7000,7.3400,6.6300,7.2500,0.392,5.468
2019-12-06,7.3500,8.2500,6.6300,7.4000,0.643,5.517
2019-12-09,7.4200,8.0100,7.4000,7.6800,0.221,5.566
2019-12-10,7.7400,8.4200,7.6400,7.9900,0.351,5.623
2019-12-11,8.0000,8.0771,7.7300,7.8700,0.130,5.677
2019-12-12,7.9300,8.1800,7.7400,8.0000,0.072,5.734
2019-12-13,8.0000,8.1600,7.8700,7.9500,0.178,5.789
2019-12-16,8.0000,8.0887,7.7400,7.8300,0.049,5.841
2019-12-17,7.8400,7.8700,7.0000,7.7000,0.178,5.889
2019-12-18,7.5600,8.3200,7.4300,8.2200,0.472,5.949
2019-12-19,8.3000,8.5900,8.2600,8.4000,0.291,6.013
2019-12-20,8.3400,8.4000,8.1400,8.1700,0.083,6.071
2019-12-23,8.2900,8.3000,7.6900,7.8100,0.226,6.112
2019-12-24,7.8600,8.3900,7.7100,7.9400,0.162,6.162
2019-12-26,8.0400,8.1900,7.7100,7.7500,0.208,6.204
2019-12-27,7.9100,7.9400,7.5300,7.7200,0.105,6.251
2019-12-30,7.8300,7.9300,7.7500,7.8000,0.127,6.304
2019-12-31,7.8300,7.8900,7.7450,7.8500,0.095,6.363
2020-01-02,7.9400,8.1500,7.8400,8.0500,0.088,6.420
2020-01-03,8.1200,8.3200,8.1200,8.2000,0.084,6.485
2020-01-06,8.2200,8.3400,8.0500,8.0800,0.044,6.548
2020-01-07,8.0700,8.1900,7.7787,8.0000,0.150,6.608
2020-01-08,7.9100,8.0500,7.7000,7.9300,0.072,6.665
2020-01-09,7.8800,7.9100,7.6200,7.8000,0.089,6.726
2020-01-10,7.8500,7.8500,7.5200,7.8500,0.066,6.785
2020-01-13,7.8200,7.8200,7.2500,7.2900,0.100,6.834
2020-01-14,7.3000,7.3000,6.8200,6.9100,0.103,6.874
2020-01-15,6.9300,6.9300,6.6500,6.6600,0.062,6.899
2020-01-16,6.6000,7.3800,6.6000,7.2800,0.058,6.930
2020-01-17,7.3700,7.7200,7.2300,7.5000,0.159,6.963
2020-01-21,7.5700,8.0000,7.5700,7.9000,0.286,7.008
2020-01-22,7.9300,8.1500,7.8000,8.1200,0.248,7.060
2020-01-23,8.1200,8.1200,7.9100,8.0900,0.114,7.114
2020-01-24,8.0100,8.0100,7.5200,7.8000,0.072,7.159
2020-01-27,7.7600,7.7600,7.3500,7.4000,0.046,7.201
2020-01-28,7.5200,7.5400,7.3700,7.3700,0.022,7.242
2020-01-29,7.4339,7.4800,7.4000,7.4600,0.015,7.286
2020-01-30,7.4500,7.4900,7.1500,7.2100,0.301,7.319
2020-01-31,7.1500,7.1500,6.9100,7.1100,0.143,7.343
2020-02-03,7.0800,7.1348,6.8300,6.9300,0.028,7.364
2020-02-04,6.9300,7.1300,6.4300,6.6000,0.193,7.377
2020-02-05,6.7800,7.0000,6.6400,6.7500,0.111,7.393
2020-02-06,6.8100,7.2100,6.4300,7.2100,0.091,7.416
2020-02-07,7.1300,7.4600,7.0930,7.4000,0.055,7.443
2020-02-10,7.3300,7.4700,7.2100,7.4100,0.056,7.472
2020-02-11,7.4000,7.4000,7.0100,7.2500,0.143,7.499
2020-02-12,7.2200,7.6000,7.2200,7.5500,0.024,7.535
2020-02-13,7.6000,7.6000,7.2500,7.4700,0.044,7.570
2020-02-14,7.4700,7.6000,7.4000,7.6000,0.014,7.605
2020-02-18,7.2300,7.5600,7.2000,7.4400,0.047,7.619
2020-02-19,7.5000,7.9300,7.4280,7.7400,0.129,7.629
2020-02-20,7.7231,7.7231,7.5300,7.6800,0.069,7.634
2020-02-21,7.6800,7.6800,7.3800,7.5100,0.012,7.631
2020-02-24,7.3600,7.4300,6.8000,7.0500,0.041,7.612
2020-02-25,7.0500,7.2000,6.7200,6.7300,0.060,7.589
2020-02-26,6.7200,6.9462,6.5500,6.5800,0.044,7.561
2020-02-27,6.2000,6.3900,5.9350,6.1600,0.207,7.525
2020-02-28,6.1600,6.2300,5.9350,6.2300,0.062,7.493
2020-03-02,6.2000,6.3900,5.9900,5.9900,0.064,7.459
2020-03-03,6.1500,6.9600,5.9500,6.5000,0.159,7.425
2020-03-04,6.6000,6.6000,5.9500,6.3300,0.083,7.383
2020-03-05,6.1900,6.2900,5.9900,6.1500,0.061,7.343
2020-03-06,6.2600,6.2600,5.9000,6.0500,0.069,7.308
2020-03-09,5.0000,5.0700,4.0500,4.1100,0.190,7.231
2020-03-10,4.4100,4.7000,4.3400,4.6800,0.053,7.170
2020-03-11,4.6100,4.6700,4.0000,4.1000,0.040,7.097
2020-03-12,3.6500,3.6500,2.3100,3.2000,0.339,7.005
2020-03-13,3.3000,3.5100,3.1400,3.4500,0.080,6.917
2020-03-16,2.9600,3.1400,2.6000,2.6700,0.115,6.810
2020-03-17,2.7500,3.0500,2.5500,2.6500,0.130,6.699
2020-03-18,2.5500,2.5700,2.0400,2.3700,0.101,6.584
2020-03-19,2.2274,2.4770,2.2274,2.3200,0.052,6.471
2020-03-20,2.5700,2.6300,2.3000,2.3200,0.054,6.359
2020-03-23,2.2500,2.2984,2.0000,2.1500,0.091,6.246
2020-03-24,2.2500,2.3800,2.0800,2.3100,0.090,6.135
2020-03-25,2.3500,2.4800,2.2600,2.3600,0.100,6.036
2020-03-26,2.4200,2.5800,2.3200,2.4100,0.077,5.946
2020-03-27,2.3112,2.4100,2.0801,2.2000,0.168,5.857
2020-03-30,2.0900,2.1900,1.9300,1.9900,0.163,5.751
2020-03-31,1.9900,2.3100,1.9400,2.0000,0.185,5.641
2020-04-01,1.9600,2.0000,1.8000,1.9000,0.243,5.521
2020-04-02,2.0000,2.1100,1.8100,2.0200,0.535,5.399
2020-04-03,2.1000,2.2800,1.9700,2.2200,0.303,5.282
2020-04-06,2.3000,2.4000,2.1800,2.3900,0.109,5.174
2020-04-07,2.4001,2.6300,2.2200,2.3900,0.165,5.073
2020-04-08,2.4000,2.5700,2.3600,2.5101,0.037,4.976
2020-04-09,2.5698,2.8700,2.4000,2.6000,0.119,4.879
2020-04-13,2.7200,2.8299,2.4000,2.5400,0.092,4.786
2020-04-14,2.5300,2.5800,2.3000,2.4000,0.100,4.691
2020-04-15,2.4000,2.4000,2.3000,2.3800,0.041,4.600
2020-04-16,2.3800,2.3800,2.1500,2.2000,0.094,4.512
2020-04-17,2.2163,2.3300,2.2163,2.2800,0.029,4.423
2020-04-20,2.2600,2.2600,2.0600,2.0800,0.059,4.320
2020-04-21,2.0800,2.2000,2.0000,2.1100,0.053,4.215
2020-04-22,2.2100,2.2300,2.1500,2.1500,0.036,4.109
2020-04-23,2.2500,2.2500,2.0300,2.1200,0.048,4.007
2020-04-24,2.0600,2.1200,1.9600,2.1000,0.119,3.898
2020-04-27,2.1500,2.1500,1.9900,2.0300,0.042,3.789
2020-04-28,2.0800,2.2699,2.0100,2.2000,0.171,3.681
2020-04-29,2.3100,3.0000,2.1614,2.8600,0.315,3.589
2020-04-30,3.1000,3.1697,2.5200,2.8600,0.138,3.492
2020-05-01,3.0300,3.0600,2.6100,2.8200,0.068,3.395
2020-05-04,2.8300,2.8600,2.6600,2.8400,0.038,3.301
2020-05-05,2.9200,3.0000,2.5401,2.6200,0.154,3.213
2020-05-06,2.7100,2.7500,2.5200,2.5500,0.037,3.129
2020-05-07,2.7600,3.0900,2.7100,2.9800,0.276,3.057
2020-05-08,3.1000,3.4600,2.9974,3.3900,0.113,3.002
2020-05-11,3.5000,3.5200,3.3400,3.4300,0.144,2.946
2020-05-12,3.6000,3.6000,3.2100,3.2600,0.157,2.891
2020-05-13,3.2500,3.2500,2.9100,3.0300,0.067,2.822
2020-05-14,2.8700,3.2700,2.7839,3.2500,0.110,2.760
2020-05-15,3.2000,3.3000,3.1400,3.3000,0.032,2.703
2020-05-18,3.3000,3.5900,3.3000,3.4100,0.119,2.650
2020-05-19,3.5000,3.5500,3.3281,3.3900,0.078,2.636
2020-05-20,3.4300,3.6200,3.3200,3.3800,0.058,2.610
2020-05-21,3.3400,3.4931,3.2100,3.3500,0.188,2.595
2020-05-22,3.3300,3.4900,3.2100,3.2800,0.081,2.596
2020-05-26,3.4000,3.4000,3.0762,3.1800,0.181,2.591
2020-05-27,3.2200,3.2200,3.0050,3.0900,0.085,2.599
2020-05-28,3.1700,3.1700,2.8050,2.9450,0.102,2.605
2020-05-29,2.9600,3.1200,2.9000,2.9400,0.106,2.617
2020-06-01,2.9100,3.0600,2.9100,2.9900,0.041,2.630
2020-06-02,3.0500,3.2000,3.0500,3.2000,0.087,2.648
2020-06-03,3.1500,3.6300,3.1500,3.4600,0.651,2.674
2020-06-04,3.4500,3.5700,3.3304,3.4700,0.115,2.697
2020-06-05,3.6300,3.7200,3.4200,3.6100,0.274,2.722
2020-06-08,3.8800,3.8800,3.6500,3.8000,0.279,2.750
2020-06-09,3.8400,3.8400,3.5001,3.7700,0.070,2.781
2020-06-10,3.9000,3.9300,3.6100,3.7800,0.097,2.817
2020-06-11,3.8000,3.8300,3.0400,3.1000,0.204,2.839
2020-06-12,3.4100,3.5900,3.2800,3.4600,0.136,2.870
2020-06-15,3.2800,3.5900,3.1256,3.4600,0.052,2.899
2020-06-16,3.3500,3.6500,3.2400,3.5900,0.067,2.927
2020-06-17,3.6000,3.7060,3.3000,3.3850,0.054,2.946
2020-06-18,3.2500,3.3900,3.2401,3.3700,0.037,2.966
2020-06-19,3.5000,3.5900,3.3800,3.4700,0.038,2.985
2020-06-22,3.2500,3.5500,3.1825,3.5500,0.034,3.004
2020-06-23,3.4700,3.5638,3.3200,3.3900,0.100,3.021
2020-06-24,3.4200,3.4200,3.0563,3.3100,0.040,3.039
2020-06-25,3.2700,3.5000,3.0200,3.3400,0.085,3.059
2020-06-26,3.2400,3.2400,3.0300,3.0600,0.092,3.076
2020-06-29,3.0300,3.1650,2.9200,3.0300,0.129,3.091
2020-06-30,3.0500,3.0500,2.7000,3.0500,0.205,3.110
2020-07-01,3.0300,3.1700,3.0100,3.1000,0.055,3.130
2020-07-02,3.0500,3.2300,3.0500,3.1300,0.023,3.150
2020-07-06,3.3400,3.3700,3.0958,3.2500,0.525,3.172
2020-07-07,3.1400,3.3100,3.1000,3.2000,0.134,3.194
2020-07-08,3.1300,3.3300,3.0700,3.2100,0.105,3.218
2020-07-09,3.2100,3.2677,3.0800,3.1400,0.036,3.237
2020-07-10,3.0500,3.3700,3.0400,3.2100,0.230,3.244
2020-07-13,3.2500,3.4546,3.0700,3.1300,0.393,3.249
2020-07-14,3.0400,3.2500,3.0227,3.1650,0.077,3.256
2020-07-15,3.1600,3.3642,3.1500,3.1500,0.152,3.262
2020-07-16,3.2200,3.4350,3.1200,3.4000,0.094,3.278
2020-07-17,3.3600,3.4500,3.1400,3.1700,0.212,3.290
2020-07-20,3.2000,3.5000,3.1700,3.3600,0.282,3.298
2020-07-21,3.4100,3.6742,3.3800,3.4500,0.317,3.299
2020-07-22,3.4900,3.7500,3.4000,3.6100,0.246,3.303
2020-07-23,3.5400,3.8500,3.5400,3.7000,0.394,3.311
2020-07-24,3.7400,3.8000,3.5800,3.6200,0.082,3.323
2020-07-27,3.6500,3.7910,3.6500,3.7000,0.085,3.332
2020-07-28,3.6600,3.9000,3.5000,3.7000,0.142,3.340
2020-07-29,3.8000,3.8200,3.5300,3.6200,0.386,3.344
2020-07-30,3.6900,3.6900,3.4550,3.5300,0.409,3.347
2020-07-31,3.5500,3.6700,3.4050,3.5200,0.090,3.350
2020-08-03,3.5000,3.7900,3.4000,3.6300,0.457,3.356
2020-08-04,3.8900,3.9600,3.5400,3.5800,1.010,3.362
2020-08-05,3.6000,3.8723,3.4000,3.4900,0.917,3.368
2020-08-06,3.4500,3.6250,3.3500,3.5000,0.746,3.376
2020-08-07,3.4600,3.6200,3.3750,3.4900,0.251,3.387
2020-08-10,3.4600,3.6000,3.3800,3.4400,0.278,3.397
2020-08-11,3.4600,3.5650,3.2000,3.2500,0.431,3.402
2020-08-12,3.2000,3.2000,3.0000,3.0200,0.397,3.398
2020-08-13,3.0200,3.2400,3.0200,3.1400,0.646,3.392
2020-08-14,3.0700,3.1900,3.0500,3.0900,0.135,3.384
2020-08-17,3.0800,3.1950,2.9500,3.1000,0.183,3.374
2020-08-18,3.0700,3.1500,3.0700,3.0700,0.199,3.360
2020-08-19,3.0000,3.1500,2.9900,3.0500,0.135,3.345
2020-08-20,2.9600,3.1000,2.9600,3.0200,0.161,3.330
2020-08-21,3.0100,3.1000,2.9600,3.0000,0.068,3.328
2020-08-24,3.0200,3.1300,2.8100,2.9100,0.284,3.317
2020-08-25,2.9200,2.9900,2.8100,2.9900,0.147,3.308
2020-08-26,2.9900,2.9900,2.8900,2.9100,0.159,3.294
2020-08-27,2.9900,2.9900,2.8600,2.9200,0.032,3.285
2020-08-28,2.9300,3.0800,2.8900,2.9900,0.184,3.277
2020-08-31,3.0400,3.0400,2.8700,2.8700,0.551,3.265
2020-09-01,2.9000,2.9691,2.8900,2.9200,0.041,3.253
2020-09-02,2.9000,2.9797,2.8300,2.8300,0.103,3.241
2020-09-03,2.8200,2.8607,2.6500,2.6600,0.429,3.228
2020-09-04,2.7500,2.7500,2.5000,2.5200,0.586,3.212
2020-09-08,2.5600,2.5900,2.3200,2.3450,0.480,3.198
2020-09-09,2.3500,2.4500,2.2500,2.2600,0.265,3.182
2020-09-10,2.2600,2.5800,2.2600,2.4500,0.375,3.170
2020-09-11,2.5300,2.6000,2.4400,2.4500,0.225,3.157
2020-09-14,2.4100,2.4300,2.3200,2.3300,0.144,3.141
2020-09-15,2.3500,2.5200,2.3100,2.4600,0.129,3.125
2020-09-16,2.4100,2.4450,2.2500,2.4100,0.167,3.110
2020-09-17,2.3200,2.4100,2.2600,2.2600,0.055,3.091
2020-09-18,2.2100,2.3900,2.2100,2.3500,0.097,3.075
2020-09-21,2.3000,2.3000,2.1300,2.1700,0.064,3.054
2020-09-22,2.2000,2.2600,2.0800,2.0800,0.051,3.033
2020-09-23,2.0500,2.1200,2.0400,2.0900,0.102,3.012
2020-09-24,2.0300,2.2500,2.0300,2.2100,0.213,2.993
2020-09-25,2.1900,2.2400,2.1400,2.1900,0.054,2.969
2020-09-28,2.2000,2.4000,2.1750,2.3600,0.158,2.952
2020-09-29,2.2400,2.3500,2.2100,2.3300,0.090,2.932
2020-09-30,2.2900,2.4200,2.2444,2.2500,0.122,2.908
2020-10-01,2.3600,2.3699,2.2500,2.3000,0.102,2.882
2020-10-02,2.3600,2.5400,2.2500,2.4300,0.321,2.856
2020-10-05,2.5900,2.6100,2.4600,2.4600,0.175,2.833
2020-10-06,2.4700,2.5400,2.4150,2.4500,0.048,2.808
2020-10-07,2.4100,2.5700,2.3801,2.4300,0.064,2.783
2020-10-08,2.4100,2.5200,2.4000,2.4450,0.169,2.759
2020-10-09,2.4600,2.4600,2.3700,2.4300,0.453,2.737
2020-10-12,2.3800,2.4300,2.3500,2.3900,0.074,2.714
2020-10-13,2.4000,2.5600,2.4000,2.4500,0.940,2.691
2020-10-14,2.4400,2.5500,2.4400,2.4700,0.150,2.669
2020-10-15,2.4300,2.4400,2.2200,2.3600,0.239,2.646
2020-10-16,2.3400,2.3999,2.2400,2.2500,0.168,2.621
2020-10-19,2.2200,2.3500,2.2200,2.2400,0.140,2.596
2020-10-20,2.3100,2.3450,2.2750,2.3100,0.189,2.573
2020-10-21,2.3400,2.3400,2.2100,2.2200,0.047,2.553
2020-10-22,2.2100,2.2799,2.1600,2.1800,0.034,2.536
2020-10-23,2.2250,2.2700,2.1800,2.2000,0.046,2.517
2020-10-26,2.2200,2.2200,2.1100,2.1100,0.138,2.498
2020-10-27,2.1000,2.1300,2.0300,2.0300,0.052,2.476
2020-10-28,2.0400,2.0900,1.9000,2.0100,0.249,2.455
2020-10-29,1.9900,2.1800,1.9900,2.0400,0.105,2.435
2020-10-30,1.9700,2.0800,1.8600,1.9900,0.216,2.414
2020-11-02,2.0000,2.1250,1.9900,2.0700,0.110,2.396
2020-11-03,2.0900,2.2100,2.0700,2.1500,0.163,2.380
2020-11-04,2.1500,2.2100,2.1100,2.1100,0.032,2.363
2020-11-05,2.1900,2.2600,2.1100,2.1500,0.138,2.348
2020-11-06,2.2000,2.2800,2.1300,2.2200,0.319,2.334
2020-11-09,2.3600,2.6000,2.3600,2.4500,0.520,2.323
2020-11-10,2.4300,2.6000,2.4200,2.4750,0.319,2.315
2020-11-11,2.6100,2.6500,2.4400,2.4900,0.340,2.306
2020-11-12,2.5500,2.5501,2.3000,2.3400,0.144,2.297
2020-11-13,2.3550,2.4800,2.3000,2.4000,0.073,2.291
2020-11-16,2.4400,2.5150,2.4270,2.4600,0.218,2.290
2020-11-17,2.5250,2.5700,2.4700,2.5200,0.210,2.294
2020-11-18,2.4700,2.5650,2.3700,2.4300,0.151,2.297
2020-11-19,2.3900,2.5500,2.3733,2.5450,0.097,2.299
2020-11-20,2.5500,2.6301,2.3900,2.4400,0.310,2.299
2020-11-23,2.5000,2.5300,2.4500,2.5100,0.060,2.302
2020-11-24,2.5800,2.7000,2.5800,2.6400,0.645,2.306
2020-11-25,2.6800,2.7701,2.5900,2.6200,0.208,2.310
2020-11-27,2.6300,2.7749,2.6300,2.7000,0.124,2.319
2020-11-30,2.7300,2.7800,2.4900,2.6500,0.256,2.325
2020-12-01,2.6300,2.7300,2.5700,2.6400,0.201,2.334
2020-12-02,2.6500,2.9000,2.5200,2.8100,0.202,2.349
2020-12-03,2.8000,2.9200,2.7300,2.8200,0.158,2.364
2020-12-04,2.8900,2.9900,2.8101,2.9000,0.291,2.377
2020-12-07,2.9500,2.9900,2.7800,2.8200,0.224,2.390
2020-12-08,2.7900,2.8899,2.6800,2.7300,0.096,2.397
2020-12-09,2.7300,2.8400,2.7000,2.7200,0.103,2.405
2020-12-10,2.7100,2.8800,2.7100,2.8100,0.207,2.416
2020-12-11,2.8500,2.8899,2.7600,2.8300,0.138,2.427
2020-12-14,2.9100,2.9299,2.7000,2.7000,0.127,2.432
2020-12-15,2.7600,2.8638,2.7300,2.7500,0.108,2.438
2020-12-16,2.7500,2.8060,2.7050,2.7700,0.178,2.445
2020-12-17,2.8200,2.9100,2.7400,2.8800,0.068,2.454
2020-12-18,2.9100,2.9100,2.7510,2.7850,0.117,2.460
2020-12-21,2.7300,2.7400,2.6076,2.7200,0.131,2.466
2020-12-22,2.6815,2.7900,2.6600,2.7100,0.077,2.473
2020-12-23,2.7100,2.8700,2.7100,2.7500,0.105,2.479
2020-12-24,2.6700,2.7200,2.6000,2.6000,0.135,2.481
2020-12-28,2.6000,2.6900,2.5500,2.5900,0.274,2.486
2020-12-29,2.6400,2.6500,2.5500,2.6400,0.102,2.494
2020-12-30,2.5500,2.7099,2.5300,2.5550,0.330,2.500
2020-12-31,2.5500,2.6000,2.5100,2.5600,0.048,2.505
2021-01-04,2.5900,2.5900,2.4550,2.5200,0.102,2.511
2021-01-05,2.5300,2.8000,2.5300,2.7200,0.174,2.522
2021-01-06,2.7800,2.9300,2.7256,2.8400,0.263,2.534
2021-01-07,2.9100,2.9399,2.7300,2.8200,0.136,2.549
2021-01-08,2.8800,2.9000,2.7000,2.7183,0.119,2.562
2021-01-11,2.7200,2.8000,2.6400,2.7500,0.146,2.577
2021-01-12,2.7000,2.8183,2.7000,2.7400,0.145,2.591
2021-01-13,2.7800,2.8000,2.6500,2.7700,0.100,2.607
2021-01-14,2.7800,2.7800,2.6400,2.6700,0.417,2.619
2021-01-15,2.6700,2.7647,2.6200,2.7400,0.098,2.631
2021-01-19,2.7400,2.8500,2.7138,2.8400,0.184,2.645
2021-01-20,2.8500,2.9000,2.8000,2.8300,0.095,2.659
2021-01-21,2.8000,2.8500,2.6800,2.7100,0.084,2.669
2021-01-22,2.7100,2.7600,2.6600,2.7000,0.043,2.674
2021-01-25,2.7300,2.8450,2.6701,2.8000,0.161,2.680
2021-01-26,2.8000,2.9899,2.7200,2.7300,0.304,2.685
2021-01-27,2.7100,2.7500,2.6000,2.6400,0.179,2.691
2021-01-28,2.6600,2.7400,2.5900,2.6000,0.075,2.695
2021-01-29,2.6000,2.6799,2.4200,2.4900,0.216,2.695
2021-02-01,2.5300,2.5700,2.4600,2.4900,0.221,2.695
2021-02-02,2.4900,2.5800,2.4900,2.5200,0.148,2.697
2021-02-03,2.5400,2.6000,2.5000,2.5200,0.674,2.696
2021-02-04,2.5800,2.7000,2.5400,2.5800,0.669,2.699
2021-02-05,2.7000,2.7800,2.6400,2.6800,0.514,2.702
2021-02-08,2.7200,2.8300,2.6500,2.7400,0.427,2.704
2021-02-09,2.7300,2.7500,2.5500,2.5900,0.614,2.704
2021-02-10,2.6000,2.6900,2.5400,2.6500,0.329,2.703
2021-02-11,2.6200,2.8300,2.6200,2.8000,0.875,2.706
2021-02-12,2.8400,2.9000,2.7900,2.8000,1.596,2.709
2021-02-16,2.9800,3.2000,2.9400,3.0300,1.267,2.713
2021-02-17,3.0700,3.1500,3.0100,3.0700,1.112,2.718
2021-02-18,3.1000,3.2000,2.9700,3.0100,0.904,2.721
2021-02-19,3.0000,3.1299,3.0000,3.0500,0.557,2.725
2021-02-22,3.1000,3.1000,2.6300,2.7000,1.015,2.725
2021-02-23,2.7600,2.8000,2.6700,2.7000,1.218,2.724
2021-02-24,2.7200,2.8300,2.7188,2.7800,0.590,2.724
2021-02-25,2.8500,2.8500,2.6800,2.7100,0.686,2.721
2021-02-26,2.6900,2.8200,2.6500,2.7000,0.676,2.721
2021-03-01,2.8500,2.8800,2.6600,2.6800,0.906,2.720
