DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-10-07,2.6848,2.7017,2.6848,2.7017,0.003,2.643
1985-10-08,2.7186,2.7342,2.7186,2.7342,0.004,2.644
1985-10-09,2.7342,2.7499,2.7017,2.7017,0.011,2.644
1985-10-10,2.7017,2.7499,2.6848,2.7186,0.008,2.645
1985-10-11,2.7186,2.7499,2.7017,2.7017,0.005,2.646
1985-10-14,2.7017,2.7342,2.6691,2.7017,0.010,2.647
1985-10-15,2.7186,2.7499,2.7186,2.7499,0.003,2.649
1985-10-16,2.7499,2.7499,2.7342,2.7342,0.001,2.652
1985-10-17,2.7017,2.7017,2.7017,2.7017,0.004,2.654
1985-10-18,2.7017,2.7342,2.6848,2.7342,0.009,2.657
1985-10-21,2.6691,2.6691,2.6040,2.6535,0.004,2.657
1985-10-22,2.6535,2.6535,2.6040,2.6040,0.006,2.657
1985-10-23,2.6040,2.6535,2.6040,2.6366,0.005,2.657
1985-10-24,2.6366,2.6535,2.6040,2.6535,0.005,2.657
1985-10-25,2.6535,2.6535,2.6040,2.6535,0.004,2.658
1985-10-28,2.6535,2.6535,2.6197,2.6366,0.002,2.658
1985-10-29,2.6366,2.6535,2.6040,2.6366,0.007,2.659
1985-10-30,2.6366,2.6535,2.6040,2.6040,0.003,2.658
1985-10-31,2.6040,2.6366,2.6040,2.6366,0.003,2.658
1985-11-01,2.6366,2.6535,2.5884,2.5884,0.035,2.656
1985-11-04,2.6040,2.6197,2.6040,2.6040,0.003,2.655
1985-11-05,2.6197,2.6366,2.6197,2.6366,0.009,2.654
1985-11-06,2.6366,2.6535,2.6197,2.6535,0.006,2.654
1985-11-07,2.6535,2.6535,2.6197,2.6535,0.004,2.654
1985-11-08,2.6535,2.6535,2.6197,2.6366,0.007,2.653
1985-11-11,2.6366,2.6691,2.6366,2.6691,0.005,2.653
1985-11-12,2.6691,2.7342,2.6691,2.7342,0.011,2.655
1985-11-13,2.7342,2.7837,2.7342,2.7668,0.010,2.656
1985-11-14,2.7668,2.8150,2.7499,2.8150,0.006,2.659
1985-11-15,2.8150,2.8319,2.7499,2.7837,0.004,2.662
1985-11-18,2.7837,2.7993,2.7499,2.7668,0.007,2.665
1985-11-19,2.7837,2.8150,2.7837,2.7837,0.017,2.668
1985-11-20,2.7837,2.7837,2.7499,2.7499,0.003,2.670
1985-11-21,2.7499,2.8150,2.7499,2.8150,0.006,2.674
1985-11-22,2.8150,2.8319,2.7837,2.8319,0.005,2.679
1985-11-25,2.8150,2.8150,2.7668,2.7837,0.003,2.682
1985-11-26,2.7837,2.8150,2.7837,2.8150,0.004,2.686
1985-11-27,2.8150,2.8319,2.7837,2.7837,0.005,2.689
1985-11-29,2.7837,2.8488,2.7668,2.8488,0.003,2.694
1985-12-02,2.8488,2.8488,2.8150,2.8319,0.010,2.698
1985-12-03,2.8319,2.8488,2.7993,2.8150,0.005,2.702
1985-12-04,2.8150,2.8488,2.8150,2.8488,0.005,2.706
1985-12-05,2.8488,2.8644,2.8150,2.8488,0.008,2.711
1985-12-06,2.8488,2.8488,2.7993,2.7993,0.003,2.714
1985-12-09,2.7993,2.8488,2.7837,2.7993,0.007,2.717
1985-12-10,2.7993,2.8488,2.7993,2.8488,0.007,2.722
1985-12-11,2.8488,2.8644,2.8150,2.8319,0.007,2.725
1985-12-12,2.8319,2.8970,2.8319,2.8644,0.003,2.729
1985-12-13,2.8644,2.9139,2.8488,2.9139,0.006,2.734
1985-12-16,2.9139,2.9295,2.8801,2.8801,0.007,2.738
1985-12-17,2.8801,2.8970,2.8488,2.8488,0.004,2.741
1985-12-18,2.8644,2.9139,2.8644,2.8970,0.004,2.744
1985-12-19,2.8970,2.9295,2.8644,2.8801,0.004,2.748
1985-12-20,2.8801,2.9295,2.8644,2.8644,0.007,2.751
1985-12-23,2.8644,2.9139,2.8488,2.8644,0.007,2.754
1985-12-24,2.8644,2.8970,2.8644,2.8801,0.003,2.757
1985-12-26,2.8801,2.8970,2.8644,2.8970,0.003,2.760
1985-12-27,2.8970,2.9295,2.8801,2.9139,0.011,2.764
1985-12-30,2.9139,2.9621,2.9139,2.9621,0.004,2.769
1985-12-31,2.9621,2.9790,2.9139,2.9139,0.005,2.773
1986-01-02,2.8644,2.9295,2.8644,2.9139,0.007,2.778
1986-01-03,2.9139,2.9139,2.8644,2.8970,0.007,2.784
1986-01-06,2.8970,2.9295,2.8644,2.9295,0.004,2.790
1986-01-07,2.9295,2.9790,2.9139,2.9452,0.005,2.796
1986-01-08,2.9452,2.9790,2.8970,2.9139,0.007,2.801
1986-01-09,2.9139,2.9139,2.8319,2.8644,0.008,2.805
1986-01-10,2.8644,2.8970,2.8319,2.8319,0.006,2.809
1986-01-13,2.8488,2.9139,2.8488,2.9139,0.005,2.815
1986-01-14,2.9139,2.9452,2.8970,2.9295,0.005,2.821
1986-01-15,2.9295,2.9452,2.9139,2.9139,0.003,2.828
1986-01-16,2.9139,2.9295,2.8644,2.8644,0.005,2.833
1986-01-17,2.8488,2.8488,2.7668,2.8488,0.008,2.837
1986-01-20,2.8488,2.8644,2.8319,2.8644,0.010,2.841
1986-01-21,2.8644,2.8644,2.8644,2.8644,0.003,2.846
1986-01-22,2.8801,2.9139,2.8801,2.8970,0.002,2.851
1986-01-23,2.8970,2.9295,2.8970,2.8970,0.003,2.855
1986-01-24,2.8970,2.9139,2.8801,2.8801,0.003,2.858
1986-01-27,2.8801,2.9139,2.8644,2.8644,0.007,2.860
1986-01-28,2.8801,2.9295,2.8801,2.9139,0.006,2.862
1986-01-29,2.9139,2.9139,2.8801,2.8801,0.007,2.864
1986-01-30,2.8801,2.9295,2.8644,2.8801,0.007,2.866
1986-01-31,2.8801,2.8970,2.8644,2.8644,0.007,2.868
1986-02-03,2.8970,2.9621,2.8970,2.9452,0.005,2.872
1986-02-04,2.9621,2.9790,2.9621,2.9621,0.005,2.875
1986-02-05,2.9621,2.9946,2.9452,2.9946,0.010,2.878
1986-02-06,2.9946,2.9946,2.9621,2.9790,0.003,2.882
1986-02-07,2.9790,2.9946,2.9790,2.9946,0.005,2.886
1986-02-10,2.9946,2.9946,2.9452,2.9790,0.007,2.890
1986-02-11,2.9621,2.9621,2.8970,2.8970,0.007,2.891
1986-02-12,2.8970,2.9452,2.8801,2.9139,0.006,2.892
1986-02-13,2.9139,2.9139,2.8644,2.8970,0.004,2.894
1986-02-14,2.8970,2.8970,2.8801,2.8801,0.001,2.894
1986-02-18,2.8801,2.8970,2.8801,2.8970,0.003,2.895
1986-02-19,2.8970,2.9139,2.8801,2.8801,0.009,2.897
1986-02-20,2.8970,2.9295,2.8970,2.8970,0.004,2.899
1986-02-21,2.8970,2.9452,2.8970,2.8970,0.004,2.900
1986-02-24,2.8970,2.9295,2.8970,2.9139,0.010,2.902
1986-02-25,2.9139,2.9295,2.8801,2.9139,0.008,2.903
1986-02-26,2.9139,2.9452,2.9139,2.9452,0.004,2.903
1986-02-27,2.9452,2.9452,2.9139,2.9452,0.005,2.905
1986-02-28,2.9452,2.9452,2.9139,2.9452,0.006,2.906
1986-03-03,2.9452,2.9621,2.9295,2.9295,0.008,2.907
1986-03-04,2.9295,2.9946,2.9295,2.9946,0.005,2.909
1986-03-05,2.9946,3.0103,2.9621,3.0103,0.007,2.912
1986-03-06,3.0103,3.0103,2.9790,3.0103,0.003,2.915
1986-03-07,3.0103,3.0272,2.9946,2.9946,0.002,2.918
1986-03-10,2.9946,3.0441,2.9790,2.9946,0.006,2.919
1986-03-11,3.0272,3.0754,3.0272,3.0597,0.008,2.922
1986-03-12,3.0597,3.1092,3.0103,3.0754,0.009,2.925
1986-03-13,3.0754,3.1092,3.0597,3.0597,0.003,2.928
1986-03-14,3.0597,3.0923,3.0597,3.0597,0.006,2.930
1986-03-17,3.0597,3.0923,3.0441,3.0597,0.011,2.934
1986-03-18,3.0597,3.0754,3.0272,3.0597,0.006,2.936
1986-03-19,3.0597,3.0597,3.0103,3.0441,0.005,2.938
1986-03-20,3.0441,3.0441,3.0103,3.0441,0.007,2.941
1986-03-21,3.0597,3.1092,3.0597,3.1092,0.015,2.946
1986-03-24,3.1092,3.1899,3.0597,3.0923,0.008,2.951
1986-03-25,3.0441,3.1092,3.0441,3.0754,0.011,2.954
1986-03-26,3.0923,3.1248,3.0923,3.1092,0.007,2.958
1986-03-27,3.1092,3.1743,3.1092,3.1743,0.008,2.963
1986-03-31,3.1248,3.2056,3.1248,3.1743,0.008,2.969
1986-04-01,3.1743,3.2394,3.1248,3.1743,0.013,2.976
1986-04-02,3.1743,3.1743,3.1405,3.1405,0.005,2.981
1986-04-03,3.1574,3.1899,3.1574,3.1574,0.006,2.987
1986-04-04,3.1574,3.1743,3.1248,3.1248,0.005,2.992
1986-04-07,3.1248,3.1405,3.1092,3.1405,0.005,2.997
1986-04-08,3.1405,3.1574,3.1248,3.1574,0.005,3.002
1986-04-09,3.1574,3.2056,3.1574,3.1574,0.003,3.008
1986-04-10,3.1574,3.1743,3.1405,3.1574,0.003,3.013
1986-04-11,3.1574,3.2056,3.1092,3.2056,0.010,3.019
1986-04-14,3.1574,3.1574,3.0272,3.0923,0.012,3.024
1986-04-15,3.0923,3.1248,3.0923,3.0923,0.004,3.028
1986-04-16,3.0923,3.1248,3.0597,3.1092,0.007,3.031
1986-04-17,3.1092,3.1405,3.0923,3.1248,0.004,3.035
1986-04-18,3.1248,3.1248,3.0754,3.1248,0.003,3.037
1986-04-21,3.1248,3.1574,3.1092,3.1405,0.004,3.041
1986-04-22,3.1405,3.1574,3.1248,3.1248,0.006,3.043
1986-04-23,3.1248,3.1574,3.0923,3.1574,0.005,3.047
1986-04-24,3.1574,3.1574,3.1092,3.1574,0.002,3.052
1986-04-25,3.1248,3.1248,3.0754,3.0923,0.005,3.055
1986-04-28,3.0754,3.0754,3.0272,3.0272,0.006,3.058
1986-04-29,3.0272,3.0597,3.0272,3.0441,0.011,3.061
1986-04-30,3.0441,3.0754,3.0441,3.0754,0.005,3.065
1986-05-01,3.0754,3.0754,3.0272,3.0597,0.003,3.069
1986-05-02,3.0597,3.0597,3.0441,3.0441,0.008,3.071
1986-05-05,3.0441,3.1092,3.0272,3.0441,0.006,3.074
1986-05-06,3.0441,3.1092,3.0272,3.1092,0.007,3.078
1986-05-07,3.1092,3.1092,3.0754,3.0754,0.005,3.082
1986-05-08,3.0923,3.1248,3.0923,3.0923,0.006,3.084
1986-05-09,3.0923,3.1248,3.0597,3.0923,0.002,3.087
1986-05-12,3.0923,3.0923,3.0597,3.0923,0.007,3.090
1986-05-13,3.0923,3.1092,3.0597,3.1092,0.008,3.094
1986-05-14,3.1092,3.1405,3.0923,3.1092,0.004,3.096
1986-05-15,3.1092,3.1092,3.0597,3.0597,0.007,3.097
1986-05-16,3.0597,3.0754,3.0597,3.0597,0.004,3.098
1986-05-19,3.0597,3.0754,3.0441,3.0441,0.005,3.099
1986-05-20,3.0441,3.0597,3.0103,3.0272,0.012,3.100
1986-05-21,3.0272,3.0597,3.0103,3.0272,0.004,3.099
1986-05-22,3.0272,3.0597,3.0272,3.0272,0.003,3.098
1986-05-23,3.0272,3.0597,3.0272,3.0597,0.007,3.098
1986-05-27,3.0597,3.0754,3.0441,3.0754,0.005,3.099
1986-05-28,3.0754,3.0754,3.0272,3.0272,0.005,3.098
1986-05-29,3.0272,3.0754,3.0272,3.0597,0.006,3.098
1986-05-30,3.0597,3.0597,3.0272,3.0441,0.019,3.098
1986-06-02,3.0441,3.0441,3.0103,3.0103,0.007,3.097
1986-06-03,3.0103,3.0272,2.9790,2.9946,0.008,3.095
1986-06-04,2.9946,3.0103,2.9621,2.9946,0.005,3.093
1986-06-05,2.9946,3.0272,2.9621,3.0272,0.005,3.092
1986-06-06,3.0272,3.0272,2.9790,2.9946,0.005,3.090
1986-06-09,2.9946,3.0272,2.9790,2.9790,0.007,3.086
1986-06-10,2.9790,2.9790,2.9295,2.9790,0.009,3.082
1986-06-11,2.9790,2.9946,2.9452,2.9790,0.009,3.078
1986-06-12,2.9790,2.9790,2.9452,2.9452,0.006,3.074
1986-06-13,2.9452,2.9790,2.9452,2.9621,0.004,3.070
1986-06-16,2.9621,2.9946,2.9621,2.9621,0.004,3.067
1986-06-17,2.9790,2.9946,2.9790,2.9946,0.003,3.064
1986-06-18,2.9946,3.0103,2.9790,2.9946,0.006,3.061
1986-06-19,2.9946,2.9946,2.9790,2.9790,0.002,3.057
1986-06-20,2.9790,2.9946,2.9621,2.9621,0.013,3.053
1986-06-23,2.9621,3.0103,2.9621,3.0103,0.005,3.049
1986-06-24,3.0103,3.0103,2.9790,2.9946,0.004,3.047
1986-06-25,2.9946,2.9946,2.9621,2.9946,0.006,3.045
1986-06-26,2.9946,3.0103,2.9946,3.0103,0.003,3.044
1986-06-27,3.0103,3.0272,2.9946,3.0103,0.002,3.041
1986-06-30,3.0103,3.0272,2.9946,3.0272,0.006,3.039
1986-07-01,2.9946,3.0441,2.9946,3.0272,0.003,3.037
1986-07-02,3.0272,3.0754,3.0272,3.0754,0.005,3.036
1986-07-03,3.0754,3.0754,3.0272,3.0272,0.003,3.033
1986-07-07,3.0272,3.0923,3.0272,3.0923,0.006,3.032
1986-07-08,3.0754,3.0754,3.0441,3.0441,0.005,3.031
1986-07-09,3.0597,3.0754,3.0441,3.0441,0.002,3.031
1986-07-10,3.0441,3.0923,3.0272,3.0923,0.007,3.032
1986-07-11,3.1092,3.1248,3.1092,3.1092,0.004,3.033
1986-07-14,3.1248,3.1574,3.1248,3.1248,0.009,3.034
1986-07-15,3.1574,3.1899,3.1248,3.1248,0.010,3.036
1986-07-16,3.1248,3.1899,3.1248,3.1574,0.004,3.038
1986-07-17,3.1574,3.1899,3.1574,3.1899,0.005,3.040
1986-07-18,3.1899,3.1899,3.1405,3.1743,0.005,3.042
1986-07-21,3.0923,3.1405,3.0597,3.0923,0.007,3.042
1986-07-22,3.0754,3.0754,3.0272,3.0597,0.011,3.041
1986-07-23,3.0754,3.1092,3.0441,3.0923,0.002,3.041
1986-07-24,3.1092,3.1092,3.0754,3.0923,0.002,3.041
1986-07-25,3.0754,3.0923,3.0597,3.0923,0.002,3.041
1986-07-28,3.0923,3.0923,3.0597,3.0754,0.004,3.041
1986-07-29,3.0754,3.1092,3.0754,3.1092,0.007,3.042
1986-07-30,3.0754,3.1092,3.0597,3.1092,0.005,3.043
1986-07-31,3.1092,3.1248,3.1092,3.1092,0.002,3.045
1986-08-01,3.1248,3.1248,3.1092,3.1248,0.004,3.047
1986-08-04,3.0923,3.1405,3.0923,3.1405,0.003,3.049
1986-08-05,3.1092,3.1574,3.0923,3.1092,0.005,3.050
1986-08-06,3.1405,3.1574,3.1092,3.1248,0.006,3.051
1986-08-07,3.1248,3.1405,3.0597,3.0754,0.008,3.052
1986-08-08,3.0597,3.1248,3.0597,3.1248,0.003,3.053
1986-08-11,3.1248,3.1574,3.1248,3.1574,0.002,3.056
1986-08-12,3.1574,3.1574,3.0923,3.1405,0.004,3.058
1986-08-13,3.0923,3.1405,3.0754,3.1405,0.008,3.061
1986-08-14,3.1574,3.1743,3.1405,3.1405,0.007,3.064
1986-08-15,3.1574,3.1743,3.1405,3.1743,0.007,3.067
1986-08-18,3.1574,3.1743,3.1405,3.1405,0.006,3.070
1986-08-19,3.1743,3.1743,3.1574,3.1743,0.005,3.074
1986-08-20,3.1743,3.1743,3.1574,3.1743,0.008,3.078
1986-08-21,3.1743,3.1899,3.1405,3.1574,0.009,3.081
1986-08-22,3.2056,3.2056,3.1574,3.1574,0.005,3.085
1986-08-25,3.1899,3.1899,3.1248,3.1574,0.005,3.089
1986-08-26,3.1899,3.1899,3.1405,3.1743,0.005,3.094
1986-08-27,3.1743,3.1899,3.1248,3.1248,0.009,3.096
1986-08-28,3.1248,3.1743,3.1248,3.1405,0.006,3.099
1986-08-29,3.1743,3.1899,3.1405,3.1899,0.009,3.103
1986-09-02,3.1574,3.2056,3.1405,3.1899,0.007,3.108
1986-09-03,3.1574,3.2056,3.1405,3.1574,0.005,3.111
1986-09-04,3.1899,3.2394,3.1899,3.2394,0.005,3.116
1986-09-05,3.2394,3.2550,3.2056,3.2056,0.004,3.120
1986-09-08,3.2225,3.3045,3.1899,3.3045,0.012,3.126
1986-09-09,3.2876,3.3045,3.2707,3.2707,0.007,3.131
1986-09-10,3.2707,3.2876,3.2394,3.2550,0.004,3.136
1986-09-11,3.2550,3.2550,3.1743,3.1743,0.007,3.139
1986-09-12,3.1405,3.1743,3.0597,3.0754,0.011,3.139
1986-09-15,3.0597,3.0923,3.0441,3.0754,0.011,3.140
1986-09-16,3.1248,3.1743,3.0754,3.1405,0.005,3.140
1986-09-17,3.1743,3.2056,3.1574,3.2056,0.003,3.144
1986-09-18,3.2056,3.2225,3.1574,3.2225,0.004,3.147
1986-09-19,3.2225,3.2394,3.1743,3.1743,0.011,3.149
1986-09-22,3.1743,3.1899,3.1092,3.1743,0.009,3.150
1986-09-23,3.1899,3.1899,3.1248,3.1574,0.005,3.151
1986-09-24,3.1574,3.1574,3.1248,3.1405,0.005,3.151
1986-09-25,3.1405,3.1574,3.1092,3.1405,0.001,3.151
1986-09-26,3.1574,3.1574,3.1248,3.1248,0.003,3.150
1986-09-29,3.1092,3.1092,3.0923,3.1092,0.001,3.148
1986-09-30,3.1092,3.1574,3.0923,3.1574,0.003,3.150
1986-10-01,3.1574,3.1743,3.1248,3.1574,0.004,3.152
1986-10-02,3.1405,3.1743,3.1405,3.1743,0.002,3.153
1986-10-03,3.1743,3.1743,3.1405,3.1405,0.002,3.154
1986-10-06,3.1405,3.1899,3.1405,3.1743,0.005,3.156
1986-10-07,3.2056,3.2056,3.1405,3.1574,0.007,3.157
1986-10-08,3.1899,3.2056,3.1743,3.1899,0.004,3.159
1986-10-09,3.2056,3.2225,3.1899,3.2225,0.003,3.161
1986-10-10,3.1899,3.2056,3.1574,3.1743,0.005,3.163
1986-10-13,3.2056,3.2394,3.2056,3.2394,0.003,3.165
1986-10-14,3.2225,3.2550,3.2225,3.2550,0.002,3.167
1986-10-15,3.2550,3.3045,3.2394,3.2707,0.009,3.170
1986-10-16,3.2394,3.2876,3.2394,3.2550,0.004,3.173
1986-10-17,3.2707,3.2707,3.2225,3.2550,0.005,3.177
1986-10-20,3.2056,3.2056,3.1574,3.2056,0.006,3.178
1986-10-21,3.2225,3.2550,3.1743,3.1899,0.024,3.179
1986-10-22,3.1899,3.2225,3.1899,3.2056,0.002,3.180
1986-10-23,3.1899,3.2225,3.1899,3.2225,0.004,3.182
1986-10-24,3.2056,3.2225,3.2056,3.2056,0.005,3.183
1986-10-27,3.2056,3.2225,3.1899,3.2056,0.004,3.184
1986-10-28,3.1899,3.2225,3.1899,3.2225,0.006,3.185
1986-10-29,3.1899,3.2394,3.1899,3.2394,0.010,3.187
1986-10-30,3.2056,3.2550,3.2056,3.2056,0.006,3.187
1986-10-31,3.2056,3.2394,3.2056,3.2394,0.004,3.189
1986-11-03,3.2056,3.2394,3.2056,3.2394,0.004,3.191
1986-11-04,3.2225,3.2394,3.2056,3.2225,0.004,3.192
1986-11-05,3.1899,3.2225,3.1899,3.2056,0.003,3.192
1986-11-06,3.1899,3.2056,3.1743,3.1743,0.004,3.193
1986-11-07,3.2056,3.2056,3.1743,3.2056,0.007,3.195
1986-11-10,3.1743,3.1899,3.1743,3.1743,0.002,3.194
1986-11-11,3.1574,3.1899,3.1574,3.1743,0.005,3.194
1986-11-12,3.1405,3.1574,3.1248,3.1248,0.004,3.194
1986-11-13,3.1405,3.1743,3.1248,3.1574,0.008,3.192
1986-11-14,3.1574,3.1574,3.1248,3.1405,0.004,3.191
1986-11-17,3.1405,3.1743,3.1248,3.1743,0.005,3.188
1986-11-18,3.1405,3.1574,3.1248,3.1405,0.010,3.185
1986-11-19,3.1743,3.1743,3.1574,3.1743,0.005,3.184
1986-11-20,3.1743,3.1743,3.1248,3.1743,0.005,3.184
1986-11-21,3.1405,3.1743,3.1405,3.1743,0.014,3.186
1986-11-24,3.1405,3.1743,3.1405,3.1743,0.005,3.188
1986-11-25,3.1405,3.1743,3.1405,3.1743,0.005,3.188
1986-11-26,3.1405,3.1743,3.1405,3.1743,0.003,3.188
1986-11-28,3.1899,3.1899,3.1574,3.1574,0.001,3.186
1986-12-01,3.1405,3.1743,3.1405,3.1574,0.003,3.186
1986-12-02,3.1574,3.1899,3.1574,3.1899,0.009,3.186
1986-12-03,3.1743,3.2056,3.1743,3.1743,0.007,3.187
1986-12-04,3.2056,3.2056,3.1743,3.1743,0.005,3.187
1986-12-05,3.2056,3.2056,3.1743,3.1743,0.006,3.188
1986-12-08,3.1743,3.2056,3.1743,3.2056,0.005,3.190
1986-12-09,3.2056,3.2056,3.1743,3.1899,0.005,3.191
1986-12-10,3.2056,3.2056,3.1743,3.1743,0.009,3.192
1986-12-11,3.1743,3.1899,3.1574,3.1574,0.006,3.192
1986-12-12,3.1574,3.2056,3.1574,3.1574,0.008,3.191
1986-12-15,3.1743,3.2056,3.1405,3.1899,0.004,3.192
1986-12-16,3.1899,3.1899,3.1405,3.1405,0.005,3.192
1986-12-17,3.1405,3.1743,3.1405,3.1743,0.006,3.192
1986-12-18,3.1405,3.1743,3.1248,3.1743,0.006,3.192
1986-12-19,3.1405,3.1743,3.1248,3.1574,0.012,3.190
1986-12-22,3.1574,3.1743,3.1248,3.1248,0.010,3.189
1986-12-23,3.1248,3.1574,3.1092,3.1405,0.008,3.187
1986-12-24,3.1248,3.1405,3.0923,3.0923,0.004,3.184
1986-12-26,3.1092,3.1405,3.1092,3.1405,0.002,3.182
1986-12-29,3.1574,3.1574,3.0754,3.0754,0.008,3.178
1986-12-30,3.0597,3.0597,2.9621,3.0103,0.007,3.173
1986-12-31,3.0103,3.0923,2.9946,3.0923,0.007,3.171
1987-01-02,3.0923,3.1405,3.0923,3.1405,0.006,3.170
1987-01-05,3.1574,3.2394,3.1574,3.2394,0.013,3.170
1987-01-06,3.2550,3.2876,3.2056,3.2707,0.007,3.171
1987-01-07,3.2876,3.3045,3.2550,3.2550,0.007,3.172
1987-01-08,3.2394,3.2707,3.2394,3.2550,0.003,3.173
1987-01-09,3.2707,3.3201,3.2550,3.3201,0.006,3.175
1987-01-12,3.3201,3.3201,3.2394,3.3045,0.008,3.177
1987-01-13,3.2707,3.3201,3.2707,3.3201,0.003,3.179
1987-01-14,3.3358,3.3358,3.3045,3.3358,0.009,3.181
1987-01-15,3.3045,3.3358,3.3045,3.3201,0.006,3.183
1987-01-16,3.2225,3.2550,3.2056,3.2225,0.007,3.183
1987-01-19,3.2550,3.2550,3.2225,3.2225,0.003,3.183
1987-01-20,3.2056,3.2394,3.2056,3.2225,0.004,3.184
1987-01-21,3.2056,3.2394,3.1743,3.2225,0.007,3.184
1987-01-22,3.2056,3.2394,3.1574,3.1899,0.009,3.184
1987-01-23,3.1899,3.2394,3.1574,3.1574,0.008,3.184
1987-01-26,3.1574,3.1743,3.1405,3.1405,0.003,3.184
1987-01-27,3.1405,3.1574,3.1248,3.1574,0.003,3.184
1987-01-28,3.1248,3.1899,3.0923,3.1574,0.006,3.185
1987-01-29,3.1405,3.1899,3.1248,3.1248,0.005,3.184
1987-01-30,3.1574,3.1574,3.1092,3.1248,0.002,3.183
1987-02-02,3.1092,3.1405,3.0754,3.1405,0.005,3.183
