DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-04-11,6.5244,6.5516,6.4064,6.4382,0.158,6.168
2000-04-12,6.4654,6.7195,6.2386,6.2975,0.209,6.156
2000-04-13,6.4064,6.6061,6.2386,6.2975,0.173,6.132
2000-04-14,6.3520,6.3520,6.0117,6.0389,0.178,6.141
2000-04-17,6.0389,6.5244,5.9527,6.1523,0.172,6.160
2000-04-18,6.1796,6.5788,6.1251,6.2386,0.098,6.179
2000-04-19,6.2386,7.0326,6.1796,6.9781,0.267,6.215
2000-04-20,6.8601,7.1460,6.8601,7.0870,0.307,6.260
2000-04-24,7.0870,7.2050,6.9191,7.1188,0.232,6.310
2000-04-25,7.0598,7.2594,7.0598,7.2594,0.120,6.361
2000-04-26,7.1460,7.6587,7.1460,7.4863,0.143,6.408
2000-04-27,7.4318,8.3937,7.2322,8.3937,0.361,6.472
2000-04-28,8.2213,8.3665,7.7131,7.7403,0.187,6.519
2000-05-01,7.7676,8.2213,7.7131,8.2213,0.119,6.579
2000-05-02,8.1668,8.3937,7.9944,8.0534,0.151,6.634
2000-05-03,8.2530,8.2803,7.9672,8.1668,0.050,6.691
2000-05-04,8.1578,8.1578,7.8265,7.9400,0.030,6.746
2000-05-05,8.0262,8.1668,7.8855,7.9944,0.049,6.803
2000-05-08,8.0534,8.1124,7.8265,7.8855,0.039,6.855
2000-05-09,8.1668,8.1668,7.6269,7.7131,0.189,6.903
2000-05-10,7.7676,7.8538,7.4863,7.5135,0.233,6.936
2000-05-11,7.4863,8.0534,7.4863,8.0534,0.093,6.970
2000-05-12,8.0534,8.1668,8.0262,8.1668,0.058,7.008
2000-05-15,8.0806,8.2213,7.9400,7.9400,0.055,7.043
2000-05-16,7.9400,8.1396,7.8265,7.9400,0.017,7.080
2000-05-17,7.8265,8.0262,7.7993,7.8265,0.033,7.122
2000-05-18,7.8855,8.0534,7.7676,7.8265,0.096,7.162
2000-05-19,7.7676,7.8855,7.4863,7.6587,0.037,7.195
2000-05-22,7.6587,7.8265,7.5407,7.7676,0.060,7.226
2000-05-23,7.7993,7.7993,7.5407,7.5997,0.026,7.257
2000-05-24,7.5135,7.5997,7.3728,7.5725,0.059,7.294
2000-05-25,7.5407,7.8265,7.5407,7.7131,0.064,7.330
2000-05-26,7.6269,7.7131,7.5997,7.5997,0.063,7.369
2000-05-30,7.5407,7.7131,7.4863,7.5407,0.042,7.403
2000-05-31,7.5725,7.5725,7.4318,7.4318,0.052,7.429
2000-06-01,7.6859,7.7676,7.4590,7.6587,0.037,7.456
2000-06-02,7.6133,7.9400,7.5725,7.8855,0.106,7.464
2000-06-05,7.8265,8.1124,7.8265,7.9944,0.090,7.479
2000-06-06,7.9400,8.0534,7.8265,7.9944,0.088,7.494
2000-06-07,7.9128,7.9400,7.7993,7.8265,0.032,7.498
2000-06-08,7.7676,8.1668,7.7676,8.0806,0.083,7.503
2000-06-09,8.0942,8.3937,7.9944,8.1260,0.159,7.507
2000-06-12,8.0806,8.1668,7.8855,7.9944,0.080,7.514
2000-06-13,7.9944,8.9018,7.9944,8.2213,0.198,7.517
2000-06-14,8.4209,8.4481,8.1668,8.3392,0.092,7.531
2000-06-15,8.3665,8.3937,7.8265,7.8855,0.074,7.552
2000-06-16,7.9400,8.1124,7.9128,7.9128,0.071,7.575
2000-06-19,8.0534,8.0806,7.9400,7.9672,0.062,7.589
2000-06-20,8.0806,8.0806,7.6587,7.6587,0.122,7.598
2000-06-21,7.7131,7.7131,7.2866,7.3139,0.120,7.610
2000-06-22,7.5135,7.5997,7.4318,7.5135,0.054,7.632
2000-06-23,7.5589,7.5997,7.5135,7.5725,0.041,7.657
2000-06-26,7.5407,7.7131,7.5407,7.7131,0.079,7.686
2000-06-27,7.9400,8.3392,7.5997,8.1941,0.278,7.729
2000-06-28,8.3665,8.9336,8.3392,8.5661,0.323,7.777
2000-06-29,8.5071,9.2467,8.4481,9.0470,0.342,7.833
2000-06-30,9.0606,9.5552,8.9608,9.4418,0.418,7.882
2000-07-03,9.2739,9.5007,8.9336,9.1877,0.078,7.924
2000-07-05,9.0743,9.4145,9.0470,9.4145,0.094,7.970
2000-07-06,9.3556,9.4735,9.0470,9.1605,0.054,8.008
2000-07-07,9.2285,9.4145,9.1015,9.4145,0.115,8.047
2000-07-10,9.3011,9.9272,9.2149,9.5280,0.165,8.070
2000-07-11,9.5280,9.5824,9.4145,9.5280,0.124,8.105
2000-07-12,9.6142,9.9817,9.5824,9.9817,0.169,8.141
2000-07-13,9.9272,9.9817,9.8683,9.9817,0.122,8.179
2000-07-14,9.9817,10.0951,9.7004,9.7548,0.111,8.211
2000-07-17,9.6822,9.8410,9.3873,9.5824,0.144,8.244
2000-07-18,9.7004,10.0361,9.5552,9.7548,0.104,8.279
2000-07-19,9.8093,9.9817,9.4145,9.8955,0.042,8.319
2000-07-20,9.8683,10.0361,9.5824,9.9545,0.195,8.364
2000-07-21,9.9272,9.9272,9.5280,9.7548,0.094,8.409
2000-07-24,9.7821,9.8093,9.3283,9.3556,0.039,8.435
2000-07-25,9.5007,9.7004,9.3556,9.7004,0.029,8.465
2000-07-26,9.7548,10.0951,9.4418,10.0951,0.092,8.509
2000-07-27,9.9091,9.9817,9.5824,9.5824,0.050,8.541
2000-07-28,9.7004,9.7548,9.2467,9.4418,0.054,8.574
2000-07-31,9.4735,9.8683,9.3011,9.6414,0.049,8.610
2000-08-01,9.6414,9.8410,9.4418,9.7004,0.020,8.651
2000-08-02,9.7004,9.7276,9.4735,9.7276,0.025,8.690
2000-08-03,9.7004,9.7004,9.4735,9.5280,0.042,8.729
2000-08-04,9.5007,9.5552,9.4418,9.5507,0.015,8.768
2000-08-07,9.5280,9.6686,9.3011,9.4145,0.044,8.802
2000-08-08,9.3556,9.4735,8.9881,9.0743,0.060,8.832
2000-08-09,9.2467,9.2467,8.7930,8.8746,0.076,8.858
2000-08-10,8.8338,8.9018,8.7612,8.7930,0.045,8.886
2000-08-11,8.7612,8.8202,8.3937,8.5071,0.082,8.903
2000-08-14,8.3937,8.8474,8.3937,8.8202,0.036,8.921
2000-08-15,8.8066,9.0743,8.8066,8.8474,0.063,8.938
2000-08-16,8.9336,9.0198,8.7340,8.8474,0.058,8.955
2000-08-17,8.7930,9.0743,8.6205,9.0743,0.033,8.980
2000-08-18,8.8474,9.1015,8.6205,9.1015,0.045,9.001
2000-08-21,8.9744,9.1015,8.7340,8.7612,0.018,9.013
2000-08-22,8.9018,9.0198,8.7340,8.9881,0.025,9.033
2000-08-23,9.0470,9.0470,8.7340,8.9018,0.029,9.047
2000-08-24,8.9018,8.9018,8.5933,8.6478,0.043,9.053
2000-08-25,8.7612,8.8474,8.3392,8.3392,0.132,9.062
2000-08-28,8.4481,8.7340,8.3392,8.7340,0.314,9.079
2000-08-29,8.8202,9.2467,8.7340,9.2149,0.180,9.104
2000-08-30,9.3011,9.4418,9.1287,9.3011,0.304,9.136
2000-08-31,9.4282,9.7548,9.4282,9.7004,0.289,9.184
2000-09-01,9.7004,9.9817,9.6414,9.8683,0.152,9.231
2000-09-05,9.8955,10.2085,9.8093,9.9272,0.136,9.278
2000-09-06,10.0543,10.1541,9.6414,9.8683,0.113,9.321
2000-09-07,9.9272,9.9817,9.5280,9.6414,0.044,9.350
2000-09-08,9.7004,9.8683,9.6686,9.8093,0.131,9.375
2000-09-11,9.7548,9.9182,9.5824,9.9182,0.029,9.393
2000-09-12,9.9272,9.9545,9.6414,9.6686,0.025,9.397
2000-09-13,9.5552,10.0089,9.5552,9.9272,0.087,9.412
2000-09-14,9.9272,10.2085,9.8683,9.9817,0.045,9.423
2000-09-15,9.9817,9.9817,9.8955,9.9817,0.069,9.440
2000-09-18,9.9272,10.1541,9.8955,9.9817,0.062,9.451
2000-09-19,9.9817,9.9817,8.6750,9.1605,0.224,9.444
2000-09-20,9.1741,9.2149,8.7612,8.8474,0.124,9.430
2000-09-21,8.8610,8.8746,8.2530,8.4209,0.089,9.399
2000-09-22,8.2803,8.8474,8.1668,8.8474,0.141,9.376
2000-09-25,8.8474,8.8746,8.7930,8.8202,0.084,9.358
2000-09-26,8.8474,9.1877,8.6478,9.1877,0.175,9.350
2000-09-27,9.2149,9.3011,8.7930,8.9608,0.091,9.334
2000-09-28,6.4064,7.4590,6.3792,7.0326,0.743,9.277
2000-09-29,7.1324,7.3728,6.8057,6.8919,0.311,9.215
2000-10-02,7.1188,7.1188,6.8601,7.0326,0.239,9.161
2000-10-03,7.0734,7.0870,6.6923,6.8057,0.339,9.110
2000-10-04,6.9191,6.9191,6.4654,6.5788,0.182,9.047
2000-10-05,6.5289,6.7785,6.5244,6.6923,0.075,8.979
2000-10-06,6.7785,6.9191,6.6061,6.7512,0.073,8.923
2000-10-09,6.6333,6.8057,6.5788,6.6333,0.043,8.867
2000-10-10,6.7195,6.8057,6.5516,6.6061,0.101,8.806
2000-10-11,6.8465,6.8601,6.4654,6.6650,0.298,8.745
2000-10-12,6.7512,6.7512,6.5516,6.5516,0.065,8.682
2000-10-13,6.5788,6.6061,6.5516,6.5516,0.046,8.622
2000-10-16,6.7694,6.7785,6.5516,6.7785,0.044,8.567
2000-10-17,6.7195,6.8329,6.7195,6.7512,0.064,8.513
2000-10-18,6.7512,6.8329,6.6650,6.6923,0.037,8.466
2000-10-19,6.8057,6.8329,6.6923,6.7512,0.180,8.423
2000-10-20,6.8057,6.8601,6.7512,6.8329,0.027,8.384
2000-10-23,6.8828,6.9463,6.7512,6.7512,0.048,8.349
2000-10-24,6.8057,6.8601,6.7512,6.8057,0.104,8.309
2000-10-25,6.8601,7.0870,6.8329,6.9463,0.108,8.271
2000-10-26,6.9781,7.0053,6.8057,6.9781,0.091,8.233
2000-10-27,7.0326,7.1460,7.0053,7.1188,0.125,8.194
2000-10-30,7.1188,7.1188,6.8329,6.8919,0.144,8.150
2000-10-31,6.8919,6.8919,6.8057,6.8601,0.049,8.112
2000-11-01,6.8329,6.8601,6.7512,6.8057,0.044,8.068
2000-11-02,6.8057,6.8601,6.7512,6.8057,0.039,8.026
2000-11-03,6.8057,6.9191,6.7195,6.8057,0.021,7.990
2000-11-06,6.8919,7.3139,6.8601,7.2594,0.051,7.968
2000-11-07,7.3139,7.3728,7.0598,7.0870,0.031,7.935
2000-11-08,7.1188,7.1460,7.0326,7.1188,0.017,7.893
2000-11-09,6.8057,6.8329,6.5516,6.6923,0.046,7.841
2000-11-10,6.5788,6.7512,6.3520,6.3520,0.020,7.774
2000-11-13,6.3520,6.3520,6.1251,6.3520,0.025,7.704
2000-11-14,6.3792,6.4064,6.2658,6.3520,0.087,7.632
2000-11-15,6.3248,6.3520,6.2658,6.2975,0.062,7.561
2000-11-16,6.2658,6.2658,5.9845,6.0979,0.059,7.490
2000-11-17,6.1523,6.1523,6.0389,6.0707,0.019,7.415
2000-11-20,6.0979,6.1251,5.9255,5.9527,0.040,7.336
2000-11-21,5.9527,6.0117,5.8983,5.9527,0.047,7.261
2000-11-22,6.0117,6.1251,5.8983,6.0707,0.218,7.184
2000-11-24,6.0707,6.3520,6.0389,6.3520,0.020,7.112
2000-11-27,6.3520,6.4064,6.2386,6.4064,0.058,7.040
2000-11-28,6.3520,6.8057,6.3520,6.6923,0.136,6.974
2000-11-29,6.7195,6.7785,6.5244,6.5788,0.031,6.923
2000-11-30,6.5244,6.5516,6.0979,6.1523,0.053,6.869
2000-12-01,6.2113,6.3248,5.8710,5.8710,0.046,6.818
2000-12-04,5.9255,6.0389,5.9255,5.9527,0.035,6.760
2000-12-05,6.0117,6.1251,5.9845,6.1251,0.026,6.706
2000-12-06,6.0979,6.4926,6.0117,6.2658,0.038,6.648
2000-12-07,6.2975,6.5788,6.2975,6.5788,0.060,6.600
2000-12-08,6.6333,7.0598,6.6333,6.8919,0.084,6.597
2000-12-11,6.9191,7.1460,6.9191,7.1460,0.031,6.602
2000-12-12,7.1460,7.2594,7.0326,7.0326,0.058,6.602
2000-12-13,7.0598,7.0598,6.9191,6.9191,0.030,6.605
2000-12-14,6.9781,6.9781,6.7512,6.7785,0.014,6.609
2000-12-15,6.8329,6.8329,6.6333,6.7195,0.048,6.609
2000-12-18,6.6650,6.6650,6.3520,6.5516,0.031,6.605
2000-12-19,6.6061,6.6061,6.3520,6.4382,0.023,6.601
2000-12-20,6.1251,6.1523,5.9255,6.0979,0.112,6.591
2000-12-21,6.0707,6.0707,5.7848,5.8121,0.283,6.574
2000-12-22,5.8710,6.2386,5.8710,6.1251,0.082,6.565
2000-12-26,6.1796,6.6333,6.1523,6.5516,0.092,6.565
2000-12-27,6.6061,6.8601,6.5244,6.7512,0.139,6.565
2000-12-28,6.7785,6.9463,6.7195,6.9463,0.158,6.569
2000-12-29,7.0326,7.3456,6.8057,7.2594,0.230,6.580
2001-01-02,7.2866,7.4318,7.0326,7.2594,0.073,6.590
2001-01-03,7.2322,7.8265,7.1460,7.8265,0.104,6.610
2001-01-04,7.7131,7.7676,7.5997,7.7403,0.066,6.630
2001-01-05,7.7676,8.1668,7.7676,8.0534,0.164,6.655
2001-01-08,8.2213,8.3937,7.8855,8.1396,0.112,6.679
2001-01-09,8.1396,8.1668,7.2050,7.8265,0.084,6.696
2001-01-10,7.9400,7.9400,7.8265,7.9128,0.065,6.712
2001-01-11,7.9400,8.1124,7.9128,8.0806,0.091,6.735
2001-01-12,8.0806,8.1396,7.9944,8.1396,0.043,6.761
2001-01-16,8.1668,8.7930,8.1668,8.7068,0.305,6.799
2001-01-17,8.9018,8.9018,8.5661,8.6750,0.240,6.836
2001-01-18,8.7930,9.3556,8.7930,9.2739,0.155,6.886
2001-01-19,9.2739,9.3873,9.1877,9.2149,0.086,6.925
2001-01-22,9.2149,9.2467,8.6205,8.6478,0.132,6.956
2001-01-23,8.6750,8.8474,8.4481,8.8474,0.079,6.991
2001-01-24,8.8474,9.2739,8.7340,9.1605,0.223,7.040
2001-01-25,9.2467,9.4418,9.1877,9.3283,0.101,7.100
2001-01-26,9.3556,9.3556,8.8474,9.1605,0.124,7.156
2001-01-29,9.3465,9.4463,9.0289,9.1060,0.330,7.211
2001-01-30,9.1423,9.3465,9.1423,9.2784,0.150,7.270
2001-01-31,9.3919,9.9817,9.3692,9.7957,0.490,7.344
2001-02-01,9.7957,9.7957,9.0062,9.2285,0.353,7.407
2001-02-02,9.2285,9.3011,8.3029,8.7113,0.546,7.463
2001-02-05,8.8020,8.8293,7.5089,8.0806,0.471,7.505
2001-02-06,8.1668,8.1668,7.2594,7.7040,0.264,7.538
2001-02-07,7.6677,7.8265,7.5089,7.7903,0.176,7.567
2001-02-08,7.8265,8.1215,7.6224,8.0398,0.155,7.599
2001-02-09,7.9627,7.9672,7.6451,7.6950,0.125,7.619
2001-02-12,7.4863,7.4863,6.6923,6.9690,0.434,7.627
2001-02-13,6.8964,7.2140,6.7603,7.0280,0.136,7.645
2001-02-14,6.9872,6.9872,6.5335,6.8692,0.112,7.665
2001-02-15,6.8692,7.3275,6.8692,7.3275,0.327,7.692
2001-02-16,7.3728,7.3728,6.9917,7.0099,0.111,7.710
2001-02-20,6.8057,6.8057,6.5425,6.6696,0.148,7.718
2001-02-21,6.5562,6.8057,6.4881,6.8012,0.153,7.722
2001-02-22,6.8057,6.8193,6.6923,6.7104,0.046,7.719
2001-02-23,6.7875,6.7966,6.5380,6.7195,0.076,7.710
2001-02-26,6.6287,6.6287,6.1251,6.3520,0.235,7.697
2001-02-27,6.3520,6.3520,6.1478,6.2340,0.111,7.683
2001-02-28,6.2386,6.5289,6.1251,6.2612,0.180,7.673
2001-03-01,6.1478,6.4427,6.1478,6.3066,0.137,7.664
2001-03-02,6.2612,6.2612,6.0843,6.1024,0.076,7.655
2001-03-05,6.0798,6.1024,5.9935,6.0344,0.093,7.647
2001-03-06,6.0798,6.1705,6.0344,6.1342,0.252,7.648
2001-03-07,6.0571,6.1251,5.9663,6.0298,0.119,7.652
2001-03-08,6.0298,6.0298,5.5398,5.6034,0.196,7.642
2001-03-09,5.5580,5.5580,5.2222,5.4037,0.154,7.619
2001-03-12,5.5353,5.5807,5.4128,5.4128,0.105,7.592
2001-03-13,5.3538,5.5580,5.2631,5.4672,0.271,7.563
2001-03-14,5.4219,5.5081,5.2676,5.3583,0.057,7.525
2001-03-15,5.3311,5.3992,5.2676,5.2721,0.048,7.485
2001-03-16,5.3084,5.3311,5.2404,5.2858,0.042,7.434
2001-03-19,5.3084,5.5126,5.2358,5.5126,0.054,7.389
2001-03-20,5.4899,5.8983,5.4627,5.7848,0.139,7.344
2001-03-21,5.7848,6.1478,5.7395,5.8983,0.191,7.299
2001-03-22,5.8983,5.8983,5.3538,5.4945,0.129,7.253
2001-03-23,5.4899,5.6215,5.3856,5.4899,0.072,7.204
2001-03-26,5.8075,6.3293,5.7848,6.1705,0.189,7.166
2001-03-27,6.2386,6.6696,6.2386,6.3611,0.142,7.130
2001-03-28,6.3520,6.4291,6.0798,6.0888,0.079,7.078
2001-03-29,6.0571,6.0571,5.9210,5.9436,0.065,7.023
2001-03-30,5.9663,6.1841,5.9436,6.0616,0.036,6.959
2001-04-02,6.1070,6.3520,5.9890,6.3520,0.070,6.902
2001-04-03,6.3066,6.3066,6.0117,6.0117,0.037,6.849
2001-04-04,5.9663,6.2159,5.8075,5.9981,0.057,6.792
2001-04-05,6.0344,6.2068,5.9573,5.9845,0.045,6.729
2001-04-06,6.0117,6.0571,5.9573,6.0208,0.036,6.663
2001-04-09,6.0208,6.0435,5.6986,5.7622,0.028,6.595
2001-04-10,5.7395,6.0026,5.7213,6.0026,0.026,6.532
2001-04-11,6.0525,6.0525,5.8257,5.9890,0.027,6.467
2001-04-12,5.9436,6.0480,5.8756,6.0480,0.022,6.392
2001-04-16,6.1024,6.1024,5.9527,6.0117,0.026,6.327
2001-04-17,5.9890,6.0480,5.9527,5.9890,0.044,6.273
2001-04-18,6.0253,6.2159,6.0208,6.1478,0.041,6.234
2001-04-19,6.2113,6.2612,6.0344,6.2431,0.039,6.205
2001-04-20,6.1977,6.1977,5.9935,6.1024,0.020,6.171
2001-04-23,6.0571,6.0571,5.7168,5.8756,0.023,6.128
2001-04-24,5.8756,6.0117,5.8574,5.8983,0.013,6.092
2001-04-25,5.8529,6.0298,5.8529,6.0117,0.023,6.073
2001-04-26,6.0298,6.0344,5.9028,5.9754,0.031,6.052
2001-04-27,5.9754,6.1251,5.8983,6.0344,0.038,6.035
2001-04-30,6.0798,6.2113,6.0798,6.1841,0.036,6.012
2001-05-01,6.1024,6.1251,5.9436,6.1251,0.021,5.995
2001-05-02,6.0798,6.1251,5.9663,6.0117,0.044,5.981
2001-05-03,5.9890,6.0798,5.9527,6.0798,0.021,5.967
2001-05-04,6.0571,6.1932,5.9073,6.1024,0.038,5.955
2001-05-07,6.0798,6.1478,6.0344,6.0798,0.031,5.942
2001-05-08,6.0571,6.0798,5.9119,5.9210,0.013,5.933
2001-05-09,5.9663,6.0162,5.9073,6.0117,0.013,5.929
2001-05-10,6.0117,6.1070,5.9663,5.9663,0.028,5.923
2001-05-11,6.5335,6.6877,6.4336,6.4382,0.199,5.926
2001-05-14,6.4654,6.5108,6.2204,6.2703,0.036,5.929
2001-05-15,6.2386,6.3293,6.1705,6.2386,0.021,5.933
2001-05-16,6.1251,6.2930,6.0752,6.2386,0.060,5.935
2001-05-17,6.2386,6.2386,6.0798,6.1705,0.037,5.938
2001-05-18,6.1660,6.2159,6.0117,6.0798,0.031,5.948
2001-05-21,6.0752,6.0752,5.7168,5.7622,0.140,5.955
2001-05-22,5.7576,6.3520,5.7259,6.2386,0.072,5.971
