DATE,OPEN,HIGH,LOW,CLOSE
2009-10-21,13.4920,13.6465,13.4920,13.4979
2009-10-22,13.4920,13.6584,13.4920,13.6287
2009-10-23,13.6227,13.6703,13.2840,13.3909
2009-10-26,13.3969,13.4028,13.1532,13.2186
2009-10-27,13.1948,13.2245,13.0759,13.0819
2009-10-28,13.1473,13.2542,12.9392,12.9571
2009-10-29,13.1192,13.1192,12.4122,12.6539
2009-10-30,12.5633,12.7748,12.3155,12.5029
2009-11-02,12.4606,12.4606,12.0134,12.2370
2009-11-03,12.2309,12.3639,12.1403,12.2611
2009-11-04,12.2672,12.3578,12.0194,12.0255
2009-11-05,12.0073,12.1524,12.0073,12.1161
2009-11-06,12.0859,12.1403,12.0013,12.0557
2009-11-09,12.0738,12.1524,11.9409,12.0919
2009-11-10,12.0799,12.2128,12.0376,12.0799
2009-11-11,12.1463,12.1826,11.8925,12.0315
2009-11-12,11.9771,12.1161,11.8019,11.8140
2009-11-13,11.6991,12.0376,11.6689,12.0073
2009-11-16,12.0859,12.2309,11.9711,12.0859
2009-11-17,12.0859,12.2370,11.9650,12.0134
2009-11-18,12.0255,12.1403,11.8442,12.0678
2009-11-19,12.0557,12.0919,11.8744,12.0919
2009-11-20,12.0557,12.2611,11.8563,12.2551
2009-11-23,12.4001,12.6902,12.3216,12.6721
2009-11-24,12.6962,12.9923,12.6600,12.9803
2009-11-25,12.9500,13.1615,12.8352,13.0105
2009-11-27,12.9380,12.9380,12.6116,12.6116
2009-11-30,12.6116,12.8594,12.3518,12.8050
2009-12-01,12.9017,13.1374,12.9017,13.0588
2009-12-02,13.0951,13.2945,13.0588,13.2643
2009-12-03,13.1978,13.2643,13.0407,13.1434
2009-12-04,13.2945,13.4395,13.1434,13.4395
2009-12-07,13.3730,13.4395,13.2401,13.3368
2009-12-08,13.3428,13.7175,13.1434,13.6027
2009-12-09,13.6268,13.6268,13.1434,13.4456
2009-12-10,13.4395,13.4576,13.1434,13.1736
2009-12-11,13.2461,13.5845,13.2280,13.5785
2009-12-14,13.6510,13.6933,13.4637,13.6933
2009-12-15,13.6873,13.8565,13.5060,13.5060
2009-12-16,13.5845,13.6812,13.5120,13.5906
2009-12-17,13.3368,13.8565,13.2945,13.8142
2009-12-18,13.8686,14.0499,13.6389,14.0438
2009-12-21,14.0076,14.0438,13.7114,13.8504
2009-12-22,13.8625,13.8807,13.6631,13.6812
2009-12-23,13.6812,13.8263,13.5785,13.7900
2009-12-24,13.7779,13.8625,13.7598,13.8081
2009-12-28,13.8021,13.8021,13.5966,13.6691
2009-12-29,13.6510,13.8384,13.6268,13.8142
2009-12-30,13.8263,13.8565,13.6329,13.8504
2009-12-31,13.8686,13.9834,13.7779,13.8867
2010-01-04,13.9230,14.0378,13.7054,13.8202
2010-01-05,13.8202,13.8323,13.5241,13.5422
2010-01-06,13.5302,13.6389,13.4516,13.4999
2010-01-07,13.4456,13.5785,13.4214,13.5604
2010-01-08,13.5543,13.5543,13.4274,13.5241
2010-01-11,13.6389,13.6389,13.4576,13.5302
2010-01-12,13.5241,13.6571,13.4395,13.4637
2010-01-13,13.4999,13.7114,13.4395,13.6450
2010-01-14,13.6631,13.6873,13.5664,13.6812
2010-01-15,13.7477,13.7477,13.4395,13.5362
2010-01-19,13.5906,13.7417,13.5422,13.7417
2010-01-20,13.6691,13.7719,13.5422,13.6208
2010-01-21,13.5906,13.7356,13.4153,13.4818
2010-01-22,13.4576,13.5604,13.3670,13.4153
2010-01-25,13.4456,13.5725,13.4456,13.4576
2010-01-26,13.4818,13.5483,13.3126,13.3307
2010-01-27,13.4335,13.4999,13.3066,13.4758
2010-01-28,13.5060,13.5060,13.1736,13.3791
2010-01-29,13.4714,13.6556,13.3179,13.3670
2010-02-01,13.3547,13.6249,13.0477,13.6126
2010-02-02,13.5512,13.6310,13.2381,13.4345
2010-02-03,13.5082,13.5942,13.1705,13.2381
2010-02-04,13.1767,13.3056,12.8021,12.9925
2010-02-05,12.9249,12.9249,12.5626,12.8942
2010-02-08,12.8635,13.1091,12.7898,12.8083
2010-02-09,12.8328,12.9249,12.5872,12.8390
2010-02-10,12.8819,13.1828,12.8819,13.0661
2010-02-11,13.0170,13.1767,12.9372,13.1644
2010-02-12,13.1521,13.4223,13.0723,13.3670
2010-02-16,13.4837,13.4837,13.0968,13.3793
2010-02-17,13.3547,13.3731,13.3179,13.3609
2010-02-18,13.3424,13.4714,13.3240,13.4714
2010-02-19,13.4775,13.6372,13.4161,13.5512
2010-02-22,13.5328,14.1652,13.4161,13.6372
2010-02-23,13.6679,13.6986,13.3240,13.4345
2010-02-24,13.4161,13.5021,13.3547,13.4530
2010-02-25,13.4038,13.7047,13.2012,13.6740
2010-02-26,13.6740,13.6740,13.3424,13.3547
2010-03-01,13.4530,13.6924,13.3854,13.6863
2010-03-02,13.6494,13.6740,13.3547,13.6372
2010-03-03,13.6187,13.6494,13.3670,13.5819
2010-03-04,13.6372,13.7845,13.6249,13.7784
2010-03-05,13.8152,14.0915,13.4407,14.0915
2010-03-08,14.0486,14.0915,13.9012,14.0854
2010-03-09,14.0301,14.1222,13.9073,14.1161
2010-03-10,14.1161,14.1222,13.9687,14.0179
2010-03-11,13.9380,14.0547,13.6126,14.0547
2010-03-12,14.0608,14.0608,13.9135,13.9872
2010-03-15,13.9380,14.1222,13.8152,14.0854
2010-03-16,14.1222,14.1222,14.0117,14.1161
2010-03-17,14.1222,14.2512,14.0240,14.2266
2010-03-18,14.2696,14.2880,14.1284,14.2512
2010-03-19,14.5643,14.5643,13.9994,14.5643
2010-03-22,14.4784,14.5520,13.9135,14.3371
2010-03-23,14.2942,14.3126,14.0486,14.2021
2010-03-24,14.1284,14.4231,14.0608,14.2328
2010-03-25,14.3249,14.4292,14.1836,14.1898
2010-03-26,14.2757,14.2942,13.9442,13.9442
2010-03-29,13.9135,14.0793,13.8889,14.0608
2010-03-30,14.0977,14.9818,14.0731,14.8897
2010-03-31,14.8959,14.8959,14.2757,14.2757
2010-04-01,14.4354,14.4354,13.8766,14.2266
2010-04-05,14.2696,14.6748,14.2696,14.5213
2010-04-06,14.5213,14.5520,14.3126,14.5091
2010-04-07,14.4292,14.5827,14.3678,14.5152
2010-04-08,14.4292,14.4784,14.3678,14.4415
2010-04-09,14.3740,14.4477,14.2328,14.4170
2010-04-12,14.4292,14.4906,14.3433,14.4354
2010-04-13,14.4231,14.5152,14.2757,14.4047
2010-04-14,14.4354,14.5582,14.4170,14.4784
2010-04-15,14.4661,14.4661,13.9380,14.4292
2010-04-16,14.4292,14.4599,14.1959,14.2696
2010-04-19,14.2696,14.2757,13.8766,14.0056
2010-04-20,14.1345,14.4292,13.9258,14.4292
2010-04-21,14.4292,14.6503,14.3924,14.6196
2010-04-22,14.4968,14.7301,14.4968,14.7301
2010-04-23,14.7669,14.8713,14.4538,14.8406
2010-04-26,14.4845,14.9573,14.4108,14.5029
2010-04-27,14.4354,14.4845,14.1775,14.3985
2010-04-28,14.3822,14.3947,14.1204,14.2450
2010-04-29,14.2450,14.3261,13.9458,14.1952
2010-04-30,14.1578,14.2139,13.6029,13.7650
2010-05-03,13.8398,14.0705,13.4969,14.0331
2010-05-04,13.9396,14.1640,13.7525,13.9084
2010-05-05,13.8648,14.1453,13.6154,13.7214
2010-05-06,13.7214,14.0019,12.7177,13.3785
2010-05-07,13.9396,13.9396,13.1104,13.1852
2010-05-10,14.0206,14.3261,13.2850,13.5032
2010-05-11,13.4658,13.6466,13.2912,13.5406
2010-05-12,13.5156,13.9084,13.5156,13.9022
2010-05-13,13.8336,13.9333,13.7089,13.9084
2010-05-14,13.9209,13.9209,13.6840,13.7650
2010-05-17,13.8835,13.8835,13.5717,13.8149
2010-05-18,13.8897,13.9271,13.4097,13.4284
2010-05-19,13.4907,13.5530,13.2974,13.3723
2010-05-20,13.1603,13.4284,13.0917,13.0917
2010-05-21,13.0855,13.1416,12.8735,13.1167
2010-05-24,13.0730,13.2102,12.8611,12.8673
2010-05-25,12.7052,12.8486,12.4745,12.8174
2010-05-26,12.8112,13.1354,12.8112,12.9670
2010-05-27,13.2289,13.2476,13.0356,13.1603
2010-05-28,13.1915,13.2476,12.9608,12.9920
2010-06-01,13.0044,13.0044,12.4745,12.4745
2010-06-02,12.4808,12.5930,12.0194,12.4932
2010-06-03,12.5057,12.6304,12.3312,12.6055
2010-06-04,12.3436,12.5057,12.1566,12.1566
2010-06-07,12.1566,12.4247,12.1566,12.2750
2010-06-08,12.3124,12.4309,12.2563,12.3499
2010-06-09,12.4745,12.4995,12.1566,12.2065
2010-06-10,12.2937,12.5244,12.2937,12.5182
2010-06-11,12.3249,12.5992,12.3249,12.5805
2010-06-14,12.6366,12.6803,12.4621,12.5805
2010-06-15,12.5868,12.7114,12.5306,12.6616
2010-06-16,12.6117,12.7987,12.6117,12.6865
2010-06-17,12.8236,12.8860,12.7177,12.7675
2010-06-18,12.8548,12.8798,12.6803,12.7675
2010-06-21,12.8611,12.9234,12.7675,12.7862
2010-06-22,12.8922,12.9296,12.6865,12.6927
2010-06-23,12.6429,12.7301,12.6055,12.6429
2010-06-24,12.5992,12.8611,12.5992,12.6678
2010-06-25,12.7488,13.4595,12.7488,13.2476
2010-06-28,13.2476,13.5032,13.1977,13.3723
2010-06-29,13.2850,13.2850,13.1229,13.1790
2010-06-30,13.2164,13.2725,12.9857,13.0356
2010-07-01,12.9857,13.2226,12.9733,13.1104
2010-07-02,13.2226,13.2226,13.0418,13.1478
2010-07-06,13.2351,13.3723,13.0605,13.1416
2010-07-07,13.2476,13.4533,13.2476,13.3847
2010-07-08,13.4346,13.5593,13.3411,13.5094
2010-07-09,13.4471,13.6964,13.4159,13.6902
2010-07-12,13.7214,13.7962,13.4159,13.6279
2010-07-13,13.7151,13.9084,13.6964,13.8897
2010-07-14,13.8710,13.9957,13.7401,13.9894
2010-07-15,14.0393,14.0393,13.7899,13.9458
2010-07-16,13.8835,13.8835,13.4658,13.4720
2010-07-19,13.4533,13.8086,13.3972,13.7027
2010-07-20,13.6154,13.9396,13.5905,13.9396
2010-07-21,13.9645,14.0268,13.6715,13.6777
2010-07-22,13.8959,13.8959,13.7214,13.8523
2010-07-23,13.8523,14.1391,13.8398,14.1141
2010-07-26,14.1079,14.2513,13.8897,14.2014
2010-07-27,14.2139,14.3323,14.0144,14.0331
2010-07-28,13.8897,13.9707,13.7151,13.8461
2010-07-29,14.0680,14.0680,13.4156,13.8273
2010-07-30,13.6563,13.9287,13.4536,13.8400
2010-08-02,13.9477,14.0237,13.3080,13.5993
2010-08-03,13.4980,13.6817,13.3840,13.4030
2010-08-04,13.4030,13.5233,13.3460,13.4283
2010-08-05,13.3903,13.4220,13.3143,13.3333
2010-08-06,13.3016,13.3903,13.0229,13.3903
2010-08-09,13.4220,13.5803,13.2953,13.5740
2010-08-10,13.5233,13.7323,13.3586,13.5993
2010-08-11,13.4663,13.7703,13.2446,13.5803
2010-08-12,13.4916,13.7640,13.3523,13.5043
2010-08-13,13.5106,13.5803,13.3523,13.3840
2010-08-16,13.3776,13.7387,13.3776,13.6437
2010-08-17,13.7197,13.8844,13.5930,13.7450
2010-08-18,13.6753,13.8020,13.4030,13.6753
2010-08-19,13.7007,13.7007,13.1876,13.3396
2010-08-20,13.2889,13.2953,13.0989,13.1939
2010-08-23,13.2193,13.4600,13.1813,13.1939
2010-08-24,13.0166,13.3903,13.0166,13.0926
2010-08-25,13.0546,13.4663,13.0419,13.4410
2010-08-26,13.5296,13.5867,13.3080,13.3903
2010-08-27,13.4726,13.7197,13.3840,13.6880
2010-08-30,13.6183,13.6817,13.3903,13.5360
2010-08-31,13.5676,13.7070,13.4283,13.4790
2010-09-01,13.5930,13.7577,13.5233,13.6310
2010-09-02,13.6437,13.7387,13.5423,13.7197
2010-09-03,13.8083,13.8464,13.5740,13.7387
2010-09-07,13.7387,13.8083,13.3270,13.3586
2010-09-08,13.3586,13.5296,13.3586,13.4600
2010-09-09,13.5676,13.5867,13.3460,13.4346
2010-09-10,13.4473,13.5360,13.3650,13.4980
2010-09-13,13.5930,13.6690,13.4536,13.5486
2010-09-14,13.5993,13.6310,13.4346,13.5043
2010-09-15,13.4473,13.5043,13.3396,13.4346
2010-09-16,13.4663,13.4726,13.2383,13.3270
2010-09-17,13.4473,13.4600,13.2953,13.4283
2010-09-20,13.4283,13.7703,13.4283,13.7577
2010-09-21,13.7260,13.9350,13.6310,13.7387
2010-09-22,13.7387,13.7957,13.5296,13.6057
2010-09-23,13.4916,13.7197,13.4473,13.4600
2010-09-24,13.6437,13.7767,13.4790,13.7767
2010-09-27,13.7767,13.8844,13.6817,13.6943
2010-09-28,13.7640,13.8464,13.5676,13.8020
2010-09-29,13.8210,13.9794,13.6563,13.9794
2010-09-30,14.0237,14.0237,13.8083,13.9034
2010-10-01,13.8970,14.2961,13.7450,14.1947
2010-10-04,14.2327,14.2834,13.9984,14.2834
2010-10-05,14.4418,14.6318,14.3214,14.5811
2010-10-06,14.5051,14.5874,14.4101,14.5051
2010-10-07,14.6698,14.7585,14.4481,14.4481
2010-10-08,14.4734,14.7648,14.4418,14.6698
2010-10-11,14.5938,14.8788,14.3214,14.5874
2010-10-12,14.5938,14.6825,14.4924,14.6254
2010-10-13,14.6698,14.7141,14.5368,14.5621
2010-10-14,14.5874,14.7141,14.4734,14.5621
2010-10-15,14.7331,14.7521,14.4671,14.4671
2010-10-18,14.4798,14.6698,14.4798,14.5684
2010-10-19,14.5051,14.7521,14.4861,14.5621
2010-10-20,14.6191,14.6318,14.4418,14.5494
2010-10-21,14.6444,14.6571,14.4544,14.5114
2010-10-22,14.5368,14.5368,14.4418,14.4924
2010-10-25,14.4734,14.6571,14.3974,14.4354
2010-10-26,14.4101,14.4988,14.2707,14.3847
2010-10-27,14.2707,14.4354,14.2201,14.2581
2010-10-28,14.2537,14.2794,13.8997,14.1314
2010-10-29,14.0606,14.1507,13.9705,13.9769
2010-11-01,13.9962,14.0863,13.6552,13.8418
2010-11-02,13.8740,14.2794,13.8740,14.2537
2010-11-03,14.2537,14.3051,14.0156,14.2215
2010-11-04,14.2987,14.5625,14.2215,14.5432
2010-11-05,14.5111,14.5754,14.3116,14.4081
2010-11-08,14.3566,14.4982,14.2086,14.3695
2010-11-09,14.4338,14.5368,14.2987,14.3888
2010-11-10,14.3888,14.4403,14.2794,14.3630
2010-11-11,14.2601,14.5754,14.2215,14.4596
2010-11-12,14.3180,14.4789,14.2279,14.3695
2010-11-15,14.4145,14.6398,14.3244,14.3630
2010-11-16,14.3630,14.4596,14.1378,14.2022
2010-11-17,14.2794,14.2794,14.0220,14.1507
2010-11-18,14.4596,14.5561,14.4596,14.4917
2010-11-19,14.5111,14.5111,13.8675,14.2343
2010-11-22,14.1957,14.6076,14.1957,14.5754
2010-11-23,14.4081,14.6269,14.4081,14.6204
2010-11-24,14.6848,14.6848,14.3244,14.4596
2010-11-26,14.3888,14.5818,14.3888,14.5304
2010-11-29,14.4724,14.6848,14.3888,14.6591
2010-11-30,14.5046,14.8392,14.5046,14.8135
2010-12-01,14.8972,14.9486,14.5947,14.8392
2010-12-02,14.8392,14.8392,14.2794,14.3116
2010-12-03,14.3116,14.3952,14.0413,14.2537
2010-12-06,14.2150,14.5432,14.1636,14.4145
2010-12-07,14.5304,14.5304,14.3244,14.3437
2010-12-08,14.4145,14.5497,14.3437,14.5046
2010-12-09,14.5754,14.6526,14.4853,14.6076
2010-12-10,14.6011,14.9615,14.5304,14.9165
2010-12-13,14.9165,14.9615,14.5432,14.8392
2010-12-14,14.9100,14.9293,14.6269,14.8585
2010-12-15,14.8071,14.9229,14.4853,14.7749
2010-12-16,14.8392,15.0580,14.6398,14.7685
2010-12-17,14.8071,14.9551,14.5111,14.5883
2010-12-20,14.5947,14.8135,14.3824,14.5432
2010-12-21,14.6398,14.7878,14.6269,14.7492
2010-12-22,14.7878,14.8135,14.6076,14.6140
2010-12-23,14.6140,14.7298,14.5432,14.7298
2010-12-27,14.6784,14.8972,14.5883,14.8650
2010-12-28,14.8650,14.8650,14.5947,14.8392
2010-12-29,14.8392,14.8457,14.7620,14.8457
2010-12-30,14.7942,14.8972,14.5754,14.6655
2010-12-31,14.6011,14.6655,14.5111,14.6333
2011-01-03,14.7170,14.8907,14.5561,14.7105
2011-01-04,14.7556,14.8328,14.6140,14.8006
2011-01-05,14.7878,14.8714,14.6848,14.8650
2011-01-06,14.8006,14.8006,14.7105,14.7942
2011-01-07,14.8006,14.8006,14.6076,14.7363
2011-01-10,14.7492,14.8585,14.5432,14.8135
2011-01-11,14.6462,14.8972,14.5754,14.8972
2011-01-12,14.9293,14.9615,14.6398,14.8006
2011-01-13,14.8006,14.8135,14.6398,14.6719
2011-01-14,14.6719,14.8135,14.6719,14.7942
2011-01-18,14.9165,14.9165,14.6784,14.7813
2011-01-19,14.8264,14.8585,14.6398,14.6655
2011-01-20,14.6398,14.7942,14.6398,14.6977
2011-01-21,14.8006,14.9165,14.1957,14.4531
2011-01-24,14.5239,14.7620,14.4210,14.7427
2011-01-25,14.6719,14.8585,14.6140,14.8457
2011-01-26,14.9100,15.4055,14.4467,14.8521
2011-01-27,14.7427,15.1546,14.6398,14.6719
2011-01-28,14.6815,14.8384,14.4789,14.4789
2011-01-31,14.5442,14.7077,14.2958,14.3808
2011-02-01,14.4462,14.7077,14.3808,14.6815
2011-02-02,14.7077,14.7730,14.5835,14.7730
2011-02-03,14.7338,14.7338,14.4723,14.6619
2011-02-04,14.6684,14.6684,14.2762,14.4462
2011-02-07,14.4462,14.6161,14.4462,14.5835
2011-02-08,14.5769,14.7665,14.5442,14.7469
2011-02-09,14.6619,14.8907,14.6292,14.8907
2011-02-10,14.9364,15.0345,14.8580,14.9364
2011-02-11,14.9168,15.0672,14.7730,15.0149
2011-02-14,15.0149,15.0149,14.7992,14.9234
2011-02-15,14.9495,14.9626,14.7796,14.8057
2011-02-16,14.8057,14.8319,14.7403,14.8253
2011-02-17,14.7600,14.8580,14.7077,14.8449
2011-02-18,15.0345,15.0345,14.8776,14.9364
2011-02-22,14.7926,14.9364,14.7926,14.8384
2011-02-23,14.8384,14.8711,14.6161,14.7338
2011-02-24,14.7011,14.7730,14.5116,14.6750
2011-02-25,14.7142,14.9495,14.6815,14.8645
2011-02-28,14.9364,15.0084,14.7142,14.9103
2011-03-01,14.9299,15.0214,14.8384,14.8907
2011-03-02,14.9364,15.0084,14.6815,14.9626
2011-03-03,15.0345,15.0672,14.8645,15.0280
2011-03-04,15.0672,15.0672,14.8645,14.8907
2011-03-07,14.9887,15.0737,14.7077,14.8515
2011-03-08,14.8515,15.0999,14.8253,15.0018
2011-03-09,15.0018,15.0868,14.8972,15.0803
2011-03-10,14.9691,15.1260,14.9691,15.0410
2011-03-11,15.0018,15.2175,14.8711,15.0476
2011-03-14,14.9430,15.1195,14.9299,15.0345
2011-03-15,14.7992,15.0410,14.7992,14.8972
2011-03-16,14.8188,14.9757,14.7469,14.8515
2011-03-17,14.8449,14.9953,14.8449,14.8972
2011-03-18,14.9038,15.1129,14.9038,15.0606
2011-03-21,15.1326,15.2175,15.0672,15.2175
2011-03-22,15.2306,15.3679,15.1979,15.3156
2011-03-23,15.3613,15.3613,15.0933,15.1587
2011-03-24,15.2241,15.2894,15.1456,15.2764
2011-03-25,15.2960,15.4659,15.1326,15.1326
2011-03-28,15.1326,15.5182,15.0541,15.3090
2011-03-29,15.3744,15.5901,15.1914,15.2045
2011-03-30,15.2241,15.4267,15.2241,15.3679
2011-03-31,15.3352,15.4267,15.3352,15.4006
2011-04-01,15.3940,15.6163,15.3613,15.6097
2011-04-04,15.5248,15.8189,15.5248,15.7405
2011-04-05,15.6816,15.9300,15.6032,15.8189
2011-04-06,15.9039,16.0673,15.8058,15.9562
2011-04-07,15.9562,15.9562,15.8189,15.8581
2011-04-08,15.9366,15.9366,15.5444,15.5967
2011-04-11,15.5967,15.7928,15.4986,15.5378
2011-04-12,15.4529,15.5117,15.2960,15.2960
2011-04-13,15.3744,15.4921,15.1260,15.2110
2011-04-14,15.1391,15.4267,15.1391,15.3809
2011-04-15,15.3156,15.5574,15.2894,15.5117
2011-04-18,15.4267,15.4594,15.3287,15.3679
2011-04-19,15.4267,15.4921,15.1129,15.1718
2011-04-20,15.2175,15.4463,15.1979,15.3221
2011-04-21,15.3875,15.3875,15.2045,15.3483
2011-04-25,15.3548,15.7470,15.3221,15.7339
2011-04-26,15.8189,16.1131,15.7143,16.0608
2011-04-27,16.1261,16.3026,16.0019,16.2438
2011-04-28,16.2947,16.4339,16.0229,16.3941
2011-04-29,16.3941,16.7985,16.2152,16.7455
2011-05-02,16.7919,16.7919,16.4074,16.5201
2011-05-03,16.5135,17.1366,15.9301,16.3809
2011-05-04,16.3610,16.6129,15.9898,15.9898
2011-05-05,15.8704,16.1754,15.8307,15.8704
2011-05-06,15.9434,16.0096,15.7909,15.9831
2011-05-09,16.0163,16.2152,15.9632,16.2085
2011-05-10,16.2350,16.3941,16.2350,16.3146
2011-05-11,16.2085,16.4870,16.0693,16.1953
2011-05-12,16.1290,16.5267,16.1290,16.5135
2011-05-13,16.5400,16.5400,16.1820,16.2019
2011-05-16,16.2483,16.5665,16.2483,16.2881
2011-05-17,16.3610,16.4008,16.3080,16.3610
2011-05-18,16.4339,16.6593,16.3146,16.6129
2011-05-19,16.6328,16.7389,16.5996,16.6461
2011-05-20,16.5731,16.6063,16.4472,16.4538
2011-05-23,16.2947,16.5201,16.2417,16.4538
2011-05-24,16.4008,16.4339,16.2483,16.3146
2011-05-25,16.3080,16.5599,16.3080,16.5135
2011-05-26,16.4671,16.5201,16.2814,16.5201
2011-05-27,16.5334,16.6527,16.4140,16.6527
2011-05-31,16.7256,16.9908,16.5798,16.9908
2011-06-01,16.9841,17.5808,16.9643,17.0306
2011-06-02,17.0968,17.2692,16.8714,16.9112
2011-06-03,16.7919,17.4880,16.7654,17.2891
2011-06-06,17.3488,17.3952,17.0372,17.0902
2011-06-07,17.1830,17.2692,16.7654,16.8317
2011-06-08,16.7588,17.1565,16.7588,16.8913
2011-06-09,16.9510,16.9908,16.8052,16.8184
2011-06-10,16.7588,16.9841,16.7588,16.9046
2011-06-13,17.0372,17.1698,16.8118,17.0504
2011-06-14,17.1167,17.4747,16.8980,16.9377
2011-06-15,16.8250,17.0902,16.8250,17.0107
2011-06-16,16.9841,17.3289,16.9841,17.1830
2011-06-17,17.2559,17.4548,17.1830,17.3554
2011-06-20,17.2692,17.4084,17.2692,17.3753
2011-06-21,17.3753,17.7797,17.3222,17.5410
2011-06-22,17.4747,17.7134,17.2825,17.2825
2011-06-23,17.2891,17.3222,16.9643,17.2228
2011-06-24,17.2228,17.4084,16.7190,16.7985
2011-06-27,16.8516,17.2361,16.8184,17.2162
2011-06-28,17.2294,17.3355,17.2095,17.3355
2011-06-29,17.4018,17.4349,17.2957,17.4283
2011-06-30,17.4150,17.4349,17.2029,17.4349
2011-07-01,17.3753,17.7200,17.3753,17.5079
2011-07-05,17.5344,17.6007,17.4349,17.6007
2011-07-06,17.5476,17.7399,17.5211,17.7134
2011-07-07,17.7333,17.7333,17.5543,17.6471
2011-07-08,17.5476,17.7134,17.5277,17.6868
2011-07-11,17.6073,17.6404,17.3289,17.3488
2011-07-12,17.2692,17.7333,17.2692,17.3355
2011-07-13,17.3686,17.7797,17.2095,17.4084
2011-07-14,17.3952,17.4548,17.3554,17.4018
2011-07-15,17.4018,17.6007,17.3554,17.4880
2011-07-18,17.4018,17.5079,16.9112,17.1101
2011-07-19,17.1698,17.4813,17.0770,17.4615
2011-07-20,17.4150,17.5675,17.2626,17.4747
2011-07-21,17.5543,17.7266,17.5012,17.7067
2011-07-22,17.6670,17.7266,17.5476,17.6272
2011-07-25,17.5675,17.7266,17.3289,17.3753
2011-07-26,17.3355,17.4349,17.0372,17.2493
2011-07-27,17.2361,17.3554,17.0968,17.2294
2011-07-28,16.7328,17.3376,16.5379,17.1830
2011-07-29,17.0217,17.2435,16.9142,17.1696
2011-08-01,17.3376,17.3376,17.0688,17.2368
2011-08-02,17.2166,17.3174,16.9881,17.0621
2011-08-03,17.0889,17.4921,16.8806,17.4720
2011-08-04,17.3309,17.7072,17.1360,17.1427
2011-08-05,17.0755,17.5325,17.0352,17.3174
2011-08-08,17.1360,17.4720,16.9277,16.9344
2011-08-09,17.0419,18.0029,16.4841,17.9625
2011-08-10,17.6333,17.8685,17.0486,17.0688
2011-08-11,17.1561,17.5593,17.1024,17.3510
2011-08-12,17.4585,17.4585,16.9949,17.1158
2011-08-15,17.3040,17.5325,17.1629,17.4048
2011-08-16,17.2838,17.3241,17.0688,17.2435
2011-08-17,17.2637,17.6400,17.2637,17.4921
2011-08-18,17.1696,17.4115,16.8605,17.0150
2011-08-19,16.8605,17.2368,16.8000,16.9747
2011-08-22,17.1965,17.1965,16.8201,16.9075
2011-08-23,16.9411,17.3577,16.8201,17.3309
2011-08-24,17.3309,17.7341,17.3309,17.5526
2011-08-25,17.6333,17.6333,17.1293,17.1561
2011-08-26,17.1293,17.3913,17.0285,17.3107
2011-08-29,17.3913,17.8752,17.3510,17.8550
2011-08-30,17.8550,17.8617,17.5257,17.7206
2011-08-31,17.7341,17.7609,17.5190,17.5728
2011-09-01,17.5257,17.8281,17.1360,17.2032
2011-09-02,16.9545,17.1360,16.9008,17.0285
2011-09-06,16.8000,16.9277,16.5849,16.8739
2011-09-07,17.0755,17.2502,16.9613,17.1024
2011-09-08,17.0486,17.3040,16.7529,16.8672
2011-09-09,16.7328,16.8336,16.5648,16.6521
2011-09-12,16.5648,16.8672,16.5648,16.7597
2011-09-13,16.7597,16.9545,16.5513,16.9075
2011-09-14,16.9344,17.3443,16.7731,17.1158
2011-09-15,17.1696,17.4317,16.9747,17.3981
2011-09-16,17.4720,17.5795,17.0486,17.5728
2011-09-19,17.2502,17.5392,16.9613,17.4115
2011-09-20,17.4115,17.8886,17.4115,17.5997
2011-09-21,17.6534,17.6870,17.2771,17.4384
2011-09-22,17.0553,17.3846,17.0553,17.3174
2011-09-23,17.2032,17.5728,17.1427,17.5526
2011-09-26,17.6265,17.6870,17.3107,17.5190
2011-09-27,17.7072,17.8550,17.4518,17.5929
2011-09-28,17.6400,17.6400,16.9008,16.9209
2011-09-29,17.1629,17.7408,17.0688,17.5526
2011-09-30,17.4451,17.6198,17.2166,17.2569
2011-10-03,17.2368,17.6198,16.5648,16.6253
2011-10-04,16.5177,18.1776,16.5177,18.1507
2011-10-05,18.1507,18.1507,17.2166,17.5257
2011-10-06,17.5392,17.7072,17.3376,17.3645
2011-10-07,17.4854,17.5056,16.9680,17.0016
2011-10-10,17.2905,17.4921,17.2166,17.4048
2011-10-11,17.3510,17.4249,17.2704,17.3846
2011-10-12,17.4384,17.5997,17.3712,17.4585
2011-10-13,17.4384,17.4854,17.3443,17.4585
2011-10-14,17.5459,17.7542,17.4451,17.7408
2011-10-17,17.6333,17.7811,17.5392,17.5997
2011-10-18,17.6467,17.7475,17.4921,17.6736
2011-10-19,17.6534,18.0096,17.5661,17.6333
2011-10-20,17.6870,17.6870,17.5661,17.6803
2011-10-21,17.8685,18.1037,17.8013,17.9827
2011-10-24,18.0633,18.2784,17.8752,18.2179
2011-10-25,18.0969,18.1507,17.8080,17.9088
2011-10-26,18.0902,18.0902,17.7475,17.7811
2011-10-27,18.0768,18.5606,18.0633,18.5001
2011-10-28,18.3597,18.6456,18.0874,18.3053
2011-10-31,18.1147,18.2508,17.8832,18.1555
2011-11-01,17.8219,18.1691,17.6041,17.7334
2011-11-02,17.8560,18.0874,17.7539,17.8492
2011-11-03,17.8355,18.0602,17.7879,17.9377
2011-11-04,17.8560,17.9104,17.8151,17.8764
2011-11-07,17.8696,18.2848,17.8355,18.2780
