DATE,OPEN,HIGH,LOW,CLOSE
2014-05-06,10.6410,10.6761,10.5883,10.5942
2014-05-07,10.5766,10.6703,10.5766,10.6176
2014-05-08,10.5825,10.6527,10.5766,10.6352
2014-05-09,10.5942,10.6527,10.5766,10.6117
2014-05-12,10.6410,10.6703,10.5883,10.6586
2014-05-13,10.6527,10.6820,10.6176,10.6176
2014-05-14,10.6235,10.6761,10.5942,10.6117
2014-05-15,10.6168,10.7169,10.6109,10.6521
2014-05-16,10.6403,10.6639,10.6345,10.6345
2014-05-19,10.6403,10.7228,10.6403,10.6403
2014-05-20,10.7110,10.7110,10.4577,10.5991
2014-05-21,10.5579,10.6286,10.3693,10.5638
2014-05-22,10.6286,10.6580,10.5991,10.6403
2014-05-23,10.6875,10.7169,10.6462,10.6816
2014-05-27,10.7110,10.7169,10.6521,10.6993
2014-05-28,10.7523,10.7523,10.6993,10.7169
2014-05-29,10.7994,10.7994,10.7110,10.7464
2014-05-30,10.8112,10.8112,10.7464,10.7641
2014-06-02,10.8112,10.8112,10.7464,10.7759
2014-06-03,10.7876,10.8407,10.7817,10.8171
2014-06-04,10.8230,10.8348,10.7817,10.8230
2014-06-05,10.7817,10.8171,10.7759,10.8053
2014-06-06,10.7759,10.8583,10.7700,10.7700
2014-06-09,10.7817,10.8524,10.7700,10.7817
2014-06-10,10.8524,10.8642,10.7817,10.8230
2014-06-11,10.8230,10.8701,10.7994,10.8053
2014-06-12,10.7935,10.8819,10.7935,10.7994
2014-06-13,10.8053,10.8760,10.8053,10.8583
2014-06-16,10.9407,10.9407,10.8517,10.8695
2014-06-17,10.8755,10.9051,10.8577,10.8577
2014-06-18,10.9229,10.9229,10.8695,10.9051
2014-06-19,10.9407,10.9407,10.8814,10.9051
2014-06-20,10.8873,10.9110,10.8517,10.8517
2014-06-23,10.8577,10.9170,10.8577,10.8636
2014-06-24,10.8636,10.8933,10.8517,10.8755
2014-06-25,10.8695,10.9110,10.8695,10.8992
2014-06-26,10.9110,10.9526,10.8992,10.9348
2014-06-27,10.9288,10.9526,10.8695,10.8755
2014-06-30,10.8873,10.8933,10.8399,10.8399
2014-07-01,10.8636,10.8933,10.7924,10.8577
2014-07-02,10.8755,10.8873,10.8577,10.8577
2014-07-03,10.8695,10.8933,10.8695,10.8755
2014-07-07,10.8992,10.9051,10.8280,10.8280
2014-07-08,10.8280,10.9110,10.8280,10.8399
2014-07-09,10.8162,10.8636,10.8162,10.8577
2014-07-10,10.7806,10.8399,10.7806,10.8221
2014-07-11,10.7924,10.7984,10.6620,10.7747
2014-07-14,10.8340,10.9703,10.7984,10.8695
2014-07-15,10.9229,10.9229,10.8577,10.8636
2014-07-16,10.9526,10.9526,10.8517,10.8755
2014-07-17,10.9289,10.9349,10.8274,10.8274
2014-07-18,10.8991,10.9229,10.7558,10.8453
2014-07-21,10.8752,10.9349,10.8274,10.8394
2014-07-22,10.8991,10.9587,10.8453,10.8573
2014-07-23,10.9170,10.9707,10.8453,10.9229
2014-07-24,10.9767,10.9767,10.8453,10.8513
2014-07-25,10.9408,10.9468,10.8334,10.8991
2014-07-28,10.8453,10.8931,10.7319,10.7857
2014-07-29,10.7737,10.8095,10.6961,10.7498
2014-07-30,10.8573,10.8573,10.6543,10.6603
2014-07-31,10.7498,10.8036,10.5409,10.5946
2014-08-01,10.5648,10.6722,10.5529,10.5887
2014-08-04,10.5946,10.6245,10.3261,10.4753
2014-08-05,10.4036,10.4932,10.3619,10.4216
2014-08-06,10.4096,10.5111,10.3857,10.4395
2014-08-07,10.4932,10.5588,10.4216,10.5051
2014-08-08,10.5051,10.5767,10.4633,10.5409
2014-08-11,10.5469,10.6305,10.5469,10.6066
2014-08-12,10.4753,10.6484,10.4753,10.5767
2014-08-13,10.6185,10.6185,10.5230,10.5529
2014-08-14,10.5946,10.6126,10.5230,10.5230
2014-08-15,10.6297,10.6478,10.5757,10.6478
2014-08-18,10.6598,10.6958,10.6538,10.6958
2014-08-19,10.7439,10.7499,10.6958,10.7439
2014-08-20,10.7499,10.7679,10.6718,10.7019
2014-08-21,10.7920,10.8220,10.6838,10.7259
2014-08-22,10.7740,10.7740,10.6658,10.6718
2014-08-25,10.7259,10.7740,10.6658,10.6718
2014-08-26,10.6718,10.7499,10.6718,10.7199
2014-08-27,10.7259,10.8040,10.6838,10.6838
2014-08-28,10.7619,10.7740,10.7199,10.7439
2014-08-29,10.8100,10.8280,10.7259,10.7319
2014-09-02,10.8340,10.8340,10.7079,10.7259
2014-09-03,10.7920,10.8220,10.7019,10.7019
2014-09-04,10.7139,10.7559,10.5636,10.6297
2014-09-05,10.6598,10.6598,10.5937,10.6418
2014-09-08,10.6958,10.8040,10.6418,10.7319
2014-09-09,10.7800,10.7800,10.7019,10.7259
2014-09-10,10.7740,10.7740,10.7019,10.7740
2014-09-11,10.7679,10.8220,10.7139,10.7920
2014-09-12,10.8461,10.8461,10.7499,10.7860
2014-09-15,10.8340,10.8340,10.6898,10.7619
2014-09-16,10.7132,10.7979,10.6648,10.7253
2014-09-17,10.8160,10.8160,10.6285,10.6708
2014-09-18,10.6285,10.7253,10.5620,10.6285
2014-09-19,10.6890,10.6890,10.4410,10.4531
2014-09-22,10.4531,10.6043,10.4531,10.5257
2014-09-23,10.5378,10.5741,10.4652,10.4954
2014-09-24,10.5378,10.5559,10.4773,10.5438
2014-09-25,10.5317,10.5741,10.4954,10.5620
2014-09-26,10.6527,10.6527,10.5551,10.6043
2014-09-29,10.5559,10.6104,10.4773,10.5741
2014-09-30,10.6285,10.6769,10.4767,10.5438
2014-10-01,10.5741,10.6708,10.5674,10.6527
2014-10-02,10.7011,10.7011,10.6043,10.6527
2014-10-03,10.7011,10.7011,10.6182,10.6708
2014-10-06,10.7555,10.7555,10.6224,10.6587
2014-10-07,10.6648,10.6648,10.5825,10.6587
2014-10-08,10.7071,10.7132,10.6412,10.7132
2014-10-09,10.7434,10.7797,10.6346,10.7132
2014-10-10,10.6345,10.7071,10.6164,10.6769
2014-10-13,10.7495,10.7495,10.5620,10.6587
2014-10-14,10.6285,10.6391,10.5015,10.5499
2014-10-15,10.5741,10.5741,10.3442,10.3502
2014-10-16,10.3367,10.5506,9.9408,10.4585
2014-10-17,10.5682,10.6047,10.5377,10.5682
2014-10-20,10.6412,10.6412,10.5194,10.5682
2014-10-21,10.6778,10.6778,10.5499,10.5925
2014-10-22,10.6534,10.6534,10.5803,10.6047
2014-10-23,10.6900,10.6900,10.4159,10.5682
2014-10-24,10.6230,10.6291,10.5438,10.6230
2014-10-27,10.5499,10.6230,10.5499,10.6230
2014-10-28,10.6839,10.6900,10.6108,10.6473
2014-10-29,10.6961,10.6961,10.5438,10.6047
2014-10-30,10.6473,10.6473,10.5133,10.5682
2014-10-31,10.5194,10.6230,10.5194,10.5742
2014-11-03,10.6291,10.6412,10.5986,10.6291
2014-11-04,10.5560,10.6717,10.5194,10.5804
2014-11-05,10.6595,10.6960,10.6412,10.6717
2014-11-06,10.6961,10.7204,10.6291,10.6961
2014-11-07,10.6595,10.7448,10.6473,10.7326
2014-11-10,10.7631,10.7813,10.7143,10.7701
2014-11-11,10.7387,10.7813,10.6900,10.7509
2014-11-12,10.6595,10.7509,10.6595,10.7436
2014-11-13,10.7935,10.7935,10.6778,10.7935
2014-11-14,10.7316,10.7929,10.7193,10.7929
2014-11-17,10.7929,10.8113,10.6703,10.6825
2014-11-18,10.7316,10.7500,10.6457,10.7255
2014-11-19,10.7623,10.7745,10.6825,10.7316
2014-11-20,10.6825,10.7500,10.6764,10.7009
2014-11-21,10.6948,10.8481,10.6893,10.6960
2014-11-24,10.7132,10.7623,10.6654,10.6825
2014-11-25,10.7132,10.7377,10.6887,10.7377
2014-11-26,10.7684,10.8972,10.6948,10.7561
2014-11-28,10.8052,10.8052,10.6948,10.7500
2014-12-01,10.8052,10.8052,10.7377,10.7623
2014-12-02,10.7193,10.7868,10.7015,10.7077
2014-12-03,10.7500,10.8052,10.6948,10.8052
2014-12-04,10.8052,10.8052,10.6641,10.7193
2014-12-05,10.6825,10.7598,10.6825,10.7439
2014-12-08,10.7868,10.7868,10.6641,10.7255
2014-12-09,10.7009,10.7009,10.5599,10.6949
2014-12-10,10.7377,10.8052,10.6703,10.6887
2014-12-11,10.7868,10.8174,10.6887,10.6948
2014-12-12,10.6887,10.7316,10.5783,10.5783
2014-12-15,10.6887,10.6948,10.3637,10.3698
2014-12-16,10.4308,10.5235,10.3073,10.3814
2014-12-17,10.4679,10.8261,10.3197,10.5235
2014-12-18,10.6779,10.8058,10.4988,10.6099
2014-12-19,10.6779,10.8817,10.4926,10.5235
2014-12-22,10.6285,10.6285,10.3938,10.3938
2014-12-23,10.4494,10.5791,10.4129,10.4741
2014-12-24,10.5605,10.7643,10.5605,10.7396
2014-12-26,10.6841,10.7103,10.5896,10.6964
2014-12-29,10.6655,10.7767,10.5090,10.5173
2014-12-30,10.5791,10.5852,10.4741,10.5087
2014-12-31,10.5667,10.6655,10.4741,10.5358
2015-01-02,10.6346,10.6902,10.5667,10.6223
2015-01-05,10.6346,10.6717,10.4654,10.5111
2015-01-06,10.5729,10.6285,10.5050,10.5482
2015-01-07,10.6408,10.6655,10.4679,10.5111
2015-01-08,10.6346,10.6408,10.4988,10.6408
2015-01-09,10.6346,10.7273,10.5914,10.6853
2015-01-12,10.7643,10.7643,10.5914,10.6346
2015-01-13,10.7026,10.7088,10.5914,10.6285
2015-01-14,10.6470,10.6470,10.5605,10.6223
2015-01-15,10.6774,10.7023,10.5655,10.6587
2015-01-16,10.6214,10.6401,10.5909,10.6090
2015-01-20,10.6463,10.7023,10.4349,10.5219
2015-01-21,10.5841,10.6525,10.5281,10.6028
2015-01-22,10.6276,10.6276,10.4597,10.4604
2015-01-23,10.4597,10.5219,10.3354,10.4224
2015-01-26,10.4597,10.4970,10.2732,10.3167
2015-01-27,10.2670,10.3540,10.2421,10.3105
2015-01-28,10.3540,10.3602,10.3105,10.3602
2015-01-29,10.4038,10.4865,10.3235,10.4753
2015-01-30,10.5157,10.5592,10.4025,10.5033
2015-02-02,10.5717,10.5965,10.4846,10.5717
2015-02-03,10.6028,10.6196,10.5655,10.6152
2015-02-04,10.6525,10.7520,10.5668,10.7147
2015-02-05,10.7147,10.8080,10.6712,10.7769
2015-02-06,10.8266,10.8515,10.7271,10.8515
2015-02-09,10.9013,10.9199,10.8148,10.8826
2015-02-10,10.8826,10.9137,10.8273,10.9137
2015-02-11,10.9572,10.9759,10.9205,10.9572
2015-02-12,10.9128,10.9691,10.9061,10.9566
2015-02-13,10.9691,11.0192,10.9691,11.0192
2015-02-17,11.0443,11.0568,11.0192,11.0192
2015-02-18,11.0443,11.0443,10.9629,11.0192
2015-02-19,11.0380,11.0756,11.0130,11.0234
2015-02-20,11.0630,11.0693,10.9816,11.0067
2015-02-23,11.0630,11.0881,10.9754,11.0630
2015-02-24,11.1006,11.1006,11.0505,11.0818
2015-02-25,11.0943,11.2665,11.0756,11.1632
2015-02-26,11.1945,11.2008,11.1263,11.1632
2015-02-27,11.2070,11.2196,11.1757,11.2070
2015-03-02,11.2258,11.3448,11.2008,11.3197
2015-03-03,11.3323,11.3448,11.2828,11.3229
2015-03-04,11.3260,11.3949,11.2884,11.3886
2015-03-05,11.4011,11.4262,11.3010,11.3886
2015-03-06,11.4074,11.4950,11.3955,11.4512
2015-03-09,11.5138,11.5702,11.4575,11.5702
2015-03-10,11.5514,11.5639,11.4324,11.4575
2015-03-11,11.4575,11.4888,11.4074,11.4074
2015-03-12,11.4637,11.5076,11.3761,11.4575
2015-03-13,11.5076,11.5138,11.3886,11.5013
2015-03-16,11.5138,11.5263,11.4199,11.5076
2015-03-17,11.5456,11.5519,11.3629,11.3755
2015-03-18,11.4511,11.5897,11.3755,11.5078
2015-03-19,11.4511,11.5645,11.4114,11.5645
2015-03-20,11.6086,11.6086,11.4952,11.5897
2015-03-23,11.6086,11.7221,11.5047,11.5960
2015-03-24,11.7284,11.7536,11.4763,11.6906
2015-03-25,11.9679,11.9679,11.6528,11.7662
2015-03-26,11.9616,12.1317,11.8796,11.8922
2015-03-27,12.1443,12.1443,11.6693,11.8355
2015-03-30,11.8292,11.9553,11.6082,11.6906
2015-03-31,11.9111,11.9111,11.6528,11.7410
2015-04-01,11.9364,11.9427,11.7819,11.8418
2015-04-02,11.9742,11.9742,11.8481,11.8796
2015-04-06,11.7914,11.9679,11.7914,11.9111
2015-04-07,11.9364,12.1254,11.8166,11.9111
2015-04-08,11.9427,11.9490,11.8607,11.8670
2015-04-09,11.9301,11.9490,11.9112,11.9398
2015-04-10,11.9742,11.9742,11.8929,11.9301
2015-04-13,11.9616,11.9679,11.7914,11.8355
2015-04-14,11.8733,11.9679,11.7032,11.7284
2015-04-15,11.8239,11.8239,11.5513,11.6591
2015-04-16,11.7098,11.7859,11.6337,11.7859
2015-04-17,11.7985,11.9317,11.7478,11.8810
2015-04-20,11.9634,12.0458,11.8366,11.9165
2015-04-21,11.9634,12.0902,11.9190,11.9317
2015-04-22,11.9317,11.9810,11.7859,11.9063
2015-04-23,11.9380,12.0965,11.8303,12.0141
2015-04-24,12.0141,12.0521,11.9317,12.0268
2015-04-27,12.0648,12.1028,11.7922,11.9127
2015-04-28,11.9507,12.0775,11.8366,12.0775
2015-04-29,12.1092,12.2043,11.9887,12.2043
2015-04-30,12.2043,12.2550,12.0211,12.0775
2015-05-01,12.2550,12.3564,12.0775,12.3564
2015-05-04,12.2994,12.2994,12.0331,12.1345
2015-05-05,12.3501,12.3501,11.8493,12.0521
2015-05-06,12.0711,12.3500,11.9039,12.1092
2015-05-07,12.1726,12.2233,12.0204,12.1028
2015-05-08,12.1599,12.2740,12.0521,12.2360
2015-05-11,12.2740,12.2740,11.9761,12.1028
2015-05-12,12.0965,12.0965,11.4181,11.6654
2015-05-13,11.8112,11.8112,11.3490,11.5830
2015-05-14,11.6462,11.7291,11.5250,11.6717
2015-05-15,11.7228,11.7228,11.4804,11.5569
2015-05-18,11.5187,11.7164,11.4294,11.4804
2015-05-19,11.4804,11.5761,11.4804,11.5761
2015-05-20,11.4932,11.5506,11.2444,11.3082
2015-05-21,11.3592,11.4995,11.2253,11.3018
2015-05-22,11.2572,11.2776,11.2125,11.2380
2015-05-26,11.2380,11.2635,11.2061,11.2635
2015-05-27,11.2635,11.3146,11.1487,11.3146
2015-05-28,11.3146,11.3337,11.1998,11.2380
2015-05-29,11.3401,11.3528,11.1239,11.2763
2015-06-01,11.3465,11.3720,11.1806,11.3209
2015-06-02,11.2635,11.3783,11.2444,11.3656
2015-06-03,11.3528,11.3847,11.3209,11.3720
2015-06-04,11.3720,11.4166,11.2954,11.3783
2015-06-05,11.3911,11.4166,11.3465,11.3911
2015-06-08,11.3146,11.4102,11.3088,11.3624
2015-06-09,11.4166,11.4166,11.1998,11.1998
2015-06-10,11.2444,11.3656,11.1934,11.2189
2015-06-11,11.2891,11.3401,11.1169,11.1360
2015-06-12,11.1998,11.2061,11.1296,11.1487
2015-06-15,11.1870,11.1870,11.1169,11.1232
2015-06-16,11.0785,11.1170,10.9950,11.0977
2015-06-17,11.1491,11.1812,11.0207,11.0335
2015-06-18,11.0849,11.0849,11.0335,11.0335
2015-06-19,11.1106,11.1170,11.0271,11.1106
2015-06-22,11.1683,11.1876,11.0592,11.1298
2015-06-23,11.2133,11.2325,11.1170,11.1683
2015-06-24,11.2068,11.2068,11.0592,11.1555
2015-06-25,11.1362,11.1619,10.9950,11.0592
2015-06-26,11.0271,11.0271,10.7319,10.8410
2015-06-29,10.8474,10.8474,10.6677,10.7254
2015-06-30,10.6741,10.8153,10.6741,10.7768
2015-07-01,10.8731,10.8731,10.6869,10.8346
2015-07-02,10.8923,10.9308,10.8923,10.9244
2015-07-06,10.9308,10.9758,10.9308,10.9501
2015-07-07,11.0399,11.0399,10.8410,10.9052
2015-07-08,10.9629,10.9629,10.8731,10.8859
2015-07-09,11.0399,11.0399,10.8346,10.8346
2015-07-10,10.8666,10.9116,10.8281,10.8281
2015-07-13,10.8538,10.8538,10.7704,10.8474
2015-07-14,10.8538,10.8538,10.8095,10.8153
2015-07-15,10.8736,10.8865,10.7896,10.7896
2015-07-16,10.8413,10.9124,10.8116,10.9124
2015-07-17,10.8607,10.9964,10.8542,10.8930
2015-07-20,10.8542,10.9447,10.8155,10.8284
2015-07-21,10.8413,10.8478,10.8090,10.8284
2015-07-22,10.8672,10.8672,10.7573,10.7573
2015-07-23,10.8090,10.8090,10.7380,10.7480
2015-07-24,10.7896,10.7896,10.6927,10.7056
2015-07-27,10.6863,10.6992,10.6423,10.6635
2015-07-28,10.6410,10.6798,10.6378,10.6733
2015-07-29,10.7056,10.7573,10.6488,10.7573
2015-07-30,10.7573,10.7896,10.6992,10.7767
2015-07-31,10.7832,10.7832,10.6798,10.7379
2015-08-03,10.7702,10.8025,10.7379,10.8025
2015-08-04,10.7767,10.8090,10.7444,10.8025
2015-08-05,10.8478,10.8568,10.7702,10.8219
2015-08-06,10.8219,10.8219,10.7509,10.7896
2015-08-07,10.8219,10.8801,10.7573,10.7573
2015-08-10,10.8413,10.8413,10.7315,10.7315
2015-08-11,10.6927,10.7819,10.6927,10.7702
2015-08-12,10.7767,10.8155,10.7121,10.7121
2015-08-13,10.7444,10.7767,10.6927,10.6927
2015-08-14,10.6927,10.7121,10.6539,10.6604
2015-08-17,10.6995,10.6995,10.6344,10.6539
2015-08-18,10.6670,10.6930,10.6214,10.6279
2015-08-19,10.5499,10.5681,10.3548,10.5674
2015-08-20,10.5629,10.5694,10.4393,10.5174
2015-08-21,10.5694,10.6409,10.5076,10.5564
2015-08-24,9.9125,10.1986,9.3141,10.1531
2015-08-25,10.3873,10.3873,10.2377,10.3548
2015-08-26,10.3873,10.6565,10.3873,10.5635
2015-08-27,10.5824,10.6702,10.4068,10.4393
2015-08-28,10.4653,10.5629,10.3417,10.4978
2015-08-31,10.5109,10.5694,10.3613,10.5583
2015-09-01,10.4328,10.5674,10.4328,10.5148
2015-09-02,10.5369,10.6019,10.5174,10.6019
2015-09-03,10.5369,10.5369,10.4673,10.5369
2015-09-04,10.5369,10.6474,10.4783,10.6344
2015-09-08,10.5694,10.6670,10.5304,10.5499
2015-09-09,10.6149,10.6377,10.5388,10.5460
2015-09-10,10.5434,10.6279,10.5043,10.5043
2015-09-11,10.5369,10.6149,10.4913,10.5544
2015-09-14,10.4848,10.5889,10.4491,10.4848
2015-09-15,10.4913,10.5499,10.3482,10.3678
2015-09-16,10.4527,10.4527,10.3545,10.3938
2015-09-17,10.4265,10.4377,10.1842,10.4331
2015-09-18,10.4658,10.4658,10.3479,10.4527
2015-09-21,10.4658,10.4658,10.4069,10.4396
2015-09-22,10.4069,10.4134,10.3479,10.4134
2015-09-23,10.4134,10.5182,10.3021,10.4331
2015-09-24,10.4003,10.4003,10.3217,10.3807
2015-09-25,10.3610,10.4462,10.2824,10.3807
2015-09-28,10.4134,10.4134,10.3086,10.3230
2015-09-29,10.3610,10.3610,10.2589,10.2608
2015-09-30,10.2628,10.2693,10.0991,10.1515
2015-10-01,10.1384,10.1711,9.9422,10.0401
2015-10-02,10.0467,10.0860,9.8764,10.0052
2015-10-05,9.9943,10.0598,9.9550,10.0467
2015-10-06,10.0729,10.0729,9.9943,10.0401
2015-10-07,10.0401,10.0886,9.9943,10.0598
