DATE,OPEN,HIGH,LOW,CLOSE
2005-11-01,5.2920,5.3033,5.2544,5.2845
2005-11-02,5.2770,5.2951,5.2619,5.2657
2005-11-03,5.2732,5.2995,5.2732,5.2770
2005-11-04,5.2920,5.2957,5.2657,5.2657
2005-11-07,5.2845,5.2882,5.2694,5.2732
2005-11-08,5.2657,5.2920,5.2657,5.2770
2005-11-09,5.2732,5.2920,5.2469,5.2732
2005-11-10,5.2769,5.2820,5.2504,5.2542
2005-11-11,5.2504,5.2618,5.2316,5.2467
2005-11-14,5.2542,5.2580,5.2165,5.2202
2005-11-15,5.2429,5.2429,5.2127,5.2127
2005-11-16,5.2316,5.2466,5.2165,5.2278
2005-11-17,5.2202,5.2467,5.2165,5.2467
2005-11-18,5.2429,5.2467,5.2127,5.2278
2005-11-21,5.2278,5.2504,5.2013,5.2202
2005-11-22,5.2353,5.2353,5.1976,5.2202
2005-11-23,5.2127,5.2391,5.2127,5.2316
2005-11-25,5.2429,5.2731,5.2353,5.2467
2005-11-28,5.2504,5.2693,5.2467,5.2656
2005-11-29,5.2731,5.2769,5.2353,5.2693
2005-11-30,5.2844,5.2882,5.2542,5.2693
2005-12-01,5.2731,5.2996,5.2618,5.2769
2005-12-02,5.2769,5.3184,5.2693,5.2920
2005-12-05,5.2693,5.2844,5.2504,5.2693
2005-12-06,5.2920,5.3071,5.2504,5.2958
2005-12-07,5.2807,5.2958,5.2429,5.2656
2005-12-08,5.2504,5.2769,5.2391,5.2618
2005-12-09,5.2504,5.2656,5.2391,5.2429
2005-12-12,5.2467,5.2656,5.2240,5.2580
2005-12-13,5.3322,5.3322,5.2627,5.2665
2005-12-14,5.2549,5.2897,5.2549,5.2859
2005-12-15,5.2704,5.2975,5.2704,5.2859
2005-12-16,5.2859,5.2936,5.2511,5.2511
2005-12-19,5.2588,5.2897,5.2588,5.2665
2005-12-20,5.2511,5.2859,5.2395,5.2859
2005-12-21,5.2627,5.2936,5.2434,5.2820
2005-12-22,5.2704,5.3090,5.2704,5.3013
2005-12-23,5.2665,5.3284,5.2665,5.3284
2005-12-27,5.3284,5.3670,5.3245,5.3477
2005-12-28,5.3593,5.3825,5.3438,5.3631
2005-12-29,5.3747,5.4172,5.3631,5.3902
2005-12-30,5.4366,5.4366,5.3902,5.4250
2006-01-03,5.4250,5.4636,5.4056,5.4249
2006-01-04,5.4597,5.4597,5.4172,5.4288
2006-01-05,5.4443,5.4559,5.4250,5.4404
2006-01-06,5.4443,5.4636,5.4327,5.4636
2006-01-09,5.4559,5.4906,5.4520,5.4906
2006-01-10,5.4597,5.5177,5.4597,5.5022
2006-01-11,5.4865,5.5137,5.4710,5.5020
2006-01-12,5.4943,5.5448,5.4865,5.5409
2006-01-13,5.5331,5.5486,5.5176,5.5486
2006-01-17,5.5331,5.5370,5.5059,5.5215
2006-01-18,5.5331,5.5486,5.5176,5.5370
2006-01-19,5.5331,5.5564,5.5331,5.5486
2006-01-20,5.5642,5.5797,5.5409,5.5525
2006-01-23,5.5564,5.5797,5.5526,5.5759
2006-01-24,5.5681,5.6069,5.5681,5.5914
2006-01-25,5.5875,5.5952,5.5643,5.5719
2006-01-26,5.5914,5.6069,5.5642,5.5758
2006-01-27,5.5875,5.5952,5.5486,5.5642
2006-01-30,5.5681,5.5952,5.5409,5.5914
2006-01-31,5.6224,5.6224,5.5797,5.5797
2006-02-01,5.5875,5.6185,5.5758,5.5797
2006-02-02,5.5758,5.5914,5.5486,5.5525
2006-02-03,5.5331,5.5564,5.5059,5.5137
2006-02-06,5.5137,5.5486,5.4555,5.4555
2006-02-07,5.4826,5.5059,5.4826,5.5059
2006-02-08,5.5292,5.5331,5.4904,5.5137
2006-02-09,5.5486,5.5603,5.5176,5.5525
2006-02-10,5.5603,5.5836,5.5253,5.5292
2006-02-13,5.5408,5.5486,5.5173,5.5251
2006-02-14,5.5134,5.5212,5.4947,5.5134
2006-02-15,5.5251,5.5408,5.5056,5.5173
2006-02-16,5.5330,5.5408,5.5017,5.5173
2006-02-17,5.5095,5.5291,5.5056,5.5291
2006-02-21,5.6968,5.6968,5.5642,5.6266
2006-02-22,5.6344,5.6344,5.6071,5.6110
2006-02-23,5.6149,5.6266,5.6032,5.6149
2006-02-24,5.6149,5.6539,5.6071,5.6227
2006-02-27,5.6617,5.6617,5.6383,5.6422
2006-02-28,5.6656,5.6656,5.6266,5.6461
2006-03-01,5.6578,5.6578,5.6309,5.6500
2006-03-02,5.6500,5.6539,5.6344,5.6383
2006-03-03,5.6383,5.6383,5.6188,5.6383
2006-03-06,5.6383,5.6422,5.5798,5.6149
2006-03-07,5.5837,5.6071,5.5525,5.5798
2006-03-08,5.6110,5.6188,5.5954,5.6032
2006-03-09,5.6344,5.6344,5.5954,5.6071
2006-03-10,5.6890,5.6890,5.6110,5.6344
2006-03-13,5.6328,5.6602,5.6328,5.6524
2006-03-14,5.6524,5.6759,5.6445,5.6602
2006-03-15,5.6876,5.6916,5.6611,5.6720
2006-03-16,5.6524,5.7072,5.6524,5.7033
2006-03-17,5.7425,5.7425,5.6680,5.6994
2006-03-20,5.7229,5.7268,5.6641,5.6876
2006-03-21,5.6994,5.6994,5.6445,5.6680
2006-03-22,5.6759,5.6876,5.6641,5.6759
2006-03-23,5.6720,5.6994,5.6720,5.6837
2006-03-24,5.6916,5.7072,5.6641,5.6798
2006-03-27,5.6798,5.6955,5.6328,5.6720
2006-03-28,5.6916,5.7033,5.6641,5.6798
2006-03-29,5.6680,5.6955,5.6524,5.6837
2006-03-30,5.6916,5.6916,5.6680,5.6837
2006-03-31,5.6759,5.7033,5.6641,5.6837
2006-04-03,5.6837,5.7111,5.6680,5.6837
2006-04-04,5.7033,5.7072,5.6641,5.6720
2006-04-05,5.6680,5.6955,5.6641,5.6720
2006-04-06,5.6641,5.6837,5.6641,5.6680
2006-04-07,5.6641,5.6837,5.6445,5.6524
2006-04-10,5.6680,5.6720,5.6053,5.6053
2006-04-11,5.6192,5.6586,5.5917,5.6586
2006-04-12,5.6586,5.6665,5.6035,5.6114
2006-04-13,5.5917,5.6114,5.5799,5.5838
2006-04-17,5.5799,5.5996,5.5602,5.5720
2006-04-18,5.5681,5.5956,5.5641,5.5956
2006-04-19,5.5799,5.6074,5.5720,5.5759
2006-04-20,5.5720,5.6074,5.5720,5.5956
2006-04-21,5.5799,5.6153,5.5681,5.6153
2006-04-24,5.5917,5.6665,5.5917,5.6547
2006-04-25,5.6429,5.6744,5.5877,5.6114
2006-04-26,5.5996,5.6507,5.5996,5.6114
2006-04-27,5.6271,5.6507,5.6114,5.6114
2006-04-28,5.6507,5.6941,5.6350,5.6507
2006-05-01,5.6704,5.7295,5.6508,5.6704
2006-05-02,5.6665,5.6665,5.6114,5.6153
2006-05-03,5.6074,5.6311,5.5917,5.6271
2006-05-04,5.6311,5.6311,5.5838,5.6114
2006-05-05,5.6035,5.6232,5.5956,5.5956
2006-05-08,5.6192,5.6232,5.5917,5.6153
2006-05-09,5.6153,5.7492,5.5917,5.6311
2006-05-10,5.6192,5.6586,5.6114,5.6232
2006-05-11,5.6164,5.6639,5.6164,5.6362
2006-05-12,5.6362,5.6560,5.6085,5.6234
2006-05-15,5.5848,5.6322,5.5848,5.5966
2006-05-16,5.5887,5.6204,5.5887,5.6124
2006-05-17,5.5966,5.6124,5.5571,5.5808
2006-05-18,5.5650,5.6006,5.5492,5.5610
2006-05-19,5.5452,5.5769,5.5452,5.5689
2006-05-22,5.5650,5.5769,5.5452,5.5650
2006-05-23,5.5452,5.5808,5.5452,5.5729
2006-05-24,5.5887,5.5927,5.5452,5.5531
2006-05-25,5.5531,5.5531,5.5294,5.5333
2006-05-26,5.5294,5.5531,5.5254,5.5492
2006-05-30,5.5650,5.5650,5.5096,5.5096
2006-05-31,5.5413,5.5413,5.5096,5.5136
2006-06-01,5.5136,5.5413,5.5136,5.5294
2006-06-02,5.5215,5.5887,5.5180,5.5689
2006-06-05,5.5689,5.5729,5.5175,5.5333
2006-06-06,5.5215,5.5294,5.5136,5.5254
2006-06-07,5.5333,5.5333,5.5096,5.5175
2006-06-08,5.4819,5.5175,5.4701,5.5017
2006-06-09,5.5333,5.5333,5.4898,5.4898
2006-06-12,5.5294,5.5294,5.4898,5.4977
2006-06-13,5.4752,5.5109,5.4672,5.4792
2006-06-14,5.5189,5.5189,5.4434,5.4672
2006-06-15,5.5825,5.5825,5.4394,5.4553
2006-06-16,5.4712,5.5507,5.4474,5.5427
2006-06-19,5.6142,5.6222,5.5348,5.5785
2006-06-20,5.6182,5.6580,5.5904,5.6262
2006-06-21,5.6580,5.6580,5.6222,5.6500
2006-06-22,5.6500,5.6580,5.5944,5.6262
2006-06-23,5.5944,5.6421,5.5944,5.6063
2006-06-26,5.6341,5.6381,5.5745,5.6222
2006-06-27,5.6381,5.6500,5.5467,5.6341
2006-06-28,5.6222,5.6619,5.6222,5.6301
2006-06-29,5.6421,5.6619,5.6182,5.6619
2006-06-30,5.6619,5.6858,5.6500,5.6659
2006-07-03,5.6262,5.7056,5.6262,5.6619
2006-07-05,5.6421,5.7017,5.6142,5.6659
2006-07-06,5.6580,5.6858,5.6500,5.6699
2006-07-07,5.6500,5.7017,5.6500,5.6699
2006-07-10,5.6937,5.6977,5.6500,5.6699
2006-07-11,5.6659,5.7374,5.6619,5.6858
2006-07-12,5.7267,5.7586,5.7067,5.7267
2006-07-13,5.7147,5.7466,5.7147,5.7147
2006-07-14,5.7147,5.7466,5.6908,5.7147
2006-07-17,5.7067,5.7227,5.6868,5.7227
2006-07-18,5.6908,5.7107,5.6748,5.6748
2006-07-19,5.6708,5.7307,5.6589,5.7147
2006-07-20,5.6948,5.7227,5.6908,5.7027
2006-07-21,5.7147,5.7347,5.6948,5.7347
2006-07-24,5.6748,5.7307,5.6748,5.7307
2006-07-25,5.7307,5.7466,5.7027,5.7466
2006-07-26,5.7626,5.7626,5.7267,5.7427
2006-07-27,5.7267,5.7666,5.7067,5.7387
2006-07-28,5.7147,5.7546,5.7147,5.7387
2006-07-31,5.7546,5.7546,5.7307,5.7387
2006-08-01,5.7227,5.7706,5.7227,5.7387
2006-08-02,5.7387,5.7666,5.7347,5.7546
2006-08-03,5.7227,5.7666,5.7227,5.7387
2006-08-04,5.7387,5.7546,5.7187,5.7427
2006-08-07,5.7347,5.7466,5.7307,5.7387
2006-08-08,5.7307,5.7586,5.7307,5.7387
2006-08-09,5.7546,5.7706,5.7387,5.7466
2006-08-10,5.7626,5.7945,5.7586,5.7666
2006-08-11,5.7879,5.8119,5.7518,5.7598
2006-08-14,5.7598,5.7839,5.7558,5.7598
2006-08-15,5.7598,5.7999,5.7598,5.7799
2006-08-16,5.7799,5.8119,5.7758,5.7959
2006-08-17,5.8199,5.8310,5.7919,5.7919
2006-08-18,5.8039,5.8159,5.7839,5.8119
2006-08-21,5.7959,5.8119,5.7799,5.7919
2006-08-22,5.7558,5.8119,5.7558,5.8079
2006-08-23,5.7879,5.8199,5.7839,5.7879
2006-08-24,5.7839,5.8320,5.7839,5.7969
2006-08-25,5.7799,5.8239,5.7799,5.7999
2006-08-28,5.8159,5.8440,5.8039,5.8440
2006-08-29,5.8480,5.8480,5.8159,5.8239
2006-08-30,5.8199,5.8440,5.8159,5.8320
2006-08-31,5.8360,5.8640,5.8320,5.8360
2006-09-01,5.8600,5.8881,5.8440,5.8560
2006-09-05,5.8841,5.8841,5.8440,5.8520
2006-09-06,5.8440,5.8520,5.7839,5.8039
2006-09-07,5.7839,5.8199,5.7598,5.8079
2006-09-08,5.7959,5.8520,5.7959,5.8400
2006-09-11,5.8520,5.8560,5.8320,5.8520
2006-09-12,5.8520,5.8600,5.8280,5.8520
2006-09-13,5.8773,5.8773,5.8451,5.8732
2006-09-14,5.8612,5.8692,5.8451,5.8612
2006-09-15,5.8491,5.8853,5.8491,5.8531
2006-09-18,5.8330,5.8749,5.8209,5.8290
2006-09-19,5.8249,5.8531,5.8129,5.8129
2006-09-20,5.8290,5.8370,5.8129,5.8290
2006-09-21,5.8290,5.8531,5.8290,5.8410
2006-09-22,5.8330,5.8934,5.8330,5.8732
2006-09-25,5.8934,5.8974,5.8652,5.8732
2006-09-26,5.8692,5.9055,5.8692,5.8813
2006-09-27,5.8894,5.9175,5.8894,5.9175
2006-09-28,5.9216,5.9296,5.9055,5.9216
2006-09-29,5.9377,5.9377,5.9019,5.9256
2006-10-02,5.9377,5.9497,5.9135,5.9175
2006-10-03,5.9175,5.9497,5.8853,5.9095
2006-10-04,5.9336,5.9538,5.9216,5.9497
2006-10-05,5.9296,5.9537,5.9135,5.9336
2006-10-06,5.9216,5.9497,5.9175,5.9377
2006-10-09,5.9497,5.9578,5.9336,5.9538
2006-10-10,5.9457,5.9578,5.9417,5.9417
2006-10-11,5.9470,5.9672,5.9146,5.9308
2006-10-12,5.9632,5.9793,5.9470,5.9551
2006-10-13,5.9753,5.9753,5.9429,5.9470
2006-10-16,5.9187,5.9429,5.9146,5.9187
2006-10-17,5.9187,5.9591,5.9106,5.9470
2006-10-18,5.9591,5.9632,5.9268,5.9510
2006-10-19,5.9510,5.9627,5.9066,5.9268
2006-10-20,5.9389,5.9429,5.9066,5.9187
2006-10-23,5.9308,5.9349,5.8985,5.8985
2006-10-24,5.8985,5.9308,5.8863,5.9227
2006-10-25,5.9066,5.9551,5.9066,5.9429
2006-10-26,5.9632,5.9672,5.9551,5.9672
2006-10-27,5.9591,5.9753,5.9470,5.9712
2006-10-30,5.9712,5.9955,5.9551,5.9712
2006-10-31,6.0117,6.0117,5.9874,6.0076
2006-11-01,6.0198,6.0198,5.9712,5.9834
2006-11-02,5.9834,6.0067,5.9632,5.9793
2006-11-03,5.9510,5.9915,5.9389,5.9510
2006-11-06,5.9672,5.9672,5.9187,5.9510
2006-11-07,5.9268,5.9551,5.9227,5.9470
2006-11-08,5.9551,5.9672,5.9268,5.9389
2006-11-09,5.9591,5.9632,5.9349,5.9591
2006-11-10,5.9753,5.9753,5.9349,5.9591
2006-11-13,5.9685,5.9807,5.9401,5.9401
2006-11-14,5.9523,5.9767,5.9482,5.9767
2006-11-15,5.9564,5.9767,5.9401,5.9523
2006-11-16,5.9361,5.9807,5.9361,5.9685
2006-11-17,5.9767,5.9848,5.9523,5.9848
2006-11-20,5.9888,5.9888,5.9645,5.9685
2006-11-21,5.9767,5.9848,5.9565,5.9604
2006-11-22,5.9604,5.9807,5.9523,5.9685
2006-11-24,5.9807,6.0091,5.9604,6.0091
2006-11-27,6.0173,6.0173,5.9808,5.9808
2006-11-28,5.9970,6.0091,5.9726,5.9726
2006-11-29,5.9726,6.0091,5.9726,5.9970
2006-11-30,6.0254,6.0903,6.0010,6.0863
2006-12-01,6.0376,6.1553,6.0376,6.1309
2006-12-04,6.1309,6.2121,6.1025,6.1878
2006-12-05,6.2446,6.2446,6.1797,6.2324
2006-12-06,6.1918,6.2934,6.0498,6.2812
2006-12-07,6.2812,6.2812,6.2324,6.2690
2006-12-08,6.2893,6.3096,6.2000,6.2771
2006-12-11,6.2771,6.3096,6.2446,6.2812
2006-12-12,6.2527,6.3340,6.2527,6.3015
2006-12-13,6.3284,6.3447,6.1246,6.2958
2006-12-14,6.2795,6.3162,6.2509,6.2591
2006-12-15,6.2265,6.2836,6.2265,6.2713
2006-12-18,6.2632,6.3039,6.2631,6.2795
2006-12-19,6.3039,6.3203,6.2713,6.2876
2006-12-20,6.3203,6.3243,6.2876,6.2958
2006-12-21,6.2713,6.4018,6.2713,6.3610
2006-12-22,6.3896,6.4140,6.3773,6.3896
2006-12-26,6.3896,6.4222,6.3610,6.3977
2006-12-27,6.3814,6.4711,6.3814,6.4100
2006-12-28,6.4181,6.4507,6.4181,6.4426
2006-12-29,6.4752,6.4752,6.4059,6.4467
2007-01-03,6.4222,6.4426,6.3532,6.3773
2007-01-04,6.2999,6.3896,6.2999,6.3647
2007-01-05,6.3610,6.3814,6.3366,6.3406
2007-01-08,6.3406,6.3814,6.3366,6.3814
2007-01-09,6.3529,6.4222,6.3529,6.4018
2007-01-10,6.3733,6.4018,6.3570,6.3733
2007-01-11,6.3795,6.4410,6.3795,6.4369
2007-01-12,6.3755,6.4246,6.3755,6.4246
2007-01-16,6.3836,6.4164,6.3673,6.3836
2007-01-17,6.3673,6.3877,6.3550,6.3795
2007-01-18,6.3591,6.4000,6.3468,6.3468
2007-01-19,6.3468,6.3877,6.3427,6.3836
2007-01-22,6.4164,6.4492,6.3996,6.4369
2007-01-23,6.4369,6.5024,6.3918,6.4737
2007-01-24,6.4819,6.5270,6.4738,6.5065
2007-01-25,6.5311,6.5311,6.4410,6.4533
2007-01-26,6.4860,6.5024,6.4410,6.4737
2007-01-29,6.4942,6.5147,6.4492,6.4942
2007-01-30,6.4696,6.5229,6.4573,6.5106
2007-01-31,6.5106,6.5311,6.4819,6.5188
2007-02-01,6.5229,6.5761,6.5065,6.5474
2007-02-02,6.5761,6.5925,6.4737,6.4901
2007-02-05,6.4942,6.5188,6.4778,6.4778
2007-02-06,6.4901,6.5147,6.4778,6.4901
2007-02-07,6.5065,6.5761,6.4778,6.5761
2007-02-08,6.5761,6.5761,6.5106,6.5147
2007-02-09,6.5024,6.5188,6.4573,6.4819
2007-02-12,6.4860,6.5188,6.4533,6.4655
2007-02-13,6.4556,6.4967,6.4556,6.4762
2007-02-14,6.4762,6.4885,6.4474,6.4556
2007-02-15,6.4803,6.4926,6.4515,6.4717
2007-02-16,6.4474,6.4762,6.4227,6.4597
2007-02-20,6.4351,6.4721,6.4227,6.4507
2007-02-21,6.4186,6.4638,6.3981,6.4022
2007-02-22,6.4145,6.4351,6.3939,6.4309
2007-02-23,6.4351,6.4474,6.3981,6.4351
2007-02-26,6.4268,6.4556,6.4145,6.4556
2007-02-27,6.4638,6.4638,6.4145,6.4392
2007-02-28,6.4638,6.4638,6.4227,6.4474
2007-03-01,6.4721,6.4803,6.4433,6.4597
2007-03-02,6.4844,6.4885,6.4433,6.4680
2007-03-05,6.4762,6.4844,6.4268,6.4268
2007-03-06,6.4433,6.4762,6.4268,6.4515
2007-03-07,6.4721,6.4762,6.4515,6.4762
2007-03-08,6.4762,6.4844,6.4433,6.4803
2007-03-09,6.4515,6.4680,6.4392,6.4638
2007-03-12,6.4638,6.4803,6.4474,6.4515
2007-03-13,6.5033,6.5075,6.4868,6.4992
2007-03-14,6.4662,6.4786,6.4538,6.4620
2007-03-15,6.4620,6.4827,6.4331,6.4414
2007-03-16,6.4497,6.4538,6.4084,6.4208
2007-03-19,6.4084,6.4414,6.4001,6.4084
2007-03-20,6.4042,6.4414,6.3919,6.4331
2007-03-21,6.4084,6.4497,6.4084,6.4290
2007-03-22,6.4538,6.4579,6.4125,6.4538
2007-03-23,6.4290,6.4579,6.4290,6.4538
2007-03-26,6.4620,6.4662,6.4208,6.4497
2007-03-27,6.4208,6.4620,6.4084,6.4373
2007-03-28,6.4331,6.4414,6.4125,6.4249
2007-03-29,6.4208,6.4497,6.4125,6.4455
2007-03-30,6.4620,6.4620,6.4414,6.4497
2007-04-02,6.4703,6.4868,6.4331,6.4868
2007-04-03,6.4868,6.5240,6.4662,6.5240
2007-04-04,6.5157,6.5488,6.5033,6.5475
2007-04-05,6.5735,6.5735,6.5322,6.5694
2007-04-09,6.5653,6.5694,6.5322,6.5446
2007-04-10,6.5446,6.5818,6.5364,6.5405
2007-04-11,6.5429,6.5885,6.5429,6.5719
2007-04-12,6.5553,6.5802,6.5511,6.5719
2007-04-13,6.5636,6.5885,6.5594,6.5636
2007-04-16,6.5760,6.5885,6.5594,6.5677
2007-04-17,6.5677,6.6299,6.5511,6.5553
2007-04-18,6.5594,6.5760,6.5304,6.5387
2007-04-19,6.5263,6.6092,6.5263,6.6051
2007-04-20,6.5926,6.6299,6.5511,6.6177
2007-04-23,6.6051,6.6341,6.6009,6.6299
2007-04-24,6.6216,6.6424,6.5926,6.6299
2007-04-25,6.6258,6.6424,6.5885,6.6258
2007-04-26,6.6341,6.6341,6.5926,6.6216
2007-04-27,6.6299,6.6507,6.6175,6.6507
2007-04-30,6.6341,6.6631,6.6216,6.6424
2007-05-01,6.6230,6.6672,6.6216,6.6341
2007-05-02,6.6341,6.6921,6.6341,6.6672
2007-05-03,6.6672,6.6797,6.6424,6.6590
2007-05-04,6.6465,6.6755,6.6341,6.6544
2007-05-07,6.6507,6.6714,6.6424,6.6631
2007-05-08,6.6507,6.6672,6.6341,6.6507
2007-05-09,6.6382,6.6672,6.6341,6.6465
2007-05-10,6.6465,6.6714,6.6382,6.6631
2007-05-11,6.6655,6.6947,6.6655,6.6822
2007-05-14,6.6988,6.6988,6.6364,6.6530
2007-05-15,6.6280,6.6447,6.6197,6.6405
2007-05-16,6.6197,6.6405,6.6197,6.6364
2007-05-17,6.6405,6.6447,6.5989,6.6072
2007-05-18,6.5906,6.6322,6.5864,6.6072
2007-05-21,6.6031,6.6197,6.5864,6.6114
2007-05-22,6.6114,6.6114,6.5448,6.5864
2007-05-23,6.5906,6.5906,6.5156,6.5781
2007-05-24,6.5406,6.5781,6.5323,6.5327
2007-05-25,6.5323,6.5739,6.5281,6.5698
2007-05-29,6.5781,6.5906,6.5406,6.5906
2007-05-30,6.5489,6.6197,6.5489,6.5906
2007-05-31,6.5739,6.6530,6.5739,6.6239
2007-06-01,6.6405,6.6572,6.5698,6.5781
2007-06-04,6.5698,6.5906,6.5406,6.5656
2007-06-05,6.5198,6.5489,6.5073,6.5115
2007-06-06,6.4823,6.5281,6.4823,6.4907
2007-06-07,6.4449,6.4865,6.3241,6.3949
2007-06-08,6.3699,6.3953,6.3241,6.3408
2007-06-11,6.3158,6.3491,6.2908,6.3015
2007-06-12,6.2492,6.3075,6.2159,6.2159
2007-06-13,6.1973,6.2726,6.1931,6.2600
2007-06-14,6.2516,6.2516,6.1764,6.1847
2007-06-15,6.1638,6.2140,6.1638,6.2015
2007-06-18,6.1931,6.2098,6.1722,6.2098
2007-06-19,6.1847,6.2307,6.1764,6.2224
2007-06-20,6.2433,6.2642,6.2140,6.2391
2007-06-21,6.2475,6.2726,6.2307,6.2475
2007-06-22,6.2307,6.2558,6.2140,6.2391
2007-06-25,6.2391,6.2558,6.2182,6.2307
2007-06-26,6.2475,6.2516,6.1973,6.2224
2007-06-27,6.2140,6.2391,6.1973,6.2182
2007-06-28,6.1973,6.2349,6.1973,6.2015
2007-06-29,6.2307,6.2935,6.2266,6.2935
2007-07-02,6.2767,6.3436,6.2726,6.3311
2007-07-03,6.3436,6.3589,6.3353,6.3478
2007-07-05,6.3353,6.3562,6.2893,6.2935
2007-07-06,6.2893,6.3227,6.2600,6.2935
2007-07-09,6.2893,6.2922,6.2726,6.2809
2007-07-10,6.2809,6.3520,6.2809,6.3353
2007-07-11,6.3126,6.3420,6.2874,6.3420
2007-07-12,6.3168,6.3252,6.2328,6.2454
2007-07-13,6.2202,6.2706,6.2118,6.2370
2007-07-16,6.2202,6.2622,6.2202,6.2244
2007-07-17,6.2118,6.2328,6.1992,6.2118
2007-07-18,6.1950,6.2412,6.1950,6.2244
2007-07-19,6.2034,6.2538,6.2034,6.2286
2007-07-20,6.2160,6.3630,6.2034,6.3630
2007-07-23,6.3630,6.3630,6.2580,6.2622
2007-07-24,6.2622,6.2790,6.2118,6.2118
2007-07-25,6.2076,6.2538,6.1950,6.2034
2007-07-26,6.1950,6.2202,5.8884,6.0690
2007-07-27,6.0648,6.1656,6.0610,6.1614
2007-07-30,6.1320,6.2118,6.1320,6.2076
2007-07-31,6.2370,6.2412,6.1908,6.2033
2007-08-01,6.2286,6.2328,6.1824,6.2034
2007-08-02,6.2244,6.2328,6.1950,6.2034
2007-08-03,6.1950,6.2412,6.0438,6.2286
2007-08-06,6.2370,6.2748,6.2076,6.2244
2007-08-07,6.2454,6.2496,6.2244,6.2286
2007-08-08,6.2286,6.2454,6.1950,6.2076
2007-08-09,6.1866,6.2454,6.1782,6.2160
2007-08-10,6.1866,6.2118,6.0900,6.1068
2007-08-13,6.0882,6.1599,6.0798,6.1093
2007-08-14,6.1093,6.1177,6.0165,6.0165
2007-08-15,5.9532,6.0249,5.8604,5.8730
2007-08-16,5.7043,5.7971,5.5313,5.6958
2007-08-17,6.1135,6.1135,5.7085,5.9363
2007-08-20,5.9532,6.0291,5.9458,5.9827
2007-08-21,5.9785,6.1177,5.9363,6.0587
2007-08-22,6.1051,6.1515,6.0038,6.1304
2007-08-23,6.1388,6.2992,6.1388,6.2570
2007-08-24,6.2485,6.2570,6.1304,6.1810
2007-08-27,6.2232,6.2232,6.1726,6.1768
2007-08-28,6.2148,6.2148,6.1388,6.1557
2007-08-29,6.2148,6.2992,6.1599,6.2527
2007-08-30,6.2823,6.3709,6.1177,6.3245
2007-08-31,6.3287,6.4046,6.3287,6.4004
2007-09-04,6.3498,6.4088,6.3202,6.3456
2007-09-05,6.3582,6.3749,6.2949,6.3286
2007-09-06,6.2527,6.2949,6.0291,6.1177
2007-09-07,6.1177,6.2021,6.0629,6.1810
2007-09-10,6.1177,6.2190,6.1177,6.1642
2007-09-11,6.1641,6.1937,6.1599,6.1852
2007-09-12,6.2133,6.2133,6.1200,6.1709
2007-09-13,6.1327,6.1624,6.0522,6.0819
2007-09-14,6.0734,6.1073,6.0522,6.0946
2007-09-17,6.0819,6.1030,6.0607,6.0861
2007-09-18,6.0946,6.1285,6.0522,6.1200
2007-09-19,6.1327,6.1327,6.0480,6.1031
2007-09-20,6.1031,6.1327,6.0776,6.1285
2007-09-21,6.1370,6.1794,6.1116,6.1667
2007-09-24,6.1667,6.1667,6.1455,6.1455
2007-09-25,6.1667,6.2048,6.1539,6.1963
2007-09-26,6.2006,6.2133,6.1539,6.1709
2007-09-27,6.1667,6.2006,6.1582,6.1667
2007-09-28,6.2006,6.2090,6.1667,6.1794
2007-10-01,6.1963,6.2175,6.1794,6.2048
2007-10-02,6.2133,6.2260,6.1878,6.2090
2007-10-03,6.2133,6.2302,6.1921,6.2217
2007-10-04,6.2133,6.2599,6.2006,6.2260
2007-10-05,6.1921,6.2302,6.1794,6.1836
2007-10-08,6.1751,6.1963,6.1751,6.1963
2007-10-09,6.1624,6.2175,6.1624,6.1836
2007-10-10,6.1794,6.2133,6.1539,6.2133
2007-10-11,6.1904,6.2244,6.1648,6.1946
2007-10-12,6.2159,6.2202,6.1946,6.2074
2007-10-15,6.1989,6.2159,6.1520,6.1819
2007-10-16,6.1520,6.1861,6.1350,6.1776
2007-10-17,6.2159,6.2287,6.1733,6.1904
2007-10-18,6.1861,6.2840,6.1861,6.2713
2007-10-19,6.2713,6.2755,6.2287,6.2627
2007-10-22,6.2627,6.3138,6.2500,6.3011
2007-10-23,6.3138,6.3436,6.2968,6.3300
2007-10-24,6.3564,6.3734,6.0882,6.1393
2007-10-25,6.1393,6.1435,5.9775,5.9903
2007-10-26,5.9605,5.9945,5.8711,5.9094
2007-10-29,5.8498,5.9136,5.8370,5.8583
2007-10-30,5.8540,5.8540,5.7561,5.7646
2007-10-31,5.7859,5.9051,5.7263,5.9051
2007-11-01,5.8923,5.9860,5.8838,5.9690
2007-11-02,5.9732,5.9818,5.8923,5.9605
2007-11-05,5.8753,5.9349,5.8753,5.9136
2007-11-06,5.9264,5.9477,5.9136,5.9136
2007-11-07,5.8966,5.9136,5.8540,5.8583
2007-11-08,5.8455,5.8583,5.7731,5.8370
2007-11-09,5.7135,5.8668,5.7135,5.7902
2007-11-12,5.7391,5.7944,5.6837,5.7646
2007-11-13,5.7930,5.8015,5.7160,5.7416
2007-11-14,5.7202,5.8058,5.6903,5.7502
2007-11-15,5.7117,5.7502,5.6475,5.7288
2007-11-16,5.7160,5.8015,5.6732,5.7801
2007-11-19,5.6946,5.8272,5.6946,5.8186
2007-11-20,5.8229,5.8700,5.8144,5.8460
