DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-07-17,17.2439,18.1159,17.2439,17.8023,0.118,18.236
2019-07-18,17.8023,17.8513,17.2440,17.4006,0.050,18.253
2019-07-19,17.2341,17.7044,17.2341,17.2929,0.050,18.268
2019-07-22,17.2929,17.4790,17.1459,17.3614,0.041,18.267
2019-07-23,17.3419,17.3810,17.2929,17.3614,0.025,18.267
2019-07-24,17.3516,17.6995,17.2929,17.5770,0.070,18.268
2019-07-25,17.5378,17.5378,17.1949,17.4888,0.043,18.267
2019-07-26,17.5868,17.8611,17.4006,17.6162,0.079,18.275
2019-07-29,17.5378,17.6946,16.9010,17.2047,0.072,18.267
2019-07-30,17.0773,18.3412,17.0773,18.3314,0.067,18.279
2019-07-31,18.2530,18.5176,17.9297,18.0081,0.058,18.284
2019-08-01,17.9983,18.6792,17.9983,18.4196,0.039,18.287
2019-08-02,18.3706,18.3706,17.1067,17.3419,0.041,18.268
2019-08-05,17.2537,17.8611,16.9793,17.5084,0.065,18.251
2019-08-06,17.5966,18.0669,17.0185,17.4594,0.049,18.228
2019-08-07,17.3027,17.6358,17.0724,17.4888,0.036,18.205
2019-08-08,17.6358,17.6848,17.2047,17.2831,0.052,18.181
2019-08-09,17.3810,17.3810,16.9010,16.9010,0.029,18.152
2019-08-12,16.9010,17.3351,16.9010,17.0283,0.054,18.128
2019-08-13,17.0503,17.4790,16.9206,16.9206,0.050,18.108
2019-08-14,16.8716,17.0185,16.4111,16.5776,0.090,18.084
2019-08-15,16.5776,16.6413,16.1661,16.2641,0.044,18.053
2019-08-16,16.3327,16.6462,16.2739,16.3131,0.044,18.020
2019-08-19,16.4699,17.0969,16.4699,17.0283,0.037,18.001
2019-08-20,16.9499,16.9499,16.2935,16.6756,0.032,17.971
2019-08-21,16.8324,17.1165,16.6756,16.7148,0.033,17.942
2019-08-22,16.6952,16.9597,16.5972,16.7932,0.054,17.899
2019-08-23,16.7050,16.7246,16.1955,16.3033,0.064,17.849
2019-08-26,16.4405,16.4699,15.8134,16.1171,0.041,17.789
2019-08-27,16.2641,16.2641,15.5832,15.7546,0.029,17.726
2019-08-28,15.7252,16.1955,15.7252,16.1563,0.023,17.657
2019-08-29,16.2249,16.5580,16.0780,16.2445,0.012,17.592
2019-08-30,16.2739,16.6364,16.0388,16.2249,0.023,17.531
2019-09-03,16.0878,17.3614,15.8232,17.2145,0.093,17.492
2019-09-04,17.1361,17.5280,16.0975,16.4895,0.037,17.457
2019-09-05,16.7050,17.3125,16.0486,16.3523,0.044,17.430
2019-09-06,16.4503,16.6462,16.2543,16.3229,0.035,17.398
2019-09-09,16.6070,18.9291,16.5580,18.8115,0.208,17.406
2019-09-10,18.6841,19.8403,18.6841,19.5659,0.178,17.411
2019-09-11,19.6835,20.1832,19.3602,20.0264,0.127,17.383
2019-09-12,20.0852,21.0552,19.5169,20.0362,0.172,17.391
2019-09-13,19.3504,19.6933,18.7919,19.6639,0.126,17.403
2019-09-16,19.5169,20.1342,19.2818,19.9970,0.134,17.423
2019-09-17,19.9578,20.0754,19.5169,19.7423,0.114,17.447
2019-09-18,19.8501,20.2322,19.5953,20.0754,0.156,17.497
2019-09-19,20.0852,20.2714,19.8305,20.0264,0.118,17.551
2019-09-20,19.9480,20.1342,19.3896,19.6835,0.953,17.593
2019-09-23,19.5169,19.6345,19.3014,19.5855,0.081,17.629
2019-09-24,19.5953,19.7521,19.1544,19.4190,0.137,17.664
2019-09-25,19.4483,19.7913,19.2377,19.7227,0.082,17.714
2019-09-26,19.6541,19.7619,19.2671,19.5071,0.151,17.748
2019-09-27,19.4777,20.5359,19.4777,20.2616,0.175,17.805
2019-09-30,20.2616,20.7514,20.1048,20.5457,0.177,17.870
2019-10-01,20.7514,20.7710,18.4882,18.6155,0.229,17.895
2019-10-02,18.4980,18.6645,18.1453,18.5225,0.074,17.919
2019-10-03,18.4882,18.9389,18.3020,18.5470,0.076,17.938
2019-10-04,18.7135,19.3896,18.4833,19.2720,0.112,17.974
2019-10-07,19.2720,19.4875,18.4098,18.9585,0.260,18.001
2019-10-08,18.8605,19.1054,18.5176,18.6057,0.056,18.029
2019-10-09,18.5470,18.9977,18.4294,18.9193,0.059,18.040
2019-10-10,18.9193,19.0858,18.7625,18.8507,0.059,18.057
2019-10-11,18.9683,19.0466,18.7625,18.8017,0.043,18.065
2019-10-14,18.5862,19.0075,18.0179,18.8801,0.039,18.096
2019-10-15,18.9291,19.0075,18.6939,18.8311,0.035,18.122
2019-10-16,18.8017,19.0075,18.4980,18.8409,0.044,18.150
2019-10-17,18.8899,19.0270,18.5470,18.9095,0.022,18.178
2019-10-18,18.7625,19.0809,18.5274,18.7331,0.081,18.207
2019-10-21,18.8605,18.9193,18.7135,18.8801,0.059,18.247
2019-10-22,18.8801,19.0413,18.7527,18.8801,0.079,18.284
2019-10-23,18.8801,18.9291,18.5666,18.8703,0.025,18.323
2019-10-24,18.8703,18.9585,18.6645,18.8017,0.029,18.367
2019-10-25,18.8213,18.8311,18.6547,18.6547,0.032,18.415
2019-10-28,18.7919,19.7129,18.7919,19.4385,0.038,18.477
2019-10-29,19.1446,20.0852,19.0075,19.3406,0.064,18.524
2019-10-30,19.4973,19.9088,19.0173,19.4973,0.051,18.580
2019-10-31,19.5855,19.5855,18.9781,19.2524,0.075,18.631
2019-11-01,19.3504,19.9382,18.6547,19.8598,0.032,18.692
2019-11-04,20.1048,20.6437,19.8598,20.3595,0.046,18.773
2019-11-05,20.4967,21.2805,20.4281,21.1825,0.060,18.875
2019-11-06,21.1825,21.2805,20.8788,20.8984,0.038,18.978
2019-11-07,21.2119,21.4471,20.7514,21.0356,0.049,19.075
2019-11-08,20.7906,21.2217,20.3791,20.6535,0.036,19.163
2019-11-11,20.7220,20.7906,20.1832,20.7808,0.030,19.254
2019-11-12,20.8102,21.3197,20.7808,21.2315,0.023,19.335
2019-11-13,21.1237,21.2021,20.7024,21.0454,0.012,19.426
2019-11-14,21.0454,21.0503,20.3546,20.4673,0.027,19.508
2019-11-15,20.6437,20.7220,19.9872,20.2811,0.040,19.587
2019-11-18,20.2714,20.7367,19.7815,20.6437,0.049,19.624
2019-11-19,20.7318,21.0062,20.4431,20.6731,0.059,19.646
2019-11-20,20.6241,20.9670,20.4085,20.6926,0.078,19.659
2019-11-21,20.8592,20.8592,20.3595,20.7514,0.052,19.674
2019-11-22,20.8200,21.1139,20.3987,20.9768,0.053,19.700
2019-11-25,21.0650,21.7900,20.8396,21.6430,0.065,19.733
2019-11-26,21.6430,22.2407,21.4667,21.6234,0.048,19.771
2019-11-27,21.7606,22.1721,21.6038,21.6920,0.032,19.803
2019-11-29,21.8390,22.0643,20.4771,21.5940,0.018,19.834
2019-12-02,21.6528,21.7018,21.2903,21.3197,0.073,19.867
2019-12-03,21.1042,21.3785,20.8004,20.8788,0.042,19.893
2019-12-04,21.0846,21.2217,20.7808,21.0160,0.067,19.925
2019-12-05,21.0552,21.2609,20.8592,20.8592,0.038,19.948
2019-12-06,21.1237,21.3148,20.8984,21.1433,0.040,19.980
2019-12-09,21.0846,21.5597,21.0846,21.4471,0.037,20.004
2019-12-10,21.4765,21.5548,21.1335,21.2609,0.049,20.018
2019-12-11,21.3099,21.5548,21.0258,21.5548,0.024,20.077
2019-12-12,21.5548,22.1182,21.4569,21.9370,0.051,20.145
2019-12-13,21.9076,22.0839,21.7116,22.0447,0.039,20.215
2019-12-16,22.3485,23.1127,22.0937,22.5542,0.071,20.281
2019-12-17,22.5640,22.5836,22.1035,22.1133,0.028,20.344
2019-12-18,22.1623,22.3485,21.5744,21.7018,0.140,20.406
2019-12-19,21.7508,22.1427,21.2119,21.9076,0.059,20.466
2019-12-20,21.7998,21.7998,21.2021,21.5548,0.137,20.520
2019-12-23,21.3883,21.5318,20.9769,21.3883,0.041,20.572
2019-12-24,21.3883,21.5157,21.0650,21.2511,0.033,20.619
2019-12-26,21.3589,21.5548,21.2511,21.5059,0.053,20.672
2019-12-27,21.5548,21.5548,20.9572,21.3099,0.096,20.722
2019-12-30,21.3589,21.5157,21.1727,21.4961,0.079,20.774
2019-12-31,21.2511,21.5059,21.2511,21.3491,0.039,20.826
2020-01-02,21.4569,21.4569,20.8102,21.1629,0.078,20.872
2020-01-03,20.9572,21.0944,20.8690,20.8886,0.072,20.912
2020-01-06,20.8298,20.8298,20.3595,20.5359,0.040,20.945
2020-01-07,20.4477,20.8102,19.7032,20.2028,0.088,20.973
2020-01-08,20.2322,20.5349,20.0558,20.2518,0.048,21.005
2020-01-09,20.2518,20.5653,20.0754,20.4869,0.062,21.026
2020-01-10,20.4281,20.6094,20.0852,20.2126,0.054,21.043
2020-01-13,20.2322,20.5751,20.1538,20.5555,0.083,21.065
2020-01-14,20.4869,20.4869,20.1538,20.1832,0.103,21.083
2020-01-15,20.1048,20.2023,19.7521,20.1440,0.032,21.089
2020-01-16,20.2126,20.4379,19.9088,19.9774,0.041,21.081
2020-01-17,20.1734,20.2811,19.7913,19.8501,0.043,21.055
2020-01-21,19.8403,20.0754,19.7717,19.9186,0.028,21.035
2020-01-22,19.9382,19.9774,19.8403,19.9186,0.021,21.013
2020-01-23,19.7913,20.1636,19.7913,19.9480,0.063,20.999
2020-01-24,20.1832,20.1832,19.5365,19.7423,0.044,20.978
2020-01-27,19.5953,19.7423,19.1838,19.2132,0.028,20.937
2020-01-28,19.3406,19.4483,19.2034,19.3896,0.033,20.904
2020-01-29,19.3602,19.4826,19.2622,19.3014,0.029,20.881
2020-01-30,19.7521,20.1342,19.2230,20.0362,0.071,20.876
2020-01-31,19.9480,20.1293,18.2530,18.2530,0.029,20.828
2020-02-03,18.5176,19.3504,18.2530,18.2628,0.022,20.780
2020-02-04,18.5470,18.8801,18.4588,18.6155,0.019,20.739
2020-02-05,18.9291,19.3406,18.7625,19.1936,0.022,20.707
2020-02-06,19.2524,19.6247,18.8507,18.8801,0.027,20.665
2020-02-07,18.7821,18.7821,18.1061,18.1453,0.029,20.595
2020-02-10,18.1257,18.8801,18.1257,18.8801,0.013,20.541
2020-02-11,18.9683,19.2622,18.7527,18.8213,0.010,20.483
2020-02-12,19.0466,19.2818,18.1160,19.0760,0.019,20.433
2020-02-13,18.8605,19.3798,18.8605,19.0956,0.014,20.388
2020-02-14,19.0858,19.5169,18.6020,18.9095,0.018,20.349
2020-02-18,18.8801,19.2279,18.5741,19.0466,0.015,20.310
2020-02-19,19.0466,19.5561,18.9219,19.1250,0.033,20.275
2020-02-20,19.1054,19.5365,18.9581,19.0466,0.021,20.233
2020-02-21,19.0662,19.3896,18.8017,19.2622,0.030,20.189
2020-02-24,18.5078,19.4875,18.4196,18.5274,0.021,20.135
2020-02-25,18.6939,18.9291,17.8807,17.9983,0.040,20.063
2020-02-26,18.2628,18.4539,17.6652,18.1061,0.023,19.987
2020-02-27,17.6554,18.0277,17.3908,17.4104,0.027,19.894
2020-02-28,17.1459,18.0865,16.9010,18.0865,0.071,19.805
2020-03-02,18.1257,18.5862,17.5574,18.4392,0.024,19.731
2020-03-03,18.3412,18.3510,17.8807,17.9689,0.035,19.657
2020-03-04,18.1257,18.1649,17.9003,18.1257,0.048,19.581
2020-03-05,17.5574,17.7981,17.3908,17.6162,0.053,19.502
2020-03-06,16.9108,16.9989,15.8036,15.9800,0.034,19.394
2020-03-09,15.0492,15.6121,13.7265,13.8539,0.031,19.246
2020-03-10,14.2654,15.0492,13.2464,15.0492,0.042,19.117
2020-03-11,14.3928,14.5593,13.8147,14.2066,0.059,18.975
2020-03-12,13.7167,14.0008,13.2268,13.2758,0.100,18.811
2020-03-13,14.1086,15.3588,13.3542,14.4221,0.037,18.672
2020-03-16,13.2268,13.9960,10.7284,11.5906,0.091,18.481
2020-03-17,12.1687,13.8343,11.5906,13.8343,0.072,18.339
2020-03-18,12.6880,12.9721,11.7572,11.9139,0.046,18.167
2020-03-19,11.7572,14.3487,11.7376,14.1772,0.070,18.046
2020-03-20,14.1968,14.4124,13.0701,14.4124,0.120,17.930
2020-03-23,13.9813,16.1073,13.8147,14.7945,0.049,17.816
2020-03-24,15.4999,15.5195,14.7259,15.2060,0.067,17.716
2020-03-25,15.9310,16.1612,14.3438,14.8630,0.046,17.602
2020-03-26,15.0296,15.3823,14.4613,15.3823,0.051,17.506
2020-03-27,14.5985,15.3431,14.1870,14.1870,0.066,17.387
2020-03-30,14.5103,15.1570,14.4319,14.9904,0.037,17.287
2020-03-31,14.9120,15.0786,14.2654,15.0786,0.052,17.192
2020-04-01,14.4026,14.4417,12.8545,12.9623,0.049,17.052
2020-04-02,12.7565,14.9996,12.7565,13.3836,0.041,16.922
2020-04-03,13.0995,13.8637,12.7761,13.3444,0.028,16.790
2020-04-06,14.1380,14.4026,13.2562,13.9421,0.095,16.674
2020-04-07,14.1184,14.3634,13.0701,13.8833,0.034,16.567
2020-04-08,14.1478,14.3046,13.8539,14.1576,0.058,16.462
2020-04-09,14.1576,14.7063,14.0204,14.4515,0.051,16.365
2020-04-13,14.2850,14.7749,13.8147,14.0009,0.020,16.245
2020-04-14,14.4809,14.4809,13.0113,13.7559,0.025,16.155
2020-04-15,13.0505,13.0505,12.0021,12.1099,0.161,16.032
2020-04-16,11.8454,12.5214,11.7768,12.0903,0.057,15.901
2020-04-17,12.3842,12.6096,11.9042,12.2373,0.063,15.762
2020-04-20,11.7964,12.3352,11.6788,11.9042,0.016,15.623
2020-04-21,11.3751,12.0119,11.3751,11.6690,0.022,15.493
2020-04-22,12.0707,12.3744,11.6200,11.9335,0.024,15.354
2020-04-23,11.8160,12.1687,11.7376,12.1687,0.024,15.221
2020-04-24,12.1687,12.3352,12.0021,12.1687,0.024,15.083
2020-04-27,12.1687,12.4234,11.9531,12.1883,0.047,14.945
2020-04-28,12.4822,13.3836,12.2079,13.3248,0.036,14.833
2020-04-29,13.9617,14.4319,12.7903,14.1968,0.082,14.736
2020-04-30,13.6383,13.6579,12.8937,13.2464,0.052,14.618
2020-05-01,13.2072,14.0890,12.1589,13.0015,0.047,14.498
2020-05-04,12.7370,13.4718,12.3744,13.0505,0.037,14.373
2020-05-05,12.8447,13.5991,12.0511,12.1491,0.030,14.246
2020-05-06,12.2079,12.2079,11.1987,11.3163,0.031,14.112
2020-05-07,11.5318,11.7082,10.9930,11.1987,0.031,13.974
2020-05-08,11.2673,11.9139,11.2673,11.6102,0.121,13.858
2020-05-11,11.3555,11.7474,10.8558,11.0811,0.047,13.718
2020-05-12,11.2379,11.2379,10.4982,10.5423,0.030,13.560
2020-05-13,10.6990,11.1007,10.0524,11.0811,0.056,13.422
2020-05-14,10.6990,10.6990,9.8956,10.4247,0.040,13.268
2020-05-15,10.3855,10.7872,9.8466,10.7088,0.028,13.130
2020-05-18,11.2967,12.8055,11.0518,12.6782,0.063,13.064
2020-05-19,12.4920,12.4920,11.6396,11.8062,0.066,13.023
2020-05-20,12.0805,12.4871,11.6494,11.8748,0.080,12.960
2020-05-21,11.8748,12.3450,11.5416,11.6200,0.035,12.908
2020-05-22,11.7964,11.7964,11.1595,11.4143,0.064,12.871
2020-05-26,12.0021,12.8937,11.8699,12.2373,0.116,12.827
2020-05-27,12.3450,12.9133,12.2765,12.6880,0.072,12.849
2020-05-28,12.8839,12.9770,12.2961,12.3940,0.033,12.820
2020-05-29,12.2471,13.1974,12.0119,12.7761,0.169,12.837
2020-06-01,12.9623,13.3934,12.4430,12.5018,0.094,12.804
2020-06-02,12.6978,12.8741,12.4332,12.6390,0.021,12.768
2020-06-03,12.7468,13.3052,12.2471,13.1778,0.069,12.736
2020-06-04,12.9525,14.8043,12.7468,14.7063,0.057,12.726
2020-06-05,15.4607,15.9898,14.5838,15.6175,0.052,12.741
2020-06-08,15.7350,16.5091,15.6175,15.9310,0.038,12.752
2020-06-09,15.6860,16.7834,15.2452,16.4797,0.033,12.798
2020-06-10,16.3033,16.3033,15.0884,15.2158,0.041,12.802
2020-06-11,14.4417,14.8924,13.0701,13.1142,0.057,12.763
2020-06-12,13.6971,14.9414,13.1191,14.0498,0.043,12.785
2020-06-15,13.4522,14.8630,13.1680,14.8239,0.045,12.814
2020-06-16,15.3725,15.8722,14.7553,15.4803,0.037,12.856
2020-06-17,15.2745,15.6273,14.7210,14.9218,0.025,12.876
2020-06-18,14.7553,15.3333,14.5103,15.3333,0.021,12.905
2020-06-19,15.3529,16.0290,14.2528,15.6175,0.102,12.934
2020-06-22,15.3529,15.9212,15.0786,15.7448,0.029,12.960
2020-06-23,16.1171,16.4699,15.5783,16.0486,0.030,13.001
2020-06-24,15.7742,16.2151,13.7069,14.0204,0.086,13.006
2020-06-25,13.8147,14.8434,13.3934,14.7161,0.045,13.058
2020-06-26,14.4319,14.4319,13.3640,13.8049,0.380,13.093
2020-06-29,14.2458,14.7945,14.0400,14.6965,0.039,13.142
2020-06-30,14.4515,14.9904,14.3536,14.7357,0.029,13.199
2020-07-01,14.8826,14.8826,13.9715,14.0302,0.032,13.246
2020-07-02,14.4515,14.4515,13.7167,13.9813,0.022,13.287
2020-07-06,14.3242,14.5691,13.7924,14.2360,0.030,13.328
2020-07-07,13.9617,14.1772,12.5998,12.6684,0.034,13.338
2020-07-08,12.6390,13.0799,11.9629,12.6488,0.027,13.347
2020-07-09,12.5508,12.6390,11.8552,12.0315,0.029,13.321
2020-07-10,12.1785,12.9035,12.0707,12.8741,0.022,13.295
2020-07-13,13.2072,13.2072,12.3891,12.7859,0.029,13.286
2020-07-14,12.8643,12.9035,12.3940,12.7370,0.024,13.280
2020-07-15,13.2072,14.3928,12.9329,13.8931,0.060,13.297
2020-07-16,13.8147,14.3977,13.5502,13.7363,0.022,13.329
2020-07-17,13.4914,13.7314,12.7370,13.1778,0.069,13.366
2020-07-20,13.2758,13.5991,13.2758,13.5698,0.015,13.414
2020-07-21,13.8147,14.1184,13.5991,13.9617,0.021,13.461
2020-07-22,13.7755,13.7853,13.1876,13.2660,0.030,13.504
2020-07-23,13.1191,13.4718,12.7370,13.3248,0.025,13.560
2020-07-24,13.6481,13.6481,12.8153,12.8153,0.012,13.595
2020-07-27,12.6390,12.9525,11.8258,12.0021,0.026,13.626
2020-07-28,11.8258,12.3157,11.8258,12.0413,0.013,13.653
2020-07-29,12.1295,12.9231,11.8650,12.8643,0.028,13.657
2020-07-30,12.5410,12.9525,12.3352,12.9525,0.025,13.680
2020-07-31,12.9525,13.1534,12.7370,13.0799,0.058,13.704
2020-08-03,13.1289,13.4620,12.6488,13.3346,0.027,13.738
2020-08-04,13.1778,13.4718,12.9329,13.4130,0.025,13.778
2020-08-05,13.6285,13.6285,13.2170,13.4718,0.038,13.803
2020-08-06,13.4522,13.5951,12.9525,13.1387,0.017,13.812
2020-08-07,13.0015,13.8539,12.9133,13.7951,0.027,13.840
2020-08-10,13.9519,14.3438,13.5503,13.8637,0.031,13.861
2020-08-11,14.2066,14.4417,13.8735,14.0498,0.036,13.892
2020-08-12,14.3928,14.3928,13.4816,13.6089,0.020,13.912
2020-08-13,13.4718,13.7167,13.2661,13.4816,0.016,13.918
2020-08-14,13.3150,14.1086,13.2366,13.8147,0.015,13.900
2020-08-17,13.4816,13.8343,13.4816,13.7069,0.018,13.862
2020-08-18,13.4914,13.5698,13.1876,13.4032,0.014,13.811
2020-08-19,13.0309,13.7167,12.6360,13.4620,0.017,13.751
2020-08-20,13.1583,13.4424,12.9819,13.3836,0.022,13.714
2020-08-21,13.3934,13.3934,12.7370,12.8741,0.023,13.709
