DATE,OPEN,HIGH,LOW,CLOSE
2019-01-16,65.3000,68.1000,63.5000,67.4000
2019-01-17,69.5000,69.5000,65.1000,67.0000
2019-01-18,67.8000,72.5000,67.2000,72.0000
2019-01-22,72.0000,73.5000,67.6000,68.7000
2019-01-23,68.8000,70.7780,66.4000,69.3000
2019-01-24,70.0000,72.1000,65.0000,66.6000
2019-01-25,68.5990,73.3000,67.1000,73.1000
2019-01-28,71.1000,72.5000,70.7320,72.2000
2019-01-29,69.5000,72.5010,69.5000,72.5000
2019-01-30,72.6000,75.9000,71.6000,75.1000
2019-01-31,74.4000,75.0000,69.5000,71.6000
2019-02-01,71.5000,74.0000,68.8000,73.0000
2019-02-04,71.8780,77.5000,70.3000,77.5000
2019-02-05,77.8000,78.5000,75.0000,75.7000
2019-02-06,77.1000,77.1000,74.4000,75.0000
2019-02-07,75.0000,75.0000,68.1000,69.7000
2019-02-08,67.8000,71.3000,67.7000,67.7000
2019-02-11,67.9000,70.6000,67.6000,69.0000
2019-02-12,70.8000,70.8000,68.2000,69.4000
2019-02-13,69.7000,71.0000,68.3000,69.9000
2019-02-14,70.3500,71.0940,68.2000,68.5000
2019-02-15,68.7000,70.0000,66.6000,67.7000
2019-02-19,69.5990,69.9000,66.9500,68.6000
2019-02-20,68.0000,68.6000,67.0000,68.2000
2019-02-21,68.2000,68.5000,66.6000,67.5000
2019-02-22,65.0000,67.8000,63.5000,66.1000
2019-02-25,66.0000,67.3000,65.5000,65.7000
2019-02-26,65.6000,66.5000,64.7000,65.2000
2019-02-27,65.6000,67.0000,64.4000,64.7000
2019-02-28,64.1070,66.7000,60.6000,60.6000
2019-03-01,64.2000,67.5000,61.0000,66.9000
2019-03-04,67.1000,72.9000,65.8500,72.4000
2019-03-05,72.0000,74.4990,66.5000,68.7000
2019-03-06,69.0000,71.7000,66.5000,69.0000
2019-03-07,70.2000,72.8000,67.2000,72.0000
2019-03-08,72.1000,76.0000,71.4560,75.0000
2019-03-11,74.2000,79.0000,74.2000,78.7000
2019-03-12,75.0000,79.8000,69.4000,70.2000
2019-03-13,70.6000,73.8900,70.1000,71.5000
2019-03-14,71.0000,75.1000,70.2100,71.8000
2019-03-15,71.4000,77.6000,71.4000,74.9000
2019-03-18,74.4000,78.3800,73.2000,76.5000
2019-03-19,73.8000,77.9000,73.8000,75.1000
2019-03-20,72.3500,74.2000,68.0000,71.0000
2019-03-21,72.9000,73.3000,66.1000,71.7000
2019-03-22,70.9000,72.4590,65.0000,67.0000
2019-03-25,66.9000,68.4000,61.7000,62.3000
2019-03-26,62.7600,67.7870,62.6000,65.1000
2019-03-27,68.4000,68.9000,63.1000,68.0000
2019-03-28,66.4000,68.0000,63.4000,65.8000
2019-03-29,67.2000,67.2000,60.8000,64.0000
2019-04-01,63.6390,65.0000,60.3000,61.5000
2019-04-02,64.0000,64.1000,60.7000,61.8000
2019-04-03,62.0280,62.3990,60.5000,60.9000
2019-04-04,62.4000,63.0500,60.9000,61.9000
2019-04-05,62.6000,63.7000,61.0000,61.9000
2019-04-08,66.0000,66.0000,61.0500,61.5000
2019-04-09,65.4000,65.4000,61.1000,61.9000
2019-04-10,64.8000,64.8000,61.3000,62.5000
2019-04-11,63.1500,64.9000,63.1000,63.4000
2019-04-12,66.4000,66.6000,61.5000,62.9000
2019-04-15,65.7000,65.7000,61.1000,61.6000
2019-04-16,64.8000,64.8000,61.1000,63.2000
2019-04-17,64.6000,66.3000,64.0000,64.6000
2019-04-18,64.6000,66.8000,63.4000,64.9000
2019-04-22,67.2000,74.4000,65.0000,73.0000
2019-04-23,72.1000,73.5000,69.6400,70.3000
2019-04-24,70.3000,71.0000,67.1000,68.6000
2019-04-25,67.3000,70.0000,67.3000,68.9000
2019-04-26,70.0000,72.2000,67.2000,68.6000
2019-04-29,69.2000,71.0000,67.5000,69.6000
2019-04-30,68.9000,71.5000,68.9000,70.4000
2019-05-01,70.0000,71.3000,68.0000,68.9000
2019-05-02,71.8000,71.8000,67.7000,70.3000
2019-05-03,70.0000,71.8000,69.2000,70.1000
2019-05-06,68.5000,70.9000,68.0000,69.5000
2019-05-07,69.9000,71.7000,67.9000,70.9000
2019-05-08,71.0000,72.3500,70.5000,71.0000
2019-05-09,70.9990,71.0000,68.2500,69.7000
2019-05-10,69.0000,70.3500,67.0010,68.3000
2019-05-13,67.3000,69.2500,66.9000,67.1000
2019-05-14,68.4000,68.4000,66.2000,67.1000
2019-05-15,66.4000,66.4000,39.5000,40.3000
2019-05-16,46.0000,49.9000,44.0000,48.3000
2019-05-17,45.6000,48.1000,45.5000,46.4000
2019-05-20,45.1000,49.3000,44.5000,49.0000
2019-05-21,46.3000,50.1000,46.3000,49.6000
2019-05-22,48.5360,49.5000,47.6000,48.6000
2019-05-23,48.2000,49.4000,47.1000,48.6000
2019-05-24,49.0000,49.7000,47.0000,47.6000
2019-05-28,47.9000,47.9000,44.2000,46.2000
2019-05-29,46.5000,47.9000,45.3030,46.3000
2019-05-30,46.3000,48.6500,46.2000,48.0000
2019-05-31,49.3000,49.3000,45.0000,46.6000
2019-06-03,45.9000,46.4000,45.2000,46.1000
2019-06-04,46.5000,46.5000,44.3000,45.3000
2019-06-05,45.5000,47.0000,44.2000,46.9000
2019-06-06,45.6000,48.5000,45.3500,48.2000
2019-06-07,46.8000,48.4000,46.6000,48.0000
2019-06-10,46.5000,48.5000,45.4000,47.5000
2019-06-11,47.8000,48.4000,44.5000,46.4000
2019-06-12,46.4000,48.5000,45.3000,47.8000
2019-06-13,46.3000,53.3000,46.3000,52.3000
2019-06-14,52.5000,54.1000,51.1500,54.0000
2019-06-17,52.2000,56.8000,52.1000,56.2000
2019-06-18,54.4000,58.4000,54.3500,57.7000
2019-06-19,59.3000,59.3000,54.2000,54.5000
2019-06-20,55.5000,55.6000,54.5000,54.9000
2019-06-21,54.5000,56.6000,52.9000,54.4000
2019-06-24,54.6000,55.2440,54.5390,54.9000
2019-06-25,56.0000,56.1000,54.1000,54.2000
2019-06-26,54.7000,55.0000,52.9000,55.0000
2019-06-27,55.1000,55.1000,53.3000,54.1000
2019-06-28,54.1000,56.3000,53.5000,55.0000
2019-07-01,55.5000,56.0000,54.3500,54.9000
2019-07-02,54.9000,54.9000,52.7000,53.1000
2019-07-03,53.5000,55.0000,52.0000,54.9000
2019-07-05,53.8000,55.0000,52.5000,54.6000
2019-07-08,55.5000,55.5000,54.5000,54.7000
2019-07-09,55.1000,55.3000,52.5000,53.2000
2019-07-10,53.9000,54.7000,52.5000,52.9000
2019-07-11,53.2000,54.9000,52.8000,53.3000
2019-07-12,53.8000,54.4000,52.9500,53.2000
2019-07-15,53.2000,53.2000,51.6000,52.8000
2019-07-16,53.2000,53.8000,52.0010,53.4000
2019-07-17,52.3870,52.9000,52.3870,52.6000
2019-07-18,52.0000,53.7000,51.9010,53.2000
2019-07-19,54.4000,54.4000,52.0000,52.9000
2019-07-22,52.1600,54.0000,52.1600,53.0000
2019-07-23,54.9000,54.9000,52.9000,53.7000
2019-07-24,54.0000,55.3000,53.7000,54.3000
2019-07-25,54.7000,57.3000,54.6000,56.5000
2019-07-26,56.5000,56.5000,54.1000,55.1000
2019-07-29,54.6000,55.1000,53.0760,53.4000
2019-07-30,52.6000,55.0000,49.0000,51.6000
2019-07-31,53.4000,53.4000,50.4000,52.0000
2019-08-01,51.8000,54.6000,50.5000,50.8000
2019-08-02,50.9000,53.1000,50.2350,52.3000
2019-08-05,51.5000,52.2000,48.4000,48.8000
2019-08-06,48.8000,52.8000,48.8000,52.1000
2019-08-07,51.3000,52.2000,50.6000,51.2000
2019-08-08,51.7000,53.3000,50.5000,52.8000
2019-08-09,51.4000,53.3000,51.2400,52.5000
2019-08-12,52.5000,52.6000,50.6500,52.6000
2019-08-13,51.9000,53.3000,51.9000,53.0000
2019-08-14,45.0000,45.0000,31.8000,33.0000
2019-08-15,34.8000,35.8000,32.7000,32.8000
2019-08-16,32.5000,33.9000,32.4000,32.8000
2019-08-19,32.4000,32.6000,31.3000,32.4000
2019-08-20,31.7000,33.0000,30.3000,32.5000
2019-08-21,32.9000,33.8000,30.9000,31.4000
2019-08-22,32.1500,32.1500,28.9000,29.7000
2019-08-23,29.7000,30.3500,26.4000,27.3000
2019-08-26,27.1000,28.0000,26.2030,27.6000
2019-08-27,27.6000,28.1000,24.4000,25.7000
2019-08-28,25.0000,26.6000,25.0000,25.9000
2019-08-29,26.0000,27.1000,25.5000,25.9000
2019-08-30,26.0000,29.0000,25.9000,28.4000
2019-09-03,29.0450,29.0450,24.8000,25.0000
2019-09-04,25.5000,25.5000,24.1310,24.7000
2019-09-05,25.1000,26.4000,24.3000,24.5000
2019-09-06,24.4000,25.2000,23.8550,24.9000
2019-09-09,25.0000,25.1000,24.7000,24.8000
2019-09-10,25.0000,25.9000,24.6000,24.8000
2019-09-11,25.0000,25.7000,24.9000,25.0000
2019-09-12,25.0000,26.5000,24.8000,26.0000
2019-09-13,26.0000,28.7000,26.0000,28.0000
2019-09-16,28.0000,28.6950,27.1000,27.1000
2019-09-17,27.1000,28.4000,27.0000,27.9000
2019-09-18,27.7000,28.2000,27.0000,27.8000
2019-09-19,27.8000,27.9500,24.9000,25.4000
2019-09-20,24.9000,24.9000,23.4000,23.9000
2019-09-23,23.5000,23.5000,22.4000,22.6000
2019-09-24,22.5000,22.6700,21.6000,22.4000
2019-09-25,22.3000,23.2000,22.3000,22.8000
2019-09-26,22.9000,22.9000,21.2000,22.0000
2019-09-27,22.6000,22.6000,21.6000,21.6000
2019-09-30,21.8000,21.8850,20.9000,21.2000
2019-10-01,21.0000,21.2500,20.5000,20.9000
2019-10-02,20.5000,20.7000,20.0000,20.4000
2019-10-03,20.4000,20.5000,19.1000,20.5000
2019-10-04,20.5000,20.5000,19.9000,20.1000
2019-10-07,19.6000,20.0000,19.0000,19.6000
2019-10-08,19.2000,19.7500,17.8000,17.9000
2019-10-09,17.9000,19.2000,17.6500,17.9000
2019-10-10,18.3000,18.7000,18.3000,18.4000
2019-10-11,18.5000,20.3000,18.5000,19.8000
2019-10-14,19.8000,20.0500,19.2000,20.0000
2019-10-15,20.4000,20.5000,19.8000,20.1000
2019-10-16,19.8000,20.5500,19.8000,20.0000
2019-10-17,20.0000,20.3000,19.8000,20.0000
2019-10-18,19.8000,20.4000,19.8000,19.8000
2019-10-21,19.8000,20.0000,19.0500,19.8000
2019-10-22,19.8000,20.4000,19.2000,20.0000
2019-10-23,19.4000,20.4970,19.4000,19.8000
2019-10-24,19.8000,20.0000,19.0000,19.1000
2019-10-25,18.7000,20.0000,18.7000,19.6000
2019-10-28,20.2000,20.5000,19.8000,20.2000
2019-10-29,20.1990,21.8990,20.1000,20.8000
2019-10-30,20.8000,20.8000,19.7610,19.9000
2019-10-31,20.0000,20.0000,18.9000,19.1000
2019-11-01,19.2000,20.4000,19.2000,20.0000
2019-11-04,20.0000,20.0000,19.3000,19.5000
2019-11-05,19.5000,20.0000,19.5000,19.6000
2019-11-06,19.6000,20.1000,19.5000,19.7000
2019-11-07,19.8000,20.2000,19.3460,19.5000
2019-11-08,19.5990,20.0000,19.3000,19.3000
2019-11-11,19.4000,19.5910,18.4000,19.0000
2019-11-12,18.5560,20.5000,18.5000,18.9000
2019-11-13,19.0000,20.5000,18.9510,20.2000
2019-11-14,20.2000,22.3000,20.2000,21.9000
2019-11-15,22.4000,24.7000,22.1000,22.1000
2019-11-18,22.2000,25.4000,21.8730,24.8000
2019-11-19,25.0000,25.5000,23.2000,23.7000
2019-11-20,23.6000,25.0000,23.4010,23.7000
2019-11-21,23.1000,24.5000,23.0010,24.2000
2019-11-22,24.7000,26.1000,24.6000,24.9000
2019-11-25,24.9000,25.1000,23.7000,24.1000
2019-11-26,24.2000,24.6000,21.5000,22.7000
2019-11-27,22.4000,23.6000,22.3000,23.5000
2019-11-29,23.7000,24.3000,23.4000,23.4000
2019-12-02,23.6000,23.9000,20.1000,21.0000
2019-12-03,20.6000,21.2000,20.5120,20.9000
2019-12-04,20.9000,21.4000,20.7000,21.1000
2019-12-05,21.0000,21.6000,20.4000,20.5000
2019-12-06,20.4000,21.2000,20.4000,20.4000
2019-12-09,20.5000,22.5000,20.5000,22.1000
2019-12-10,22.5000,23.1000,21.8000,22.4000
2019-12-11,22.3000,22.5460,20.6000,20.7000
2019-12-12,21.2000,21.8000,20.6000,20.9000
2019-12-13,21.5000,21.5880,20.4000,20.4000
2019-12-16,20.5000,21.3000,20.5000,20.8000
2019-12-17,21.0000,21.9990,20.9000,21.4000
2019-12-18,21.4000,22.3000,21.4000,22.1000
2019-12-19,22.5730,23.8000,21.2500,22.7000
2019-12-20,22.7000,23.3500,20.3000,21.4000
2019-12-23,22.0000,25.7000,22.0000,24.8000
2019-12-24,25.0000,25.0000,24.7000,24.8000
2019-12-26,25.0000,25.0900,23.5000,23.5000
2019-12-27,22.7000,22.9000,21.9000,22.4000
2019-12-30,23.0000,23.2100,21.8000,22.2000
2019-12-31,22.3000,24.5000,22.0140,24.4000
2020-01-02,25.0000,29.0000,24.8000,27.6000
2020-01-03,28.2000,29.8200,27.4000,27.5000
2020-01-06,27.6000,27.9610,25.9000,26.1000
2020-01-07,26.2000,29.2000,26.1500,28.7000
2020-01-08,29.0000,31.4000,29.0000,29.7000
2020-01-09,30.7000,31.4000,28.6000,28.8000
2020-01-10,28.7000,29.3000,27.3000,29.1000
2020-01-13,29.5000,31.5000,28.5000,30.9000
2020-01-14,31.5000,31.5000,29.5000,29.7000
2020-01-15,29.0000,30.4000,27.9000,28.1000
2020-01-16,28.2000,30.0000,28.2000,29.7000
2020-01-17,30.2000,30.2000,28.0000,28.1000
2020-01-21,28.0000,30.2000,28.0000,29.6000
2020-01-22,30.4000,30.4000,29.5000,29.5000
2020-01-23,28.8000,29.3000,28.5000,28.6000
2020-01-24,28.5000,28.9000,27.5000,27.5000
2020-01-27,26.9000,28.9000,26.9000,27.4000
2020-01-28,28.2000,28.6000,27.3000,27.7000
2020-01-29,27.8000,27.8000,21.9000,22.0000
2020-01-30,22.4000,23.1350,19.8000,19.9000
2020-01-31,19.9000,20.3470,19.9000,20.0000
2020-02-03,20.7000,21.2440,20.5000,20.6000
2020-02-04,21.5000,21.8000,20.5000,20.9000
2020-02-05,21.0000,21.6000,21.0000,21.2000
2020-02-06,22.3000,22.5000,20.3000,20.7000
2020-02-07,20.5000,21.5000,20.5000,21.0000
2020-02-10,20.7000,20.9000,20.0000,20.6000
2020-02-11,20.1000,22.1000,20.1000,21.7000
2020-02-12,22.5000,22.5000,21.0000,21.0000
2020-02-13,20.3000,21.3000,20.3000,21.2000
2020-02-14,21.2000,22.1000,20.9000,21.6000
2020-02-18,21.0000,21.3270,20.8000,21.0000
2020-02-19,21.0000,21.1000,20.7000,21.0000
2020-02-20,20.8000,21.5000,20.8000,21.2000
2020-02-21,21.4000,21.7000,20.8000,20.9000
2020-02-24,21.0000,21.0100,19.7000,20.4000
2020-02-25,20.9000,21.3000,20.5000,21.2000
2020-02-26,21.4000,21.4000,20.6000,20.9000
2020-02-27,20.3000,20.4000,18.9000,19.9000
2020-02-28,19.8000,22.1000,19.8000,22.1000
2020-03-02,22.9000,26.0000,22.5000,26.0000
2020-03-03,26.0000,27.2000,23.1000,24.3000
2020-03-04,24.3000,25.6000,22.6000,24.7000
2020-03-05,23.5000,24.0000,23.0000,23.7000
2020-03-06,23.7000,24.6000,23.6000,24.0000
2020-03-09,22.0000,24.2000,19.9000,23.4000
2020-03-10,22.8000,23.2000,20.6000,22.5000
2020-03-11,21.4000,22.2000,21.4000,21.8000
2020-03-12,21.5000,22.0000,19.8000,20.3000
2020-03-13,21.6000,24.6000,20.6000,24.6000
2020-03-16,24.1000,24.1000,15.5000,21.1000
2020-03-17,20.7000,21.9000,20.6000,21.9000
2020-03-18,20.5000,21.1000,15.5000,16.2000
2020-03-19,16.9000,22.0000,16.9000,21.3000
2020-03-20,18.9000,21.0000,18.9000,20.1000
2020-03-23,20.7000,20.7000,16.0000,16.9000
2020-03-24,16.5000,20.1000,12.8000,20.1000
2020-03-25,20.0000,20.0000,17.5000,19.9000
2020-03-26,20.0000,22.5000,15.9000,22.3000
2020-03-27,23.0000,23.0000,16.4000,16.4000
2020-03-30,17.2000,24.3990,17.2000,18.8000
2020-03-31,19.9000,19.9000,16.5000,17.1000
2020-04-01,16.5000,17.1000,16.5000,16.6000
2020-04-02,16.5000,18.5000,13.6000,18.0000
2020-04-03,17.0000,17.0000,14.5000,15.0000
2020-04-06,16.3240,17.4000,16.1000,17.4000
2020-04-07,17.3000,19.5000,16.8670,18.1000
2020-04-08,17.6000,20.0000,17.2010,18.6000
2020-04-09,17.0000,19.6340,17.0000,19.2000
2020-04-13,17.9000,20.0000,14.5000,16.2000
2020-04-14,16.5000,18.4000,16.2650,16.8000
2020-04-15,16.0000,18.3000,16.0000,17.2000
2020-04-16,17.6000,18.0660,15.7000,16.1000
2020-04-17,16.9000,17.2000,15.5910,16.7000
2020-04-20,16.5000,17.0000,15.7000,16.3000
2020-04-21,15.8000,16.5000,15.3000,16.0000
2020-04-22,16.2000,16.5000,15.9000,16.2000
2020-04-23,16.2090,16.5000,15.8000,15.9000
2020-04-24,16.5000,16.5000,15.2500,16.1000
2020-04-27,16.5000,16.9000,15.6000,16.5000
2020-04-28,16.9000,17.5000,16.2000,16.6000
2020-04-29,17.0000,18.5000,16.5000,17.4000
2020-04-30,17.9000,17.9000,15.7000,16.1000
2020-05-01,16.5000,16.5000,14.6990,15.0000
2020-05-04,16.2000,16.2000,14.5000,15.6000
2020-05-05,15.9000,15.9000,14.7000,15.4000
2020-05-06,15.9000,15.9000,14.1000,14.5000
2020-05-07,13.8000,14.6000,13.2000,14.1000
2020-05-08,14.9000,15.9000,14.8000,15.5000
2020-05-11,14.5000,15.8000,14.3000,15.4000
2020-05-12,15.6000,16.5000,14.9000,14.9000
2020-05-13,14.7000,17.0000,14.6200,16.1000
2020-05-14,15.4000,16.7000,14.9000,16.0000
2020-05-15,16.4000,17.3000,16.4000,17.1000
2020-05-18,17.6000,19.5000,17.4500,19.5000
2020-05-19,19.8000,19.8000,17.3000,17.6000
2020-05-20,18.2000,18.9500,18.2000,18.4000
2020-05-21,17.4000,18.4000,17.2000,17.7000
2020-05-22,16.9000,18.2000,16.8000,18.2000
2020-05-26,18.9000,19.8000,18.5000,19.6000
2020-05-27,19.8000,19.8000,16.9000,19.6000
2020-05-28,19.8000,19.9000,19.7000,19.9000
2020-05-29,19.2000,19.2000,18.0500,18.5000
2020-06-01,18.3000,21.5000,17.8000,18.5000
2020-06-02,18.3000,18.9500,16.7000,18.5000
2020-06-03,19.6000,19.6000,17.7000,17.9000
2020-06-04,17.7000,18.4000,16.5000,18.0000
2020-06-05,19.3000,19.3000,16.8000,17.3000
2020-06-08,18.0000,18.3000,17.0000,18.0000
2020-06-09,18.0000,18.0000,17.5000,17.6000
2020-06-10,17.3000,17.8000,16.5000,17.5000
2020-06-11,17.5000,17.6000,15.0000,15.6000
2020-06-12,15.5000,16.0000,15.2000,15.7000
2020-06-15,16.3000,16.3000,15.0000,15.5000
2020-06-16,16.1000,17.0000,15.1000,16.2000
2020-06-17,16.2000,17.1000,15.7000,16.3000
2020-06-18,16.9000,16.9000,15.3000,15.5000
2020-06-19,15.7000,16.0000,15.1000,15.4000
2020-06-22,15.1000,16.8000,14.8000,16.5000
2020-06-23,17.2000,17.8000,16.5000,17.7000
2020-06-24,17.8000,18.0000,15.8000,18.0000
2020-06-25,17.8000,17.8000,16.4500,17.6000
2020-06-26,17.1000,21.2000,16.4000,20.2000
2020-06-29,20.9000,30.0000,20.2010,25.6000
2020-06-30,25.1000,35.5000,23.7010,31.8000
2020-07-01,31.8000,31.8000,28.7010,30.7000
