DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-07-28,9.0028,9.0028,8.8218,8.9246,0.157,10.673
1998-07-29,8.9493,8.9493,8.8465,8.8465,0.048,10.590
1998-07-30,8.8958,8.9493,8.6901,8.8712,0.047,10.511
1998-07-31,8.9246,8.9493,8.7436,8.9246,0.057,10.432
1998-08-03,9.0028,9.0028,8.4844,8.5379,0.195,10.348
1998-08-04,8.6407,8.6901,8.2540,8.4350,0.105,10.270
1998-08-05,8.5379,8.5379,8.1799,8.2046,0.341,10.193
1998-08-06,8.2046,8.2046,7.7684,7.8672,0.165,10.114
1998-08-07,7.9742,8.3321,7.9742,8.2046,0.178,10.033
1998-08-10,8.1264,8.2293,7.9742,7.9742,0.217,9.949
1998-08-11,8.0235,8.1264,7.9989,8.0729,0.067,9.876
1998-08-12,8.1264,8.2786,8.1017,8.2786,0.083,9.813
1998-08-13,8.3856,9.5665,8.3856,9.2086,0.117,9.767
1998-08-14,9.2332,9.6200,9.2332,9.3608,0.072,9.721
1998-08-17,9.3855,9.5665,9.2086,9.2086,0.047,9.673
1998-08-18,9.2332,9.3361,8.9740,9.0275,0.101,9.620
1998-08-19,9.1304,9.1304,8.0235,8.5914,0.192,9.559
1998-08-20,8.5626,8.5626,8.0235,8.1017,0.144,9.490
1998-08-21,8.0729,8.2046,8.0235,8.1264,0.088,9.424
1998-08-24,8.2293,8.3321,8.0235,8.0729,0.100,9.358
1998-08-25,8.1799,8.1799,7.7149,7.8960,0.134,9.291
1998-08-26,7.4557,8.1264,7.4557,8.0235,0.109,9.227
1998-08-27,8.0235,8.0729,7.7149,7.9989,0.036,9.196
1998-08-28,8.0729,8.1264,7.8960,7.9207,0.046,9.156
1998-08-31,7.9742,8.1264,7.4310,7.7149,0.103,9.102
1998-09-01,7.8178,7.9989,7.4310,7.7149,0.100,9.053
1998-09-02,7.8672,7.9742,7.6121,7.6121,0.169,9.002
1998-09-03,7.6121,7.6121,7.2006,7.3035,0.227,8.951
1998-09-04,7.3035,7.3570,7.2006,7.3570,0.061,8.900
1998-09-08,7.6121,7.7149,7.1512,7.3570,0.129,8.848
1998-09-09,7.3817,7.3817,7.2006,7.3817,0.087,8.785
1998-09-10,7.3570,7.3570,7.0443,7.2006,0.092,8.716
1998-09-11,7.2006,7.2500,6.9949,7.0977,0.088,8.648
1998-09-14,7.1512,7.2500,7.0977,7.1512,0.063,8.585
1998-09-15,7.1759,7.2006,7.0977,7.1512,0.072,8.518
1998-09-16,7.2006,7.2006,6.9949,7.0731,0.067,8.450
1998-09-17,6.9949,6.9949,6.7892,6.8385,0.100,8.380
1998-09-18,6.7892,6.9949,6.7892,6.8920,0.039,8.316
1998-09-21,6.8920,6.8920,6.4806,6.5340,0.098,8.244
1998-09-22,6.5834,6.6081,6.4559,6.5340,0.170,8.179
1998-09-23,6.5834,6.7398,6.4806,6.7110,0.214,8.130
1998-09-24,6.8138,7.0977,6.8138,7.0196,0.087,8.085
1998-09-25,7.0443,7.3817,7.0443,7.3035,0.102,8.046
1998-09-28,7.4557,7.4557,7.2006,7.2500,0.099,8.009
1998-09-29,7.3461,7.3999,7.0854,7.0854,0.052,7.974
1998-09-30,7.2675,7.3710,7.0854,7.3461,0.145,7.931
1998-10-01,7.2923,7.2923,6.9861,7.0606,0.042,7.886
1998-10-02,6.7253,7.2427,6.7253,7.2427,0.085,7.852
1998-10-05,7.1930,7.2178,6.5184,6.7005,0.085,7.806
1998-10-06,6.7253,6.7253,5.6369,6.0507,0.191,7.747
1998-10-07,6.1045,6.3901,5.5872,5.7693,0.138,7.684
1998-10-08,5.7693,6.1583,5.2768,6.1583,0.129,7.630
1998-10-09,6.1294,6.2577,5.8438,6.1045,0.072,7.575
1998-10-12,6.1583,6.2577,5.7941,6.0011,0.182,7.517
1998-10-13,6.0797,6.0797,5.6907,5.7941,0.082,7.462
1998-10-14,5.8438,5.9762,5.4837,5.9514,0.153,7.412
1998-10-15,6.1045,6.6219,6.0259,6.6219,0.101,7.380
1998-10-16,6.7253,7.0854,6.6715,6.7005,0.234,7.357
1998-10-19,6.7005,7.0357,6.7005,6.8536,0.053,7.330
1998-10-20,6.8288,7.2427,6.8288,6.9323,0.182,7.309
1998-10-21,6.8288,7.2427,6.7791,7.0357,0.179,7.288
1998-10-22,7.0357,7.0854,6.9323,7.0357,0.092,7.264
1998-10-23,6.9323,6.9861,6.6467,6.8536,0.038,7.216
1998-10-26,6.8288,7.0854,6.7502,6.8536,0.069,7.166
1998-10-27,6.9323,7.0854,6.8288,7.0357,0.085,7.123
1998-10-28,7.0357,7.1144,6.8536,7.0606,0.044,7.084
1998-10-29,7.1144,7.6565,7.0854,7.2178,0.118,7.056
1998-10-30,7.2178,7.6069,7.1392,7.4496,0.114,7.043
1998-11-02,7.5531,7.8635,7.1640,7.2675,0.087,7.026
1998-11-03,7.3461,7.6069,7.2923,7.3461,0.109,7.011
1998-11-04,7.4248,7.6565,7.4248,7.5531,0.059,7.004
1998-11-05,7.5531,7.5531,6.9861,7.1640,0.128,6.987
1998-11-06,7.2923,7.7062,7.1930,7.2427,0.071,6.972
1998-11-09,7.2178,7.2427,7.1930,7.2178,0.087,6.958
1998-11-10,7.2427,7.4744,7.1930,7.2675,0.138,6.949
1998-11-11,7.3710,7.3999,7.1640,7.2178,0.095,6.939
1998-11-12,7.2923,7.2923,7.0854,7.1930,0.054,6.931
1998-11-13,7.2923,7.3710,7.0854,7.2923,0.055,6.931
1998-11-16,6.9861,6.9861,6.4936,6.7791,0.292,6.919
1998-11-17,6.7253,6.7502,6.1045,6.1583,0.263,6.895
1998-11-18,6.2080,6.4149,6.0011,6.1045,0.311,6.870
1998-11-19,6.1294,6.1832,6.0507,6.1583,0.146,6.849
1998-11-20,6.2080,6.2866,6.1583,6.2577,0.317,6.832
1998-11-23,6.3653,6.6219,6.2577,6.5184,0.138,6.819
1998-11-24,6.6219,6.8040,6.3653,6.7253,0.198,6.811
1998-11-25,7.1930,7.1930,6.7791,7.0357,0.172,6.810
1998-11-27,7.1144,7.4496,6.9323,7.4496,0.110,6.822
1998-11-30,7.3999,7.6317,7.0357,7.3710,0.223,6.832
1998-12-01,7.2675,7.2675,7.0357,7.1930,0.174,6.845
1998-12-02,7.2427,7.2427,6.9861,7.1392,0.142,6.857
1998-12-03,7.0606,7.0606,6.6715,6.8288,0.096,6.859
1998-12-04,6.8288,6.9323,6.6715,6.9323,0.124,6.858
1998-12-07,6.8288,6.9861,6.6219,6.9861,0.077,6.851
1998-12-08,6.9323,6.9861,6.5722,6.5970,0.089,6.838
1998-12-09,6.5970,6.7253,6.4398,6.5432,0.114,6.827
1998-12-10,6.4646,6.6715,6.3653,6.4398,0.062,6.809
1998-12-11,6.2577,6.5970,6.2328,6.5970,0.070,6.800
1998-12-14,6.5184,6.5722,6.1045,6.2328,0.126,6.780
1998-12-15,6.2328,6.2577,5.8438,6.0507,0.150,6.767
1998-12-16,6.0011,6.1583,5.7941,5.7941,0.167,6.762
1998-12-17,5.7941,6.1045,5.7941,6.0011,0.304,6.766
1998-12-18,6.0507,6.0507,5.7941,5.8190,0.385,6.760
1998-12-21,5.8438,5.9514,5.6907,5.7693,0.353,6.753
1998-12-22,5.7693,5.7693,5.5086,5.5872,0.341,6.745
1998-12-23,5.6907,6.6219,5.6369,6.6219,0.483,6.761
1998-12-24,6.5432,6.6219,6.2080,6.4646,0.127,6.771
1998-12-28,6.4149,6.4646,6.2577,6.3115,0.113,6.765
1998-12-29,6.3840,6.4632,5.9962,6.0963,0.178,6.753
1998-12-30,6.4632,6.6467,6.2297,6.5675,0.197,6.747
1998-12-31,6.4632,6.8552,6.3590,6.6717,0.139,6.742
1999-01-04,6.8552,7.0386,6.6217,6.6217,0.113,6.734
1999-01-05,6.7217,6.9052,6.7217,6.8802,0.088,6.731
1999-01-06,6.9594,7.0386,6.5675,6.6217,0.102,6.726
1999-01-07,6.5675,6.7217,6.5132,6.6967,0.055,6.723
1999-01-08,6.7509,7.1929,6.7217,7.0386,0.191,6.723
1999-01-11,6.9594,7.0095,6.6717,6.7759,0.063,6.717
1999-01-12,6.7217,6.7759,6.4632,6.4882,0.164,6.703
1999-01-13,6.4882,6.6717,6.2797,6.5675,0.077,6.685
1999-01-14,6.5675,6.7759,6.4382,6.7217,0.082,6.674
1999-01-15,6.6717,6.7217,6.5925,6.6717,0.054,6.661
1999-01-19,6.7759,6.9844,6.6217,6.9052,0.098,6.648
1999-01-20,7.0095,7.0637,6.8301,6.8802,0.136,6.642
1999-01-21,6.8802,7.0386,6.8802,7.0095,0.131,6.637
1999-01-22,6.9052,7.0637,6.8802,7.0637,0.085,6.634
1999-01-25,7.1679,7.5057,7.1679,7.4806,0.260,6.639
1999-01-26,7.4264,7.6099,7.4014,7.5057,0.138,6.644
1999-01-27,7.5307,7.6099,7.4264,7.4806,0.102,6.650
1999-01-28,7.4556,7.4556,7.3472,7.4014,0.062,6.652
1999-01-29,7.2972,7.2972,6.8802,7.1387,0.172,6.659
1999-02-01,7.1137,7.1387,6.9302,7.0095,0.108,6.676
1999-02-02,7.0386,7.0887,6.9844,7.0637,0.205,6.696
1999-02-03,6.9302,6.9594,6.7217,6.8301,0.178,6.709
1999-02-04,7.0887,7.0887,6.7509,6.9302,0.166,6.723
1999-02-05,6.8301,6.8802,6.8010,6.8301,0.057,6.729
1999-02-08,6.6717,6.8301,6.6717,6.7509,0.098,6.729
1999-02-09,6.7509,6.7759,6.5675,6.6467,0.042,6.722
1999-02-10,6.7217,6.7217,6.5424,6.6467,0.100,6.705
1999-02-11,6.6467,6.6467,6.4382,6.4882,0.048,6.688
1999-02-12,6.5675,6.5675,6.2547,6.3840,0.115,6.672
1999-02-16,6.3590,6.4632,6.1755,6.4632,0.081,6.658
1999-02-17,6.4382,6.4882,6.2047,6.2297,0.038,6.646
1999-02-18,6.2797,6.3840,6.2047,6.2797,0.044,6.633
1999-02-19,6.3840,6.3840,6.1505,6.3048,0.078,6.619
1999-02-22,6.3048,6.4632,6.3048,6.4132,0.076,6.616
1999-02-23,6.4632,6.4632,6.3840,6.4132,0.063,6.613
1999-02-24,6.4132,6.5424,6.4132,6.4632,0.100,6.614
1999-02-25,6.4382,6.4882,6.3840,6.4382,0.039,6.610
1999-02-26,6.4382,6.4382,6.1755,6.3590,0.079,6.613
1999-03-01,6.3840,6.3840,6.2297,6.2547,0.043,6.617
1999-03-02,6.2547,6.3048,6.1505,6.2047,0.054,6.625
1999-03-03,6.2547,6.2547,6.1755,6.1755,0.040,6.629
1999-03-04,6.1755,6.2797,6.1755,6.2297,0.039,6.637
1999-03-05,6.2797,6.2797,6.0712,6.1255,0.043,6.644
1999-03-08,6.1505,6.1505,5.9962,6.0462,0.035,6.653
1999-03-09,6.0462,6.0462,5.8878,5.9670,0.056,6.640
1999-03-10,6.0212,6.1505,5.9170,6.0462,0.051,6.632
1999-03-11,6.0462,6.0712,5.9420,6.0212,0.074,6.626
1999-03-12,5.9670,6.0212,5.8878,5.8878,0.043,6.622
1999-03-15,5.9962,6.1255,5.9420,6.1255,0.058,6.613
1999-03-16,5.9962,6.0212,5.8878,5.9420,0.056,6.598
1999-03-17,5.9420,5.9420,5.7877,5.8628,0.082,6.583
1999-03-18,5.8377,5.8377,5.6793,5.7585,0.088,6.561
1999-03-19,5.8377,6.0212,5.7877,5.9670,0.096,6.548
1999-03-22,5.9420,6.0212,5.7877,5.7877,0.092,6.530
1999-03-23,5.8127,5.8127,5.6793,5.7085,0.045,6.503
1999-03-24,5.8127,6.0712,5.8127,6.0462,0.135,6.488
1999-03-25,6.1505,6.3590,6.1505,6.3590,0.101,6.486
1999-03-26,6.4132,6.4632,6.3048,6.3590,0.102,6.482
1999-03-29,6.4132,6.4632,6.3339,6.4132,0.055,6.475
1999-03-30,6.2994,6.4590,6.2994,6.4590,0.068,6.471
1999-03-31,6.3498,6.4044,6.1945,6.3792,0.086,6.461
1999-04-01,6.2994,6.3498,6.1945,6.1945,0.035,6.447
1999-04-05,6.8244,7.0344,6.7698,6.9798,0.378,6.446
1999-04-06,6.9042,6.9546,6.6144,6.7194,0.185,6.439
1999-04-07,6.8244,6.9042,6.7194,6.8496,0.114,6.427
1999-04-08,6.8790,6.9042,6.6942,6.7992,0.135,6.413
1999-04-09,6.7446,6.7698,6.6144,6.7698,0.097,6.398
1999-04-12,6.7992,6.7992,6.6144,6.7992,0.126,6.386
1999-04-13,6.7992,6.8244,6.6144,6.7194,0.062,6.378
1999-04-14,6.7446,6.9294,6.7194,6.8496,0.126,6.375
1999-04-15,6.9042,7.3998,6.8790,7.2990,0.188,6.380
1999-04-16,7.3998,7.3998,7.1142,7.2444,0.240,6.388
1999-04-19,7.2444,7.7189,7.2192,7.6097,0.248,6.401
1999-04-20,7.6097,7.6895,7.4543,7.6895,0.218,6.419
1999-04-21,7.6643,8.1893,7.6643,8.0297,0.235,6.444
1999-04-22,8.1389,8.1389,7.6643,7.6643,0.144,6.465
1999-04-23,7.7189,7.9289,7.5593,7.8743,0.059,6.489
1999-04-26,8.0297,8.0297,7.6895,7.7945,0.069,6.515
1999-04-27,7.8197,7.9793,7.7945,7.8197,0.041,6.544
1999-04-28,7.7441,7.8491,7.7441,7.7945,0.066,6.571
1999-04-29,7.7693,7.8491,7.6643,7.7693,0.039,6.601
1999-04-30,7.7945,7.8491,7.6097,7.6643,0.038,6.629
1999-05-03,7.6643,8.0843,7.6643,7.8995,0.148,6.661
1999-05-04,7.8743,7.9793,7.6643,7.9793,0.078,6.692
1999-05-05,7.9289,8.3489,7.8743,8.1893,0.113,6.728
1999-05-06,8.0843,8.6092,8.0297,8.3993,0.164,6.766
1999-05-07,8.7142,8.7142,8.3489,8.5840,0.110,6.809
1999-05-10,8.5295,8.5295,8.2397,8.3489,0.041,6.849
1999-05-11,8.3489,8.5043,8.3489,8.4791,0.052,6.894
1999-05-12,8.5295,8.5295,8.3993,8.5043,0.045,6.940
1999-05-13,8.4791,8.5589,8.3993,8.5043,0.078,6.986
1999-05-14,8.5043,8.5043,8.0843,8.1389,0.058,7.024
1999-05-17,8.1389,8.1893,7.9793,7.9793,0.057,7.062
1999-05-18,7.9793,8.5589,7.9793,8.3993,0.152,7.109
1999-05-19,8.4245,8.4245,8.2397,8.2397,0.031,7.154
1999-05-20,8.3489,8.3489,8.0591,8.0843,0.048,7.195
1999-05-21,8.1641,8.1641,7.8995,7.9289,0.029,7.233
1999-05-24,7.9793,7.9793,7.6097,7.7693,0.065,7.271
1999-05-25,7.7693,8.0297,7.7693,7.8743,0.075,7.306
1999-05-26,7.8743,7.8995,7.7189,7.7693,0.039,7.342
1999-05-27,7.6643,7.6643,7.5593,7.5593,0.056,7.376
1999-05-28,7.5593,7.7189,7.5341,7.6895,0.046,7.415
1999-06-01,7.5845,7.6097,7.4795,7.5089,0.023,7.445
1999-06-02,7.4795,7.5593,6.8244,7.1898,0.192,7.474
1999-06-03,7.0344,7.1142,6.9294,7.0596,0.058,7.501
1999-06-04,7.1142,7.1142,6.9294,7.0344,0.026,7.520
1999-06-07,7.0890,7.0890,6.9294,6.9294,0.057,7.532
1999-06-08,6.9294,6.9546,6.7194,6.9042,0.158,7.543
1999-06-09,6.9042,6.9042,6.7194,6.8244,0.114,7.551
1999-06-10,6.8244,6.8244,6.4044,6.5892,0.208,7.553
1999-06-11,6.6690,6.7992,6.6396,6.6942,0.098,7.560
1999-06-14,6.7992,7.0092,6.7446,6.9798,0.120,7.575
1999-06-15,7.0344,7.0344,6.7194,6.7446,0.102,7.571
1999-06-16,6.8496,6.9294,6.8496,6.9042,0.077,7.574
1999-06-17,6.9294,7.0344,6.8496,6.9042,0.100,7.576
1999-06-18,7.1394,7.3494,7.1394,7.2444,0.200,7.584
1999-06-21,7.3242,7.3494,7.2444,7.2696,0.120,7.594
1999-06-22,7.2696,7.3242,7.1898,7.2192,0.131,7.603
1999-06-23,7.2696,7.3242,7.1646,7.3242,0.068,7.615
1999-06-24,7.3494,7.5593,7.2990,7.5089,0.104,7.628
1999-06-25,7.4543,7.6643,7.4543,7.4543,0.060,7.631
1999-06-28,7.5089,7.5341,7.2990,7.5089,0.057,7.637
1999-06-29,7.5007,7.6063,7.2894,7.4753,0.071,7.634
1999-06-30,7.4458,8.4515,7.2894,8.4515,0.357,7.649
1999-07-01,8.2402,8.2402,7.8176,7.8979,0.099,7.646
1999-07-02,7.9233,8.0796,7.7669,8.0796,0.043,7.655
1999-07-06,8.0289,8.1092,7.9782,8.0543,0.040,7.658
1999-07-07,8.0036,8.0289,7.8683,7.9233,0.024,7.661
1999-07-08,7.8176,7.8979,7.8176,7.8979,0.041,7.662
1999-07-09,7.8430,8.0036,7.8430,8.0036,0.040,7.667
1999-07-12,8.0036,8.1092,7.8683,8.0289,0.068,7.672
1999-07-13,8.0543,8.0543,7.8176,7.9782,0.030,7.678
1999-07-14,8.0289,8.0289,7.9233,7.9782,0.020,7.680
1999-07-15,7.9233,8.0543,7.9233,7.9782,0.081,7.680
1999-07-16,7.9233,8.1346,7.9233,8.0796,0.057,7.677
1999-07-19,7.9782,8.1346,7.9782,8.0796,0.032,7.671
1999-07-20,8.0289,8.1092,8.0289,8.0543,0.041,7.661
1999-07-21,8.0543,8.0543,7.9233,8.0289,0.048,7.654
1999-07-22,7.9233,7.9233,7.7669,7.7923,0.025,7.640
1999-07-23,7.7923,7.7923,7.5556,7.5810,0.032,7.622
1999-07-26,7.5556,7.5556,7.1838,7.1838,0.034,7.595
1999-07-27,7.1838,7.3951,7.1838,7.2345,0.048,7.577
1999-07-28,7.2345,7.2894,7.2091,7.2345,0.026,7.563
1999-07-29,7.1838,7.3697,7.1838,7.3697,0.023,7.542
1999-07-30,7.3697,7.7120,7.3443,7.5007,0.046,7.527
1999-08-02,7.6063,7.6063,7.2345,7.4458,0.042,7.514
1999-08-03,7.4204,7.6063,7.3697,7.6063,0.034,7.508
1999-08-04,7.5556,7.6571,7.2894,7.5007,0.030,7.503
1999-08-05,7.4458,7.4458,7.2091,7.3443,0.020,7.492
1999-08-06,7.1838,7.2345,7.0232,7.1035,0.027,7.479
1999-08-09,7.1584,7.3148,7.0232,7.1035,0.029,7.470
1999-08-10,7.0232,7.0232,6.7612,6.8922,0.051,7.454
1999-08-11,6.9725,7.0781,6.8415,6.8415,0.018,7.440
1999-08-12,6.8119,6.8668,6.7105,6.7358,0.038,7.431
1999-08-13,6.6302,6.9218,6.6006,6.9218,0.062,7.428
1999-08-16,6.8668,6.9471,6.7612,6.9471,0.026,7.427
1999-08-17,6.9471,7.0781,6.8922,7.0232,0.030,7.429
1999-08-18,6.9978,7.0781,6.7612,7.0781,0.070,7.432
1999-08-19,7.0232,7.0232,6.8119,6.8119,0.031,7.432
1999-08-20,6.7865,6.8922,6.7612,6.8119,0.029,7.436
1999-08-23,6.7612,6.9725,6.7612,6.8668,0.062,7.440
1999-08-24,6.8668,6.9218,6.7358,6.7865,0.035,7.436
1999-08-25,6.7612,6.9725,6.7612,6.8119,0.031,7.437
1999-08-26,6.9471,6.9471,6.6556,6.7612,0.047,7.434
1999-08-27,6.6006,6.6006,6.1273,6.2879,0.237,7.422
1999-08-30,6.3386,6.3386,6.1780,6.2879,0.109,7.403
1999-08-31,6.3133,6.3133,6.1273,6.2583,0.075,7.383
1999-09-01,6.1780,6.1780,5.9668,6.1020,0.057,7.360
1999-09-02,6.0470,6.0470,5.9414,6.0217,0.052,7.334
1999-09-03,6.0766,6.1780,5.9963,6.0470,0.044,7.305
1999-09-07,6.0470,6.0766,5.9160,5.9414,0.047,7.275
1999-09-08,5.9160,5.9414,5.8358,5.8907,0.079,7.242
1999-09-09,5.9414,5.9963,5.8104,5.8653,0.063,7.210
1999-09-10,5.8358,5.9160,5.7850,5.8907,0.126,7.159
1999-09-13,5.8907,6.0217,5.8907,5.9414,0.055,7.120
1999-09-14,5.8907,5.9668,5.8104,5.8653,0.067,7.076
1999-09-15,5.9160,6.2330,5.9160,6.0766,0.085,7.036
1999-09-16,6.1273,6.3133,6.1020,6.2076,0.056,7.002
1999-09-17,6.1780,6.4992,6.1780,6.3640,0.069,6.971
1999-09-20,6.3640,6.5499,6.3386,6.3386,0.053,6.938
1999-09-21,6.3386,6.3386,6.1020,6.1020,0.031,6.899
