DATE,OPEN,HIGH,LOW,CLOSE
1992-01-21,2.8164,2.9064,2.8164,2.8815
1992-01-22,2.8815,2.8815,2.8164,2.8164
1992-01-23,2.8164,2.8164,2.7389,2.7513
1992-01-24,2.7782,2.7906,2.7648,2.7782
1992-01-27,2.7648,2.7782,2.7389,2.7782
1992-01-28,2.7782,2.7782,2.7648,2.7648
1992-01-29,2.7389,2.7782,2.7131,2.7648
1992-01-30,2.7513,2.7513,2.6614,2.6872
1992-01-31,2.6872,2.7131,2.6356,2.6614
1992-02-03,2.6872,2.7131,2.6480,2.7131
1992-02-04,2.6996,2.7265,2.6872,2.6996
1992-02-05,2.6996,2.7782,2.6996,2.7265
1992-02-06,2.7131,2.7648,2.7131,2.7648
1992-02-07,2.7782,2.7782,2.7513,2.7513
1992-02-10,2.7648,2.8164,2.7648,2.8164
1992-02-11,2.8164,2.8299,2.8164,2.8164
1992-02-12,2.7906,2.8164,2.7782,2.8030
1992-02-13,2.8030,2.8030,2.7782,2.7782
1992-02-14,2.7648,2.8681,2.7648,2.8681
1992-02-18,2.8547,2.8681,2.8299,2.8423
1992-02-19,2.8299,2.8547,2.8299,2.8547
1992-02-20,2.8547,2.8815,2.8547,2.8681
1992-02-21,2.8815,2.8815,2.8547,2.8547
1992-02-24,2.9084,2.9084,2.8820,2.9084
1992-02-25,2.8820,2.9211,2.8555,2.8682
1992-02-26,2.8682,2.8957,2.8555,2.8682
1992-02-27,2.8555,2.9084,2.8555,2.9084
1992-02-28,2.8555,2.8682,2.8154,2.8154
1992-03-02,2.8291,2.8555,2.8154,2.8291
1992-03-03,2.8291,2.8429,2.8154,2.8429
1992-03-04,2.8291,2.8429,2.8154,2.8154
1992-03-05,2.8154,2.8154,2.7900,2.7900
1992-03-06,2.7900,2.8154,2.7625,2.7625
1992-03-09,2.7625,2.8154,2.7498,2.7900
1992-03-10,2.8027,2.8555,2.8027,2.8291
1992-03-11,2.8027,2.8154,2.7900,2.8154
1992-03-12,2.7900,2.8555,2.7762,2.8291
1992-03-13,2.8027,2.8291,2.7900,2.8154
1992-03-16,2.8027,2.8555,2.8027,2.8291
1992-03-17,2.8429,2.8555,2.8429,2.8555
1992-03-18,2.8555,2.8820,2.8027,2.8682
1992-03-19,2.8820,2.9084,2.8555,2.8820
1992-03-20,2.8820,2.8957,2.8429,2.8957
1992-03-23,2.8820,2.8957,2.8682,2.8957
1992-03-24,2.8957,2.8957,2.8027,2.8291
1992-03-25,2.8154,2.8429,2.8027,2.8154
1992-03-26,2.8291,2.8291,2.8027,2.8154
1992-03-27,2.7900,2.8027,2.7900,2.7900
1992-03-30,2.8154,2.8291,2.7900,2.8027
1992-03-31,2.7900,2.8291,2.7900,2.8154
1992-04-01,2.7900,2.8027,2.7762,2.7762
1992-04-02,2.7900,2.7900,2.7233,2.7233
1992-04-03,2.7233,2.7625,2.7233,2.7498
1992-04-06,2.7371,2.7371,2.6842,2.6842
1992-04-07,2.6842,2.6842,2.6313,2.6567
1992-04-08,2.6440,2.6440,2.6176,2.6176
1992-04-09,2.6313,2.6313,2.6038,2.6038
1992-04-10,2.6176,2.6313,2.6176,2.6313
1992-04-13,2.6313,2.6440,2.6176,2.6440
1992-04-14,2.6440,2.7096,2.6440,2.6705
1992-04-15,2.6705,2.6705,2.6313,2.6705
1992-04-16,2.6842,2.8555,2.6705,2.7900
1992-04-20,2.8154,2.8154,2.7233,2.7233
1992-04-21,2.7233,2.7762,2.7233,2.7498
1992-04-22,2.7498,2.7498,2.7096,2.7233
1992-04-23,2.7371,2.7498,2.7233,2.7498
1992-04-24,2.7625,2.7900,2.7233,2.7233
1992-04-27,2.7233,2.7498,2.7233,2.7371
1992-04-28,2.7498,2.7625,2.7371,2.7625
1992-04-29,2.7762,2.7762,2.7498,2.7498
1992-04-30,2.7625,2.7762,2.7625,2.7762
1992-05-01,2.7498,2.7625,2.7233,2.7233
1992-05-04,2.7498,2.7762,2.7498,2.7498
1992-05-05,2.7498,2.7625,2.7498,2.7498
1992-05-06,2.7762,2.7900,2.7498,2.7762
1992-05-07,2.7900,2.7900,2.7498,2.7498
1992-05-08,2.7498,2.7498,2.6969,2.7096
1992-05-11,2.7233,2.7762,2.7233,2.7625
1992-05-12,2.7762,2.7762,2.7371,2.7371
1992-05-13,2.7371,2.7371,2.7096,2.7096
1992-05-14,2.7096,2.7233,2.7096,2.7233
1992-05-15,2.6969,2.7096,2.6969,2.7096
1992-05-18,2.7371,2.7625,2.7371,2.7498
1992-05-19,2.7371,2.7762,2.7371,2.7762
1992-05-20,2.7762,2.7762,2.7498,2.7498
1992-05-21,2.7498,2.7498,2.7233,2.7233
1992-05-22,2.7371,2.7371,2.7233,2.7233
1992-05-26,2.7498,2.7498,2.7233,2.7233
1992-05-27,2.7233,2.7498,2.7233,2.7498
1992-05-28,2.7498,2.7625,2.7498,2.7625
1992-05-29,2.7498,2.7762,2.7233,2.7498
1992-06-01,2.7498,2.7625,2.7371,2.7625
1992-06-02,2.7498,2.8154,2.7498,2.8027
1992-06-03,2.8439,2.8580,2.8439,2.8439
1992-06-04,2.8439,2.8981,2.8439,2.8710
1992-06-05,2.8840,2.8840,2.8580,2.8840
1992-06-08,2.8710,2.8840,2.8580,2.8580
1992-06-09,2.8580,2.8580,2.8168,2.8439
1992-06-10,2.8298,2.8439,2.8168,2.8168
1992-06-11,2.8439,2.8710,2.8298,2.8710
1992-06-12,2.8981,2.8981,2.8710,2.8710
1992-06-15,2.8580,2.8840,2.8168,2.8710
1992-06-16,2.8580,2.8580,2.8298,2.8439
1992-06-17,2.8298,2.8298,2.7757,2.7757
1992-06-18,2.7757,2.7757,2.7627,2.7757
1992-06-19,2.7757,2.8168,2.7627,2.8168
1992-06-22,2.8038,2.8038,2.8038,2.8038
1992-06-23,2.8038,2.8038,2.7757,2.7897
1992-06-24,2.7757,2.7757,2.7497,2.7497
1992-06-25,2.7627,2.8038,2.7627,2.7897
1992-06-26,2.8038,2.8168,2.7627,2.7627
1992-06-29,2.8038,2.9793,2.8038,2.9663
1992-06-30,2.9663,2.9663,2.8439,2.9663
1992-07-01,2.9382,2.9793,2.9382,2.9793
1992-07-02,2.9793,2.9793,2.9382,2.9793
1992-07-06,2.9793,2.9793,2.8981,2.9122
1992-07-07,2.8840,2.8981,2.8439,2.8439
1992-07-08,2.8168,2.8710,2.8168,2.8580
1992-07-09,2.8439,2.9122,2.8439,2.8840
1992-07-10,2.8981,2.9252,2.8710,2.8981
1992-07-13,2.8981,2.9382,2.8981,2.9252
1992-07-14,2.8981,2.8981,2.8710,2.8840
1992-07-15,2.8840,2.8981,2.8580,2.8840
1992-07-16,2.8580,2.8840,2.8580,2.8840
1992-07-17,2.8981,2.9122,2.8840,2.9122
1992-07-20,2.9122,2.9382,2.8981,2.9382
1992-07-21,2.9382,2.9382,2.9122,2.9252
1992-07-22,2.9252,2.9382,2.9122,2.9122
1992-07-23,2.9122,2.9122,2.8710,2.8981
1992-07-24,2.8710,2.8840,2.8439,2.8840
1992-07-27,2.8580,2.8981,2.8580,2.8840
1992-07-28,2.8840,2.9252,2.8840,2.9122
1992-07-29,2.9252,2.9923,2.9252,2.9793
1992-07-30,3.0064,3.0335,2.9793,3.0335
1992-07-31,3.0335,3.0465,2.9793,2.9793
1992-08-03,2.9522,2.9923,2.9252,2.9522
1992-08-04,2.9663,2.9923,2.9252,2.9663
1992-08-05,2.9923,2.9923,2.8981,2.8981
1992-08-06,2.9122,2.9382,2.8981,2.9382
1992-08-07,2.9382,2.9382,2.8439,2.8580
1992-08-10,2.8298,2.8981,2.8298,2.8981
1992-08-11,2.9252,2.9252,2.8580,2.8981
1992-08-12,2.8981,2.8981,2.8298,2.8580
1992-08-13,2.8710,2.8840,2.8439,2.8840
1992-08-14,2.9122,2.9382,2.8981,2.9382
1992-08-17,2.9252,2.9252,2.8439,2.8439
1992-08-18,2.8710,2.8710,2.8710,2.8710
1992-08-19,2.8710,2.8710,2.8168,2.8168
1992-08-20,2.8168,2.8168,2.7897,2.7897
1992-08-21,2.7897,2.8168,2.7627,2.7757
1992-08-24,2.7497,2.8439,2.7497,2.8168
1992-08-25,2.8594,2.8594,2.8183,2.8450
1992-08-26,2.8317,2.8450,2.8317,2.8450
1992-08-27,2.8317,2.8594,2.8317,2.8594
1992-08-28,2.8594,2.8739,2.8317,2.8317
1992-08-31,2.8450,2.8450,2.7895,2.8039
1992-09-01,2.8183,2.8739,2.8039,2.8739
1992-09-02,2.8739,2.8872,2.8739,2.8872
1992-09-03,2.8872,2.8872,2.8183,2.8183
1992-09-04,2.8039,2.8594,2.7895,2.8183
1992-09-08,2.8039,2.8039,2.7628,2.7628
1992-09-09,2.7761,2.8594,2.7761,2.8594
1992-09-10,2.8594,2.8594,2.8183,2.8317
1992-09-11,2.8317,2.8450,2.8039,2.8317
1992-09-14,2.8317,2.8739,2.8039,2.8594
1992-09-15,2.8450,2.8450,2.7484,2.7484
1992-09-16,2.7628,2.7628,2.6929,2.7073
1992-09-17,2.7073,2.7484,2.7073,2.7484
1992-09-18,2.7484,2.8317,2.7484,2.8039
1992-09-21,2.8039,2.8039,2.7206,2.7206
1992-09-22,2.6929,2.7206,2.6229,2.6373
1992-09-23,2.6373,2.6518,2.6373,2.6518
1992-09-24,2.6651,2.6929,2.6518,2.6929
1992-09-25,2.6929,2.6929,2.6373,2.6518
1992-09-28,2.6373,2.6518,2.6373,2.6373
1992-09-29,2.6229,2.6229,2.5674,2.6229
1992-09-30,2.6096,2.7206,2.6096,2.7073
1992-10-01,2.6784,2.6784,2.6229,2.6518
1992-10-02,2.6518,2.6518,2.6096,2.6229
1992-10-05,2.6229,2.6229,2.4985,2.6096
1992-10-06,2.5818,2.6096,2.5407,2.5818
1992-10-07,2.5541,2.5674,2.4985,2.4985
1992-10-08,2.5119,2.5407,2.4297,2.5263
1992-10-09,2.5263,2.5263,2.4708,2.4708
1992-10-12,2.5119,2.5407,2.4852,2.4985
1992-10-13,2.4852,2.5263,2.4430,2.4430
1992-10-14,2.4430,2.4563,2.4297,2.4430
1992-10-15,2.4430,2.4985,2.4430,2.4985
1992-10-16,2.5541,2.5541,2.5263,2.5541
1992-10-19,2.5541,2.6518,2.5407,2.5541
1992-10-20,2.5674,2.6651,2.5674,2.6096
1992-10-21,2.5962,2.6651,2.5962,2.6651
1992-10-22,2.6373,2.6518,2.5962,2.6229
1992-10-23,2.6518,2.7339,2.6373,2.6929
1992-10-26,2.7206,2.7761,2.7206,2.7628
1992-10-27,2.7761,2.7761,2.7484,2.7628
1992-10-28,2.7628,2.8317,2.7484,2.8183
1992-10-29,2.8317,2.8317,2.7895,2.8039
1992-10-30,2.7895,2.8039,2.7628,2.7628
1992-11-02,2.7484,2.8039,2.7339,2.7895
1992-11-03,2.7895,2.7895,2.6929,2.7073
1992-11-04,2.7073,2.7761,2.6929,2.7484
1992-11-05,2.7761,2.8594,2.7484,2.8039
1992-11-06,2.8317,2.8450,2.8039,2.8183
1992-11-09,2.8183,2.9150,2.8183,2.8594
1992-11-10,2.8872,2.8872,2.8183,2.8317
1992-11-11,2.8039,2.8183,2.7895,2.8183
1992-11-12,2.8450,2.8450,2.7484,2.7628
1992-11-13,2.7628,2.7761,2.7339,2.7761
1992-11-16,2.7761,2.7895,2.7628,2.7628
1992-11-17,2.7628,2.7628,2.7484,2.7484
1992-11-18,2.7628,2.7761,2.7484,2.7761
1992-11-19,2.7761,2.7761,2.7484,2.7761
1992-11-20,2.7895,2.7895,2.7628,2.7761
1992-11-23,2.8198,2.8198,2.7913,2.8050
1992-11-24,2.7913,2.9189,2.7913,2.8768
1992-11-25,2.8916,2.9486,2.8768,2.9338
1992-11-27,2.9486,2.9486,2.9338,2.9486
1992-11-30,2.9486,2.9759,2.9338,2.9486
1992-12-01,2.9189,2.9189,2.8768,2.8768
1992-12-02,2.8483,2.9189,2.8483,2.9189
1992-12-03,2.9189,2.9189,2.8483,2.8483
1992-12-04,2.8620,2.8768,2.8483,2.8620
1992-12-07,2.8346,2.8916,2.8346,2.8916
1992-12-08,2.8768,2.8916,2.8768,2.8768
1992-12-09,2.8768,2.8916,2.8620,2.8916
1992-12-10,2.8768,2.8916,2.8620,2.8768
1992-12-11,2.8620,2.8916,2.8620,2.8916
1992-12-14,2.8916,2.9189,2.8768,2.9189
1992-12-15,2.9053,2.9338,2.8768,2.9338
1992-12-16,2.9338,2.9759,2.9338,2.9759
1992-12-17,2.9622,3.0192,2.9622,2.9907
1992-12-18,3.0192,3.1047,2.9907,3.1047
1992-12-21,3.1195,3.1468,3.1047,3.1047
1992-12-22,3.1468,3.1468,3.0477,3.0762
1992-12-23,3.0762,3.1047,3.0625,3.0762
1992-12-24,3.1047,3.1047,3.0898,3.1047
1992-12-28,3.1047,3.1047,3.0762,3.0898
1992-12-29,3.0898,3.0898,3.0329,3.0477
1992-12-30,3.0329,3.0762,3.0055,3.0477
1992-12-31,3.0477,3.0898,2.9338,3.0762
1993-01-04,3.0762,3.1331,3.0329,3.0898
1993-01-05,3.0762,3.1468,3.0625,3.1468
1993-01-06,3.1195,3.1195,3.0625,3.1195
1993-01-07,3.1468,3.1616,3.1195,3.1468
1993-01-08,3.1195,3.1195,3.0762,3.0762
1993-01-11,3.0477,3.0477,3.0055,3.0192
1993-01-12,3.0055,3.0477,2.9907,3.0477
1993-01-13,3.0477,3.1047,3.0477,3.0898
1993-01-14,3.0898,3.1195,3.0898,3.1195
1993-01-15,3.1331,3.1468,3.0898,3.1195
1993-01-18,3.1047,3.1331,3.1047,3.1331
1993-01-19,3.1195,3.2038,3.1195,3.1764
1993-01-20,3.1764,3.1764,3.1331,3.1468
1993-01-21,3.1616,3.1616,3.1331,3.1616
1993-01-22,3.1616,3.2038,3.1331,3.2038
1993-01-25,3.1901,3.2334,3.1901,3.2334
1993-01-26,3.2038,3.2334,3.1901,3.2038
1993-01-27,3.1901,3.2334,3.1764,3.2038
1993-01-28,3.2038,3.2471,3.1616,3.1616
1993-01-29,3.1468,3.1764,3.1468,3.1468
1993-02-01,3.1616,3.2186,3.1616,3.1901
1993-02-02,3.1901,3.1901,3.1764,3.1764
1993-02-03,3.1764,3.2186,3.1764,3.2186
1993-02-04,3.2186,3.2471,3.2038,3.2334
1993-02-05,3.2471,3.2471,3.1901,3.2038
1993-02-08,3.2038,3.2334,3.1901,3.2038
1993-02-09,3.2038,3.2334,3.2038,3.2334
1993-02-10,3.2334,3.2607,3.2038,3.2186
1993-02-11,3.2334,3.2756,3.2186,3.2471
1993-02-12,3.2186,3.2607,3.2186,3.2186
1993-02-16,3.2334,3.2334,3.2038,3.2038
1993-02-17,3.2607,3.2904,3.2186,3.2904
1993-02-18,3.2904,3.3177,3.2607,3.2904
1993-02-19,3.2904,3.3040,3.2607,3.2756
1993-02-22,3.3048,3.3770,3.3048,3.3770
1993-02-23,3.3909,3.4061,3.3770,3.3909
1993-02-24,3.3909,3.4492,3.3770,3.4492
1993-02-25,3.4643,3.4794,3.4212,3.4643
1993-02-26,3.4794,3.4794,3.4212,3.4492
1993-03-01,3.4352,3.4352,3.3630,3.3630
1993-03-02,3.3630,3.3770,3.3327,3.3478
1993-03-03,3.3327,3.3478,3.3187,3.3478
1993-03-04,3.3187,3.3478,3.3187,3.3327
1993-03-05,3.3327,3.3327,3.3187,3.3187
1993-03-08,3.3478,3.3909,3.3048,3.3630
1993-03-09,3.3770,3.4492,3.3770,3.4492
1993-03-10,3.4643,3.5225,3.4643,3.5074
1993-03-11,3.4934,3.5377,3.4643,3.4794
1993-03-12,3.4643,3.4794,3.4643,3.4794
1993-03-15,3.4934,3.4934,3.4643,3.4794
1993-03-16,3.4934,3.4934,3.4643,3.4794
1993-03-17,3.4643,3.4643,3.4352,3.4643
1993-03-18,3.4492,3.5074,3.4492,3.5074
1993-03-19,3.5225,3.5225,3.4934,3.4934
1993-03-22,3.4934,3.5225,3.4934,3.5225
1993-03-23,3.5074,3.5225,3.4934,3.5225
1993-03-24,3.5074,3.5377,3.5074,3.5225
1993-03-25,3.5225,3.5516,3.5074,3.5516
1993-03-26,3.5656,3.5807,3.5516,3.5516
1993-03-29,3.5807,3.6238,3.5225,3.5656
1993-03-30,3.5656,3.6390,3.5377,3.6098
1993-03-31,3.6098,3.7263,3.6098,3.7263
1993-04-01,3.7263,3.7263,3.6098,3.6390
1993-04-02,3.6390,3.6972,3.5807,3.6390
1993-04-05,3.6541,3.6681,3.5225,3.5225
1993-04-06,3.5516,3.5959,3.5377,3.5516
1993-04-07,3.5516,3.5807,3.5377,3.5656
1993-04-08,3.5959,3.5959,3.5807,3.5959
1993-04-12,3.6098,3.6820,3.6098,3.6820
1993-04-13,3.6541,3.6541,3.6098,3.6390
1993-04-14,3.6098,3.6390,3.5959,3.5959
1993-04-15,3.5959,3.6098,3.5807,3.6098
1993-04-16,3.6098,3.6541,3.5959,3.6541
1993-04-19,3.6820,3.6820,3.5959,3.6098
1993-04-20,3.5807,3.5959,3.4794,3.4794
1993-04-21,3.4794,3.5656,3.4794,3.5516
1993-04-22,3.5377,3.6541,3.5225,3.5377
1993-04-23,3.5074,3.5074,3.4492,3.4492
1993-04-26,3.4643,3.5516,3.4492,3.4794
1993-04-27,3.4643,3.5516,3.4643,3.5377
1993-04-28,3.5225,3.5225,3.4934,3.4934
1993-04-29,3.4934,3.5074,3.4934,3.4934
1993-04-30,3.5225,3.5225,3.4492,3.4492
1993-05-03,3.4492,3.5225,3.4492,3.5074
1993-05-04,3.5225,3.5225,3.4934,3.5074
1993-05-05,3.5074,3.5074,3.4794,3.4794
1993-05-06,3.5074,3.5225,3.5074,3.5074
1993-05-07,3.4934,3.4934,3.4794,3.4794
1993-05-10,3.4794,3.5074,3.4794,3.5074
1993-05-11,3.5225,3.5225,3.4934,3.4934
1993-05-12,3.4934,3.5074,3.4643,3.4934
1993-05-13,3.4794,3.4934,3.4492,3.4643
1993-05-14,3.4643,3.5225,3.4643,3.5225
1993-05-17,3.7845,3.8136,3.7403,3.7705
1993-05-18,3.8136,3.8136,3.7554,3.7845
1993-05-19,3.7554,3.7554,3.7123,3.7554
1993-05-20,3.7554,3.7554,3.7123,3.7263
1993-05-21,3.7123,3.7705,3.7123,3.7554
1993-05-24,3.8139,3.8590,3.8139,3.8590
1993-05-25,3.8590,3.8590,3.8448,3.8590
1993-05-26,3.8448,4.0823,3.8448,4.0372
1993-05-27,4.0668,4.0965,3.9778,4.0823
1993-05-28,4.0514,4.0668,4.0229,4.0372
1993-06-01,4.0514,4.0965,4.0372,4.0668
1993-06-02,4.0668,4.1108,4.0372,4.1108
1993-06-03,4.0965,4.1262,4.0668,4.0965
1993-06-04,4.0668,4.0668,4.0075,4.0514
1993-06-07,4.0514,4.0514,3.9920,4.0229
1993-06-08,4.0075,4.0229,3.9778,3.9920
1993-06-09,3.9778,4.0372,3.9778,4.0372
1993-06-10,4.0372,4.0372,4.0075,4.0075
1993-06-11,4.0372,4.0668,4.0075,4.0372
1993-06-14,4.0229,4.0229,3.9481,3.9778
1993-06-15,3.9778,3.9920,3.9481,3.9778
1993-06-16,3.9920,4.0229,3.9327,4.0075
1993-06-17,4.0229,4.0965,4.0229,4.0514
1993-06-18,4.0229,4.0372,4.0075,4.0075
1993-06-21,4.0229,4.1856,4.0229,4.1856
1993-06-22,4.1856,4.2153,4.0823,4.0823
1993-06-23,4.0965,4.0965,4.0668,4.0823
1993-06-24,4.0514,4.1262,4.0514,4.1262
1993-06-25,4.1559,4.2010,4.1559,4.2010
1993-06-28,4.2010,4.2449,4.1559,4.2449
1993-06-29,4.2153,4.2746,4.2153,4.2449
1993-06-30,4.2604,4.2604,4.2010,4.2604
1993-07-01,4.2449,4.2449,4.1559,4.1559
1993-07-02,4.1559,4.1559,4.0965,4.1559
1993-07-06,4.1856,4.1856,4.1416,4.1416
1993-07-07,4.1559,4.2153,4.1559,4.2153
1993-07-08,4.2449,4.2746,4.2295,4.2604
1993-07-09,4.2604,4.2604,4.2153,4.2153
1993-07-12,4.2449,4.2604,4.2295,4.2449
1993-07-13,4.2604,4.2604,4.2153,4.2153
1993-07-14,4.2153,4.2153,4.1856,4.2153
1993-07-15,4.1856,4.1856,4.1416,4.1416
1993-07-16,4.1559,4.1559,4.1262,4.1416
1993-07-19,4.1416,4.1559,4.1262,4.1262
1993-07-20,4.1416,4.1416,4.1108,4.1416
1993-07-21,4.1416,4.1856,4.1108,4.1856
1993-07-22,4.1559,4.2153,4.1416,4.2010
1993-07-23,4.2153,4.2449,4.2153,4.2295
1993-07-26,4.2010,4.2746,4.2010,4.2604
1993-07-27,4.2889,4.2889,4.2010,4.2010
1993-07-28,4.1701,4.1856,4.1262,4.1856
1993-07-29,4.2010,4.2010,4.1559,4.1559
1993-07-30,4.1559,4.1559,4.1108,4.1416
1993-08-02,4.1559,4.1559,4.0965,4.1108
1993-08-03,4.0823,4.0965,4.0514,4.0668
1993-08-04,4.0668,4.0668,4.0229,4.0514
1993-08-05,4.0823,4.0965,4.0229,4.0372
1993-08-06,4.0229,4.0668,3.9778,4.0668
1993-08-09,4.0668,4.0668,4.0372,4.0514
1993-08-10,4.0668,4.0668,4.0372,4.0514
1993-08-11,4.0514,4.0668,4.0229,4.0668
1993-08-12,4.0668,4.1262,4.0514,4.0823
1993-08-13,4.0965,4.0965,4.0372,4.0372
1993-08-16,4.0372,4.0668,4.0075,4.0075
1993-08-17,4.0075,4.0075,3.9778,4.0075
1993-08-18,4.0372,4.0668,4.0372,4.0668
1993-08-19,4.0668,4.1559,4.0668,4.1262
1993-08-20,4.1262,4.1262,4.0668,4.0965
1993-08-23,4.0668,4.0965,4.0514,4.0823
1993-08-24,4.0823,4.1856,4.0823,4.1701
1993-08-25,4.2308,4.3662,4.2006,4.2913
1993-08-26,4.2913,4.4424,4.2913,4.3819
1993-08-27,4.3819,4.4424,4.3819,4.4424
1993-08-30,4.4424,4.4424,4.3517,4.3517
1993-08-31,4.3215,4.4266,4.3215,4.4266
1993-09-01,4.4266,4.4266,4.3517,4.3517
1993-09-02,4.3662,4.3662,4.3215,4.3372
1993-09-03,4.3215,4.3215,4.2453,4.2453
1993-09-07,4.2610,4.2913,4.2453,4.2610
1993-09-08,4.2453,4.2913,4.2006,4.2006
1993-09-09,4.2006,4.2308,4.1849,4.2308
1993-09-10,4.2308,4.2913,4.2308,4.2768
1993-09-13,4.2453,4.3517,4.2453,4.3517
1993-09-14,4.3215,4.3662,4.2913,4.3662
1993-09-15,4.3372,4.3819,4.3215,4.3372
1993-09-16,4.3372,4.3372,4.3058,4.3215
1993-09-17,4.2913,4.3976,4.2913,4.3662
1993-09-20,4.3517,4.3819,4.3517,4.3517
1993-09-21,4.3215,4.3517,4.2453,4.2768
1993-09-22,4.2453,4.2913,4.2308,4.2913
1993-09-23,4.2768,4.2913,4.2308,4.2610
1993-09-24,4.2610,4.3517,4.2453,4.3372
1993-09-27,4.3215,4.4424,4.3215,4.4424
1993-09-28,4.1704,4.4121,4.1704,4.3976
1993-09-29,4.3662,4.3662,4.3215,4.3517
1993-09-30,4.3215,4.4424,4.3215,4.3976
1993-10-01,4.3662,4.4871,4.3662,4.4871
1993-10-04,4.5028,4.5028,4.4424,4.4726
1993-10-05,4.4726,4.4726,4.4424,4.4581
1993-10-06,4.4581,4.4581,4.4266,4.4424
1993-10-07,4.4424,4.4581,4.4121,4.4266
1993-10-08,4.4424,4.4424,4.4121,4.4424
1993-10-11,4.4424,4.4581,4.4424,4.4581
1993-10-12,4.4726,4.4726,4.4424,4.4726
1993-10-13,4.4424,4.5632,4.4424,4.5185
1993-10-14,4.5185,4.5330,4.4581,4.4871
1993-10-15,4.5185,4.5790,4.4871,4.4871
1993-10-18,4.5028,4.5185,4.4726,4.5028
1993-10-19,4.5028,4.5790,4.5028,4.5632
1993-10-20,4.5632,4.6539,4.5632,4.6080
1993-10-21,4.6394,4.6684,4.6237,4.6684
1993-10-22,4.6684,4.8050,4.6684,4.7748
1993-10-25,4.7893,4.8352,4.7603,4.8207
1993-10-26,4.7893,4.8050,4.7143,4.7748
1993-10-27,4.7748,4.8654,4.7748,4.7893
1993-10-28,4.7893,4.8050,4.7748,4.7748
1993-10-29,4.7603,4.8812,4.7603,4.8497
1993-11-01,4.8352,4.8654,4.8050,4.8654
1993-11-02,4.8352,4.8352,4.7143,4.7446
1993-11-03,4.7446,4.8050,4.7288,4.7603
1993-11-04,4.7288,4.7288,4.6539,4.6841
1993-11-05,4.6539,4.7603,4.6394,4.7603
1993-11-08,4.7446,4.9259,4.7446,4.9259
1993-11-09,4.9102,4.9863,4.8957,4.9561
1993-11-10,4.9863,5.0770,4.9706,5.0770
1993-11-11,5.1072,5.2281,5.0770,5.1676
1993-11-12,5.1834,5.2583,5.1519,5.1519
1993-11-15,5.1676,5.1834,5.1072,5.1072
1993-11-16,5.1072,5.1072,5.0468,5.0770
1993-11-17,5.0625,5.0625,4.9863,5.0020
1993-11-18,4.9863,4.9863,4.9259,4.9416
1993-11-19,4.9102,4.9102,4.8050,4.8497
1993-11-22,4.8497,4.8654,4.7893,4.8654
1993-11-23,4.9423,4.9730,4.9264,4.9730
1993-11-24,4.9730,5.0037,4.9583,4.9583
1993-11-26,4.9730,4.9730,4.9583,4.9730
1993-11-29,4.9730,4.9730,4.8502,4.9116
1993-11-30,4.8969,4.8969,4.8650,4.8809
1993-12-01,4.9116,4.9583,4.9116,4.9423
1993-12-02,4.9264,4.9583,4.9116,4.9583
1993-12-03,4.9730,5.0492,4.9583,5.0492
1993-12-06,5.0651,5.1105,5.0492,5.1105
1993-12-07,5.0958,5.1425,5.0492,5.1105
1993-12-08,5.0811,5.0958,5.0344,5.0811
1993-12-09,5.0811,5.1105,5.0651,5.0651
1993-12-10,5.0492,5.0492,5.0037,5.0197
1993-12-13,5.0344,5.0651,4.9116,5.0651
1993-12-14,5.0651,5.0811,5.0492,5.0811
1993-12-15,5.0651,5.1572,5.0651,5.1572
1993-12-16,5.1572,5.1572,5.0492,5.0492
1993-12-17,5.0651,5.0651,4.9730,4.9730
1993-12-20,4.9730,5.0492,4.9730,4.9730
1993-12-21,4.9878,5.0811,4.9730,4.9730
1993-12-22,4.9878,5.0344,4.9583,5.0344
1993-12-23,5.0197,5.0197,4.9423,4.9730
1993-12-27,4.9878,5.0197,4.9878,5.0037
1993-12-28,5.0037,5.0037,4.9878,5.0037
1993-12-29,5.0037,5.0037,4.9423,4.9730
1993-12-30,4.9583,4.9583,4.8969,4.9116
1993-12-31,4.9423,4.9423,4.8809,4.9116
1994-01-03,4.9116,4.9264,4.8809,4.8969
1994-01-04,4.8650,4.8650,4.8355,4.8650
1994-01-05,4.8502,4.8650,4.8502,4.8650
1994-01-06,4.8502,4.8502,4.7888,4.7888
1994-01-07,4.7581,4.8650,4.7581,4.8355
1994-01-10,4.8650,4.9423,4.8650,4.9116
1994-01-11,4.8809,4.9116,4.8809,4.8969
1994-01-12,4.9116,4.9730,4.9116,4.9583
1994-01-13,4.9730,4.9730,4.8969,4.9116
1994-01-14,4.9423,4.9583,4.9264,4.9423
1994-01-17,4.9264,4.9583,4.8969,4.9264
1994-01-18,4.8969,4.9264,4.8809,4.9116
1994-01-19,4.9423,4.9423,4.8650,4.8969
1994-01-20,4.8969,4.9583,4.8969,4.9264
1994-01-21,4.9264,4.9583,4.9264,4.9423
1994-01-24,4.9583,4.9583,4.8809,4.8809
1994-01-25,4.8809,4.8969,4.8650,4.8650
1994-01-26,4.8809,4.9730,4.8809,4.9730
1994-01-27,4.9730,5.1265,4.9423,5.0958
1994-01-28,5.1105,5.1572,5.0958,5.1572
1994-01-31,5.1572,5.1879,5.1265,5.1719
1994-02-01,5.1719,5.2333,5.1425,5.1425
1994-02-02,5.1572,5.2186,5.1572,5.2186
