DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-01-13,5.1283,5.1761,5.1283,5.1283,0.001,
1997-01-14,5.0766,5.0766,5.0766,5.0766,0.001,
1997-01-15,5.1960,5.1960,5.1761,5.1960,0.029,
1997-01-16,5.3752,5.3752,5.3752,5.3752,0.001,
1997-01-17,5.3274,5.3274,5.2239,5.3274,0.000,
1997-01-20,5.1283,5.1283,5.1283,5.1283,0.001,
1997-01-21,5.1283,5.1283,5.0248,5.1283,0.006,
1997-01-22,5.0766,5.0766,5.0766,5.0766,0.002,
1997-01-23,4.9770,5.0766,4.9292,4.9770,0.159,
1997-01-24,5.0248,5.1283,5.0248,5.0248,0.012,
1997-01-27,5.0248,5.0248,5.0248,5.0248,0.000,
1997-01-28,5.0248,5.0248,4.8775,5.0248,0.003,
1997-01-29,4.9292,5.0766,4.9292,4.9292,0.001,4.873
1997-01-30,4.8775,5.0248,4.8775,4.8775,0.001,4.875
1997-01-31,4.8775,4.8775,4.8775,4.8775,0.000,4.877
1997-02-03,4.6784,4.8775,4.6784,4.6784,0.000,4.875
1997-02-04,4.8775,4.8775,4.8775,4.8775,0.000,4.877
1997-02-05,4.7302,4.7302,4.7302,4.7302,0.001,4.876
1997-02-06,4.9292,4.9292,4.7302,4.9292,0.000,4.879
1997-02-07,4.9292,4.9292,4.9292,4.9292,0.004,4.882
1997-02-10,4.8257,5.0248,4.8257,4.8257,0.004,4.883
1997-02-11,4.8257,4.8257,4.8257,4.8257,0.000,4.884
1997-02-12,5.0766,5.0766,4.9292,5.0766,0.001,4.890
1997-02-13,4.9770,4.9770,4.7779,4.9770,0.002,4.894
1997-02-14,4.9770,5.0248,4.9770,4.9770,0.003,4.898
1997-02-18,4.9770,4.9770,4.9770,4.9770,0.000,4.904
1997-02-19,5.0248,5.0248,4.9770,5.0248,0.001,4.911
1997-02-20,5.0129,5.0527,4.8775,5.0129,0.038,4.918
1997-02-21,5.0766,5.0766,5.0766,5.0766,0.000,4.926
1997-02-24,5.1761,5.1761,4.9770,5.1761,0.001,4.936
1997-02-25,4.9770,5.0766,4.9770,4.9770,0.000,4.945
1997-02-26,5.1283,5.1283,5.1283,5.1283,0.001,4.957
1997-02-27,4.9770,4.9770,4.9770,4.9770,0.001,4.966
1997-02-28,4.9770,5.1283,4.9770,4.9770,0.003,4.974
1997-03-03,5.0248,5.1761,5.0248,5.0248,0.000,4.984
1997-03-04,5.1761,5.1761,5.0248,5.1761,0.001,4.997
1997-03-05,5.1761,5.1761,5.1761,5.1761,0.000,5.006
1997-03-06,5.1283,5.1283,4.9770,5.1283,0.001,5.014
1997-03-07,5.1283,5.1283,5.1283,5.1283,0.000,5.022
1997-03-10,5.2239,5.2239,5.0766,5.2239,0.002,5.032
1997-03-11,5.0766,5.2239,5.0766,5.0766,0.001,5.039
1997-03-12,4.9770,4.9770,4.9770,4.9770,0.000,5.038
1997-03-13,5.0248,5.0248,5.0248,5.0248,0.000,5.033
1997-03-14,4.8257,4.8257,4.8257,4.8257,0.000,5.029
1997-03-17,4.7779,4.9292,4.7779,4.7779,0.001,5.023
1997-03-18,4.7779,4.7779,4.7779,4.7779,0.000,5.017
1997-03-19,4.9292,4.9770,4.7779,4.9292,0.007,5.014
1997-03-20,4.8775,4.8775,4.7302,4.8775,0.001,5.010
1997-03-21,4.8775,4.8775,4.8775,4.8775,0.001,5.008
1997-03-24,4.7302,4.8775,4.7302,4.7302,0.001,5.001
1997-03-25,4.8775,4.8775,4.8775,4.8775,0.000,4.996
1997-03-26,4.7302,4.7302,4.7302,4.7302,0.000,4.989
1997-03-27,4.8775,4.8775,4.6784,4.8775,0.004,4.983
1997-03-31,4.5789,4.5789,4.5789,4.5789,0.000,4.967
1997-04-01,4.5789,4.5789,4.5789,4.5789,0.000,4.952
1997-04-02,4.9770,4.9770,4.9770,4.9770,0.000,4.949
1997-04-03,4.8257,4.8257,4.8257,4.8257,0.001,4.943
1997-04-04,4.8257,4.8775,4.6784,4.8257,0.000,4.938
1997-04-07,4.8775,5.0766,4.8775,4.8775,0.001,4.936
1997-04-08,4.8775,4.8775,4.8775,4.8775,0.000,4.933
1997-04-09,4.9996,4.9996,4.9996,4.9996,0.000,4.932
1997-04-10,4.9996,4.9996,4.9996,4.9996,0.000,4.932
1997-04-11,4.7452,4.9471,4.7452,4.7452,0.002,4.928
1997-04-14,4.7452,4.8461,4.7452,4.7452,0.003,4.926
1997-04-15,4.7977,4.7977,4.7977,4.7977,0.000,4.924
1997-04-16,4.7977,4.7977,4.7977,4.7977,0.000,4.926
1997-04-17,4.8946,4.8946,4.7452,4.8946,0.006,4.927
1997-04-18,4.7452,4.7452,4.7452,4.7452,0.000,4.927
1997-04-21,4.8461,4.8946,4.8461,4.8461,0.001,4.925
1997-04-22,4.9996,4.9996,4.9996,4.9996,0.000,4.927
1997-04-23,4.8461,4.8461,4.6442,4.8461,0.017,4.927
1997-04-24,4.8461,4.8461,4.6442,4.8461,0.001,4.928
1997-04-25,4.8461,4.8461,4.8461,4.8461,0.000,4.923
1997-04-28,4.6927,4.8461,4.6927,4.6927,0.000,4.917
1997-04-29,4.8461,4.8461,4.6927,4.8461,0.001,4.915
1997-04-30,4.6442,4.8461,4.6442,4.6442,0.001,4.908
1997-05-01,4.6442,4.7977,4.6442,4.6442,0.000,4.900
1997-05-02,4.6442,4.6442,4.6442,4.6442,0.001,4.893
1997-05-05,4.6442,4.8461,4.6442,4.6442,0.022,4.884
1997-05-06,4.6442,4.6442,4.6442,4.6442,0.000,4.874
1997-05-07,4.6927,4.7654,4.6927,4.6927,0.009,4.868
1997-05-08,4.5958,4.5958,4.5958,4.5958,0.000,4.857
1997-05-09,4.8017,4.8461,4.8017,4.8017,0.009,4.854
1997-05-12,4.6442,4.6442,4.6442,4.6442,0.000,4.847
1997-05-13,4.6442,5.0481,4.6442,4.6442,0.001,4.840
1997-05-14,4.6442,4.6442,4.6442,4.6442,0.000,4.829
1997-05-15,4.7452,4.7977,4.7452,4.7452,0.005,4.820
1997-05-16,4.8461,4.9471,4.8461,4.8461,0.010,4.815
1997-05-19,4.8461,4.8461,4.8461,4.8461,0.000,4.809
1997-05-20,4.8946,4.9471,4.8946,4.8946,0.010,4.802
1997-05-21,4.8946,4.8946,4.8946,4.8946,0.000,4.799
1997-05-22,4.8461,4.9471,4.6442,4.8461,0.024,4.796
1997-05-23,4.9471,4.9471,4.8946,4.9471,0.001,4.795
1997-05-27,4.9471,4.9471,4.9471,4.9471,0.000,4.797
1997-05-28,4.8461,4.8461,4.8461,4.8461,0.000,4.798
1997-05-29,4.8461,4.8461,4.8461,4.8461,0.000,4.800
1997-05-30,4.8461,4.8461,4.8461,4.8461,0.000,4.798
1997-06-02,4.8461,4.8461,4.8461,4.8461,0.003,4.798
1997-06-03,4.7452,4.8461,4.7452,4.7452,0.001,4.795
1997-06-04,4.7452,4.7452,4.7452,4.7452,0.000,4.795
1997-06-05,4.7452,4.7452,4.7452,4.7452,0.000,4.793
1997-06-06,4.6442,4.6442,4.6442,4.6442,0.000,4.791
1997-06-09,4.6442,4.6442,4.6442,4.6442,0.001,4.786
1997-06-10,4.6442,4.6442,4.6442,4.6442,0.000,4.787
1997-06-11,4.6442,4.6442,4.6442,4.6442,0.000,4.789
1997-06-12,4.6442,4.6442,4.6442,4.6442,0.000,4.782
1997-06-13,4.6442,4.6442,4.6442,4.6442,0.000,4.778
1997-06-16,4.6442,4.6442,4.6442,4.6442,0.000,4.775
1997-06-17,4.7452,4.7452,4.7452,4.7452,0.001,4.772
1997-06-18,4.7452,4.7452,4.7452,4.7452,0.003,4.770
1997-06-19,4.7977,4.7977,4.7977,4.7977,0.000,4.766
1997-06-20,4.7452,4.7452,4.7452,4.7452,0.002,4.760
1997-06-23,4.7452,4.7452,4.7452,4.7452,0.000,4.760
1997-06-24,4.7452,4.7452,4.7452,4.7452,0.000,4.760
1997-06-25,4.8461,4.8946,4.8461,4.8461,0.001,4.761
1997-06-26,4.8098,4.8098,4.8098,4.8098,0.001,4.762
1997-06-27,4.8098,4.8098,4.8098,4.8098,0.000,4.760
1997-06-30,4.6563,4.8461,4.6563,4.6563,0.363,4.758
1997-07-01,4.8461,4.8461,4.8461,4.8461,0.002,4.758
1997-07-02,4.8946,4.8946,4.7977,4.8946,0.003,4.756
1997-07-03,4.8946,4.8946,4.8946,4.8946,0.000,4.757
1997-07-07,4.9471,4.9471,4.9471,4.9471,0.001,4.759
1997-07-08,4.8461,4.8461,4.8461,4.8461,0.000,4.759
1997-07-09,4.8461,4.8461,4.8461,4.8461,0.001,4.762
1997-07-10,4.8461,4.8461,4.8461,4.8461,0.000,4.762
1997-07-11,4.8461,4.8461,4.8461,4.8461,0.000,4.766
1997-07-14,4.8461,4.8461,4.8461,4.8461,0.000,4.770
1997-07-15,4.8461,4.8461,4.8461,4.8461,0.000,4.774
1997-07-16,4.4423,4.4423,4.4423,4.4423,0.001,4.770
1997-07-17,4.4423,4.4423,4.4423,4.4423,0.000,4.766
1997-07-18,4.5958,4.5958,4.5958,4.5958,0.002,4.764
1997-07-21,4.5958,4.5958,4.5958,4.5958,0.000,4.764
1997-07-22,4.5958,4.5958,4.5958,4.5958,0.000,4.760
1997-07-23,4.6927,4.6927,4.6927,4.6927,0.002,4.761
1997-07-24,4.6927,4.6927,4.6927,4.6927,0.000,4.762
1997-07-25,4.6927,4.6927,4.6927,4.6927,0.000,4.763
1997-07-28,4.3413,4.4908,4.3413,4.3413,0.003,4.755
1997-07-29,4.6927,4.6927,4.6927,4.6927,0.001,4.752
1997-07-30,4.6927,4.6927,4.6927,4.6927,0.000,4.749
1997-07-31,4.8946,4.8946,4.8946,4.8946,0.000,4.749
1997-08-01,4.8946,4.8946,4.8946,4.8946,0.000,4.749
1997-08-04,4.6927,4.6927,4.6927,4.6927,0.001,4.746
1997-08-05,4.6927,4.6927,4.6927,4.6927,0.001,4.741
1997-08-06,5.0965,5.0965,5.0965,5.0965,0.002,4.744
1997-08-07,5.0965,5.0965,5.0965,5.0965,0.000,4.749
1997-08-08,4.9996,4.9996,4.9996,4.9996,0.005,4.752
1997-08-11,4.9471,4.9471,4.9471,4.9471,0.000,4.754
1997-08-12,5.0925,5.0925,4.9996,5.0925,0.008,4.759
1997-08-13,5.0965,5.0965,5.0965,5.0965,0.017,4.766
1997-08-14,5.0481,5.0481,4.8461,5.0481,0.005,4.772
1997-08-15,4.9996,4.9996,4.9996,4.9996,0.001,4.777
1997-08-18,4.9471,4.9471,4.9471,4.9471,0.003,4.783
1997-08-19,4.9996,4.9996,4.8946,4.9996,0.005,4.790
1997-08-20,5.0481,5.0481,5.0481,5.0481,0.001,4.798
1997-08-21,5.0481,5.0481,5.0481,5.0481,0.001,4.806
1997-08-22,5.0481,5.0481,5.0481,5.0481,0.000,4.814
1997-08-25,5.0481,5.0481,5.0481,5.0481,0.000,4.822
1997-08-26,5.0481,5.0481,5.0481,5.0481,0.000,4.830
1997-08-27,5.0481,5.0481,5.0481,5.0481,0.000,4.836
1997-08-28,5.0481,5.0481,5.0481,5.0481,0.000,4.843
1997-08-29,4.6927,4.6927,4.6927,4.6927,0.000,4.840
1997-09-02,4.6927,4.6927,4.6927,4.6927,0.000,4.839
1997-09-03,4.7415,4.7415,4.7415,4.7415,0.000,4.839
1997-09-04,4.7415,4.7415,4.7415,4.7415,0.000,4.839
1997-09-05,4.8476,4.9455,4.8476,4.8476,0.003,4.839
1997-09-08,4.8476,4.8476,4.8476,4.8476,0.000,4.840
1997-09-09,4.8476,4.8476,4.8476,4.8476,0.002,4.841
1997-09-10,5.0516,5.0516,5.0516,5.0516,0.002,4.849
1997-09-11,5.1006,5.1006,5.1006,5.1006,0.000,4.854
1997-09-12,4.9986,4.9986,4.9986,4.9986,0.001,4.856
1997-09-15,4.9986,4.9986,4.9986,4.9986,0.000,4.858
1997-09-16,4.9986,4.9986,4.9986,4.9986,0.000,4.859
1997-09-17,5.0516,5.1496,5.0516,5.0516,0.002,4.863
1997-09-18,5.0516,5.0516,5.0516,5.0516,0.000,4.867
1997-09-19,5.0516,5.0516,5.0516,5.0516,0.000,4.871
1997-09-22,5.0516,5.0516,5.0516,5.0516,0.000,4.875
1997-09-23,4.9986,4.9986,4.9986,4.9986,0.001,4.878
1997-09-24,5.2230,5.2556,5.2230,5.2230,0.004,4.886
1997-09-25,5.2230,5.2230,5.2230,5.2230,0.000,4.902
1997-09-26,5.2230,5.2230,5.2230,5.2230,0.000,4.917
1997-09-29,5.3536,5.3536,5.3536,5.3536,0.000,4.932
1997-09-30,5.2026,5.4066,5.2026,5.2026,0.013,4.944
1997-10-01,5.3046,5.3046,5.3046,5.3046,0.001,4.959
1997-10-02,5.3046,5.3046,5.3046,5.3046,0.000,4.971
1997-10-03,5.3046,5.3046,5.3046,5.3046,0.000,4.983
1997-10-06,5.2556,5.4597,5.2556,5.2556,0.009,4.994
1997-10-07,5.6106,5.6106,5.6106,5.6106,0.000,5.020
1997-10-08,5.6106,5.6106,5.6106,5.6106,0.000,5.038
1997-10-09,5.6106,5.6106,5.6106,5.6106,0.000,5.057
1997-10-10,5.4597,5.4597,5.4597,5.4597,0.001,5.068
1997-10-13,5.5862,5.5862,5.5862,5.5862,0.009,5.082
1997-10-14,5.5862,5.5862,5.5862,5.5862,0.000,5.100
1997-10-15,5.5862,5.5862,5.5862,5.5862,0.000,5.117
1997-10-16,5.5862,5.5862,5.5862,5.5862,0.000,5.127
1997-10-17,5.5862,5.5862,5.5862,5.5862,0.000,5.137
1997-10-20,5.5862,5.5862,5.5862,5.5862,0.000,5.149
1997-10-21,5.7127,5.7127,5.7127,5.7127,0.010,5.164
1997-10-22,5.7127,5.7127,5.7127,5.7127,0.000,5.176
1997-10-23,5.7127,5.7127,5.7127,5.7127,0.000,5.189
1997-10-24,5.2026,5.2026,5.2026,5.2026,0.000,5.192
1997-10-27,5.2026,5.2026,5.2026,5.2026,0.000,5.196
1997-10-28,5.2026,5.2026,5.2026,5.2026,0.000,5.201
1997-10-29,5.3046,5.4066,5.3046,5.3046,0.020,5.207
1997-10-30,5.3046,5.3046,5.3046,5.3046,0.000,5.212
1997-10-31,5.4066,5.4066,5.4066,5.4066,0.028,5.219
1997-11-03,5.4066,5.4066,5.4066,5.4066,0.000,5.227
1997-11-04,5.4066,5.4066,5.4066,5.4066,0.000,5.234
1997-11-05,5.5086,5.5086,5.3536,5.5086,0.002,5.243
1997-11-06,5.3046,5.5576,5.3046,5.3046,0.001,5.248
1997-11-07,5.5086,5.5086,5.5086,5.5086,0.001,5.257
1997-11-10,5.6106,5.6106,5.4066,5.6106,0.000,5.276
1997-11-11,5.4597,5.5576,5.4597,5.4597,0.001,5.291
1997-11-12,5.3046,5.3536,5.3046,5.3046,0.002,5.302
1997-11-13,5.3046,5.3046,5.3046,5.3046,0.001,5.314
1997-11-14,5.3536,5.3536,5.3536,5.3536,0.002,5.324
1997-11-17,5.6106,5.6106,5.4597,5.6106,0.000,5.339
1997-11-18,5.6106,5.6106,5.6106,5.6106,0.000,5.354
1997-11-19,5.7127,5.7127,5.5086,5.7127,0.001,5.367
1997-11-20,5.6637,5.6637,5.5086,5.6637,0.003,5.379
1997-11-21,6.0187,6.0187,5.6106,6.0187,0.003,5.399
1997-11-24,5.6637,5.6637,5.6637,5.6637,0.003,5.412
1997-11-25,5.8147,5.8147,5.8147,5.8147,0.001,5.429
1997-11-26,5.6106,5.6106,5.6106,5.6106,0.000,5.440
1997-11-28,5.6106,5.6106,5.6106,5.6106,0.000,5.451
1997-12-01,5.6106,5.6106,5.6106,5.6106,0.000,5.462
1997-12-02,5.6106,5.9167,5.6106,5.6106,0.002,5.473
1997-12-03,5.6637,5.6637,5.6637,5.6637,0.000,5.487
1997-12-04,5.7127,5.7902,5.7127,5.7127,0.010,5.496
1997-12-05,5.8677,5.8677,5.6637,5.8677,0.001,5.509
1997-12-08,5.5086,5.8677,5.5086,5.5086,0.003,5.515
1997-12-09,5.9167,5.9167,5.7127,5.9167,0.000,5.526
1997-12-10,5.6637,5.6637,5.6637,5.6637,0.000,5.536
1997-12-11,5.7616,5.7616,5.6637,5.7616,0.010,5.545
1997-12-12,5.5086,5.5086,5.4066,5.5086,0.003,5.549
1997-12-15,5.5576,5.5576,5.5576,5.5576,0.000,5.554
1997-12-16,5.5086,5.5576,5.5086,5.5086,0.001,5.559
1997-12-17,5.7127,5.7127,5.4066,5.7127,0.002,5.561
1997-12-18,5.5086,5.5086,5.3046,5.5086,0.001,5.559
1997-12-19,5.4066,5.4066,5.4066,5.4066,0.000,5.555
1997-12-22,5.2556,5.3046,5.2556,5.2556,0.008,5.551
1997-12-23,5.2556,5.2556,5.2556,5.2556,0.000,5.544
1997-12-24,5.2026,5.3046,5.2026,5.2026,0.000,5.536
1997-12-26,5.2026,5.2026,5.2026,5.2026,0.000,5.529
1997-12-29,5.3536,5.4066,5.3536,5.3536,0.001,5.524
1997-12-30,5.3536,5.3536,5.3536,5.3536,0.000,5.519
1997-12-31,5.2026,5.4066,5.2026,5.2026,0.014,5.512
1998-01-02,5.5576,5.5576,5.4066,5.5576,0.008,5.509
1998-01-05,5.4066,5.4066,5.4066,5.4066,0.001,5.503
1998-01-06,5.4066,5.5576,5.4066,5.4066,0.001,5.496
1998-01-07,5.4066,5.4066,5.4066,5.4066,0.000,5.501
1998-01-08,5.5576,5.5576,5.3536,5.5576,0.001,5.508
1998-01-09,5.4066,5.4066,5.4066,5.4066,0.001,5.512
1998-01-12,5.2026,5.2026,5.0516,5.2026,0.001,5.510
1998-01-13,5.2026,5.2026,5.2026,5.2026,0.000,5.508
1998-01-14,5.1496,5.1496,4.9986,5.1496,0.003,5.503
1998-01-15,5.4597,5.4597,5.4597,5.4597,0.000,5.504
1998-01-16,5.4597,5.4597,5.4066,5.4597,0.003,5.505
1998-01-20,5.4066,5.4066,5.2026,5.4066,0.000,5.503
1998-01-21,5.1373,5.1373,5.1373,5.1373,0.002,5.499
1998-01-22,5.2026,5.2026,5.2026,5.2026,0.002,5.493
1998-01-23,5.2026,5.2026,5.2026,5.2026,0.000,5.485
1998-01-26,5.2026,5.2026,5.2026,5.2026,0.000,5.480
1998-01-27,5.2556,5.3536,5.2556,5.2556,0.001,5.479
1998-01-28,5.2556,5.2556,5.2556,5.2556,0.000,5.478
1998-01-29,5.4066,5.4066,5.4066,5.4066,0.002,5.479
1998-01-30,5.1496,5.1496,5.1496,5.1496,0.000,5.470
1998-02-02,5.4066,5.4066,5.4066,5.4066,0.008,5.466
1998-02-03,5.4597,5.5086,5.3536,5.4597,0.004,5.461
1998-02-04,5.4597,5.4597,5.4597,5.4597,0.000,5.456
1998-02-05,5.6106,5.7616,5.6106,5.6106,0.002,5.448
1998-02-06,5.7127,5.7127,5.7127,5.7127,0.000,5.449
1998-02-09,5.4597,5.6106,5.4597,5.4597,0.002,5.442
1998-02-10,5.4597,5.4597,5.4597,5.4597,0.000,5.439
1998-02-11,5.8147,5.8147,5.8147,5.8147,0.003,5.443
1998-02-12,5.7127,6.1207,5.7127,5.7127,0.005,5.445
1998-02-13,5.6637,5.6637,5.6637,5.6637,0.000,5.446
1998-02-17,5.6637,5.6637,5.6637,5.6637,0.000,5.446
1998-02-18,5.7616,5.7616,5.7616,5.7616,0.000,5.447
1998-02-19,5.7616,5.7616,5.7616,5.7616,0.000,5.445
1998-02-20,5.9167,5.9167,5.9167,5.9167,0.000,5.453
1998-02-23,5.9167,5.9167,5.9167,5.9167,0.000,5.453
1998-02-24,6.0717,6.0717,6.0717,6.0717,0.000,5.462
1998-02-25,5.9656,5.9656,5.9656,5.9656,0.001,5.466
1998-02-26,5.9167,5.9167,5.9167,5.9167,0.000,5.474
1998-02-27,6.2431,6.2431,6.2431,6.2431,0.030,5.487
1998-03-02,6.2758,6.2758,6.2758,6.2758,0.001,5.503
1998-03-03,6.1207,6.1207,6.1207,6.1207,0.000,5.511
1998-03-04,6.3247,6.3247,6.2758,6.3247,0.001,5.527
1998-03-05,6.3247,6.3247,6.3247,6.3247,0.000,5.546
1998-03-06,6.5287,6.5287,6.5287,6.5287,0.000,5.571
1998-03-09,6.7817,6.7817,6.7328,6.7817,0.003,5.602
1998-03-10,6.6838,6.6838,6.6838,6.6838,0.000,5.631
1998-03-11,6.7328,6.7328,6.5287,6.7328,0.001,5.662
1998-03-12,6.8348,6.8348,6.6308,6.8348,0.002,5.692
1998-03-13,6.8348,6.8348,6.8348,6.8348,0.000,5.721
1998-03-16,6.4798,6.4798,6.4798,6.4798,0.000,5.747
1998-03-17,6.7328,6.7328,6.5287,6.7328,0.000,5.770
1998-03-18,6.7328,6.7328,6.5777,6.7328,0.001,5.797
1998-03-19,6.7328,6.7328,6.7328,6.7328,0.000,5.823
1998-03-20,6.6308,6.6308,6.6308,6.6308,0.002,5.848
1998-03-23,6.7817,6.7817,6.7817,6.7817,0.000,5.872
1998-03-24,6.9368,6.9368,6.6308,6.9368,0.055,5.903
1998-03-25,6.9368,6.9368,6.9368,6.9368,0.000,5.937
1998-03-26,6.9368,6.9368,6.9368,6.9368,0.000,5.972
1998-03-27,6.6838,6.6838,6.6838,6.6838,0.002,6.003
1998-03-30,6.6838,6.6838,6.6838,6.6838,0.000,6.027
1998-03-31,6.9368,6.9368,6.9368,6.9368,0.000,6.057
1998-04-01,6.9659,6.9659,6.9659,6.9659,0.000,6.088
1998-04-02,6.8091,6.8091,6.8091,6.8091,0.002,6.122
1998-04-03,6.8091,6.8091,6.8091,6.8091,0.000,6.154
1998-04-06,6.8091,6.8091,6.8091,6.8091,0.000,6.186
1998-04-07,6.8091,6.8091,6.8091,6.8091,0.000,6.218
1998-04-08,6.5533,6.7596,6.5533,6.5533,0.001,6.244
1998-04-09,6.5533,6.5533,6.5533,6.5533,0.000,6.270
1998-04-13,6.8586,6.8586,6.8586,6.8586,0.000,6.299
1998-04-14,6.5533,6.8586,6.5533,6.5533,0.001,6.327
1998-04-15,6.3964,6.6523,6.3964,6.3964,0.003,6.347
1998-04-16,6.3964,6.3964,6.3964,6.3964,0.000,6.365
1998-04-17,6.7059,6.7596,6.7059,6.7059,0.003,6.390
1998-04-20,6.8091,6.8091,6.5533,6.8091,0.000,6.414
1998-04-21,6.8586,6.8586,6.8586,6.8586,0.004,6.437
1998-04-22,6.8586,6.8586,6.8586,6.8586,0.000,6.465
1998-04-23,6.7596,6.7596,6.7596,6.7596,0.000,6.491
1998-04-24,6.7059,7.0155,6.5533,6.7059,0.004,6.509
1998-04-27,6.4996,6.4996,6.4996,6.4996,0.004,6.525
1998-04-28,6.7059,6.7059,6.5533,6.7059,0.004,6.546
1998-04-29,6.4996,6.6523,6.4996,6.4996,0.004,6.562
1998-04-30,6.4996,6.4996,6.4996,6.4996,0.000,6.577
1998-05-01,6.4996,6.4996,6.4996,6.4996,0.000,6.592
1998-05-04,6.7059,6.7059,6.4996,6.7059,0.004,6.608
1998-05-05,6.6028,6.6028,6.6028,6.6028,0.005,6.621
1998-05-06,6.6028,6.6028,6.6028,6.6028,0.000,6.632
1998-05-07,6.5533,6.5533,6.5533,6.5533,0.005,6.644
1998-05-08,6.5533,6.5533,6.5533,6.5533,0.000,6.656
1998-05-11,6.4996,6.6028,6.4996,6.4996,0.005,6.662
1998-05-12,6.4460,6.4460,6.4460,6.4460,0.005,6.665
1998-05-13,6.4171,6.6523,6.3964,6.4171,0.005,6.671
1998-05-14,6.4171,6.4171,6.4171,6.4171,0.000,6.673
1998-05-15,6.4996,6.4996,6.4996,6.4996,0.005,6.676
1998-05-18,6.9659,6.9659,6.8586,6.9659,0.005,6.685
1998-05-19,7.2218,7.2218,7.2218,7.2218,0.005,6.694
1998-05-20,7.2713,7.2713,7.0650,7.2713,0.005,6.706
1998-05-21,7.3250,7.3250,7.1186,7.3250,0.005,6.717
1998-05-22,7.3250,7.3250,7.2218,7.3250,0.005,6.727
1998-05-26,7.6840,7.6840,7.3250,7.6840,0.005,6.744
1998-05-27,7.6840,7.6840,7.3250,7.6840,0.005,6.768
1998-05-28,7.5849,7.5849,7.5849,7.5849,0.005,6.785
1998-05-29,7.8408,7.8408,7.5849,7.8408,0.005,6.808
1998-06-01,7.8408,7.8408,7.8408,7.8408,0.005,6.830
1998-06-02,7.7376,7.7376,7.7376,7.7376,0.006,6.852
1998-06-03,7.8903,7.9440,7.8903,7.8903,0.004,6.874
1998-06-04,7.9440,7.9440,7.8408,7.9440,0.036,6.894
1998-06-05,7.7376,7.9440,7.4735,7.7376,0.001,6.910
1998-06-08,7.7376,7.7376,7.7376,7.7376,0.000,6.926
1998-06-09,7.8408,7.8408,7.4776,7.8408,0.001,6.949
1998-06-10,7.7376,7.7913,7.5849,7.7376,0.008,6.970
1998-06-11,7.4281,7.7376,7.4281,7.4281,0.011,6.980
1998-06-12,7.4281,7.4281,7.4281,7.4281,0.000,6.989
1998-06-15,7.2672,7.5313,7.2218,7.2672,0.003,6.999
1998-06-16,7.6345,7.6345,7.3250,7.6345,0.017,7.015
1998-06-17,7.7376,7.8903,7.5313,7.7376,0.016,7.034
1998-06-18,7.6840,7.6840,7.5313,7.6840,0.085,7.051
1998-06-19,7.6345,7.6345,7.3786,7.6345,0.001,7.073
1998-06-22,7.6345,7.6345,7.6345,7.6345,0.000,7.094
1998-06-23,7.4281,7.4281,7.2218,7.4281,0.002,7.106
