DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-08-10,5.9554,6.2346,5.9554,6.2346,0.019,6.449
1990-08-13,6.2346,6.2346,5.9554,5.9554,0.006,6.444
1990-08-14,5.9554,5.9554,5.9554,5.9554,0.001,6.438
1990-08-15,5.9554,5.9554,5.7693,5.7693,0.004,6.429
1990-08-16,5.8623,5.8623,5.6762,5.6762,0.004,6.417
1990-08-17,5.5832,5.7693,5.4901,5.4901,0.025,6.402
1990-08-20,5.6762,5.6762,5.4901,5.5385,0.028,6.387
1990-08-21,5.5832,5.5832,5.3040,5.3524,0.019,6.369
1990-08-22,5.3524,5.3524,5.3524,5.3524,0.000,6.352
1990-08-23,5.0249,5.3040,5.0249,5.0249,0.004,6.327
1990-08-24,5.1179,5.1179,4.9318,4.9318,0.058,6.301
1990-08-27,5.1179,5.1179,4.9318,5.0249,0.018,6.277
1990-08-28,5.0249,5.0249,4.4666,4.6080,0.108,6.244
1990-08-29,4.7457,5.1179,4.6080,5.1179,0.010,6.215
1990-08-30,5.1179,5.2110,4.9802,5.2110,0.020,6.194
1990-08-31,5.1179,5.3971,5.1179,5.1179,0.028,6.172
1990-09-04,5.3040,5.3040,5.0249,5.0249,0.005,6.147
1990-09-05,5.2110,5.2110,4.9318,5.1179,0.012,6.117
1990-09-06,4.9318,5.1179,4.8388,4.8388,0.007,6.089
1990-09-07,5.0249,5.0249,4.8388,5.0249,0.003,6.065
1990-09-10,5.0249,5.0249,4.8388,5.0249,0.007,6.041
1990-09-11,5.0249,5.0249,5.0249,5.0249,0.000,6.009
1990-09-12,4.9318,5.3040,4.9318,5.3040,0.014,5.990
1990-09-13,5.0733,5.3040,5.0249,5.3040,0.010,5.966
1990-09-14,5.1179,5.2110,5.0249,5.0249,0.031,5.936
1990-09-17,5.3040,5.3040,5.3040,5.3040,0.001,5.914
1990-09-18,5.0733,5.1663,5.0249,5.0249,0.007,5.886
1990-09-19,5.3040,5.3040,5.1179,5.1179,0.013,5.854
1990-09-20,5.1179,5.1179,5.0249,5.0733,0.002,5.824
1990-09-21,5.0695,5.0695,5.0695,5.0695,0.000,5.792
1990-09-24,5.0733,5.1179,5.0249,5.0249,0.005,5.762
1990-09-25,5.1179,5.1179,4.9802,5.0249,0.109,5.729
1990-09-26,5.0249,5.2110,5.0249,5.0249,0.046,5.695
1990-09-27,5.0249,5.2110,5.0249,5.0733,0.102,5.658
1990-09-28,5.0249,5.2110,5.0249,5.0733,0.014,5.620
1990-10-01,5.0249,5.2110,5.0249,5.0249,0.020,5.583
1990-10-02,5.2110,5.2110,5.0249,5.0249,0.029,5.547
1990-10-03,5.2110,5.2110,5.2110,5.2110,0.000,5.515
1990-10-04,5.0249,5.2110,5.0249,5.2110,0.022,5.483
1990-10-05,5.0249,5.2110,4.9802,4.9802,0.041,5.443
1990-10-08,5.1179,5.1179,4.9802,5.0249,0.018,5.407
1990-10-09,5.0249,5.1179,5.0249,5.0249,0.006,5.371
1990-10-10,5.1179,5.1179,4.8388,4.8872,0.114,5.329
1990-10-11,4.8388,4.9318,4.8388,4.9318,0.041,5.289
1990-10-12,4.9318,5.1179,4.8388,4.8388,0.052,5.252
1990-10-15,5.1607,5.1607,5.1607,5.1607,0.000,5.233
1990-10-16,5.0219,5.0219,4.9731,4.9731,0.017,5.217
1990-10-17,5.0669,5.0669,4.9731,4.9731,0.001,5.195
1990-10-18,4.9731,5.1607,4.8792,5.1607,0.008,5.183
1990-10-19,5.1607,5.1607,4.9731,5.1607,0.005,5.169
1990-10-22,5.1607,5.1607,4.8792,5.1607,0.003,5.147
1990-10-23,5.1607,5.1607,4.9731,5.1607,0.003,5.132
1990-10-24,5.1607,5.1607,5.1607,5.1607,0.000,5.116
1990-10-25,4.9731,5.1607,4.9731,5.0669,0.024,5.102
1990-10-26,4.9731,5.1607,4.9731,5.1607,0.035,5.091
1990-10-29,5.0219,5.0219,5.0219,5.0219,0.007,5.082
1990-10-30,5.1607,5.1607,4.9731,5.1607,0.006,5.074
1990-10-31,5.1607,5.2546,5.0669,5.2546,0.009,5.072
1990-11-01,5.2546,5.2546,5.1607,5.1607,0.010,5.069
1990-11-02,5.2546,5.2546,5.0219,5.0219,0.007,5.069
1990-11-05,4.9731,5.0219,4.9731,5.0219,0.060,5.070
1990-11-06,4.9731,5.2546,4.9731,5.2546,0.008,5.075
1990-11-07,5.0669,5.2546,5.0669,5.2546,0.004,5.088
1990-11-08,5.0669,5.2546,5.0669,5.2546,0.001,5.091
1990-11-09,5.2546,5.3484,5.2546,5.3034,0.009,5.092
1990-11-12,5.0669,5.3484,5.0669,5.1157,0.004,5.092
1990-11-13,5.3484,5.3484,5.0669,5.3484,0.002,5.099
1990-11-14,5.3034,5.4422,5.1607,5.4422,0.008,5.105
1990-11-15,5.1607,5.3484,5.1607,5.3034,0.004,5.115
1990-11-16,5.3484,5.3484,5.1607,5.1607,0.037,5.117
1990-11-19,5.1607,5.2546,5.1607,5.1607,0.009,5.120
1990-11-20,5.1607,5.3484,5.1607,5.1607,0.003,5.123
1990-11-21,5.3484,5.3484,4.9731,4.9731,0.119,5.116
1990-11-23,4.9731,5.2546,4.9731,5.0669,0.031,5.111
1990-11-26,5.1607,5.1607,5.1607,5.1607,0.001,5.114
1990-11-27,5.2546,5.2546,5.1607,5.2546,0.005,5.113
1990-11-28,5.2546,5.2546,5.2546,5.2546,0.000,5.118
1990-11-29,5.2546,5.2546,5.2546,5.2546,0.000,5.121
1990-11-30,5.2095,5.2546,5.2095,5.2546,0.007,5.124
1990-12-03,5.2546,5.4422,5.2546,5.4422,0.019,5.132
1990-12-04,5.2546,5.5361,5.2546,5.3484,0.021,5.138
1990-12-05,5.3484,5.4422,5.2546,5.4422,0.073,5.146
1990-12-06,5.5361,5.6299,5.3484,5.5361,0.017,5.157
1990-12-07,5.7237,5.7237,5.5361,5.7237,0.045,5.170
1990-12-10,5.5361,5.8175,5.5361,5.8175,0.017,5.185
1990-12-11,5.6299,5.8175,5.6299,5.8175,0.004,5.200
1990-12-12,5.9114,5.9114,5.8175,5.8175,0.006,5.216
1990-12-13,5.9114,6.0052,5.8663,5.8663,0.009,5.229
1990-12-14,5.9114,5.9114,5.9114,5.9114,0.000,5.243
1990-12-17,6.0052,6.0052,5.8175,5.9602,0.002,5.263
1990-12-18,6.0052,6.0990,5.8663,6.0052,0.017,5.283
1990-12-19,5.9114,6.2867,5.9114,6.1929,0.012,5.306
1990-12-20,6.1929,6.1929,6.0052,6.0052,0.001,5.328
1990-12-21,6.0052,6.1929,6.0052,6.1929,0.001,5.354
1990-12-24,6.0052,6.1929,6.0052,6.1929,0.007,5.381
1990-12-26,6.2867,6.7559,6.2867,6.7559,0.014,5.413
1990-12-27,6.8497,6.8497,6.8497,6.8497,0.000,5.450
1990-12-28,6.5682,6.9435,6.5682,6.9435,0.004,5.489
1990-12-31,6.9435,6.9435,6.6620,6.9435,0.011,5.525
1991-01-02,6.9435,6.9435,6.6620,6.6620,0.008,5.555
1991-01-03,6.6620,6.6620,6.6620,6.6620,0.003,5.585
1991-01-04,6.9435,6.9435,6.4744,6.6620,0.029,5.615
1991-01-07,6.2867,6.4744,6.0990,6.0990,0.015,5.634
1991-01-08,6.0990,6.1441,5.9114,5.9114,0.027,5.651
1991-01-09,5.9602,6.0990,5.9114,5.9114,0.012,5.666
1991-01-10,5.9114,5.9602,5.9114,5.9114,0.001,5.684
1991-01-11,5.9114,5.9114,5.9114,5.9114,0.000,5.699
1991-01-14,5.7400,6.0223,5.7400,5.7400,0.009,5.708
1991-01-15,5.9282,5.9282,5.7400,5.7400,0.005,5.720
1991-01-16,5.7889,5.7889,5.7889,5.7889,0.008,5.735
1991-01-17,6.2105,6.2105,6.1164,6.2105,0.011,5.759
1991-01-18,6.2105,6.2105,6.2105,6.2105,0.000,5.778
1991-01-21,6.1164,6.1164,5.8341,5.8341,0.003,5.790
1991-01-22,6.1164,6.1164,5.8341,5.8341,0.001,5.801
1991-01-23,5.8830,5.8830,5.7400,5.7400,0.001,5.810
1991-01-24,6.0223,6.0223,5.7400,6.0223,0.002,5.828
1991-01-25,5.7400,5.7400,5.6459,5.6948,0.026,5.835
1991-01-28,5.7400,6.3987,5.7400,6.3987,0.015,5.854
1991-01-29,6.3987,6.3987,6.3987,6.3987,0.000,5.876
1991-01-30,6.4928,6.5869,6.3987,6.5869,0.003,5.905
1991-01-31,6.5869,6.7751,6.3046,6.7751,0.055,5.937
1991-02-01,6.5869,6.7751,6.5869,6.6810,0.101,5.967
1991-02-04,6.8692,6.8692,6.5869,6.6810,0.006,6.002
1991-02-05,6.5869,6.7751,6.5869,6.5869,0.006,6.032
1991-02-06,6.5869,6.7751,6.5869,6.7751,0.003,6.064
1991-02-07,6.7751,6.7751,6.3987,6.3987,0.013,6.087
1991-02-08,6.6810,6.6810,6.4928,6.6810,0.002,6.116
1991-02-11,6.3987,6.8692,6.3987,6.7751,0.105,6.146
1991-02-12,6.9633,7.1515,6.7751,7.1515,0.028,6.184
1991-02-13,7.1515,7.1515,6.8692,6.8692,0.016,6.213
1991-02-14,7.0574,7.1515,6.7751,6.7751,0.098,6.241
1991-02-15,7.0574,7.0574,6.7751,6.7751,0.001,6.268
1991-02-19,7.0574,7.0574,6.7751,7.0574,0.041,6.298
1991-02-20,7.0574,7.0574,6.7751,6.7751,0.029,6.319
1991-02-21,7.0574,7.1515,6.7751,7.0574,0.028,6.344
1991-02-22,6.9633,7.2455,6.9633,7.2455,0.010,6.373
1991-02-25,7.2455,7.3396,7.0574,7.0574,0.007,6.397
1991-02-26,7.3396,7.3396,7.0574,7.2455,0.083,6.425
1991-02-27,7.2455,7.2455,7.0574,7.2455,0.062,6.452
1991-02-28,7.3396,7.3396,7.1515,7.3396,0.062,6.479
1991-03-01,7.3396,7.6219,7.1515,7.6219,0.060,6.512
1991-03-04,7.8101,8.2806,7.7160,8.2806,0.049,6.553
1991-03-05,7.9983,8.2806,7.9983,8.2806,0.034,6.599
1991-03-06,8.2806,8.3747,7.9042,7.9042,0.030,6.633
1991-03-07,8.0924,8.0924,7.6219,7.8101,0.025,6.665
1991-03-08,7.8101,7.8101,7.4337,7.8101,0.002,6.686
1991-03-11,7.8101,7.8101,7.6219,7.7160,0.005,6.704
1991-03-12,7.6219,7.6219,7.4337,7.4337,0.009,6.714
1991-03-13,7.4337,7.6219,7.1515,7.6219,0.038,6.727
1991-03-14,7.4337,7.7160,7.4337,7.7160,0.039,6.748
1991-03-15,7.7160,7.7160,7.4337,7.7160,0.007,6.769
1991-03-18,7.4337,7.6219,7.4337,7.6219,0.009,6.789
1991-03-19,7.5278,7.6219,7.4337,7.6219,0.005,6.819
1991-03-20,7.5278,8.0924,7.5278,8.0924,0.034,6.863
1991-03-21,7.8101,8.0924,7.8101,7.9042,0.007,6.902
1991-03-22,7.9042,7.9042,7.7160,7.9042,0.014,6.942
1991-03-25,7.9042,7.9042,7.7160,7.7160,0.015,6.978
1991-03-26,7.9042,7.9042,7.6219,7.9042,0.050,7.022
1991-03-27,7.6219,7.9042,7.6219,7.7612,0.013,7.062
1991-03-28,7.9042,7.9042,7.6219,7.9042,0.014,7.104
1991-04-01,7.8101,7.9042,7.6219,7.8101,0.018,7.136
1991-04-02,7.6219,7.8101,7.6219,7.6219,0.003,7.165
1991-04-03,7.8101,7.8101,7.6219,7.6219,0.001,7.200
1991-04-04,7.8101,7.8101,7.7160,7.8101,0.018,7.240
1991-04-05,7.8101,7.8101,7.7160,7.7612,0.030,7.280
1991-04-08,7.7160,7.8101,7.7160,7.8101,0.044,7.316
1991-04-09,7.8101,7.8101,7.4337,7.7160,0.021,7.357
1991-04-10,7.5278,7.7160,7.5278,7.7160,0.004,7.383
1991-04-11,7.7160,7.7160,7.5278,7.5278,0.010,7.405
1991-04-12,7.5278,7.7160,7.5278,7.7160,0.003,7.428
1991-04-15,7.5768,7.7662,7.5768,7.5768,0.002,7.444
1991-04-16,7.8609,7.8609,7.8609,7.8609,0.003,7.468
1991-04-17,7.8609,8.0503,7.5768,8.0503,0.027,7.495
1991-04-18,8.0503,8.0503,7.7662,8.0503,0.001,7.524
1991-04-19,8.0503,8.0503,8.0503,8.0503,0.000,7.550
1991-04-22,7.7662,8.0503,7.7662,8.0503,0.008,7.583
1991-04-23,7.9556,8.0503,7.8609,7.8609,0.041,7.606
1991-04-24,7.8609,8.1450,7.8609,8.1450,0.005,7.634
1991-04-25,7.8609,8.0503,7.7662,7.8117,0.022,7.647
1991-04-26,7.7662,7.8609,7.4821,7.8609,0.025,7.667
1991-04-29,7.4821,7.4821,7.2926,7.4328,0.014,7.680
1991-04-30,7.2926,7.4821,7.1979,7.1979,0.008,7.688
1991-05-01,7.1032,7.3874,7.1032,7.3874,0.007,7.695
1991-05-02,7.1032,7.4328,7.1032,7.3874,0.014,7.707
1991-05-03,7.4821,7.6715,7.3874,7.6715,0.020,7.720
1991-05-06,7.3874,7.5275,7.3874,7.3874,0.004,7.722
1991-05-07,7.5768,7.7662,7.5768,7.7662,0.035,7.737
1991-05-08,7.5768,7.7662,7.5768,7.5768,0.004,7.743
1991-05-09,7.7662,7.7662,7.4821,7.7662,0.001,7.754
1991-05-10,7.4821,7.6222,7.4821,7.4821,0.015,7.757
1991-05-13,7.4821,7.7662,7.3874,7.3874,0.003,7.752
1991-05-14,7.3874,7.3874,7.1032,7.3874,0.006,7.734
1991-05-15,7.2926,7.2926,7.0085,7.0085,0.002,7.709
1991-05-16,7.0085,7.1979,6.7244,7.0085,0.015,7.691
1991-05-17,6.6297,6.6297,6.6297,6.6297,0.004,7.667
1991-05-20,7.0085,7.0085,6.7244,7.0085,0.096,7.651
1991-05-21,7.0085,7.0085,6.6297,7.0085,0.034,7.637
1991-05-22,6.8191,7.0085,6.6297,7.0085,0.002,7.628
1991-05-23,6.6297,7.0085,6.6297,7.0085,0.024,7.616
1991-05-24,7.0085,7.0085,6.8191,6.8191,0.018,7.598
1991-05-28,6.6297,7.0085,6.6297,7.0085,0.063,7.584
1991-05-29,7.0085,7.3874,7.0085,7.1032,0.027,7.574
1991-05-30,7.2926,7.2926,7.1032,7.2434,0.025,7.566
1991-05-31,7.1032,7.3874,7.1032,7.2926,0.041,7.550
1991-06-03,7.3874,7.3874,7.1032,7.1032,0.009,7.534
1991-06-04,7.1487,7.1979,7.1032,7.1979,0.006,7.520
1991-06-05,7.3874,7.4821,7.1032,7.2434,0.043,7.510
1991-06-06,7.4821,7.4821,7.2926,7.2926,0.007,7.498
1991-06-07,7.6715,7.6715,7.6715,7.6715,0.000,7.496
1991-06-10,7.6715,7.6715,7.6715,7.6715,0.000,7.492
1991-06-11,7.6715,7.6715,7.2926,7.2926,0.004,7.481
1991-06-12,7.2926,7.5275,7.2926,7.2926,0.004,7.475
1991-06-13,7.2926,7.6715,7.2926,7.3874,0.029,7.470
1991-06-14,7.6715,7.6715,7.3874,7.6715,0.015,7.467
1991-06-17,7.6715,7.6715,7.3874,7.3874,0.005,7.460
1991-06-18,7.6715,7.9556,7.6715,7.6715,0.039,7.457
1991-06-19,7.6715,7.9556,7.6715,7.7662,0.028,7.458
1991-06-20,7.7662,7.7662,7.7662,7.7662,0.000,7.459
1991-06-21,8.0503,8.0503,7.7662,7.7662,0.005,7.464
1991-06-24,8.0503,8.0503,7.6715,7.7662,0.013,7.465
1991-06-25,7.6715,7.9556,7.6715,7.6715,0.018,7.467
1991-06-26,7.6715,7.7662,7.5768,7.6222,0.029,7.462
1991-06-27,7.6715,7.8609,7.5768,7.6715,0.003,7.454
1991-06-28,7.5768,7.6715,7.5768,7.5768,0.063,7.445
1991-07-01,7.5768,7.8609,7.5768,7.7169,0.001,7.438
1991-07-02,7.5768,7.5768,7.5768,7.5768,0.002,7.429
1991-07-03,7.5768,7.8609,7.4821,7.5768,0.044,7.423
1991-07-05,7.7662,7.7662,7.3874,7.5768,0.004,7.412
1991-07-08,7.7662,7.7662,7.7662,7.7662,0.000,7.411
1991-07-09,7.3874,7.7662,7.3874,7.5768,0.037,7.405
1991-07-10,7.3874,7.3874,7.3874,7.3874,0.003,7.404
1991-07-11,7.7662,7.7662,7.7662,7.7662,0.000,7.416
1991-07-12,7.3874,7.7662,7.3874,7.3874,0.000,7.416
1991-07-15,7.8160,7.8160,7.4348,7.7207,0.004,7.422
1991-07-16,7.5301,7.6254,7.3395,7.6254,0.007,7.421
1991-07-17,7.3395,7.6254,7.3395,7.3395,0.012,7.420
1991-07-18,7.3395,7.5301,7.3395,7.3395,0.062,7.412
1991-07-19,7.3852,7.4805,7.3852,7.4348,0.045,7.409
1991-07-22,7.3395,7.4348,7.3395,7.3395,0.003,7.401
1991-07-23,7.3395,7.6254,7.3395,7.3395,0.001,7.398
1991-07-24,7.3395,7.4348,7.3395,7.3395,0.023,7.397
1991-07-25,7.5758,7.6254,7.2441,7.4348,0.006,7.398
1991-07-26,7.2441,7.6254,7.2441,7.2441,0.002,7.402
1991-07-29,7.2441,7.2441,7.2441,7.2441,0.005,7.407
1991-07-30,7.2441,7.3395,7.0535,7.3395,0.007,7.421
1991-07-31,6.9582,7.3395,6.9582,7.3395,0.002,7.428
1991-08-01,7.2441,7.3395,6.9582,7.3395,0.054,7.434
1991-08-02,7.0535,7.1946,7.0535,7.1946,0.005,7.438
1991-08-05,7.0535,7.1946,6.9582,7.0535,0.039,7.439
1991-08-06,6.9582,7.2441,6.9582,7.2441,0.001,7.448
1991-08-07,7.3395,7.3395,6.9582,7.1488,0.003,7.450
1991-08-08,7.0993,7.1488,6.8629,6.8629,0.040,7.446
1991-08-09,6.9582,6.9582,6.8629,6.9582,0.009,7.440
1991-08-12,6.9582,7.0535,6.7676,7.0535,0.012,7.435
1991-08-13,7.1488,7.1488,7.0039,7.0039,0.005,7.433
1991-08-14,7.1488,7.1488,7.0535,7.0535,0.008,7.430
1991-08-15,7.1488,7.1488,6.8629,7.0535,0.026,7.426
1991-08-16,6.8629,6.9582,6.8629,6.8629,0.004,7.418
1991-08-19,6.9582,6.9582,6.5769,6.7676,0.010,7.400
1991-08-20,7.0535,7.0535,6.7676,6.9582,0.026,7.386
1991-08-21,6.8629,7.1488,6.8629,7.1488,0.003,7.383
1991-08-22,6.8629,7.1488,6.8629,6.8629,0.006,7.374
1991-08-23,6.8629,7.1488,6.8629,7.0535,0.008,7.367
1991-08-26,6.8629,7.0535,6.8629,6.8629,0.008,7.351
1991-08-27,7.0535,7.0535,6.8629,6.8629,0.061,7.341
1991-08-28,7.0535,7.0535,6.8629,6.8629,0.031,7.325
1991-08-29,6.8629,7.0535,6.8629,6.8629,0.005,7.306
1991-08-30,7.2441,7.2441,6.8629,7.0535,0.003,7.292
1991-09-03,7.1488,7.1488,6.8629,7.1488,0.003,7.280
1991-09-04,7.0039,7.0535,7.0039,7.0535,0.027,7.266
1991-09-05,7.0535,7.0535,6.8629,6.8629,0.004,7.249
1991-09-06,7.0535,7.4348,6.8629,7.3395,0.042,7.244
1991-09-09,7.3395,7.4348,7.1946,7.2441,0.038,7.235
1991-09-10,7.2441,7.2441,7.2441,7.2441,0.001,7.229
1991-09-11,7.2441,7.5301,7.2441,7.5301,0.011,7.225
1991-09-12,7.5301,7.5301,7.5301,7.5301,0.000,7.224
1991-09-13,7.2441,7.6254,7.2441,7.6254,0.010,7.225
1991-09-16,7.6254,7.6254,7.2441,7.4348,0.009,7.222
1991-09-17,7.2441,7.6254,7.2441,7.2441,0.009,7.212
1991-09-18,7.3395,7.4805,7.3395,7.4805,0.008,7.210
1991-09-19,7.3395,7.5301,7.2441,7.5301,0.015,7.213
1991-09-20,7.3395,7.6254,7.3395,7.6254,0.001,7.210
1991-09-23,7.4348,7.6254,7.2441,7.4348,0.002,7.211
1991-09-24,7.2441,7.6254,7.2441,7.6254,0.000,7.209
1991-09-25,7.2441,7.6254,7.2441,7.6254,0.001,7.209
1991-09-26,7.4348,7.6254,7.4348,7.6254,0.005,7.214
1991-09-27,7.4348,7.4348,7.4348,7.4348,0.000,7.216
1991-09-30,7.2441,7.6254,7.2441,7.6254,0.012,7.220
1991-10-01,7.6254,7.8160,7.5301,7.6254,0.014,7.226
1991-10-02,7.8160,7.8160,7.5301,7.5301,0.004,7.230
1991-10-03,7.8160,7.8160,7.5301,7.7665,0.027,7.238
1991-10-04,7.7207,7.9114,7.5301,7.9114,0.010,7.248
1991-10-07,7.5301,7.8618,7.5301,7.7207,0.046,7.257
1991-10-08,7.5301,7.9114,7.5301,7.6254,0.001,7.265
1991-10-09,7.6254,8.0067,7.6254,7.7207,0.019,7.273
1991-10-10,8.0067,8.0067,7.7665,7.7665,0.018,7.281
1991-10-11,7.6738,7.8656,7.6738,7.8656,0.023,7.292
1991-10-14,7.9615,7.9615,7.6738,7.9615,0.010,7.307
1991-10-15,7.6738,7.9615,7.6738,7.9615,0.006,7.325
1991-10-16,7.6738,7.9615,7.6738,7.9615,0.003,7.339
1991-10-17,7.9615,7.9615,7.6738,7.9615,0.001,7.356
1991-10-18,7.7697,7.9615,7.7697,7.9615,0.007,7.378
1991-10-21,7.7697,7.9615,7.7697,7.9615,0.001,7.398
1991-10-22,7.7697,7.7697,7.7697,7.7697,0.004,7.412
1991-10-23,7.9615,8.2493,7.8656,8.0575,0.070,7.433
1991-10-24,8.2493,8.2493,7.7697,7.9615,0.023,7.451
