DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-01-06,2.6709,2.6922,2.6656,2.6922,0.489,2.614
2003-01-07,2.6922,2.7011,2.6674,2.6976,0.452,2.616
2003-01-08,2.6869,2.7082,2.6851,2.6905,0.487,2.617
2003-01-09,2.6905,2.6922,2.6674,2.6869,0.373,2.618
2003-01-10,2.6905,2.6905,2.6727,2.6905,0.272,2.619
2003-01-13,2.6877,2.7056,2.6877,2.6967,0.357,2.621
2003-01-14,2.6949,2.7038,2.6824,2.7020,0.325,2.622
2003-01-15,2.7020,2.7092,2.6895,2.7092,0.297,2.624
2003-01-16,2.7074,2.7110,2.6931,2.6967,0.239,2.625
2003-01-17,2.7020,2.7038,2.6859,2.7020,0.298,2.626
2003-01-21,2.7074,2.7074,2.6841,2.6877,0.335,2.628
2003-01-22,2.6877,2.6949,2.6806,2.6913,0.343,2.629
2003-01-23,2.6913,2.6949,2.6806,2.6949,0.322,2.630
2003-01-24,2.6859,2.6967,2.6806,2.6841,0.339,2.631
2003-01-27,2.6931,2.6985,2.6824,2.6985,0.315,2.632
2003-01-28,2.6806,2.6859,2.6734,2.6824,0.316,2.633
2003-01-29,2.6913,2.6967,2.6841,2.6931,0.308,2.636
2003-01-30,2.6985,2.7110,2.6931,2.7110,0.271,2.639
2003-01-31,2.7110,2.7253,2.7020,2.7110,0.266,2.641
2003-02-03,2.7253,2.7378,2.7128,2.7199,0.384,2.644
2003-02-04,2.7146,2.7360,2.7146,2.7325,0.347,2.647
2003-02-05,2.7325,2.7557,2.7217,2.7378,0.274,2.651
2003-02-06,2.7521,2.7593,2.7289,2.7325,0.258,2.655
2003-02-07,2.7325,2.7414,2.7199,2.7325,0.298,2.660
2003-02-10,2.7378,2.7504,2.7325,2.7450,0.327,2.663
2003-02-11,2.7450,2.7504,2.7307,2.7396,0.304,2.666
2003-02-12,2.7514,2.7514,2.7154,2.7280,0.346,2.670
2003-02-13,2.7298,2.7352,2.7172,2.7298,0.330,2.673
2003-02-14,2.7226,2.7604,2.7226,2.7478,0.334,2.676
2003-02-18,2.7568,2.7586,2.7334,2.7352,0.253,2.679
2003-02-19,2.7352,2.7532,2.7298,2.7388,0.329,2.681
2003-02-20,2.7460,2.7514,2.7208,2.7316,0.349,2.684
2003-02-21,2.7316,2.7388,2.7208,2.7334,0.323,2.687
2003-02-24,2.7334,2.7370,2.6847,2.7082,0.480,2.689
2003-02-25,2.7064,2.7208,2.6884,2.7208,0.397,2.691
2003-02-26,2.7226,2.7352,2.7100,2.7352,0.195,2.694
2003-02-27,2.7298,2.7406,2.7172,2.7280,0.271,2.696
2003-02-28,2.7478,2.7478,2.7244,2.7352,0.230,2.698
2003-03-03,2.7478,2.7478,2.7298,2.7388,0.240,2.701
2003-03-04,2.7316,2.7514,2.7298,2.7388,0.344,2.703
2003-03-05,2.7280,2.7334,2.7118,2.7208,0.438,2.705
2003-03-06,2.7262,2.7280,2.7082,2.7172,0.300,2.707
2003-03-07,2.7118,2.7190,2.7028,2.7136,0.252,2.708
2003-03-10,2.7172,2.7280,2.7082,2.7244,0.264,2.709
2003-03-11,2.7316,2.7334,2.7136,2.7334,0.235,2.711
2003-03-12,2.7380,2.7398,2.7181,2.7217,0.336,2.712
2003-03-13,2.7217,2.7271,2.7144,2.7217,0.232,2.713
2003-03-14,2.7217,2.7271,2.7144,2.7181,0.171,2.714
2003-03-17,2.7271,2.7308,2.7035,2.7108,0.290,2.715
2003-03-18,2.7162,2.7162,2.6781,2.6836,0.285,2.715
2003-03-19,2.6854,2.6945,2.6455,2.6818,0.388,2.715
2003-03-20,2.6927,2.6927,2.6509,2.6509,0.292,2.714
2003-03-21,2.6582,2.6709,2.5947,2.6455,0.452,2.713
2003-03-24,2.6455,2.6618,2.6164,2.6527,0.321,2.713
2003-03-25,2.6636,2.6763,2.6382,2.6491,0.330,2.712
2003-03-26,2.6418,2.6872,2.6400,2.6854,0.325,2.712
2003-03-27,2.6927,2.7072,2.6854,2.7035,0.267,2.712
2003-03-28,2.7035,2.7199,2.7035,2.7162,0.236,2.712
2003-03-31,2.7199,2.7362,2.7126,2.7326,0.302,2.713
2003-04-01,2.7362,2.7362,2.7235,2.7326,0.247,2.713
2003-04-02,2.7344,2.7344,2.7217,2.7289,0.238,2.714
2003-04-03,2.7289,2.7308,2.7162,2.7253,0.181,2.715
2003-04-04,2.7271,2.7398,2.7217,2.7326,0.235,2.715
2003-04-07,2.7271,2.7326,2.7235,2.7308,0.251,2.716
2003-04-08,2.7326,2.7416,2.7235,2.7398,0.222,2.717
2003-04-09,2.7471,2.7471,2.7308,2.7398,0.322,2.718
2003-04-10,2.7489,2.7652,2.7435,2.7580,0.540,2.720
2003-04-11,2.7607,2.7680,2.7534,2.7625,0.333,2.721
2003-04-14,2.7735,2.7753,2.7607,2.7753,0.307,2.722
2003-04-15,2.7753,2.7844,2.7680,2.7753,0.326,2.723
2003-04-16,2.7844,2.7844,2.7662,2.7808,0.277,2.724
2003-04-17,2.7863,2.7936,2.7735,2.7844,0.343,2.725
2003-04-21,2.7881,2.7917,2.7771,2.7826,0.329,2.726
2003-04-22,2.7899,2.7899,2.7771,2.7808,0.353,2.727
2003-04-23,2.7808,2.7844,2.7680,2.7844,0.507,2.728
2003-04-24,2.7844,2.7844,2.7735,2.7790,0.337,2.729
2003-04-25,2.7826,2.7917,2.7790,2.7790,0.224,2.730
2003-04-28,2.7808,2.7954,2.7790,2.7917,0.231,2.731
2003-04-29,2.7881,2.8173,2.7881,2.8155,0.303,2.732
2003-04-30,2.8173,2.8173,2.8045,2.8137,0.297,2.734
2003-05-01,2.8210,2.8246,2.8100,2.8137,0.275,2.735
2003-05-02,2.8155,2.8265,2.8100,2.8210,0.288,2.737
2003-05-05,2.8228,2.8356,2.8100,2.8191,0.370,2.739
2003-05-06,2.8210,2.8283,2.8137,2.8210,0.387,2.741
2003-05-07,2.8246,2.8301,2.8155,2.8210,0.342,2.743
2003-05-08,2.8265,2.8703,2.8228,2.8520,0.364,2.745
2003-05-09,2.8612,2.8721,2.8447,2.8630,0.303,2.748
2003-05-12,2.8794,2.8813,2.8338,2.8429,0.390,2.750
2003-05-13,2.8494,2.8512,2.8218,2.8402,0.462,2.752
2003-05-14,2.8420,2.8475,2.8291,2.8365,0.276,2.754
2003-05-15,2.8402,2.8475,2.8310,2.8438,0.368,2.757
2003-05-16,2.8310,2.8641,2.8291,2.8457,0.349,2.759
2003-05-19,2.8622,2.8733,2.8475,2.8696,0.442,2.762
2003-05-20,2.8843,2.8880,2.8714,2.8880,0.346,2.766
2003-05-21,2.8825,2.8953,2.8696,2.8788,0.571,2.768
2003-05-22,2.8788,2.9082,2.8622,2.9064,0.481,2.772
2003-05-23,2.9119,2.9119,2.8788,2.8990,0.550,2.776
2003-05-27,2.8880,2.8953,2.8696,2.8880,0.723,2.779
2003-05-28,2.8917,2.9101,2.8843,2.8953,0.362,2.783
2003-05-29,2.8935,2.8990,2.8788,2.8880,0.334,2.787
2003-05-30,2.8972,2.9064,2.8917,2.9064,0.361,2.791
2003-06-02,2.9064,2.9119,2.8972,2.9119,0.393,2.797
2003-06-03,2.9119,2.9156,2.8972,2.9027,0.364,2.802
2003-06-04,2.9064,2.9119,2.8898,2.9119,0.392,2.807
2003-06-05,2.9119,2.9119,2.8917,2.9009,0.376,2.812
2003-06-06,2.8953,2.9101,2.8825,2.9027,0.361,2.816
2003-06-09,2.9064,2.9156,2.8972,2.9064,0.348,2.820
2003-06-10,2.9101,2.9303,2.9064,2.9303,0.411,2.825
2003-06-11,2.9332,2.9332,2.8980,2.9128,0.495,2.828
2003-06-12,2.9110,2.9221,2.9054,2.9184,0.361,2.832
2003-06-13,2.9184,2.9424,2.9128,2.9350,0.322,2.836
2003-06-16,2.9554,2.9554,2.9258,2.9387,0.440,2.840
2003-06-17,2.9443,2.9499,2.9110,2.9165,0.454,2.844
2003-06-18,2.9091,2.9165,2.8962,2.9110,0.402,2.848
2003-06-19,2.9073,2.9239,2.8962,2.9054,0.378,2.851
2003-06-20,2.9073,2.9110,2.8962,2.9073,0.298,2.854
2003-06-23,2.9128,2.9165,2.8924,2.9054,0.298,2.857
2003-06-24,2.8943,2.9054,2.8702,2.8943,0.559,2.860
2003-06-25,2.8832,2.8980,2.8832,2.8887,0.336,2.862
2003-06-26,2.8906,2.9202,2.8887,2.9128,0.284,2.865
2003-06-27,2.9128,2.9276,2.9128,2.9258,0.282,2.868
2003-06-30,2.9295,2.9406,2.9184,2.9350,0.317,2.871
2003-07-01,2.9424,2.9517,2.9332,2.9480,0.308,2.874
2003-07-02,2.9480,2.9647,2.9406,2.9480,0.359,2.877
2003-07-03,2.9517,2.9610,2.9406,2.9517,0.150,2.881
2003-07-07,2.9758,2.9832,2.9554,2.9721,0.476,2.885
2003-07-08,2.9721,2.9776,2.9536,2.9721,0.408,2.889
2003-07-09,2.9758,2.9776,2.9369,2.9536,0.394,2.892
2003-07-10,2.9665,2.9665,2.9480,2.9517,0.244,2.894
2003-07-11,2.9582,2.9638,2.9377,2.9508,0.272,2.897
2003-07-14,2.9694,2.9694,2.9210,2.9396,0.419,2.900
2003-07-15,2.9452,2.9489,2.8166,2.8632,0.744,2.901
2003-07-16,2.8259,2.8259,2.7495,2.8110,0.956,2.900
2003-07-17,2.8054,2.8110,2.7718,2.7867,0.447,2.900
2003-07-18,2.7905,2.8483,2.7905,2.8483,0.397,2.900
2003-07-21,2.8520,2.8613,2.8035,2.8072,0.345,2.899
2003-07-22,2.8035,2.8147,2.7774,2.7961,0.353,2.898
2003-07-23,2.7867,2.8054,2.7867,2.8035,0.268,2.897
2003-07-24,2.8054,2.8054,2.7886,2.8054,0.271,2.897
2003-07-25,2.7923,2.8072,2.7867,2.7867,0.229,2.896
2003-07-28,2.7942,2.7942,2.7513,2.7588,0.359,2.894
2003-07-29,2.7532,2.7588,2.7085,2.7327,0.448,2.892
2003-07-30,2.7308,2.7346,2.6656,2.7215,0.482,2.889
2003-07-31,2.7327,2.7401,2.7085,2.7308,0.290,2.886
2003-08-01,2.7346,2.7346,2.6805,2.6824,0.376,2.882
2003-08-04,2.6824,2.6824,2.6190,2.6246,0.680,2.876
2003-08-05,2.6283,2.7029,2.6264,2.6637,0.508,2.871
2003-08-06,2.6693,2.7290,2.6693,2.7290,0.395,2.868
2003-08-07,2.7215,2.7756,2.7122,2.7644,0.335,2.865
2003-08-08,2.7532,2.7849,2.7513,2.7644,0.271,2.863
2003-08-11,2.7737,2.7774,2.7308,2.7588,0.210,2.860
2003-08-12,2.7588,2.7644,2.7401,2.7476,0.251,2.857
2003-08-13,2.7637,2.7637,2.7261,2.7318,0.197,2.853
2003-08-14,2.7411,2.7411,2.6510,2.6829,0.392,2.849
2003-08-15,2.6942,2.7017,2.6585,2.6679,0.214,2.844
2003-08-18,2.6754,2.7092,2.6642,2.6848,0.286,2.840
2003-08-19,2.6848,2.7543,2.6811,2.7449,0.343,2.836
2003-08-20,2.7637,2.7656,2.7318,2.7505,0.301,2.833
2003-08-21,2.7637,2.7693,2.7355,2.7674,0.318,2.830
2003-08-22,2.7674,2.7843,2.7449,2.7524,0.283,2.827
2003-08-25,2.7712,2.7731,2.7374,2.7468,0.290,2.823
2003-08-26,2.7505,2.7637,2.7318,2.7562,0.340,2.819
2003-08-27,2.7637,2.7674,2.7449,2.7674,0.208,2.816
2003-08-28,2.7637,2.7712,2.7580,2.7656,0.213,2.813
2003-08-29,2.7693,2.7712,2.7599,2.7599,0.286,2.810
2003-09-02,2.7787,2.7881,2.7637,2.7824,0.286,2.808
2003-09-03,2.7881,2.7881,2.7693,2.7787,0.478,2.805
2003-09-04,2.7731,2.7862,2.7674,2.7731,0.337,2.803
2003-09-05,2.7862,2.8031,2.7749,2.7918,0.243,2.801
2003-09-08,2.7956,2.8106,2.7881,2.8012,0.335,2.799
2003-09-09,2.8050,2.8087,2.7975,2.8050,0.285,2.796
2003-09-10,2.8069,2.8106,2.7993,2.8087,0.223,2.794
2003-09-11,2.8247,2.8266,2.8039,2.8209,0.262,2.791
2003-09-12,2.8209,2.8285,2.8077,2.8285,0.210,2.789
2003-09-15,2.8304,2.8361,2.8228,2.8361,0.216,2.787
2003-09-16,2.8285,2.8342,2.8228,2.8342,0.226,2.784
2003-09-17,2.8342,2.8342,2.8209,2.8285,0.315,2.781
2003-09-18,2.8285,2.8342,2.8228,2.8285,0.244,2.779
2003-09-19,2.8285,2.8323,2.8228,2.8266,0.266,2.776
2003-09-22,2.8304,2.8323,2.8172,2.8172,0.291,2.773
2003-09-23,2.8228,2.8285,2.8058,2.8247,0.340,2.771
2003-09-24,2.8266,2.8266,2.8115,2.8228,0.298,2.770
2003-09-25,2.8153,2.8247,2.8134,2.8209,0.360,2.770
2003-09-26,2.8228,2.8285,2.8172,2.8285,0.197,2.771
2003-09-29,2.8285,2.8361,2.8228,2.8361,0.183,2.771
2003-09-30,2.8361,2.8531,2.8323,2.8512,0.274,2.772
2003-10-01,2.8550,2.8701,2.8455,2.8701,0.288,2.773
2003-10-02,2.8701,2.8701,2.8512,2.8625,0.249,2.775
2003-10-03,2.8550,2.8588,2.8266,2.8550,0.357,2.776
2003-10-06,2.8550,2.8720,2.8512,2.8625,0.240,2.777
2003-10-07,2.8625,2.8720,2.8550,2.8701,0.297,2.779
2003-10-08,2.8663,2.8739,2.8606,2.8720,0.201,2.782
2003-10-09,2.8720,2.8739,2.8644,2.8682,0.279,2.785
2003-10-10,2.8709,2.8900,2.8652,2.8881,0.232,2.788
2003-10-13,2.8919,2.8938,2.8766,2.8900,0.223,2.792
2003-10-14,2.8900,2.8919,2.8652,2.8747,0.340,2.797
2003-10-15,2.8728,2.8766,2.8595,2.8595,0.228,2.801
2003-10-16,2.8576,2.8862,2.8576,2.8823,0.213,2.804
2003-10-17,2.8842,2.8842,2.8690,2.8804,0.214,2.807
2003-10-20,2.8804,2.8900,2.8747,2.8785,0.210,2.809
2003-10-21,2.8823,2.8919,2.8785,2.8900,0.255,2.812
2003-10-22,2.8900,2.8938,2.8823,2.8900,0.203,2.814
2003-10-23,2.8995,2.8995,2.8823,2.8995,0.259,2.818
2003-10-24,2.9014,2.9033,2.8881,2.8938,0.188,2.822
2003-10-27,2.9014,2.9071,2.8900,2.8976,0.274,2.827
2003-10-28,2.9052,2.9071,2.8900,2.8957,0.280,2.831
2003-10-29,2.9052,2.9223,2.8976,2.9223,0.204,2.834
2003-10-30,2.9204,2.9280,2.9109,2.9166,0.230,2.838
2003-10-31,2.9261,2.9490,2.9204,2.9376,0.237,2.841
2003-11-03,2.9490,2.9680,2.9414,2.9528,0.327,2.845
2003-11-04,2.9585,2.9699,2.9433,2.9509,0.233,2.849
2003-11-05,2.9661,2.9718,2.9528,2.9680,0.247,2.853
2003-11-06,2.9737,2.9737,2.9547,2.9699,0.239,2.857
2003-11-07,2.9756,2.9775,2.9433,2.9490,0.247,2.861
2003-11-10,2.9490,2.9680,2.9166,2.9223,0.322,2.864
2003-11-11,2.9223,2.9471,2.9223,2.9433,0.193,2.868
2003-11-12,2.9421,2.9690,2.9230,2.9671,0.311,2.871
2003-11-13,2.9632,2.9747,2.9421,2.9594,0.236,2.875
2003-11-14,2.9671,2.9766,2.9575,2.9766,0.240,2.879
2003-11-17,2.9766,2.9901,2.9517,2.9747,0.223,2.882
2003-11-18,2.9613,2.9766,2.9556,2.9575,0.320,2.885
2003-11-19,2.9556,2.9709,2.9460,2.9517,0.246,2.888
2003-11-20,2.9517,2.9517,2.9249,2.9326,0.327,2.890
2003-11-21,2.9498,2.9824,2.9326,2.9786,0.244,2.893
2003-11-24,2.9805,2.9805,2.9421,2.9479,0.248,2.896
2003-11-25,2.9498,2.9690,2.9364,2.9613,0.221,2.898
2003-11-26,2.9671,2.9805,2.9632,2.9766,0.215,2.901
2003-11-28,2.9805,2.9977,2.9728,2.9901,0.104,2.904
2003-12-01,2.9958,3.0016,2.9805,2.9901,0.258,2.908
2003-12-02,2.9977,3.0016,2.9824,2.9920,0.250,2.911
2003-12-03,2.9958,3.0016,2.9862,2.9977,0.241,2.915
2003-12-04,2.9901,3.0188,2.9901,3.0054,0.262,2.918
2003-12-05,3.0092,3.0150,2.9996,3.0131,0.202,2.922
2003-12-08,3.0169,3.0226,3.0092,3.0169,0.246,2.926
2003-12-09,3.0092,3.0246,2.9958,3.0073,0.293,2.929
2003-12-10,3.0150,3.0226,2.9939,3.0226,0.185,2.933
2003-12-11,3.0217,3.0275,3.0043,3.0217,0.264,2.936
2003-12-12,3.0313,3.0352,3.0101,3.0255,0.228,2.939
2003-12-15,3.0468,3.0468,3.0140,3.0275,0.195,2.942
2003-12-16,3.0255,3.0487,3.0255,3.0371,0.208,2.946
2003-12-17,3.0468,3.0487,3.0005,3.0198,0.266,2.949
2003-12-18,3.0101,3.0429,3.0101,3.0410,0.235,2.952
2003-12-19,3.0487,3.0526,3.0371,3.0429,0.170,2.956
2003-12-22,3.0506,3.0564,3.0391,3.0468,0.207,2.959
2003-12-23,3.0333,3.0584,3.0333,3.0468,0.252,2.962
2003-12-24,3.0564,3.0584,3.0448,3.0506,0.128,2.966
2003-12-26,3.0448,3.0622,3.0448,3.0622,0.078,2.970
2003-12-29,3.0719,3.0719,3.0545,3.0603,0.216,2.973
2003-12-30,3.0776,3.0776,3.0564,3.0776,0.226,2.977
2003-12-31,3.0873,3.0873,3.0622,3.0796,0.259,2.981
2004-01-02,3.0796,3.1008,3.0680,3.0757,0.222,2.985
2004-01-05,3.0680,3.0815,3.0603,3.0796,0.214,2.989
2004-01-06,3.0912,3.0969,3.0738,3.0854,0.386,2.992
2004-01-07,3.0854,3.0873,3.0545,3.0719,0.324,2.996
2004-01-08,3.0719,3.0834,3.0584,3.0776,0.207,3.000
2004-01-09,3.0854,3.0873,3.0738,3.0873,0.226,3.003
2004-01-12,3.0969,3.1047,3.0834,3.0969,0.257,3.007
2004-01-13,3.0959,3.1153,3.0959,3.1056,0.248,3.011
2004-01-14,3.1056,3.1153,3.0940,3.0998,0.246,3.014
2004-01-15,3.0979,3.1037,3.0862,3.0920,0.275,3.017
2004-01-16,3.0959,3.1076,3.0920,3.1076,0.218,3.020
2004-01-20,3.1076,3.1231,3.0979,3.1231,0.275,3.023
2004-01-21,3.1192,3.1367,3.1134,3.1367,0.262,3.026
2004-01-22,3.1231,3.1309,3.1076,3.1134,0.255,3.030
2004-01-23,3.1037,3.1153,3.0707,3.0765,0.306,3.033
2004-01-26,3.0746,3.0901,3.0571,3.0610,0.367,3.035
2004-01-27,3.0668,3.0687,3.0493,3.0590,0.383,3.037
2004-01-28,3.0629,3.0843,3.0610,3.0726,0.230,3.039
2004-01-29,3.0920,3.0959,3.0629,3.0726,0.214,3.041
2004-01-30,3.0765,3.0920,3.0687,3.0862,0.252,3.043
2004-02-02,3.0920,3.0959,3.0784,3.0940,0.319,3.046
2004-02-03,3.0901,3.1056,3.0901,3.1017,0.380,3.049
2004-02-04,3.1017,3.1076,3.0959,3.1056,0.203,3.052
2004-02-05,3.0979,3.1056,3.0784,3.0881,0.181,3.055
2004-02-06,3.0920,3.1017,3.0823,3.1017,0.201,3.058
2004-02-09,3.1095,3.1153,3.0979,3.1017,0.254,3.060
2004-02-10,3.1076,3.1115,3.0998,3.1056,0.225,3.063
2004-02-11,3.1144,3.1144,3.0987,3.1124,0.265,3.066
2004-02-12,3.1144,3.1242,3.1026,3.1222,0.193,3.068
2004-02-13,3.1222,3.1222,3.1066,3.1085,0.220,3.070
2004-02-17,3.1105,3.1261,3.1085,3.1261,0.224,3.073
2004-02-18,3.1281,3.1359,3.1183,3.1320,0.239,3.076
2004-02-19,3.1339,3.1339,3.1007,3.1066,0.227,3.077
2004-02-20,3.1085,3.1124,3.0890,3.0948,0.267,3.079
2004-02-23,3.1007,3.1046,3.0851,3.1046,0.298,3.081
2004-02-24,3.1007,3.1066,3.0733,3.0792,0.343,3.082
2004-02-25,3.0851,3.1007,3.0733,3.0948,0.226,3.084
2004-02-26,3.1026,3.1398,3.0987,3.1320,0.234,3.086
2004-02-27,3.1515,3.1515,3.1359,3.1417,0.250,3.088
2004-03-01,3.1613,3.1613,3.1437,3.1535,0.231,3.090
2004-03-02,3.1535,3.1672,3.1378,3.1476,0.235,3.093
2004-03-03,3.1398,3.1554,3.1300,3.1398,0.210,3.095
2004-03-04,3.1398,3.1496,3.1222,3.1457,0.224,3.097
2004-03-05,3.1574,3.1574,3.1437,3.1496,0.217,3.099
2004-03-08,3.1515,3.1789,3.1496,3.1789,0.233,3.102
2004-03-09,3.1789,3.2024,3.1789,3.1945,0.357,3.104
2004-03-10,3.1906,3.2004,3.1867,3.1906,0.253,3.107
2004-03-11,3.1877,3.2073,3.1758,3.1936,0.329,3.110
2004-03-12,3.2073,3.2132,3.1837,3.2073,0.367,3.112
2004-03-15,3.2113,3.2231,3.2073,3.2093,0.257,3.115
2004-03-16,3.2191,3.2250,3.1896,3.2093,0.255,3.118
2004-03-17,3.2152,3.2231,3.2073,3.2073,0.340,3.120
2004-03-18,3.2113,3.2191,3.1975,3.2172,0.340,3.123
2004-03-19,3.2073,3.2309,3.2073,3.2250,0.321,3.126
2004-03-22,3.2250,3.2329,3.2093,3.2250,0.322,3.129
2004-03-23,3.2270,3.2309,3.2034,3.2309,0.324,3.132
2004-03-24,3.2309,3.2388,3.1995,3.2054,0.399,3.134
2004-03-25,3.2073,3.2250,3.1995,3.2034,0.314,3.136
2004-03-26,3.2073,3.2172,3.1995,3.2093,0.211,3.138
2004-03-29,3.2250,3.2349,3.2093,3.2270,0.305,3.141
2004-03-30,3.2270,3.2427,3.2270,3.2427,0.269,3.143
2004-03-31,3.2427,3.2624,3.2368,3.2605,0.292,3.146
2004-04-01,3.2723,3.2782,3.2427,3.2487,0.280,3.148
2004-04-02,3.2408,3.2506,3.0991,3.1089,0.744,3.148
2004-04-05,3.0893,3.1227,2.9456,2.9515,1.729,3.146
2004-04-06,3.1404,3.1404,2.9456,3.0066,0.611,3.145
2004-04-07,2.9948,3.0401,2.9948,3.0243,0.442,3.144
2004-04-08,3.0224,3.0342,3.0086,3.0302,0.269,3.143
2004-04-12,3.0381,3.0401,2.9712,2.9988,0.434,3.142
2004-04-13,2.9585,2.9724,2.9030,2.9427,0.804,3.139
2004-04-14,2.8456,2.9070,2.8456,2.8812,0.862,3.135
2004-04-15,2.8694,2.9229,2.8694,2.9229,0.547,3.131
2004-04-16,2.9367,2.9605,2.9268,2.9506,0.399,3.128
2004-04-19,2.9506,2.9645,2.9427,2.9466,0.348,3.125
2004-04-20,2.9625,2.9645,2.8753,2.8892,0.426,3.121
2004-04-21,2.8733,2.8733,2.8337,2.8495,0.577,3.116
2004-04-22,2.8357,2.8614,2.8337,2.8535,0.421,3.111
2004-04-23,2.8456,2.8456,2.8139,2.8178,0.456,3.105
2004-04-26,2.8139,2.8178,2.7287,2.7406,1.134,3.097
2004-04-27,2.7406,2.7663,2.7346,2.7406,0.620,3.090
2004-04-28,2.7604,2.7921,2.7505,2.7822,0.559,3.083
