DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-02-20,29.4351,29.5720,29.3667,29.4058,0.722,29.978
2007-02-21,28.8777,29.5720,28.8484,29.3569,0.824,29.968
2007-02-22,29.1417,29.8850,29.1417,29.3862,1.032,29.952
2007-02-23,29.3862,29.6405,29.2689,29.4351,0.363,29.934
2007-02-26,29.6111,29.6307,29.1417,29.4253,0.451,29.911
2007-02-27,29.1906,29.4351,28.6821,28.8093,0.730,29.880
2007-02-28,28.8581,28.9951,28.7506,28.8581,0.462,29.851
2007-03-01,28.1149,28.9364,28.1149,28.4963,0.642,29.822
2007-03-02,28.4963,28.5061,26.8437,27.3815,0.778,29.769
2007-03-05,26.9903,27.6749,26.9903,27.3619,0.660,29.714
2007-03-06,29.2884,30.1197,27.8705,28.0856,1.728,29.670
2007-03-07,28.0171,28.2910,27.7042,28.0367,2.146,29.619
2007-03-08,28.3594,28.9657,28.2225,28.4181,1.189,29.577
2007-03-09,28.5550,28.7799,28.3594,28.6137,0.405,29.537
2007-03-12,28.7995,29.2884,28.7310,28.8581,0.231,29.504
2007-03-13,29.1026,29.2689,28.5843,28.8679,0.351,29.465
2007-03-14,28.9951,28.9951,27.8216,28.5061,0.377,29.406
2007-03-15,28.5061,30.5499,27.5771,30.3641,3.086,29.359
2007-03-16,29.9730,30.7260,29.9241,30.2859,0.815,29.353
2007-03-19,29.5916,31.3127,29.5916,31.1465,1.315,29.379
2007-03-20,30.9998,31.1954,30.8042,31.1367,0.657,29.415
2007-03-21,31.0584,31.3029,30.7553,31.0682,0.978,29.450
2007-03-22,30.8140,31.2736,30.8042,31.0682,0.954,29.484
2007-03-23,31.0682,31.7723,31.0487,31.6550,0.580,29.529
2007-03-26,31.2443,31.6550,31.1856,31.3616,0.444,29.557
2007-03-27,30.8629,31.3714,30.5304,31.3225,0.442,29.573
2007-03-28,30.9509,31.2931,30.7553,30.8335,0.569,29.586
2007-03-29,31.2931,31.8897,31.2443,31.8114,0.961,29.619
2007-03-30,31.7332,32.0755,31.0487,31.1465,1.535,29.649
2007-04-02,30.9998,31.1465,30.4815,30.6282,0.791,29.670
2007-04-03,30.8042,31.3518,30.8042,31.1465,0.942,29.712
2007-04-04,31.0487,31.4105,30.9607,31.2638,0.503,29.749
2007-04-05,31.0976,31.2247,30.8140,31.0193,0.132,29.782
2007-04-09,30.8531,31.7136,30.8238,31.5767,0.884,29.840
2007-04-10,31.4887,31.7821,31.3909,31.4790,0.653,29.903
2007-04-11,31.6354,31.6354,31.0487,31.1465,0.526,29.957
2007-04-12,31.1465,31.1562,30.5597,30.8531,0.668,30.003
2007-04-13,30.9020,31.3225,30.4717,30.7846,0.552,30.019
2007-04-16,30.7064,31.1465,30.5402,31.0976,0.317,30.048
2007-04-17,30.9020,31.4790,30.9020,31.1465,0.474,30.071
2007-04-18,30.9509,32.6035,30.7064,31.6843,1.473,30.100
2007-04-19,31.5376,31.7332,30.8042,31.1465,1.038,30.114
2007-04-20,31.3420,31.7332,30.7553,31.1954,0.649,30.132
2007-04-23,31.2443,31.5376,31.2443,31.4398,0.503,30.150
2007-04-24,31.4398,31.8017,31.1954,31.2736,0.353,30.161
2007-04-25,31.2834,31.7625,31.0193,31.4887,0.834,30.184
2007-04-26,31.4887,32.5742,31.4887,31.6843,2.548,30.225
2007-04-27,31.3029,31.5278,30.5499,31.1073,0.580,30.257
2007-04-30,31.3029,31.5278,30.9020,30.9313,0.604,30.282
2007-05-01,30.9313,31.3420,30.7357,31.1269,0.510,30.314
2007-05-02,31.1856,31.6452,31.0193,31.4887,0.915,30.356
2007-05-03,31.4887,31.9190,31.3225,31.6452,0.507,30.402
2007-05-04,31.5865,31.8017,31.4203,31.6354,0.391,30.447
2007-05-07,31.6354,32.0266,31.5670,31.6256,0.363,30.491
2007-05-08,31.3812,32.7600,31.2540,32.4373,1.274,30.551
2007-05-09,32.6818,32.9556,32.3689,32.5644,0.574,30.626
2007-05-10,32.4373,33.0436,32.4177,32.5742,0.398,30.700
2007-05-11,32.5155,34.0215,32.5155,33.8162,1.028,30.807
2007-05-14,33.7281,34.0704,32.8187,33.1023,0.539,30.921
2007-05-15,32.9067,32.9067,32.1830,32.7013,0.276,31.028
2007-05-16,32.7013,33.6108,32.7013,33.5130,0.446,31.136
2007-05-17,33.5130,34.5203,33.2490,33.6695,1.910,31.249
2007-05-18,33.8357,34.9212,33.5619,33.7868,0.965,31.357
2007-05-21,33.6695,33.9139,33.0045,33.1903,1.403,31.448
2007-05-22,32.7111,33.2392,32.5155,32.7600,9.569,31.526
2007-05-23,32.7600,32.8871,32.2711,32.2711,2.009,31.594
2007-05-24,32.2808,32.8382,32.2808,32.2906,1.578,31.670
2007-05-25,32.2906,33.1512,32.2906,33.0534,0.955,31.724
2007-05-29,32.9165,33.6401,32.8578,33.4739,0.797,31.787
2007-05-30,33.4837,34.0802,33.2587,33.8064,0.743,31.841
2007-05-31,33.7379,34.2269,33.3076,34.1389,2.174,31.901
2007-06-01,34.1389,34.9701,34.1095,34.8723,1.500,31.977
2007-06-04,34.7550,35.2146,34.6180,34.9603,0.721,32.055
2007-06-05,34.8723,35.2048,34.7647,35.0777,1.009,32.123
2007-06-06,34.6278,34.8234,33.9335,34.7647,0.943,32.191
2007-06-07,34.7647,35.1070,34.2464,34.2953,1.130,32.251
2007-06-08,34.0998,34.4909,33.2490,33.9042,1.227,32.312
2007-06-11,34.3247,34.7061,33.9628,34.3833,0.636,32.363
2007-06-12,34.2269,35.1657,33.7379,35.1266,1.590,32.443
2007-06-13,35.4004,35.8111,35.2537,35.6937,0.991,32.544
2007-06-14,36.3196,36.3196,35.6449,36.0556,0.935,32.642
2007-06-15,36.1827,37.2584,36.1827,37.0628,1.496,32.758
2007-06-18,37.0433,37.1606,35.5960,36.0849,1.234,32.860
2007-06-19,36.0849,36.3783,35.1950,35.6057,1.239,32.940
2007-06-20,35.6449,36.2903,35.5275,35.7915,1.190,33.027
2007-06-21,35.8991,35.8991,35.0385,35.6742,0.810,33.117
2007-06-22,35.7622,36.0751,35.1950,36.0067,1.247,33.220
2007-06-25,35.9089,35.9676,34.9701,35.3124,1.599,33.311
2007-06-26,35.4004,35.4004,34.1193,34.2562,0.845,33.374
2007-06-27,34.3247,34.6083,33.9922,34.4322,0.961,33.440
2007-06-28,34.8136,35.1461,34.3931,34.7354,0.990,33.501
2007-06-29,34.9114,36.2218,34.8038,35.2537,1.106,33.583
2007-07-02,35.2732,36.3783,35.1070,36.3587,0.626,33.686
2007-07-03,36.2414,36.7401,35.9480,36.6619,0.169,33.791
2007-07-05,36.3587,37.3269,36.3587,37.2095,0.844,33.909
2007-07-06,37.2584,37.8256,37.0824,37.5713,0.726,34.031
2007-07-09,37.7963,38.6079,37.7571,38.3341,1.759,34.164
2007-07-10,38.2363,38.8720,37.8940,38.0114,1.170,34.302
2007-07-11,38.0114,38.8328,37.9429,38.5688,0.510,34.455
2007-07-12,38.9404,38.9502,37.4540,38.0701,0.617,34.594
2007-07-13,38.4319,38.6568,38.0212,38.4808,1.111,34.733
2007-07-16,38.8231,38.8231,37.8256,38.1972,0.569,34.864
2007-07-17,38.0407,39.3120,38.0016,38.8231,0.911,35.008
2007-07-18,39.5663,39.9868,38.9111,39.1164,2.075,35.158
2007-07-19,39.5369,40.1041,38.8720,39.6054,1.745,35.301
2007-07-20,39.5272,40.1335,39.2533,39.6054,0.919,35.442
2007-07-23,39.6054,39.9574,39.1262,39.3805,0.650,35.578
2007-07-24,39.1164,39.6347,38.3341,38.9697,0.851,35.681
2007-07-25,39.3120,40.7984,38.7546,39.1849,1.217,35.803
2007-07-26,38.5688,38.7742,36.6717,38.4808,1.714,35.919
2007-07-27,38.4808,38.4808,36.4761,36.7694,1.308,35.984
2007-07-30,37.0139,37.5518,35.4884,36.3587,1.253,36.038
2007-07-31,36.5445,37.2291,35.0483,35.4982,1.096,36.072
2007-08-01,35.4982,37.1802,34.5203,36.7108,0.996,36.142
2007-08-02,36.7303,36.8575,36.2414,36.5739,0.811,36.218
2007-08-03,36.4272,36.5445,35.1168,35.1755,0.583,36.277
2007-08-06,35.3613,35.9578,34.5203,35.5373,0.907,36.342
2007-08-07,35.6155,36.0849,34.2856,35.7524,1.116,36.395
2007-08-08,35.7035,37.0628,34.0802,36.9161,1.453,36.464
2007-08-09,36.0067,36.1240,34.7354,35.4688,1.537,36.498
2007-08-10,34.3931,37.2682,32.5742,34.1389,1.502,36.498
2007-08-13,35.4493,35.7622,34.3247,35.3124,1.109,36.506
2007-08-14,35.5373,35.8893,34.6180,35.1852,0.766,36.511
2007-08-15,35.1950,35.2732,33.2979,33.4348,0.486,36.478
2007-08-16,32.5155,33.0729,29.7285,31.6159,2.735,36.415
2007-08-17,33.2490,34.7354,32.3102,33.8357,1.306,36.406
2007-08-20,34.0313,35.3515,33.2685,34.9799,0.477,36.427
2007-08-21,34.8332,35.3808,34.7158,35.2341,0.405,36.444
2007-08-22,35.1852,35.8209,34.9603,35.7231,0.586,36.456
2007-08-23,36.1631,36.6521,33.8064,34.9799,0.789,36.442
2007-08-24,35.0190,35.1363,34.4420,34.7061,0.320,36.415
2007-08-27,35.2048,35.4102,34.5496,35.0679,0.604,36.375
2007-08-28,34.7158,35.0092,33.3174,33.4934,0.608,36.323
2007-08-29,33.6401,34.8625,33.6401,34.6572,0.644,36.304
2007-08-30,34.4029,35.2048,34.2464,34.8821,0.325,36.286
2007-08-31,35.1070,35.6546,34.6180,34.9603,0.482,36.272
2007-09-04,34.9212,35.5960,34.5398,35.3906,0.721,36.260
2007-09-05,35.2048,35.7329,34.6083,34.7061,0.802,36.247
2007-09-06,35.2048,35.9382,35.1657,35.7035,0.476,36.276
2007-09-07,35.2928,35.6742,34.9799,35.4688,0.402,36.297
2007-09-10,35.2048,35.4102,34.2758,35.0874,0.526,36.304
2007-09-11,35.2048,35.6351,33.9824,34.9408,0.631,36.298
2007-09-12,34.6180,34.6180,33.9139,34.1193,0.555,36.253
2007-09-13,34.2073,34.5691,33.0729,33.6793,1.143,36.193
2007-09-14,33.2587,34.3931,33.0534,34.2073,0.623,36.133
2007-09-17,34.0802,34.2269,33.1512,33.3859,0.399,36.050
2007-09-18,33.5521,34.3247,33.4348,34.2367,0.660,35.968
2007-09-19,34.6474,34.9994,33.7477,33.9922,1.218,35.887
2007-09-20,34.0117,35.1950,33.9335,34.1193,1.207,35.798
2007-09-21,34.3638,34.6083,34.0020,34.4714,0.794,35.726
2007-09-24,34.7158,36.9259,34.4518,36.7792,1.254,35.692
2007-09-25,36.4761,37.0237,36.1142,36.6814,0.837,35.662
2007-09-26,36.6717,37.6496,36.6717,36.9650,0.582,35.625
2007-09-27,36.7206,37.8940,36.7010,37.1019,0.928,35.585
2007-09-28,36.8770,38.0798,36.5836,38.0798,0.693,35.554
2007-10-01,37.7474,38.0798,36.9455,37.3269,1.116,35.509
2007-10-02,37.5811,37.6496,36.3294,36.8086,0.694,35.457
2007-10-03,36.5836,37.2682,36.3196,36.5054,0.465,35.408
2007-10-04,36.5739,36.6814,35.7231,35.9089,0.802,35.342
2007-10-05,35.9480,36.5348,34.3540,35.8600,1.589,35.290
2007-10-08,35.5666,36.4272,35.5666,36.1827,0.355,35.278
2007-10-09,36.9161,37.5420,36.1827,37.5127,0.715,35.301
2007-10-10,37.1606,37.3855,34.0411,35.1266,3.796,35.294
2007-10-11,35.9773,35.9871,34.0900,34.1291,2.235,35.242
2007-10-12,34.0313,34.6669,33.8846,34.4909,1.995,35.200
2007-10-15,34.4225,34.4225,32.5938,32.6622,1.213,35.150
2007-10-16,31.9679,33.9433,31.7919,33.7379,1.471,35.114
2007-10-17,33.9237,34.5691,33.1512,33.3174,0.982,35.066
2007-10-18,33.2490,33.6890,33.0729,33.2392,1.387,34.992
2007-10-19,32.7600,33.4152,31.9777,32.0755,1.011,34.924
2007-10-22,31.7919,32.8969,31.6354,32.6622,0.683,34.895
2007-10-23,33.2490,34.2953,32.8382,33.8748,0.544,34.866
2007-10-24,34.1780,34.1975,33.2490,33.6597,0.792,34.835
2007-10-25,33.5815,33.6597,32.4862,32.6427,0.640,34.819
2007-10-26,32.9263,33.2196,31.8408,32.6916,2.819,34.841
2007-10-29,32.5840,33.2294,32.3297,33.0534,0.292,34.825
2007-10-30,32.7894,32.8676,32.1048,32.5253,0.638,34.776
2007-10-31,32.7894,34.3247,32.6720,33.9531,1.048,34.751
2007-11-01,33.3663,35.4884,33.0143,34.9212,1.216,34.735
2007-11-02,35.4004,35.4982,34.4714,35.1266,0.933,34.738
2007-11-05,35.1070,35.7524,34.7061,35.5764,0.743,34.755
2007-11-06,35.7915,36.1827,35.0874,36.1338,0.529,34.776
2007-11-07,36.0849,36.2512,34.8332,34.9016,0.358,34.804
2007-11-08,34.7158,35.2146,34.2269,34.7158,0.803,34.806
2007-11-09,34.3247,34.4127,33.4250,33.5521,0.451,34.779
2007-11-12,33.2490,34.4225,33.1512,33.6010,0.921,34.752
2007-11-13,34.3345,34.6767,33.2783,34.4909,0.555,34.734
2007-11-14,34.4616,35.3906,33.9335,34.8919,0.441,34.738
2007-11-15,34.8527,34.8527,34.0313,34.3247,0.588,34.710
2007-11-16,34.4909,34.7158,33.6499,34.1682,0.416,34.684
2007-11-19,33.6988,34.1682,32.7013,33.8259,0.797,34.659
2007-11-20,34.2660,34.4029,32.2026,32.5155,0.689,34.610
2007-11-21,31.8995,32.3982,31.6941,31.9092,0.540,34.566
2007-11-23,32.9458,32.9458,31.3420,31.8506,0.185,34.529
2007-11-26,31.9875,33.1023,31.9875,32.0168,0.790,34.486
2007-11-27,32.1342,32.9165,32.1342,32.7600,0.561,34.473
2007-11-28,32.6231,34.9212,32.6231,34.8234,0.802,34.485
2007-11-29,34.8136,34.9603,33.9922,34.3149,0.812,34.491
2007-11-30,34.3345,34.9897,33.9139,34.1780,0.444,34.492
2007-12-03,34.3540,35.4199,33.5032,33.6304,1.061,34.476
2007-12-04,33.4739,33.5521,32.8382,33.2490,0.806,34.405
2007-12-05,33.1316,34.0411,33.1316,33.9531,0.909,34.350
2007-12-06,34.0313,35.1168,33.9531,34.7061,0.969,34.305
2007-12-07,35.0972,35.3026,34.4714,34.7745,1.176,34.259
2007-12-10,34.9799,35.0777,34.4225,34.5105,0.527,34.187
2007-12-11,34.4127,35.0385,33.4837,34.0606,1.415,34.122
2007-12-12,34.5789,34.5789,33.0827,33.4446,0.593,34.055
2007-12-13,32.4471,33.4837,32.4471,33.3663,0.928,33.992
2007-12-14,33.3859,33.9335,32.7600,33.3663,0.643,33.941
2007-12-17,32.9263,34.1780,32.5742,32.5938,0.834,33.876
2007-12-18,32.6916,33.0143,32.2711,32.7600,1.246,33.807
2007-12-19,32.4569,32.6133,31.7821,31.8897,1.370,33.695
2007-12-20,31.7039,32.2711,31.4594,32.2711,0.521,33.638
2007-12-21,32.2124,33.7379,32.1048,33.4152,0.845,33.624
2007-12-24,33.4152,34.6278,33.3663,34.3931,0.321,33.622
2007-12-26,34.1682,34.5007,34.0998,34.4225,0.245,33.657
2007-12-27,34.2758,34.5789,34.0998,34.1095,0.494,33.664
2007-12-28,34.2758,34.2758,33.2392,33.4543,0.267,33.667
2007-12-31,33.1316,34.2269,33.1316,33.7379,0.383,33.677
2008-01-02,33.5717,33.6793,32.2222,32.5253,0.586,33.686
2008-01-03,32.4764,33.0632,32.2026,32.2026,0.394,33.677
2008-01-04,32.0266,32.1244,30.4815,30.6966,1.139,33.613
2008-01-07,31.1073,31.1073,29.0928,29.4742,1.754,33.529
2008-01-08,29.6894,29.7089,27.6260,27.7629,1.466,33.432
2008-01-09,27.7238,28.1834,25.4257,27.3815,3.539,33.326
2008-01-10,27.0881,29.2493,27.0881,28.7506,1.594,33.240
2008-01-11,28.2812,28.4572,27.2642,27.4793,1.449,33.139
2008-01-14,27.8900,28.2127,27.1957,27.5771,1.254,33.011
2008-01-15,27.4108,27.4793,25.0052,26.1885,3.034,32.836
2008-01-16,25.8755,27.4402,25.5626,27.0392,2.274,32.675
2008-01-17,27.2837,27.2837,25.9635,26.0613,2.341,32.484
2008-01-18,26.1298,27.2348,25.8462,26.6774,2.261,32.295
2008-01-22,25.3377,26.4525,23.4699,26.2080,1.262,32.121
2008-01-23,25.2203,25.8951,24.2717,25.2594,1.682,31.932
2008-01-24,25.3866,27.6553,25.2008,26.4818,1.800,31.791
2008-01-25,26.5209,26.5992,25.6702,25.8266,1.124,31.635
2008-01-28,26.0027,26.3645,25.4257,25.9635,0.786,31.465
2008-01-29,26.2080,27.0686,26.0809,26.5601,0.917,31.298
2008-01-30,26.4134,27.7824,26.3743,26.9708,0.893,31.151
2008-01-31,26.8143,27.2642,25.9831,27.0099,1.180,31.008
2008-02-01,27.1761,28.0563,26.9414,27.6944,0.814,30.885
2008-02-04,27.7433,27.8802,27.0686,27.7336,0.817,30.790
2008-02-05,27.2348,27.3815,26.8437,27.1077,0.656,30.694
2008-02-06,27.0197,27.2642,26.1982,26.5503,1.053,30.588
2008-02-07,25.4159,25.5235,23.1374,23.9882,8.968,30.427
2008-02-08,23.7241,24.7314,22.5702,23.7730,2.799,30.247
2008-02-11,24.3304,24.3891,23.6948,24.2326,1.769,30.036
2008-02-12,24.2913,26.1102,24.2913,25.3083,2.639,29.855
2008-02-13,25.8266,26.8730,25.6897,26.6579,2.377,29.705
2008-02-14,26.6579,27.0686,26.3058,26.8045,1.549,29.569
2008-02-15,26.7850,26.9903,26.4427,26.9023,2.463,29.442
2008-02-19,27.5380,28.3105,27.1957,28.0269,2.032,29.323
2008-02-20,27.5184,27.8802,27.2055,27.6944,2.565,29.183
2008-02-21,27.6358,27.9878,27.0490,27.2837,1.177,29.033
2008-02-22,27.3131,27.4108,26.5307,27.3717,0.914,28.890
2008-02-25,27.4206,28.2421,27.2935,27.9878,0.822,28.769
2008-02-26,27.9389,28.2616,27.3717,27.7629,0.891,28.655
2008-02-27,27.5282,27.5771,26.6481,26.7263,0.898,28.522
2008-02-28,26.7556,27.5966,26.7263,27.5575,1.123,28.406
2008-02-29,27.0686,27.2348,26.3058,26.4232,0.449,28.283
2008-03-03,25.8462,26.0907,25.5528,26.0027,1.106,28.148
2008-03-04,25.9146,26.0222,25.2986,25.9244,0.823,28.028
2008-03-05,25.9440,26.6579,25.9440,26.5796,0.810,27.914
2008-03-06,26.3254,26.4623,25.4257,25.5724,0.674,27.758
2008-03-07,24.9367,25.2790,24.1251,24.2620,1.570,27.555
2008-03-10,24.2522,24.4478,23.2449,23.3721,1.374,27.334
2008-03-11,23.9490,23.9490,22.3550,23.4601,2.306,27.121
2008-03-12,23.6068,23.8904,21.8465,22.2670,2.197,26.897
2008-03-13,21.7585,22.0030,21.2402,21.8270,3.340,26.659
2008-03-14,22.3550,22.8538,21.5140,22.0226,1.861,26.449
2008-03-17,21.3380,21.8172,20.6046,21.3185,0.996,26.231
2008-03-18,21.5140,22.5702,21.3576,22.3648,1.496,26.065
2008-03-19,22.1986,22.8636,21.0838,21.1327,0.831,25.898
2008-03-20,21.0740,21.4554,20.7513,21.3478,0.859,25.770
2008-03-24,21.4358,22.2866,21.3674,22.1008,0.729,25.664
2008-03-25,22.2475,22.4626,21.7976,22.4333,0.893,25.538
2008-03-26,22.1106,22.4333,21.8367,22.0812,0.553,25.430
2008-03-27,24.2815,24.2815,21.5923,21.6021,1.342,25.310
2008-03-28,22.0323,22.0323,21.2989,21.5629,0.805,25.218
2008-03-31,21.2793,21.8172,21.1718,21.6901,1.207,25.111
2008-04-01,21.9052,22.5408,21.8270,22.4626,2.302,25.039
2008-04-02,22.3746,23.6165,22.2475,22.7364,2.115,24.960
2008-04-03,22.6778,23.5188,22.4724,23.0885,1.176,24.897
2008-04-04,23.0396,23.2254,22.5311,22.8440,1.167,24.849
2008-04-07,22.9027,23.1472,22.3746,22.6484,1.178,24.772
2008-04-08,22.4724,22.8636,22.3355,22.4333,0.919,24.705
2008-04-09,25.2301,25.9440,24.5456,25.3572,9.165,24.692
2008-04-10,25.5724,25.6310,24.7998,25.2594,3.424,24.666
2008-04-11,26.0027,26.0027,24.3695,24.4576,2.043,24.616
2008-04-14,24.5847,25.1323,24.3402,24.8878,1.487,24.574
2008-04-15,24.9465,25.0541,24.1153,24.4967,1.429,24.510
2008-04-16,24.8292,24.8878,24.5064,24.8781,1.328,24.453
2008-04-17,24.8389,24.8781,24.3109,24.5651,0.963,24.402
2008-04-18,24.7607,25.6213,24.5553,25.3474,0.741,24.378
2008-04-21,25.2790,25.8853,25.1519,25.8168,0.646,24.414
2008-04-22,25.4941,25.8168,25.0345,25.2301,0.830,24.443
2008-04-23,25.4452,26.7361,25.4452,26.7263,2.392,24.493
2008-04-24,26.9023,27.5966,26.6090,27.2739,1.638,24.533
2008-04-25,27.4108,27.6944,26.6970,27.2446,0.727,24.544
2008-04-28,27.4206,27.6651,26.7752,26.9512,1.217,24.547
2008-04-29,27.7238,28.6430,27.4500,28.0074,2.778,24.569
2008-04-30,28.3594,28.9951,27.8607,28.5257,1.952,24.579
2008-05-01,28.3594,28.8484,27.9585,28.3790,1.134,24.593
2008-05-02,28.6039,28.7212,27.1272,27.7727,1.443,24.603
2008-05-05,27.9683,28.7310,27.8118,28.4670,1.507,24.625
2008-05-06,28.5354,28.9755,27.8705,28.8581,1.037,24.642
2008-05-07,28.7897,29.5427,28.7701,29.1711,1.493,24.670
2008-05-08,29.3178,29.3373,28.3301,28.5941,1.745,24.708
2008-05-09,28.5159,28.7017,28.2616,28.5452,0.790,24.727
2008-05-12,28.4768,28.9951,28.3594,28.9462,0.348,24.778
2008-05-13,28.9951,29.4840,28.8875,29.2395,0.703,24.843
2008-05-14,29.5818,30.7944,29.5818,30.4815,2.180,24.934
2008-05-15,29.6894,30.2370,29.0342,29.7285,1.242,24.997
2008-05-16,29.7285,30.0023,29.3569,29.7187,0.309,25.080
2008-05-19,29.8458,30.2761,29.5036,29.6111,0.986,25.187
2008-05-20,29.3960,29.4938,28.4279,28.8190,0.790,25.296
2008-05-21,29.0244,29.1906,27.2250,27.6847,1.959,25.380
2008-05-22,27.4793,28.2225,26.8339,27.9780,1.967,25.494
2008-05-23,27.9585,28.5257,27.5184,28.3594,0.786,25.625
2008-05-27,28.5550,29.3667,28.5550,29.1124,0.970,25.767
2008-05-28,29.3373,29.3373,28.1052,28.4083,0.571,25.909
2008-05-29,27.9291,28.5550,27.6847,28.3007,1.520,26.027
2008-05-30,28.4279,29.4351,28.3496,29.1711,0.904,26.188
2008-06-02,29.2493,29.2787,28.2225,28.8875,1.037,26.339
2008-06-03,29.0244,29.2102,27.0881,27.4597,2.042,26.446
2008-06-04,27.2935,27.3131,25.7680,27.0686,2.958,26.539
2008-06-05,27.3033,27.4500,26.6676,27.1468,1.030,26.640
2008-06-06,26.7263,26.7263,25.2888,25.2888,1.625,26.714
2008-06-09,25.5333,25.7777,24.1446,24.6825,1.541,26.776
2008-06-10,24.3793,24.4478,23.4992,23.5872,1.408,26.814
2008-06-11,23.4699,23.4699,22.8049,23.0200,2.500,26.825
2008-06-12,22.9613,23.9588,22.9613,23.5481,2.790,26.842
2008-06-13,23.6263,24.1740,23.4503,23.9295,1.338,26.858
2008-06-16,23.7046,24.1446,23.4307,24.0664,0.982,26.883
2008-06-17,24.2522,24.2620,23.2743,23.7046,1.384,26.904
2008-06-18,23.5970,24.6434,23.3525,23.9686,2.199,26.935
2008-06-19,23.9686,24.1348,23.5285,23.8610,1.418,26.905
2008-06-20,23.8904,24.1544,23.5188,23.7535,2.036,26.875
2008-06-23,23.6948,24.0957,23.6557,23.8512,1.433,26.862
2008-06-24,23.6361,23.7046,22.8929,23.1178,1.353,26.827
2008-06-25,22.7266,22.7266,20.8784,21.1229,3.066,26.760
2008-06-26,21.1522,21.2696,20.3112,20.3797,2.905,26.670
2008-06-27,20.3308,20.3601,19.1182,19.4018,4.340,26.566
2008-06-30,19.3333,19.3529,18.5803,18.7563,4.015,26.434
2008-07-01,18.5803,19.4995,18.4825,19.0497,2.256,26.299
2008-07-02,19.1671,19.3137,18.5216,18.5607,1.624,26.166
2008-07-03,18.6977,19.2257,18.2869,19.2062,0.679,26.015
