DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-10-06,10.8140,10.8140,10.3608,10.6845,0.011,10.554
2009-10-07,10.8140,10.8140,10.3608,10.6198,0.013,10.612
2009-10-08,11.0083,11.0083,10.6198,10.7493,0.024,10.672
2009-10-09,10.7493,10.8140,10.5550,10.7493,0.010,10.732
2009-10-12,10.7493,10.9436,10.4903,10.7493,0.065,10.766
2009-10-13,10.5550,10.7493,10.3608,10.4255,0.003,10.767
2009-10-14,10.4255,10.5550,10.2960,10.3608,0.007,10.769
2009-10-15,10.4255,10.4903,10.1017,10.2312,0.006,10.775
2009-10-16,10.1017,10.2312,10.1017,10.1017,0.005,10.795
2009-10-19,10.1017,10.4255,9.9075,9.9722,0.015,10.810
2009-10-20,10.0370,10.0370,9.8427,10.0370,0.006,10.810
2009-10-21,9.9075,10.0370,9.7132,9.9075,0.009,10.813
2009-10-22,9.7780,9.8427,9.5189,9.5189,0.025,10.805
2009-10-23,9.5189,9.6485,9.1304,9.3247,0.019,10.767
2009-10-26,9.1304,9.7780,9.1304,9.3894,0.005,10.708
2009-10-27,9.3894,9.5189,9.0657,9.1952,0.003,10.643
2009-10-28,9.1952,9.3247,8.4181,8.8066,0.030,10.549
2009-10-29,8.3534,8.7419,7.7706,8.2239,0.038,10.442
2009-10-30,8.2239,8.2239,6.6697,7.3173,0.095,10.317
2009-11-02,7.3173,7.7706,6.7992,6.7992,0.048,10.194
2009-11-03,6.8640,7.1878,6.8640,6.9288,0.019,10.094
2009-11-04,8.2239,8.2239,7.1878,7.2525,0.030,10.028
2009-11-05,7.9001,7.9001,6.9935,7.1230,0.148,9.948
2009-11-06,7.1230,7.1878,6.9288,7.1878,0.036,9.867
2009-11-09,7.4468,7.4468,6.9935,7.0583,0.033,9.792
2009-11-10,7.3173,7.3173,6.9288,6.9935,0.057,9.727
2009-11-11,6.9935,7.3820,6.9935,7.3173,0.053,9.669
2009-11-12,7.3820,7.5115,7.0583,7.2525,0.108,9.598
2009-11-13,7.1230,7.3820,7.0583,7.3820,0.030,9.528
2009-11-16,7.5115,7.6411,6.6697,6.9935,0.145,9.449
2009-11-17,6.9935,7.1230,6.7992,6.9935,0.068,9.374
2009-11-18,7.1230,7.7706,7.1230,7.7706,0.109,9.327
2009-11-19,8.1591,9.3894,7.6411,9.1952,0.128,9.310
2009-11-20,9.0657,10.1665,8.8066,9.9075,0.096,9.312
2009-11-23,10.1665,10.8788,9.5837,9.6485,0.084,9.304
2009-11-24,9.5837,10.1017,9.5837,9.7132,0.026,9.301
2009-11-25,10.0370,10.1665,8.8714,8.8714,0.024,9.266
2009-11-27,8.3534,8.8714,8.2886,8.6124,0.017,9.209
2009-11-30,8.8066,9.9075,8.8066,9.5837,0.038,9.178
2009-12-01,9.4542,9.7132,8.8714,9.3247,0.013,9.152
2009-12-02,9.3894,9.6485,8.8714,9.0009,0.012,9.117
2009-12-03,9.0657,9.5189,8.8066,8.8066,0.014,9.088
2009-12-04,9.3247,9.3247,8.4829,8.6124,0.016,9.060
2009-12-07,8.5476,8.6771,8.4181,8.4829,0.013,9.027
2009-12-08,8.4181,8.5476,8.1591,8.2886,0.015,8.987
2009-12-09,8.2886,8.3534,8.0296,8.2239,0.017,8.943
2009-12-10,8.0296,8.0943,7.9001,7.9648,0.021,8.893
2009-12-11,8.1591,8.3534,8.0296,8.1591,0.010,8.858
2009-12-14,8.2239,8.4829,8.0943,8.1591,0.010,8.814
2009-12-15,8.0943,8.2239,8.0943,8.2239,0.009,8.764
2009-12-16,8.4829,8.4829,8.0296,8.3534,0.020,8.717
2009-12-17,8.3534,8.6771,7.9001,8.6771,0.018,8.678
2009-12-18,8.4181,8.8714,8.1591,8.7419,0.034,8.638
2009-12-21,8.7419,8.8066,8.0296,8.3534,0.016,8.590
2009-12-22,8.2239,8.8066,8.1591,8.5476,0.035,8.546
2009-12-23,8.4181,9.5189,8.4181,9.1304,0.034,8.520
2009-12-24,9.1304,9.1304,9.0009,9.0009,0.007,8.493
2009-12-28,9.0657,9.6485,9.0657,9.1304,0.011,8.471
2009-12-29,9.1304,9.3894,9.0657,9.1952,0.009,8.453
2009-12-30,9.1304,9.4542,8.9362,9.4542,0.014,8.443
2009-12-31,9.4542,9.4542,9.0009,9.3247,0.014,8.428
2010-01-04,9.5189,9.6485,9.1952,9.3894,0.022,8.418
2010-01-05,9.5189,9.5837,9.2599,9.4542,0.014,8.417
2010-01-06,9.5837,9.5837,9.3894,9.5189,0.014,8.421
2010-01-07,9.5837,10.2312,9.4542,10.1017,0.028,8.435
2010-01-08,10.1017,10.3608,9.7132,10.2960,0.018,8.457
2010-01-11,10.4903,10.6198,10.2960,10.3608,0.028,8.488
2010-01-12,10.2960,10.2960,9.8427,10.0370,0.017,8.524
2010-01-13,10.2312,10.2312,10.1017,10.2312,0.013,8.583
2010-01-14,10.2960,10.4903,10.0370,10.2312,0.009,8.651
2010-01-15,10.2312,10.2960,10.0370,10.1017,0.034,8.715
2010-01-19,10.1017,10.4255,9.8427,10.3608,0.018,8.777
2010-01-20,10.1017,10.5550,9.9722,9.9722,0.014,8.834
2010-01-21,10.1665,10.2312,9.4542,9.7132,0.015,8.884
2010-01-22,9.4542,9.6485,9.3894,9.4542,0.013,8.932
2010-01-25,9.5837,10.6845,9.0657,10.6845,0.035,9.006
2010-01-26,10.6845,10.6845,9.9075,10.2312,0.034,9.064
2010-01-27,9.9722,10.1665,9.7132,9.9075,0.018,9.117
2010-01-28,10.1017,10.2312,9.8427,10.2312,0.013,9.174
2010-01-29,10.2960,10.2960,9.8427,10.2960,0.026,9.241
2010-02-01,10.3608,10.5550,10.0370,10.2960,0.020,9.307
2010-02-02,10.1017,10.6845,9.9722,10.3608,0.018,9.358
2010-02-03,10.1017,10.6845,10.1017,10.6845,0.039,9.388
2010-02-04,10.6198,10.6845,10.1017,10.4255,0.025,9.399
2010-02-05,10.4903,10.6198,10.1017,10.2960,0.028,9.411
2010-02-08,10.3608,10.4903,10.2312,10.3608,0.008,9.424
2010-02-09,10.2960,10.4255,10.1017,10.4255,0.017,9.455
2010-02-10,10.3608,10.4903,10.1017,10.3608,0.014,9.490
2010-02-11,10.2312,10.4255,10.1017,10.2960,0.012,9.505
2010-02-12,10.1665,10.4903,10.1017,10.4255,0.011,9.527
2010-02-16,10.4903,10.6198,10.3608,10.6198,0.011,9.559
2010-02-17,10.6198,10.6198,10.2312,10.2960,0.013,9.589
2010-02-18,10.1665,10.8140,10.1665,10.5550,0.023,9.628
2010-02-19,10.4255,10.6198,10.2960,10.5550,0.012,9.669
2010-02-22,10.4903,10.4903,10.2312,10.2960,0.011,9.709
2010-02-23,10.3608,10.4903,10.2312,10.2960,0.007,9.751
2010-02-24,10.2312,10.8140,10.2312,10.4903,0.008,9.801
2010-02-25,10.5550,10.8140,10.4903,10.8140,0.011,9.854
2010-02-26,10.8140,11.9796,10.8140,11.9796,0.072,9.931
2010-03-01,11.9796,13.0805,11.7206,12.1739,0.043,10.010
2010-03-02,12.1091,12.9509,12.1091,12.6919,0.054,10.097
2010-03-03,12.8214,12.8214,12.1091,12.2386,0.022,10.168
2010-03-04,12.1091,12.1739,11.6559,11.7854,0.021,10.229
2010-03-05,11.7206,12.2386,11.7206,12.0444,0.015,10.302
2010-03-08,12.2386,13.0805,12.2386,13.0805,0.036,10.393
2010-03-09,13.0805,14.1165,12.8214,13.9870,0.055,10.490
2010-03-10,13.7928,14.2460,13.3395,13.5337,0.032,10.581
2010-03-11,12.9509,14.4403,12.9509,14.4403,0.027,10.687
2010-03-12,16.1887,16.4477,14.4403,16.4477,0.050,10.832
2010-03-15,16.2534,16.6420,14.8936,15.9297,0.032,10.962
2010-03-16,15.8002,16.4477,15.8002,15.9297,0.012,11.094
2010-03-17,16.1239,16.3829,15.8649,15.8649,0.008,11.223
2010-03-18,16.1239,16.6420,15.2174,15.2174,0.017,11.339
2010-03-19,17.2248,17.2248,14.5698,17.2248,0.049,11.493
2010-03-22,16.5772,17.0305,16.0592,16.3182,0.019,11.617
