DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-08-25,0.2934,0.2983,0.2934,0.2983,0.029,0.316
1999-08-26,0.2934,0.2934,0.2934,0.2934,0.005,0.316
1999-08-27,0.2983,0.2983,0.2983,0.2983,0.002,0.316
1999-08-30,0.2960,0.2983,0.2922,0.2922,0.177,0.315
1999-08-31,0.2896,0.2971,0.2896,0.2971,0.078,0.315
1999-09-01,0.3009,0.3145,0.3009,0.3109,0.235,0.315
1999-09-02,0.3133,0.3170,0.3133,0.3145,0.022,0.315
1999-09-03,0.3182,0.3194,0.3170,0.3170,0.051,0.316
1999-09-07,0.3194,0.3232,0.3194,0.3232,0.019,0.317
1999-09-08,0.3258,0.3258,0.3258,0.3258,0.140,0.317
1999-09-09,0.3308,0.3308,0.3308,0.3308,0.631,0.318
1999-09-10,0.3331,0.3407,0.3331,0.3407,0.161,0.318
1999-09-13,0.3357,0.3630,0.3357,0.3630,0.466,0.319
1999-09-14,0.3630,0.3630,0.3507,0.3507,0.160,0.320
1999-09-15,0.3493,0.3493,0.3493,0.3493,0.025,0.320
1999-09-16,0.3493,0.3493,0.3481,0.3481,0.676,0.320
1999-09-17,0.3518,0.3518,0.3518,0.3518,0.005,0.321
1999-09-20,0.3518,0.3518,0.3518,0.3518,0.002,0.321
1999-09-21,0.3493,0.3493,0.3481,0.3481,0.025,0.321
1999-09-22,0.3481,0.3481,0.3481,0.3481,0.000,0.322
1999-09-23,0.3481,0.3530,0.3481,0.3530,0.017,0.322
1999-09-24,0.3580,0.3580,0.3381,0.3381,0.174,0.322
1999-09-27,0.3393,0.3431,0.3381,0.3407,0.074,0.322
1999-09-28,0.3369,0.3369,0.3282,0.3282,0.017,0.322
1999-09-29,0.3320,0.3320,0.3320,0.3320,0.007,0.321
1999-09-30,0.3343,0.3343,0.3343,0.3343,0.009,0.320
1999-10-01,0.3320,0.3320,0.3121,0.3158,0.246,0.320
1999-10-04,0.3182,0.3182,0.3158,0.3158,0.164,0.319
1999-10-05,0.3182,0.3208,0.3182,0.3182,0.012,0.318
1999-10-06,0.3232,0.3232,0.3208,0.3208,0.007,0.318
1999-10-07,0.3244,0.3282,0.3244,0.3282,0.029,0.317
1999-10-08,0.3258,0.3258,0.3258,0.3258,0.005,0.317
1999-10-11,0.3282,0.3282,0.3282,0.3282,0.005,0.317
1999-10-12,0.3258,0.3258,0.3258,0.3258,0.005,0.317
1999-10-13,0.3308,0.3308,0.3308,0.3308,0.005,0.317
1999-10-14,0.3331,0.3331,0.3282,0.3282,0.103,0.317
1999-10-15,0.3258,0.3258,0.3258,0.3258,0.005,0.317
1999-10-18,0.3232,0.3232,0.3232,0.3232,0.005,0.317
1999-10-19,0.3282,0.3357,0.3282,0.3282,0.191,0.318
1999-10-20,0.3331,0.3331,0.3331,0.3331,0.005,0.319
1999-10-21,0.3381,0.3381,0.3381,0.3381,0.005,0.320
1999-10-22,0.3431,0.3431,0.3381,0.3431,0.056,0.322
1999-10-25,0.3469,0.3469,0.3208,0.3331,0.676,0.323
1999-10-26,0.3369,0.3369,0.3369,0.3369,0.005,0.324
1999-10-27,0.3369,0.3369,0.3369,0.3369,0.005,0.325
1999-10-28,0.3381,0.3431,0.3381,0.3431,0.132,0.326
1999-10-29,0.3481,0.3606,0.3481,0.3606,0.287,0.328
1999-11-01,0.3568,0.3568,0.3530,0.3530,0.046,0.329
1999-11-02,0.3530,0.3530,0.3530,0.3530,0.000,0.330
1999-11-03,0.3568,0.3642,0.3568,0.3592,0.054,0.332
1999-11-04,0.3606,0.3642,0.3606,0.3642,0.068,0.333
1999-11-05,0.3729,0.3855,0.3729,0.3855,0.152,0.335
1999-11-08,0.3878,0.3904,0.3805,0.3805,0.091,0.336
1999-11-09,0.3779,0.3779,0.3580,0.3630,0.157,0.338
1999-11-10,0.3680,0.3729,0.3680,0.3729,0.029,0.339
1999-11-11,0.3705,0.3755,0.3705,0.3729,0.169,0.341
1999-11-12,0.3705,0.3755,0.3705,0.3755,0.086,0.342
1999-11-15,0.3753,0.3753,0.3753,0.3753,0.000,0.343
1999-11-16,0.3791,0.3841,0.3791,0.3841,0.071,0.344
1999-11-17,0.3805,0.3805,0.3805,0.3805,0.005,0.345
1999-11-18,0.3841,0.3890,0.3841,0.3890,0.042,0.347
1999-11-19,0.3855,0.3855,0.3855,0.3855,0.007,0.347
1999-11-22,0.3904,0.3904,0.3904,0.3904,0.005,0.348
1999-11-23,0.3928,0.3928,0.3928,0.3928,0.037,0.349
1999-11-24,0.3904,0.3928,0.3904,0.3928,0.086,0.350
1999-11-26,0.3978,0.3978,0.3978,0.3978,0.005,0.351
1999-11-29,0.3954,0.3954,0.3855,0.3855,0.019,0.351
1999-11-30,0.3928,0.3928,0.3928,0.3928,0.012,0.352
1999-12-01,0.3890,0.3890,0.3890,0.3890,0.005,0.353
1999-12-02,0.3928,0.4103,0.3928,0.4103,0.307,0.354
1999-12-03,0.4053,0.4177,0.4053,0.4115,0.747,0.355
1999-12-06,0.4165,0.4215,0.4165,0.4215,0.717,0.357
1999-12-07,0.4177,0.4238,0.4177,0.4238,0.437,0.359
1999-12-08,0.4238,0.4276,0.4238,0.4276,0.545,0.361
1999-12-09,0.4326,0.4451,0.4326,0.4451,0.088,0.363
1999-12-10,0.4501,0.4873,0.4501,0.4799,0.533,0.366
1999-12-13,0.4835,0.5022,0.4835,0.4972,0.358,0.370
1999-12-14,0.5022,0.5072,0.5022,0.5072,0.123,0.373
1999-12-15,0.5110,0.5171,0.5072,0.5072,0.459,0.377
1999-12-16,0.5098,0.5098,0.5098,0.5098,0.005,0.381
1999-12-17,0.5122,0.5271,0.5122,0.5271,0.068,0.385
1999-12-20,0.5271,0.5271,0.5271,0.5271,0.071,0.389
1999-12-21,0.5320,0.5370,0.5320,0.5370,0.074,0.393
1999-12-22,0.5377,0.5451,0.5350,0.5350,0.459,0.397
1999-12-23,0.5401,0.5401,0.5401,0.5401,0.037,0.401
1999-12-27,0.5451,0.5451,0.5451,0.5451,0.012,0.406
1999-12-28,0.5401,0.5401,0.5249,0.5249,0.157,0.410
1999-12-29,0.5300,0.5300,0.5300,0.5300,0.002,0.414
1999-12-30,0.5326,0.5377,0.5326,0.5326,0.014,0.418
1999-12-31,0.5326,0.5326,0.5326,0.5326,0.000,0.422
2000-01-03,0.5401,0.5401,0.5401,0.5401,0.066,0.426
2000-01-04,0.5350,0.5350,0.5160,0.5160,0.312,0.429
2000-01-05,0.5148,0.5300,0.5098,0.5300,0.093,0.433
2000-01-06,0.5326,0.5552,0.5326,0.5552,0.046,0.438
2000-01-07,0.5552,0.5831,0.5552,0.5730,0.282,0.443
2000-01-10,0.5766,0.5893,0.5766,0.5893,0.054,0.447
2000-01-11,0.5944,0.6158,0.5944,0.5982,0.488,0.452
2000-01-12,0.5982,0.5982,0.5982,0.5982,0.000,0.457
2000-01-13,0.5956,0.6045,0.5956,0.6045,0.088,0.462
2000-01-14,0.6083,0.6208,0.6083,0.6134,0.226,0.467
2000-01-18,0.6184,0.6259,0.6184,0.6235,0.054,0.472
2000-01-19,0.6259,0.6259,0.6259,0.6259,0.056,0.477
2000-01-20,0.6259,0.6259,0.6235,0.6259,0.429,0.482
2000-01-21,0.6259,0.6285,0.6208,0.6247,0.349,0.487
2000-01-24,0.6196,0.6259,0.6083,0.6083,0.370,0.492
2000-01-25,0.6134,0.6184,0.6134,0.6134,0.292,0.497
2000-01-26,0.6095,0.6095,0.5918,0.5956,0.152,0.501
2000-01-27,0.5956,0.5956,0.5956,0.5956,0.000,0.506
2000-01-28,0.6006,0.6006,0.6006,0.6006,0.071,0.510
2000-01-31,0.5968,0.5968,0.5742,0.5766,0.161,0.514
2000-02-01,0.5780,0.5780,0.5603,0.5603,0.447,0.517
2000-02-02,0.5641,0.5641,0.5641,0.5641,0.005,0.521
2000-02-03,0.5591,0.5615,0.5514,0.5578,0.287,0.524
2000-02-04,0.5615,0.5704,0.5615,0.5679,0.178,0.528
2000-02-07,0.5704,0.6095,0.5704,0.6095,0.381,0.532
2000-02-08,0.6119,0.6119,0.6019,0.6019,0.123,0.536
2000-02-09,0.6019,0.6259,0.6019,0.6259,0.076,0.541
2000-02-10,0.6259,0.6309,0.6170,0.6170,0.149,0.545
2000-02-11,0.6158,0.6158,0.5982,0.5982,0.223,0.550
2000-02-14,0.5956,0.5956,0.5893,0.5932,0.054,0.553
2000-02-15,0.5893,0.5905,0.5679,0.5679,0.223,0.556
2000-02-16,0.5730,0.5742,0.5730,0.5730,0.129,0.559
2000-02-17,0.5704,0.5855,0.5653,0.5855,0.316,0.563
2000-02-18,0.5881,0.5881,0.5881,0.5881,0.056,0.566
2000-02-22,0.5831,0.5855,0.5653,0.5653,0.513,0.568
2000-02-23,0.5653,0.5653,0.5603,0.5653,0.189,0.570
2000-02-24,0.5691,0.5780,0.5679,0.5679,0.452,0.571
2000-02-25,0.5754,0.5754,0.5754,0.5754,0.172,0.573
2000-02-28,0.5716,0.5716,0.5629,0.5629,0.088,0.574
2000-02-29,0.5653,0.5653,0.5653,0.5653,0.007,0.575
2000-03-01,0.5653,0.5653,0.5653,0.5653,0.000,0.576
2000-03-02,0.5653,0.5704,0.5653,0.5704,0.144,0.577
2000-03-03,0.5704,0.5704,0.5704,0.5704,0.000,0.577
2000-03-06,0.5704,0.5704,0.5704,0.5704,0.007,0.578
2000-03-07,0.5704,0.5704,0.5704,0.5704,0.000,0.579
2000-03-08,0.5691,0.5691,0.5653,0.5653,0.383,0.579
2000-03-09,0.5653,0.5653,0.5653,0.5653,0.000,0.580
2000-03-10,0.5653,0.5653,0.5653,0.5653,0.321,0.581
2000-03-13,0.5653,0.5653,0.5564,0.5564,0.037,0.581
2000-03-14,0.5514,0.5514,0.5514,0.5514,0.031,0.581
2000-03-15,0.5477,0.5477,0.5326,0.5326,0.059,0.581
2000-03-16,0.5362,0.5427,0.5362,0.5427,0.218,0.582
2000-03-17,0.5413,0.5427,0.5338,0.5401,0.624,0.582
2000-03-20,0.5451,0.5451,0.5338,0.5338,0.147,0.582
2000-03-21,0.5326,0.5326,0.5225,0.5225,0.056,0.581
2000-03-22,0.5225,0.5225,0.5225,0.5225,0.000,0.579
2000-03-23,0.5261,0.5451,0.5261,0.5451,0.178,0.578
2000-03-24,0.5451,0.5526,0.5451,0.5526,0.226,0.577
2000-03-27,0.5578,0.5653,0.5413,0.5451,0.461,0.576
2000-03-28,0.5427,0.5427,0.5350,0.5350,0.105,0.575
2000-03-29,0.5389,0.5413,0.5350,0.5350,0.054,0.573
2000-03-30,0.5389,0.5439,0.5225,0.5225,0.177,0.571
2000-03-31,0.5249,0.5249,0.5249,0.5249,0.054,0.569
2000-04-03,0.5211,0.5211,0.5136,0.5136,0.025,0.566
2000-04-04,0.5136,0.5136,0.5136,0.5136,0.000,0.565
2000-04-05,0.5187,0.5187,0.5148,0.5148,0.255,0.563
2000-04-06,0.5225,0.5225,0.5225,0.5225,0.017,0.561
2000-04-07,0.5237,0.5288,0.5237,0.5288,0.287,0.560
2000-04-10,0.5300,0.5300,0.5211,0.5211,0.039,0.558
2000-04-11,0.5249,0.5249,0.5249,0.5249,0.005,0.557
2000-04-12,0.5211,0.5211,0.5086,0.5086,0.353,0.556
2000-04-13,0.5047,0.5047,0.4934,0.4934,0.169,0.555
2000-04-14,0.4884,0.4884,0.4720,0.4720,0.149,0.553
2000-04-17,0.4771,0.4771,0.4341,0.4341,0.292,0.550
2000-04-18,0.4379,0.4670,0.4379,0.4670,0.516,0.547
2000-04-19,0.4644,0.4694,0.4619,0.4619,0.049,0.545
2000-04-20,0.4569,0.4569,0.4569,0.4569,0.042,0.541
2000-04-24,0.4605,0.4605,0.4605,0.4605,0.005,0.538
2000-04-25,0.4656,0.4872,0.4656,0.4872,0.142,0.536
2000-04-26,0.4922,0.4946,0.4882,0.4882,0.791,0.534
2000-04-27,0.4858,0.5023,0.4846,0.5023,1.078,0.533
2000-04-28,0.5035,0.5060,0.5009,0.5009,0.029,0.531
2000-05-01,0.5009,0.5009,0.5009,0.5009,0.000,0.529
2000-05-02,0.5035,0.5148,0.5035,0.5148,0.066,0.528
2000-05-03,0.5187,0.5312,0.5160,0.5249,0.108,0.527
2000-05-04,0.5225,0.5261,0.5175,0.5175,0.043,0.526
2000-05-05,0.5199,0.5225,0.5199,0.5225,0.014,0.525
2000-05-08,0.5261,0.5261,0.5237,0.5237,0.056,0.524
2000-05-09,0.5274,0.5274,0.4999,0.5047,0.025,0.523
2000-05-10,0.5047,0.5047,0.4644,0.4821,0.092,0.521
2000-05-11,0.4846,0.4846,0.4745,0.4745,0.333,0.520
2000-05-12,0.4797,0.4797,0.4644,0.4644,0.014,0.517
2000-05-15,0.4595,0.4595,0.4543,0.4543,0.014,0.515
2000-05-16,0.4567,0.4567,0.4518,0.4567,0.079,0.513
2000-05-17,0.4494,0.4494,0.4393,0.4442,0.025,0.510
2000-05-18,0.4365,0.4365,0.4191,0.4191,0.015,0.507
2000-05-19,0.4216,0.4216,0.4216,0.4216,0.026,0.505
2000-05-22,0.4264,0.4264,0.3987,0.4013,1.074,0.501
2000-05-23,0.3937,0.4013,0.3937,0.3937,0.022,0.498
2000-05-24,0.3887,0.3887,0.3710,0.3735,0.260,0.494
2000-05-25,0.3685,0.3912,0.3685,0.3912,0.649,0.492
2000-05-26,0.3913,0.3913,0.3913,0.3913,0.000,0.489
2000-05-30,0.3912,0.4264,0.3912,0.4240,0.942,0.486
2000-05-31,0.4292,0.4567,0.4292,0.4567,0.951,0.485
2000-06-01,0.4543,0.4644,0.4543,0.4644,0.008,0.484
2000-06-02,0.4797,0.4870,0.4797,0.4846,0.361,0.483
2000-06-05,0.4745,0.5047,0.4745,0.5047,0.378,0.482
2000-06-06,0.5047,0.5047,0.4946,0.4946,0.025,0.481
2000-06-07,0.4946,0.4946,0.4946,0.4946,0.000,0.480
2000-06-08,0.4946,0.4946,0.4946,0.4946,0.000,0.479
2000-06-09,0.4898,0.4898,0.4898,0.4898,0.001,0.478
2000-06-12,0.4846,0.4846,0.4745,0.4797,0.153,0.477
2000-06-13,0.4595,0.4821,0.4595,0.4769,0.101,0.476
2000-06-14,0.4720,0.4797,0.4720,0.4797,0.084,0.476
2000-06-15,0.4644,0.4696,0.4442,0.4442,0.986,0.474
2000-06-16,0.4442,0.4442,0.4341,0.4341,0.009,0.473
2000-06-19,0.4292,0.4292,0.4216,0.4264,0.165,0.471
2000-06-20,0.4317,0.4393,0.4317,0.4341,0.484,0.469
2000-06-21,0.4417,0.4619,0.4417,0.4543,0.620,0.467
2000-06-22,0.4613,0.4613,0.4613,0.4613,0.000,0.466
2000-06-23,0.4638,0.4715,0.4638,0.4638,0.415,0.465
2000-06-26,0.4613,0.4613,0.4510,0.4510,0.019,0.464
2000-06-27,0.4564,0.4564,0.4564,0.4564,0.002,0.464
2000-06-28,0.4613,0.4920,0.4613,0.4920,0.451,0.465
2000-06-29,0.4896,0.5203,0.4896,0.5203,0.071,0.466
2000-06-30,0.5203,0.5203,0.5203,0.5203,0.043,0.468
2000-07-03,0.5253,0.5253,0.4974,0.4974,0.038,0.468
2000-07-05,0.5125,0.5384,0.5125,0.5330,0.117,0.470
2000-07-06,0.5330,0.5536,0.5330,0.5486,0.258,0.471
2000-07-07,0.5536,0.5716,0.5536,0.5560,0.222,0.472
2000-07-10,0.5589,0.5638,0.5589,0.5638,0.030,0.474
2000-07-11,0.5330,0.5433,0.5330,0.5330,0.322,0.474
2000-07-12,0.5330,0.5433,0.5330,0.5330,0.369,0.475
2000-07-13,0.5330,0.5330,0.5253,0.5253,0.095,0.475
2000-07-14,0.5203,0.5330,0.5203,0.5306,0.285,0.475
2000-07-17,0.5228,0.5589,0.5228,0.5330,0.173,0.476
2000-07-18,0.5384,0.5511,0.5330,0.5486,0.829,0.476
2000-07-19,0.5486,0.5486,0.5330,0.5330,0.086,0.476
2000-07-20,0.5253,0.5253,0.5150,0.5228,0.092,0.477
2000-07-21,0.5228,0.5228,0.5179,0.5179,0.023,0.477
2000-07-24,0.5228,0.5330,0.5179,0.5330,0.265,0.478
2000-07-25,0.5384,0.5384,0.5384,0.5384,0.002,0.480
2000-07-26,0.5384,0.5384,0.5281,0.5384,0.148,0.482
2000-07-27,0.5384,0.5384,0.5384,0.5384,0.025,0.483
2000-07-28,0.5408,0.5408,0.5281,0.5384,0.307,0.485
2000-07-31,0.5384,0.5433,0.5384,0.5408,0.018,0.488
2000-08-01,0.5384,0.5384,0.5330,0.5330,0.061,0.490
2000-08-02,0.5330,0.5330,0.5330,0.5330,0.000,0.492
2000-08-03,0.5281,0.5330,0.5228,0.5330,0.124,0.495
2000-08-04,0.5408,0.5433,0.5408,0.5433,1.136,0.499
2000-08-07,0.5433,0.5433,0.5433,0.5433,0.000,0.502
2000-08-08,0.5433,0.5663,0.5433,0.5433,0.410,0.505
2000-08-09,0.5589,0.5589,0.5511,0.5511,0.091,0.507
2000-08-10,0.5560,0.5794,0.5511,0.5794,0.018,0.510
2000-08-11,0.5843,0.5843,0.5613,0.5794,0.248,0.512
2000-08-14,0.5868,0.5999,0.5868,0.5999,0.100,0.514
2000-08-15,0.5999,0.6151,0.5946,0.6151,0.180,0.517
2000-08-16,0.6151,0.6151,0.5896,0.5999,1.145,0.519
2000-08-17,0.5921,0.5946,0.5765,0.5818,0.635,0.520
2000-08-18,0.5794,0.5794,0.5613,0.5613,0.228,0.522
2000-08-21,0.5691,0.5741,0.5589,0.5589,0.058,0.523
2000-08-22,0.5536,0.5638,0.5536,0.5638,0.009,0.525
2000-08-23,0.5691,0.5691,0.5638,0.5638,0.333,0.526
2000-08-24,0.5536,0.5536,0.5511,0.5511,0.061,0.528
2000-08-25,0.5458,0.5458,0.5458,0.5458,0.002,0.530
2000-08-28,0.5511,0.5536,0.5486,0.5486,0.005,0.532
2000-08-29,0.5560,0.5691,0.5486,0.5613,0.510,0.535
2000-08-30,0.5638,0.5663,0.5638,0.5638,0.473,0.538
2000-08-31,0.5663,0.5691,0.5613,0.5613,1.372,0.540
2000-09-01,0.5560,0.5843,0.5560,0.5794,0.838,0.542
2000-09-05,0.5790,0.5790,0.5790,0.5790,0.000,0.544
2000-09-06,0.5794,0.5794,0.5794,0.5794,0.002,0.547
2000-09-07,0.5843,0.5896,0.5843,0.5896,0.019,0.550
2000-09-08,0.5843,0.5843,0.5638,0.5638,0.062,0.551
2000-09-11,0.5613,0.5663,0.5613,0.5613,0.170,0.552
2000-09-12,0.5589,0.5663,0.5589,0.5613,0.058,0.553
2000-09-13,0.5613,0.5613,0.5613,0.5613,0.000,0.554
2000-09-14,0.5560,0.5691,0.5560,0.5638,0.092,0.555
2000-09-15,0.5589,0.5589,0.5589,0.5589,0.002,0.555
2000-09-18,0.5511,0.5511,0.5253,0.5253,0.038,0.554
2000-09-19,0.5203,0.5253,0.5203,0.5253,0.005,0.553
2000-09-20,0.5203,0.5253,0.5150,0.5253,0.013,0.553
2000-09-21,0.5306,0.5330,0.5048,0.5048,0.112,0.553
2000-09-22,0.5048,0.5281,0.5048,0.5281,0.064,0.553
2000-09-25,0.5330,0.5536,0.5330,0.5536,0.066,0.553
2000-09-26,0.5458,0.5458,0.5458,0.5458,0.002,0.553
2000-09-27,0.5408,0.5408,0.5101,0.5101,0.071,0.553
2000-09-28,0.5125,0.5281,0.5125,0.5281,0.184,0.553
2000-09-29,0.5281,0.5281,0.5281,0.5281,0.000,0.553
2000-10-02,0.5330,0.5330,0.4974,0.4974,0.271,0.552
2000-10-03,0.5023,0.5150,0.4974,0.4974,0.042,0.552
2000-10-04,0.4998,0.4998,0.4818,0.4818,0.076,0.550
2000-10-05,0.4871,0.4998,0.4871,0.4974,0.137,0.550
2000-10-06,0.4920,0.4920,0.4715,0.4769,0.031,0.548
2000-10-09,0.4769,0.4769,0.4769,0.4769,0.000,0.547
