DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-09-23,89.9263,90.8331,89.9263,90.0019,0.021,
2010-09-24,90.4175,90.6820,89.9263,90.0019,0.019,
2010-09-27,90.1152,91.6266,90.0397,91.4377,0.027,
2010-09-28,91.8155,91.8155,90.9087,91.3243,0.017,
2010-09-29,91.8155,91.8155,90.6820,90.7576,0.017,
2010-09-30,91.1732,91.3999,90.5309,90.8709,0.016,
2010-10-01,91.2110,92.0045,91.0598,92.0045,0.010,
2010-10-04,91.2866,92.9113,91.2866,92.8357,0.014,
2010-10-05,93.1380,93.3269,92.5712,93.1380,0.015,
2010-10-06,92.6846,93.4403,92.6846,92.9491,0.011,
2010-10-07,93.4780,93.4780,92.5712,93.1002,0.010,93.320
2010-10-08,93.3647,93.3647,92.4579,93.0246,0.010,93.291
2010-10-11,93.4780,93.4780,92.6090,92.8735,0.010,93.260
2010-10-12,90.6820,93.5158,90.6820,93.5158,0.012,93.241
2010-10-13,93.5158,93.5158,93.0624,93.4780,0.018,93.221
2010-10-14,93.2891,93.3269,92.3067,92.7224,0.013,93.186
2010-10-15,92.3445,93.2135,92.1178,92.5712,0.009,93.149
2010-10-18,93.1380,93.2135,92.1934,93.2135,0.013,93.124
2010-10-19,92.7979,93.1758,92.1556,92.1556,0.014,93.078
2010-10-20,93.1758,93.3647,92.4956,92.9868,0.015,93.048
2010-10-21,93.3269,93.3269,92.3823,92.9868,0.008,93.019
2010-10-22,92.8735,93.4780,92.7601,93.1758,0.010,92.992
2010-10-25,93.4403,93.5158,92.5334,92.8357,0.016,92.960
2010-10-26,92.9491,92.9491,92.0045,92.4579,0.019,92.920
2010-10-27,92.5712,93.4403,91.6266,91.9289,0.015,92.869
2010-10-28,91.8533,92.9491,91.5510,92.5712,0.023,92.831
2010-10-29,92.3823,93.0624,91.6266,92.3067,0.014,92.787
2010-11-01,92.7224,93.1002,92.3067,92.9113,0.013,92.756
2010-11-02,91.7022,93.3269,91.7022,93.3269,0.025,92.733
2010-11-03,93.3269,93.8559,93.0624,93.7047,0.018,92.718
2010-11-04,93.8937,94.0448,93.3269,93.4780,0.019,92.698
2010-11-05,93.2513,93.8937,92.8735,93.3269,0.013,92.675
2010-11-08,93.2891,93.3647,92.7224,93.3647,0.019,92.654
2010-11-09,93.5158,93.8559,93.2891,93.5536,0.023,92.635
2010-11-10,93.1758,94.0448,92.6090,93.8181,0.014,92.623
2010-11-11,92.8735,93.8559,92.7979,93.5158,0.018,92.603
2010-11-12,93.1380,93.4780,92.8357,93.1002,0.009,92.574
2010-11-15,93.5158,93.8181,92.3067,92.3445,0.016,92.530
2010-11-16,92.9113,92.9113,90.6442,90.6442,0.036,92.454
2010-11-17,92.1556,92.2689,90.8709,91.6266,0.016,92.397
2010-11-18,92.5984,94.6689,92.0232,93.3269,0.020,92.414
2010-11-19,93.4803,93.7870,92.1383,93.0968,0.018,92.398
2010-11-22,93.9020,93.9020,92.2150,93.5953,0.014,92.419
2010-11-23,91.6398,92.9818,91.6398,91.8699,0.018,92.414
2010-11-24,92.0616,93.4419,92.0616,93.2886,0.015,92.444
2010-11-26,93.0968,93.6336,92.7134,93.3269,0.003,92.496
2010-11-29,92.9818,93.3652,92.3683,92.4067,0.010,92.520
2010-11-30,92.4067,92.6751,92.0616,92.5600,0.011,92.547
2010-12-01,93.5570,93.6720,92.6751,93.2119,0.022,92.591
2010-12-02,93.7487,93.8637,93.0585,93.5186,0.018,92.643
2010-12-03,92.7518,94.2471,92.7518,93.5570,0.027,92.714
2010-12-06,92.8284,94.0938,92.8284,93.5570,0.022,92.785
2010-12-07,93.2502,93.7103,92.8668,93.2119,0.020,92.821
2010-12-08,93.4419,93.5953,92.4834,93.2502,0.019,92.859
2010-12-09,92.7518,93.6336,92.4834,93.0968,0.027,92.906
2010-12-10,93.4419,93.5186,92.8668,93.2886,0.021,92.954
2010-12-13,93.3269,93.6336,93.1735,93.3652,0.014,92.981
2010-12-14,93.7487,94.5922,93.2886,93.9404,0.027,93.004
2010-12-15,93.9404,94.0938,93.4036,93.6336,0.013,93.013
2010-12-16,93.5570,93.5570,92.2150,92.3300,0.032,93.001
2010-12-17,92.4067,92.4450,91.7165,91.9082,0.023,92.977
2010-12-20,91.7932,92.1383,90.2595,90.5279,0.037,92.927
2010-12-21,90.4895,91.2564,89.8760,90.7963,0.036,92.886
2010-12-22,91.2564,92.4834,90.4512,92.4834,0.032,92.865
2010-12-23,92.0616,93.3652,91.7165,92.6751,0.017,92.849
2010-12-27,92.2533,92.9051,92.0616,92.5984,0.018,92.847
2010-12-28,92.8668,93.1735,91.2564,92.7901,0.023,92.851
2010-12-29,92.7901,93.2502,92.1766,93.2502,0.015,92.852
2010-12-30,92.0616,93.1735,92.0616,92.9818,0.025,92.868
2010-12-31,92.9818,93.1735,92.7901,92.9435,0.023,92.867
2011-01-03,93.4803,94.3622,92.9051,93.5186,0.027,92.878
2011-01-04,93.9404,93.9404,92.6367,93.3269,0.018,92.881
2011-01-05,91.2564,93.9787,91.2564,93.4803,0.037,92.894
2011-01-06,94.2855,94.4388,92.4450,93.5570,0.025,92.916
2011-01-07,93.8254,93.8254,92.6751,93.6720,0.026,92.951
2011-01-10,93.2886,94.0554,92.8668,93.5953,0.014,92.971
2011-01-11,93.9787,94.3622,93.5570,94.0938,0.016,93.007
2011-01-12,94.1704,94.6689,93.5186,93.5186,0.014,93.019
2011-01-13,93.8254,94.6689,93.3652,94.1704,0.020,93.036
2011-01-14,94.5155,94.9373,94.0171,94.9373,0.027,93.061
2011-01-18,94.4772,95.1290,94.4772,94.7072,0.017,93.085
2011-01-19,94.0938,94.9756,93.7487,94.0554,0.019,93.100
2011-01-20,94.2471,94.2471,92.3300,92.8284,0.013,93.089
2011-01-21,93.2886,94.3622,93.2502,93.9020,0.016,93.096
2011-01-24,94.0938,94.5922,93.4036,94.2855,0.024,93.105
2011-01-25,94.2471,94.6689,94.0938,94.3238,0.021,93.122
2011-01-26,94.3238,94.8990,94.1321,94.6306,0.020,93.152
2011-01-27,94.8990,95.0523,94.5922,95.0140,0.015,93.206
2011-01-28,94.7072,95.0523,93.9787,94.7072,0.014,93.287
2011-01-31,94.7072,95.0523,94.1321,94.6306,0.011,93.347
2011-02-01,94.7072,95.8575,94.7072,95.6658,0.021,93.394
2011-02-02,95.8192,95.8575,95.4741,95.6275,0.016,93.444
2011-02-03,95.3591,95.6658,95.2824,95.2824,0.014,93.478
2011-02-04,95.5508,95.7809,94.7072,95.3591,0.017,93.548
2011-02-07,95.6658,95.7809,95.1290,95.7425,0.017,93.597
2011-02-08,95.4358,96.1259,95.0907,96.1259,0.025,93.653
2011-02-09,96.3177,97.2762,95.8959,96.4710,0.042,93.734
2011-02-10,96.8928,96.8928,96.4710,96.8928,0.026,93.821
2011-02-11,96.9695,97.2379,96.3943,96.7778,0.031,93.892
2011-02-14,96.0109,97.2762,95.9342,97.2379,0.026,93.966
2011-02-15,97.3146,98.3498,96.9695,97.5446,0.038,94.046
2011-02-16,97.4225,97.8122,97.2277,97.2666,0.028,94.120
2011-02-17,97.1108,98.3967,97.1108,98.2798,0.025,94.222
2011-02-18,98.2798,98.3188,97.8122,97.8901,0.023,94.315
2011-02-22,98.0850,98.5916,97.4615,97.6174,0.034,94.405
2011-02-23,97.7343,97.8901,97.0718,97.1108,0.020,94.481
2011-02-24,96.8770,97.9291,96.4873,97.3836,0.021,94.562
2011-02-25,97.7343,98.3967,97.5394,98.2409,0.020,94.648
2011-02-28,98.5916,98.5916,97.4615,97.9681,0.020,94.734
2011-03-01,98.2019,98.3188,97.7732,98.0850,0.021,94.850
2011-03-02,98.6306,98.6306,98.1240,98.6306,0.032,94.984
2011-03-03,98.7864,99.2930,98.7085,98.9423,0.022,95.152
2011-03-04,99.0592,99.2930,98.6695,98.9813,0.022,95.316
2011-03-07,99.2541,99.4489,98.2798,98.5137,0.022,95.437
2011-03-08,98.5137,98.8254,98.0460,98.6306,0.026,95.556
2011-03-09,98.4747,98.7085,98.3578,98.5916,0.021,95.676
2011-03-10,98.7864,99.6048,97.3446,97.6953,0.030,95.774
2011-03-11,97.8901,98.9033,97.2666,98.9033,0.025,95.887
2011-03-14,98.7864,99.0203,98.6306,98.6695,0.027,96.001
2011-03-15,98.3578,98.7085,97.3446,98.5916,0.027,96.113
2011-03-16,98.9813,99.0203,98.3578,98.4357,0.023,96.212
2011-03-17,98.9423,99.0592,98.0850,98.3967,0.023,96.313
2011-03-18,98.7475,99.2930,98.6306,98.8254,0.017,96.420
2011-03-21,99.3710,100.3452,98.0071,98.3967,0.031,96.517
2011-03-22,98.5916,98.9423,98.1240,98.7864,0.022,96.619
2011-03-23,98.7864,100.1504,98.7475,100.1504,0.025,96.750
2011-03-24,100.0334,100.2283,99.4489,99.8776,0.024,96.866
2011-03-25,99.9555,100.4231,99.2151,99.3320,0.020,96.982
2011-03-28,98.9033,99.7217,98.6695,98.7864,0.023,97.075
2011-03-29,99.4099,100.3452,98.9813,100.3062,0.033,97.182
2011-03-30,100.3452,102.1378,100.3452,102.0598,0.029,97.329
2011-03-31,102.0988,102.5664,102.0988,102.4885,0.021,97.498
2011-04-01,102.4885,104.2811,102.3716,103.5796,0.026,97.713
2011-04-04,103.5796,105.6060,103.3848,105.0604,0.042,97.936
2011-04-05,105.9567,105.9567,102.9951,103.8914,0.045,98.128
2011-04-06,104.7877,104.9046,103.1120,103.4627,0.026,98.311
2011-04-07,103.8524,104.4759,102.6833,104.0862,0.019,98.500
2011-04-08,104.0862,104.5928,103.3068,104.5149,0.015,98.690
2011-04-11,105.0215,105.0994,102.6833,102.8782,0.014,98.853
2011-04-12,102.8782,103.5796,100.4231,101.7091,0.018,98.995
2011-04-13,102.4106,103.4627,101.7481,102.8782,0.019,99.139
2011-04-14,102.4885,103.9693,101.7481,103.5796,0.017,99.298
2011-04-15,104.3980,105.0215,103.1510,103.5796,0.015,99.464
2011-04-18,103.0341,103.0730,101.8260,103.0341,0.016,99.618
2011-04-19,102.8782,103.8524,102.0988,102.4495,0.018,99.752
2011-04-20,102.7223,103.8524,101.7091,102.2936,0.017,99.875
2011-04-21,102.4885,103.1510,101.0077,102.2547,0.014,99.991
2011-04-25,103.0730,103.5796,102.4106,103.2679,0.020,100.118
2011-04-26,103.4627,104.0083,101.7091,102.8392,0.022,100.240
2011-04-27,103.3848,103.6965,101.0077,103.1120,0.020,100.357
2011-04-28,103.5796,105.0994,102.5275,104.2031,0.018,100.490
2011-04-29,104.2031,105.6450,104.0083,105.4112,0.014,100.653
2011-05-02,106.1516,107.1648,104.3980,104.9825,0.016,100.787
2011-05-03,105.3332,105.4501,103.6186,104.7097,0.016,100.923
2011-05-04,105.0215,105.0604,101.7091,103.0341,0.029,101.032
2011-05-05,102.2547,102.2547,97.8512,100.3842,0.052,101.097
2011-05-06,101.6701,102.9172,101.3974,102.2936,0.024,101.195
2011-05-09,102.9561,104.3200,99.9165,101.9040,0.013,101.269
2011-05-10,102.4885,103.0730,101.8260,102.9561,0.018,101.369
2011-05-11,103.0730,103.1120,101.7871,102.5275,0.021,101.457
2011-05-12,102.4885,102.9561,101.5532,102.9561,0.015,101.544
2011-05-13,103.2679,103.6965,101.7091,101.8260,0.015,101.602
2011-05-16,101.7091,102.3326,100.0334,100.3842,0.014,101.630
2011-05-17,100.8908,101.0856,99.0203,100.0334,0.024,101.660
2011-05-18,100.9297,102.6833,100.2283,101.3194,0.024,101.714
2011-05-19,101.8650,102.9951,101.5532,101.7091,0.025,101.776
2011-05-20,101.7464,102.1819,100.4399,101.2317,0.024,101.847
2011-05-23,100.2024,101.0734,99.2918,100.5587,0.017,101.880
2011-05-24,100.5587,101.1526,99.0939,99.4106,0.018,101.895
2011-05-25,99.6085,100.1628,99.2522,99.4106,0.020,101.911
2011-05-26,99.2522,101.7068,99.2522,101.6276,0.014,101.975
2011-05-27,102.7362,102.8945,100.6379,101.2713,0.015,102.033
2011-05-31,101.9048,102.5778,100.7963,101.7464,0.018,102.091
2011-06-01,102.8549,102.8549,99.9649,100.5587,0.015,102.134
2011-06-02,102.1423,102.1423,100.4004,101.3505,0.015,102.185
2011-06-03,100.8754,101.1526,100.0045,100.7567,0.010,102.198
2011-06-06,100.8754,101.7464,98.7376,99.6085,0.016,102.192
2011-06-07,100.5587,100.6775,98.8563,98.9355,0.023,102.184
2011-06-08,99.3314,99.4502,98.1437,98.5396,0.016,102.179
2011-06-09,99.0939,99.5294,98.6584,99.3710,0.011,102.161
2011-06-10,99.4898,99.4898,98.2625,99.0543,0.013,102.101
2011-06-13,99.5690,100.1232,98.3021,98.6584,0.018,102.024
2011-06-14,98.9751,99.5294,98.7772,99.5294,0.014,101.943
2011-06-15,99.8461,99.9649,98.4604,98.9751,0.013,101.821
2011-06-16,99.1731,99.5690,97.9854,98.8167,0.018,101.720
2011-06-17,99.6481,99.7669,98.5792,98.9355,0.011,101.629
2011-06-20,99.3314,99.3314,98.6584,99.2918,0.012,101.533
2011-06-21,100.0836,100.0836,98.8563,99.1731,0.031,101.426
2011-06-22,99.5294,99.6877,98.9751,99.4898,0.014,101.359
2011-06-23,99.1731,99.5690,98.6584,99.5690,0.014,101.316
2011-06-24,99.5690,100.3608,99.4502,100.2816,0.010,101.264
2011-06-27,100.5191,101.4693,100.2816,101.1130,0.015,101.215
2011-06-28,101.0338,101.7464,101.0338,101.7464,0.016,101.178
2011-06-29,101.7464,102.2215,101.5089,101.7068,0.017,101.151
2011-06-30,102.1423,102.5382,101.5089,102.5382,0.011,101.153
2011-07-01,102.8945,103.8447,101.8256,102.9737,0.007,101.167
2011-07-05,103.9239,104.4385,102.9341,103.2508,0.006,101.187
2011-07-06,104.0030,104.2802,102.6570,102.9737,0.011,101.181
2011-07-07,103.1321,103.8051,102.3799,102.6174,0.018,101.176
2011-07-08,102.4590,102.4590,100.4399,101.0734,0.016,101.136
2011-07-11,99.9649,101.1526,99.3710,101.1526,0.013,101.075
2011-07-12,101.6672,101.6672,99.7273,100.2816,0.012,100.972
2011-07-13,100.9150,101.3109,100.1628,100.5587,0.012,100.884
2011-07-14,101.0338,101.6276,100.8358,101.4297,0.013,100.818
2011-07-15,102.1423,102.3799,101.6276,102.3799,0.010,100.805
2011-07-18,104.4781,104.4781,101.8256,102.4986,0.013,100.847
2011-07-19,103.3300,103.6467,102.3403,103.1321,0.009,100.864
2011-07-20,103.3696,103.8447,102.2215,102.4590,0.011,100.875
2011-07-21,102.8549,103.1717,101.8256,102.2611,0.011,100.861
2011-07-22,102.3403,102.3403,101.7068,102.1027,0.008,100.853
2011-07-25,102.1423,102.1423,100.7567,101.3901,0.013,100.821
2011-07-26,101.0338,101.6672,99.5294,99.8857,0.020,100.782
2011-07-27,100.2420,100.7963,98.7772,98.9751,0.014,100.754
2011-07-28,98.6980,99.6085,98.6584,98.9751,0.015,100.733
2011-07-29,98.5792,99.4898,98.3813,99.3710,0.013,100.694
2011-08-01,100.0836,101.1130,99.4106,100.3212,0.011,100.666
2011-08-02,100.3212,100.5587,99.3710,99.7273,0.011,100.636
2011-08-03,100.4399,100.5191,98.6980,99.6481,0.014,100.618
2011-08-04,99.8857,99.8857,95.5704,95.8079,0.022,100.546
2011-08-05,96.1246,96.9164,88.2066,94.0659,0.034,100.439
2011-08-08,89.4735,92.6011,85.7916,86.3459,0.039,100.134
2011-08-09,90.6216,99.7669,89.0776,95.4120,0.037,100.016
2011-08-10,95.0161,98.7376,93.7492,97.5895,0.018,99.933
2011-08-11,97.8666,100.2024,96.4018,99.9253,0.022,99.921
2011-08-12,100.0836,101.2317,98.5792,99.8461,0.022,99.890
2011-08-15,100.6775,101.2317,99.6085,100.1628,0.012,99.879
2011-08-16,99.3314,99.4106,97.6686,98.8563,0.007,99.864
2011-08-17,99.5690,100.0440,98.0249,99.6481,0.011,99.878
2011-08-18,98.7772,98.8167,96.2434,97.0352,0.011,99.848
2011-08-19,95.7287,97.2727,95.7287,96.3622,0.010,99.787
2011-08-22,97.7833,97.7833,93.3533,95.6891,0.020,99.720
2011-08-23,96.4141,96.6557,95.2461,96.2530,0.011,99.672
2011-08-24,97.3403,97.3806,94.5615,97.0182,0.009,99.622
2011-08-25,97.6625,97.8236,95.3267,95.9308,0.011,99.561
2011-08-26,95.7697,96.6557,93.8366,95.4475,0.015,99.494
2011-08-29,96.4543,97.7833,95.1656,97.7431,0.010,99.470
2011-08-30,97.6222,99.5554,97.4612,99.1124,0.011,99.466
2011-08-31,99.7165,100.5622,98.3069,98.3069,0.008,99.449
2011-09-01,99.8775,100.0789,98.7499,99.4345,0.009,99.448
2011-09-02,98.8707,99.7567,97.4612,99.7165,0.007,99.451
2011-09-06,98.5083,99.6762,97.2598,99.5956,0.008,99.437
2011-09-07,99.7567,100.0789,98.2666,98.9513,0.012,99.394
2011-09-08,98.6694,99.1929,97.8639,98.4277,0.008,99.327
2011-09-09,98.2666,98.2666,96.4141,97.9847,0.015,99.253
2011-09-12,97.4209,98.8304,96.1321,96.9376,0.009,99.141
2011-09-13,97.3806,97.3806,95.0045,97.0584,0.015,99.023
2011-09-14,97.3001,97.5014,96.1724,96.6154,0.012,98.890
2011-09-15,97.4612,97.6222,96.1321,97.2598,0.011,98.776
2011-09-16,97.5014,97.6222,96.1724,96.9376,0.006,98.662
2011-09-19,96.6557,97.8236,95.7697,97.7431,0.010,98.595
2011-09-20,98.5485,98.9110,97.7028,97.9042,0.018,98.530
2011-09-21,98.2666,98.3472,96.1724,96.4543,0.010,98.454
2011-09-22,95.2461,96.1321,94.6018,94.8837,0.018,98.340
2011-09-23,95.4475,95.6489,93.7963,93.9171,0.011,98.190
2011-09-26,94.7226,94.9642,93.3130,94.2393,0.010,98.027
2011-09-27,95.3267,96.0516,93.9574,94.0782,0.010,97.859
2011-09-28,94.6018,94.6420,92.0243,92.3465,0.013,97.643
2011-09-29,92.9506,93.3936,91.4202,92.4673,0.013,97.443
2011-09-30,91.9437,92.4270,90.3731,90.8564,0.009,97.215
2011-10-03,90.4939,90.7758,88.6816,89.1649,0.012,96.957
2011-10-04,88.6011,88.8830,84.5737,88.8024,0.030,96.705
2011-10-05,88.9635,91.2591,88.4400,91.0174,0.010,96.527
2011-10-06,91.0174,93.0714,90.3731,92.5478,0.011,96.399
2011-10-07,92.6284,92.7895,91.3396,92.3062,0.010,96.265
2011-10-10,92.7895,95.5280,92.7895,95.5280,0.009,96.189
2011-10-11,95.2059,95.5683,94.6420,95.4878,0.010,96.092
2011-10-12,95.6489,96.3335,95.2461,95.6489,0.009,96.010
2011-10-13,95.4072,95.7697,93.8366,95.7294,0.009,95.932
2011-10-14,96.4141,97.7431,95.8905,97.2195,0.010,95.960
2011-10-17,97.5820,98.3874,95.9710,97.0182,0.010,96.019
2011-10-18,97.3806,97.5820,96.3738,96.8973,0.009,96.230
2011-10-19,96.9376,98.9513,96.6960,98.8304,0.014,96.299
2011-10-20,99.3943,99.3943,96.8571,97.8236,0.014,96.303
2011-10-21,97.6625,99.0318,97.6222,98.1861,0.013,96.269
2011-10-24,98.7499,99.3137,97.6625,98.0653,0.009,96.233
2011-10-25,98.2666,98.3069,96.8168,96.8571,0.012,96.167
2011-10-26,98.4680,98.4680,97.3001,97.8236,0.010,96.146
2011-10-27,98.7499,99.8775,97.9444,98.4680,0.016,96.123
2011-10-28,98.8707,99.1124,98.3069,98.9110,0.006,96.160
2011-10-31,98.9513,98.9513,97.6625,98.5485,0.004,96.204
2011-11-01,96.2127,97.5417,95.7294,96.8168,0.009,96.226
2011-11-02,98.2263,98.2263,96.8168,97.0584,0.009,96.242
2011-11-03,98.1458,98.3874,96.8973,98.2263,0.008,96.267
2011-11-04,97.3806,98.8304,97.2195,98.8304,0.009,96.325
2011-11-07,99.4345,99.5151,97.8236,98.3069,0.010,96.382
2011-11-08,99.0318,99.1124,96.7765,99.1124,0.009,96.409
2011-11-09,98.3069,98.9915,97.5417,98.5888,0.008,96.399
2011-11-10,98.7096,99.8775,98.3472,99.7970,0.010,96.429
2011-11-11,100.5219,101.1663,100.3206,101.1663,0.008,96.463
2011-11-14,101.2066,101.6093,100.8441,100.8441,0.007,96.486
2011-11-15,100.6830,101.2871,98.9513,100.7636,0.013,96.509
2011-11-16,100.4011,101.5690,100.1192,100.9649,0.008,96.549
2011-11-17,101.2871,101.2871,100.1595,100.4414,0.007,96.590
2011-11-18,100.7012,101.2746,99.4727,100.2098,0.002,96.634
2011-11-21,99.3089,100.4965,97.8755,100.2508,0.012,96.700
2011-11-22,99.7184,100.7831,99.4317,99.4317,0.008,96.748
2011-11-23,99.5136,99.5546,97.1793,97.1793,0.012,96.759
2011-11-25,97.1793,98.6127,97.1793,97.5889,0.004,96.766
2011-11-28,99.5955,99.5955,98.0803,98.8584,0.008,96.804
2011-11-29,99.2270,101.0288,98.8174,101.0288,0.016,96.870
2011-11-30,102.7898,102.7898,101.3155,101.7250,0.016,96.946
2011-12-01,102.0117,102.8307,101.7250,102.5441,0.013,97.068
2011-12-02,102.9536,103.0765,102.3803,102.9536,0.016,97.229
2011-12-05,103.0765,103.2812,102.2984,102.3393,0.012,97.398
2011-12-06,102.7079,103.3631,102.0117,103.0355,0.010,97.574
2011-12-07,103.1584,103.3631,102.7079,103.1584,0.010,97.755
2011-12-08,102.0936,102.9126,101.8479,102.7488,0.007,97.963
2011-12-09,102.6260,103.3631,102.0117,102.1755,0.011,98.158
2011-12-12,102.0936,102.9126,101.7660,102.2574,0.015,98.386
2011-12-13,102.9126,103.4041,102.2574,102.7898,0.010,98.658
2011-12-14,102.8717,103.3222,101.8888,102.6669,0.013,98.935
2011-12-15,102.8717,104.3050,102.8717,104.3050,0.016,99.201
2011-12-16,104.4279,105.5745,104.3869,105.5336,0.012,99.461
2011-12-19,105.6155,105.7383,104.5917,104.8783,0.014,99.712
2011-12-20,105.0422,106.0250,102.6260,103.5679,0.027,99.873
2011-12-21,103.1584,103.7726,102.9945,103.4450,0.011,100.032
2011-12-22,104.1412,104.3460,103.4450,104.1412,0.013,100.202
2011-12-23,104.8374,106.0250,103.8955,105.1241,0.012,100.390
2011-12-27,105.4107,105.5745,104.5917,104.6326,0.008,100.538
2011-12-28,105.1241,105.1241,103.8136,105.0012,0.009,100.698
2011-12-29,105.1650,106.0660,104.8783,106.0660,0.009,100.881
2011-12-30,105.9431,106.1888,105.4926,105.5336,0.009,101.015
2012-01-03,106.0250,106.3117,104.1822,105.2060,0.013,101.163
2012-01-04,105.3698,106.8850,105.3288,106.7621,0.011,101.335
2012-01-05,106.7621,107.2126,105.9431,106.9259,0.011,101.512
2012-01-06,106.6802,107.3764,105.5745,106.0660,0.018,101.696
2012-01-09,106.4755,106.5983,105.0422,106.4755,0.019,101.869
2012-01-10,106.5983,106.5983,105.9840,106.4755,0.013,102.029
2012-01-11,106.4755,106.6393,105.9840,106.2707,0.011,102.176
2012-01-12,106.5574,106.5574,105.6155,106.0660,0.012,102.327
2012-01-13,106.1479,106.6393,106.0250,106.3526,0.014,102.517
2012-01-17,106.7621,106.8850,106.2707,106.4755,0.020,102.706
2012-01-18,106.5983,106.8440,105.8612,106.6802,0.014,102.875
2012-01-19,106.7621,106.7621,105.7793,106.6802,0.012,103.032
2012-01-20,106.5983,106.8440,105.8202,106.5164,0.013,103.196
2012-01-23,106.7212,107.6631,106.7212,107.2945,0.011,103.360
2012-01-24,106.6802,107.2945,106.2707,106.6393,0.012,103.521
2012-01-25,106.0660,107.0488,105.9840,106.8440,0.015,103.662
2012-01-26,107.3355,107.4993,106.1479,106.1479,0.013,103.761
2012-01-27,106.2707,106.3117,104.5917,105.0831,0.010,103.846
2012-01-30,104.5098,107.4583,104.5098,106.8850,0.016,103.968
2012-01-31,107.6221,108.7688,107.3355,108.3183,0.019,104.116
2012-02-01,110.5297,110.5297,108.1955,109.0555,0.022,104.288
2012-02-02,108.9736,112.4135,108.9736,110.0383,0.024,104.484
2012-02-03,111.3897,111.3897,109.8335,110.6935,0.016,104.693
2012-02-06,110.6935,110.7345,109.5059,110.3659,0.011,104.912
2012-02-07,110.2431,110.6116,109.5059,110.1612,0.010,105.172
2012-02-08,109.9974,110.6935,109.9974,110.0793,0.010,105.421
2012-02-09,110.4069,110.4069,109.6288,109.9564,0.009,105.643
2012-02-10,109.9564,110.2431,108.4002,108.9736,0.015,105.802
2012-02-13,109.5878,110.3659,108.6869,110.1612,0.013,105.971
2012-02-14,110.0383,110.1612,108.7688,109.3831,0.014,106.108
2012-02-15,109.5059,110.1202,109.0964,109.8745,0.011,106.246
2012-02-16,109.9974,111.8402,109.9155,111.5535,0.021,106.430
2012-02-17,110.9746,111.4737,109.2692,109.3524,0.006,106.557
2012-02-21,109.3940,110.1011,108.7700,109.4771,0.014,106.683
2012-02-22,109.0612,109.7683,108.4789,109.3524,0.013,106.815
2012-02-23,109.6435,109.6435,108.1877,108.6868,0.017,106.945
2012-02-24,109.0612,109.5187,108.6037,109.1028,0.011,107.082
2012-02-27,109.1028,110.3090,109.0612,109.6435,0.012,107.219
2012-02-28,109.9347,110.1843,109.1860,109.4355,0.009,107.355
2012-02-29,109.7267,110.1427,109.3940,110.0179,0.011,107.469
2012-03-01,110.5586,114.3853,110.5170,112.0976,0.028,107.600
