DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-01,9.8900,9.9400,9.8900,9.9000,0.223,9.914
2022-06-02,9.9000,9.9000,9.9000,9.9000,0.000,9.914
2022-06-03,9.9000,9.9000,9.9000,9.9000,0.000,9.914
2022-06-06,9.9500,9.9500,9.9000,9.9200,1.286,9.914
2022-06-07,9.9200,9.9245,9.9000,9.9245,0.087,9.914
2022-06-08,9.9200,9.9450,9.9200,9.9200,0.004,9.914
2022-06-09,9.9300,9.9500,9.9300,9.9345,0.021,9.915
2022-06-10,9.9327,9.9327,9.9200,9.9200,0.011,9.915
2022-06-13,9.9300,9.9300,9.9200,9.9200,0.012,9.916
2022-06-14,9.9200,9.9300,9.9200,9.9300,0.000,9.916
2022-06-15,9.9700,9.9700,9.9700,9.9700,0.000,9.917
2022-06-16,9.9200,9.9300,9.9200,9.9200,0.003,9.917
2022-06-17,9.9200,9.9200,9.9200,9.9200,0.000,9.918
2022-06-21,9.9600,9.9600,9.9100,9.9200,0.001,9.918
2022-06-22,9.9000,9.9100,9.9000,9.9100,0.008,9.918
2022-06-23,9.9100,9.9200,9.9000,9.9200,0.019,9.917
2022-06-24,9.9200,9.9200,9.9200,9.9200,0.000,9.917
2022-06-27,10.1550,10.4100,9.9000,9.9100,0.003,9.917
2022-06-28,9.9100,10.0413,9.9100,9.9100,0.003,9.916
2022-06-29,9.9101,10.1327,9.9100,9.9100,0.003,9.915
2022-06-30,9.9250,9.9400,9.9100,9.9400,0.026,9.915
2022-07-01,9.9100,9.9100,9.9100,9.9100,0.000,9.914
2022-07-05,9.9100,9.9100,9.9100,9.9100,0.000,9.913
2022-07-06,9.9100,9.9400,9.9100,9.9300,0.244,9.913
2022-07-07,9.9100,9.9400,9.9100,9.9300,0.004,9.913
2022-07-08,9.9400,9.9400,9.9400,9.9400,0.001,9.913
2022-07-11,9.9500,9.9500,9.9300,9.9300,0.002,9.913
2022-07-12,9.9301,10.1750,9.9300,9.9300,0.005,9.913
2022-07-13,9.9300,9.9300,9.9300,9.9300,0.000,9.913
2022-07-14,9.9300,9.9300,9.9200,9.9300,0.035,9.913
2022-07-15,9.9300,9.9300,9.9250,9.9300,0.001,9.913
2022-07-18,9.9600,9.9600,9.9300,9.9300,0.001,9.912
2022-07-19,9.9300,9.9364,9.9300,9.9300,0.000,9.912
2022-07-20,9.9300,9.9350,9.9200,9.9350,0.006,9.912
2022-07-21,9.9350,9.9350,9.9350,9.9350,0.000,9.912
2022-07-22,9.9350,9.9500,9.9350,9.9500,0.005,9.913
2022-07-25,10.0100,10.0100,9.9700,9.9850,0.001,9.915
2022-07-26,9.9500,9.9700,9.9500,9.9650,0.250,9.917
2022-07-27,9.9300,9.9500,9.9300,9.9500,0.000,9.918
2022-07-28,9.9700,9.9700,9.9300,9.9300,0.001,9.919
2022-07-29,9.9500,9.9700,9.9300,9.9300,0.354,9.920
2022-08-01,9.9400,9.9600,9.9400,9.9600,0.002,9.922
2022-08-02,9.9700,9.9800,9.9500,9.9600,0.012,9.923
2022-08-03,9.9700,9.9700,9.9700,9.9700,0.005,9.925
2022-08-04,9.9500,9.9500,9.9500,9.9500,0.345,9.926
2022-08-05,9.9400,9.9900,9.9400,9.9900,0.011,9.929
2022-08-08,9.9600,9.9600,9.9600,9.9600,0.000,9.930
2022-08-09,9.9600,9.9800,9.9600,9.9600,0.030,9.931
2022-08-10,10.0000,10.0000,9.9750,9.9800,0.038,9.933
2022-08-11,10.0000,10.0000,9.9750,9.9800,0.004,9.935
2022-08-12,9.9400,9.9400,9.9400,9.9400,0.000,9.936
2022-08-15,9.9400,9.9921,9.9400,9.9800,0.019,9.937
2022-08-16,9.9800,9.9800,9.9800,9.9800,0.000,9.939
2022-08-17,9.9500,10.0000,9.9500,9.9800,0.350,9.940
2022-08-18,10.0100,10.0100,10.0100,10.0100,0.000,9.942
2022-08-19,10.0100,10.0100,9.9800,10.0100,0.415,9.943
2022-08-22,10.0000,10.0000,10.0000,10.0000,0.001,9.945
2022-08-23,9.9800,9.9800,9.9800,9.9800,0.000,9.946
2022-08-24,9.9400,9.9900,9.9400,9.9900,0.001,9.947
2022-08-25,9.9800,9.9900,9.9800,9.9900,0.002,9.949
2022-08-26,9.9900,9.9900,9.9900,9.9900,0.002,9.949
2022-08-29,10.0300,10.0300,9.9900,9.9900,0.000,9.950
2022-08-30,9.9900,10.0000,9.9900,10.0000,0.056,9.952
2022-08-31,10.0000,10.0100,9.9800,10.0100,0.023,9.954
2022-09-01,10.0200,10.0200,10.0100,10.0100,0.005,9.956
2022-09-02,10.0200,10.0200,10.0100,10.0200,0.043,9.958
2022-09-06,10.0100,10.0200,10.0100,10.0200,0.017,9.960
2022-09-07,10.0300,10.0400,10.0300,10.0400,0.148,9.962
2022-09-08,10.0300,10.0500,10.0300,10.0400,0.212,9.965
2022-09-09,10.0600,10.0600,10.0600,10.0600,0.000,9.968
2022-09-12,10.0600,10.0600,10.0100,10.0300,0.004,9.970
2022-09-13,10.0200,10.0400,10.0200,10.0350,0.198,9.972
2022-09-14,10.0500,10.0500,10.0400,10.0450,0.015,9.975
2022-09-15,10.0500,10.0500,10.0400,10.0500,0.073,9.977
2022-09-16,10.0400,10.0500,10.0400,10.0500,0.023,9.980
2022-09-19,10.0200,10.0500,10.0200,10.0400,0.015,9.982
2022-09-20,10.0300,10.0600,10.0300,10.0600,0.013,9.984
2022-09-21,10.0700,10.0700,10.0450,10.0450,0.001,9.987
2022-09-22,10.0200,10.0600,10.0200,10.0600,0.138,9.989
2022-09-23,10.0736,10.0736,10.0500,10.0500,0.151,9.992
2022-09-26,10.0800,10.0800,10.0500,10.0500,0.001,9.994
2022-09-27,10.0500,10.0501,10.0500,10.0500,0.002,9.997
2022-09-28,10.0900,10.0900,10.0500,10.0700,0.113,9.999
2022-09-29,10.0900,10.1000,10.0600,10.0600,0.457,10.002
2022-09-30,10.0700,10.0887,10.0700,10.0887,0.001,10.005
2022-10-03,10.0900,10.0900,10.0900,10.0900,0.003,10.008
2022-10-04,10.0900,10.0900,10.0700,10.0700,0.000,10.009
2022-10-05,10.0000,10.0550,10.0000,10.0000,0.000,10.010
2022-10-06,10.0800,10.0800,10.0800,10.0800,0.025,10.013
2022-10-07,10.0800,10.0800,10.0800,10.0800,0.000,10.016
2022-10-10,10.0800,10.0800,10.0800,10.0800,0.014,10.019
2022-10-11,10.0600,10.0900,10.0600,10.0900,0.013,10.021
2022-10-12,10.1100,10.1100,10.0600,10.1050,0.190,10.024
2022-10-13,10.0200,10.1100,10.0200,10.1100,0.053,10.027
2022-10-14,10.1000,10.1000,10.1000,10.1000,0.001,10.030
2022-10-17,10.0700,10.1000,10.0700,10.1000,0.707,10.032
2022-10-18,10.1000,10.1000,10.1000,10.1000,0.001,10.035
2022-10-19,10.0700,10.0700,10.0700,10.0700,0.000,10.037
2022-10-20,10.0700,10.1023,10.0700,10.1023,0.418,10.040
2022-10-21,10.1100,10.1100,10.0800,10.0800,0.015,10.042
2022-10-24,10.1100,10.1100,10.1100,10.1100,0.000,10.045
2022-10-25,10.1100,10.1100,10.1100,10.1100,0.000,10.048
2022-10-26,10.1100,10.1100,10.0800,10.0800,0.009,10.050
2022-10-27,10.1100,10.1100,10.0800,10.0800,0.000,10.052
2022-10-28,10.1090,10.1090,10.1000,10.1000,0.010,10.053
2022-10-31,10.1500,10.1500,10.1000,10.1000,0.024,10.055
2022-11-01,10.1000,10.1150,10.1000,10.1150,0.028,10.058
2022-11-02,10.1100,10.1200,10.1100,10.1200,0.001,10.060
2022-11-03,10.1100,10.1201,10.1100,10.1200,0.021,10.063
2022-11-04,10.1200,10.1200,10.1200,10.1200,0.003,10.066
2022-11-07,10.1200,10.1201,10.1200,10.1200,0.101,10.068
2022-11-08,10.1200,10.1300,10.1200,10.1200,0.123,10.071
2022-11-09,10.1300,10.1400,10.1300,10.1400,0.232,10.074
2022-11-10,10.1350,10.1350,10.1300,10.1300,0.027,10.076
2022-11-11,10.1300,10.1300,10.1300,10.1300,0.000,10.078
2022-11-14,10.1400,10.1500,10.1400,10.1400,0.044,10.081
2022-11-15,10.1402,10.1499,10.1402,10.1499,0.001,10.083
2022-11-16,10.1600,10.1600,10.1400,10.1500,0.009,10.086
2022-11-17,10.1500,10.1500,10.1500,10.1500,0.000,10.088
2022-11-18,10.1600,10.1600,10.1600,10.1600,0.000,10.090
2022-11-21,10.1700,10.1700,10.1600,10.1600,0.000,10.092
2022-11-22,10.1650,10.1650,10.1650,10.1650,0.000,10.095
2022-11-23,10.1600,10.1700,10.1600,10.1700,0.024,10.097
2022-11-25,10.1800,10.1800,10.1800,10.1800,0.001,10.100
2022-11-28,10.1800,10.1800,10.1800,10.1800,0.000,10.103
2022-11-29,10.1700,10.1800,10.1700,10.1800,0.000,10.105
2022-11-30,10.1900,10.1900,10.1900,10.1900,0.000,10.108
2022-12-01,10.1700,10.1800,10.1700,10.1700,0.003,10.111
2022-12-02,10.1800,10.1900,10.1800,10.1900,0.014,10.113
2022-12-05,10.2200,10.2200,10.1900,10.1900,0.001,10.116
2022-12-06,10.2300,10.2300,10.1900,10.1900,1.220,10.119
2022-12-07,10.2300,10.2300,10.2300,10.2300,0.000,10.122
2022-12-08,10.2000,10.2100,10.2000,10.2100,0.006,10.125
2022-12-09,10.2000,10.2000,10.2000,10.2000,0.000,10.128
2022-12-12,10.2000,10.2100,10.2000,10.2100,0.051,10.130
2022-12-13,10.2000,10.2300,10.2000,10.2136,0.006,10.133
2022-12-14,10.2100,10.2200,10.2100,10.2200,0.001,10.136
2022-12-15,10.2200,10.2200,10.2200,10.2200,0.000,10.140
2022-12-16,10.2100,10.2200,10.2100,10.2200,0.001,10.143
2022-12-19,10.2100,10.2200,10.2100,10.2200,0.001,10.146
2022-12-20,10.2200,10.2300,10.2200,10.2200,0.011,10.149
2022-12-21,10.2500,10.2700,10.2400,10.2400,0.102,10.152
2022-12-22,10.2200,10.2825,10.2200,10.2800,0.008,10.155
2022-12-23,10.2800,10.2800,10.2800,10.2800,0.000,10.159
2022-12-27,10.2800,10.2800,10.2800,10.2800,0.000,10.162
2022-12-28,10.2800,10.2800,10.2800,10.2800,0.000,10.166
2022-12-29,10.2800,10.2800,10.2800,10.2800,0.018,10.169
2022-12-30,10.2800,10.2801,10.2700,10.2700,0.055,10.173
2023-01-03,10.2550,10.2650,10.2550,10.2600,0.020,10.176
2023-01-04,10.2600,10.2600,10.2600,10.2600,0.005,10.180
2023-01-05,10.2900,10.2900,10.2900,10.2900,1.175,10.184
2023-01-06,10.3400,10.3400,10.2750,10.2750,0.007,10.187
2023-01-09,10.3000,10.3000,10.2900,10.2900,0.000,10.191
2023-01-10,10.2900,10.2900,10.2900,10.2900,0.000,10.195
2023-01-11,10.3200,10.3200,10.2900,10.2900,0.001,10.199
2023-01-12,10.3200,10.3200,10.2700,10.2700,0.021,10.203
2023-01-13,10.2900,10.2900,10.2900,10.2900,0.030,10.206
2023-01-17,10.3600,10.3600,10.3100,10.3100,0.005,10.210
2023-01-18,10.2900,10.3100,10.2900,10.3100,0.000,10.214
2023-01-19,10.3100,10.3100,10.3100,10.3100,0.001,10.217
2023-01-20,10.3200,10.3200,10.3000,10.3100,0.003,10.221
2023-01-23,10.3000,10.3100,10.3000,10.3100,0.027,10.225
2023-01-24,10.3100,10.3100,10.3100,10.3100,0.001,10.228
2023-01-25,10.3000,10.3100,10.3000,10.3100,0.008,10.232
2023-01-26,10.3100,10.3200,10.3100,10.3100,0.116,10.236
2023-01-27,10.3100,10.3200,10.3100,10.3200,0.001,10.239
2023-01-30,10.3000,10.3300,10.3000,10.3250,0.129,10.243
2023-01-31,10.3100,10.3284,10.3100,10.3284,0.000,10.246
2023-02-01,10.3200,10.3400,10.3200,10.3400,0.227,10.250
2023-02-02,10.3300,10.3400,10.3300,10.3372,0.014,10.254
2023-02-03,10.3300,10.3300,10.3300,10.3300,0.000,10.257
2023-02-06,10.3600,10.3600,10.3300,10.3300,0.510,10.260
2023-02-07,10.3500,10.3600,10.3450,10.3450,0.002,10.264
2023-02-08,10.3500,10.3500,10.3400,10.3400,0.000,10.267
2023-02-09,10.3500,10.3500,10.3300,10.3400,0.001,10.270
2023-02-10,10.3400,10.3450,10.3400,10.3413,0.001,10.274
2023-02-13,10.3400,10.3650,10.3400,10.3600,0.470,10.277
2023-02-14,10.3700,10.3700,10.3400,10.3400,0.002,10.280
2023-02-15,10.3700,10.3700,10.3500,10.3600,0.006,10.284
2023-02-16,10.3700,10.3700,10.3600,10.3600,0.002,10.287
2023-02-17,10.3700,10.3700,10.3600,10.3600,0.007,10.291
2023-02-21,10.3800,10.3800,10.3650,10.3700,0.002,10.293
2023-02-22,10.3800,10.3800,10.3600,10.3800,0.968,10.297
2023-02-23,10.3800,10.3800,10.3800,10.3800,0.027,10.300
2023-02-24,10.3800,10.3900,10.3800,10.3900,0.005,10.304
2023-02-27,10.3800,10.3850,10.3800,10.3850,0.006,10.307
2023-02-28,10.3800,10.4050,10.3800,10.3850,0.654,10.311
2023-03-01,10.3800,10.4000,10.3500,10.3500,0.032,10.313
2023-03-02,10.4000,10.4000,10.3850,10.3850,0.015,10.317
2023-03-03,10.4200,10.4200,10.3900,10.4000,0.001,10.320
2023-03-06,10.4000,10.4000,10.3900,10.3900,0.055,10.324
2023-03-07,10.4100,10.4200,10.3950,10.4000,0.021,10.327
2023-03-08,10.9000,10.9000,10.4000,10.4300,1.659,10.330
2023-03-09,10.4500,10.4500,10.4200,10.4200,0.229,10.333
2023-03-10,10.4500,10.4500,10.4200,10.4200,0.007,10.335
2023-03-13,10.6000,10.6000,10.4100,10.4100,0.010,10.338
2023-03-14,10.4300,10.4300,10.4202,10.4202,0.076,10.341
2023-03-15,10.4500,10.4600,10.4200,10.4200,0.079,10.344
2023-03-16,10.4200,10.4300,10.4200,10.4300,0.657,10.347
2023-03-17,10.4200,10.4600,10.4200,10.4600,0.038,10.351
2023-03-20,10.5300,10.5300,10.4220,10.4600,0.004,10.355
2023-03-21,10.5100,10.5100,10.4600,10.5000,0.518,10.359
2023-03-22,10.5200,10.5200,10.4700,10.5100,0.001,10.363
2023-03-23,10.4300,10.4800,10.4300,10.4800,0.000,10.367
2023-03-24,10.4500,10.4550,10.4500,10.4500,0.310,10.370
2023-03-27,10.5500,10.5500,10.4500,10.4500,0.310,10.374
2023-03-28,10.4500,10.4500,10.4500,10.4500,0.005,10.377
2023-03-29,10.4500,10.4500,10.4500,10.4500,0.000,10.380
2023-03-30,10.4400,10.4400,10.4400,10.4400,0.869,10.383
2023-03-31,10.4400,10.4400,10.4400,10.4400,0.000,10.385
2023-04-03,10.4400,10.4400,10.4400,10.4400,0.182,10.388
2023-04-04,10.4500,10.4500,10.4400,10.4400,0.005,10.390
2023-04-05,10.4400,10.4400,10.4400,10.4400,0.025,10.393
2023-04-06,10.4400,10.5000,10.4400,10.4800,0.019,10.396
2023-04-10,11.0000,11.0000,10.4500,10.4600,0.003,10.399
2023-04-11,10.4500,10.4500,10.4400,10.4400,0.000,10.402
2023-04-12,10.4400,10.4400,10.4400,10.4400,0.004,10.404
2023-04-13,10.4600,10.4600,10.4600,10.4600,0.008,10.407
2023-04-14,10.4500,10.4600,10.4500,10.4600,0.026,10.409
2023-04-17,10.4700,10.5000,10.4600,10.5000,0.697,10.412
2023-04-18,10.4750,10.4892,10.4700,10.4700,0.103,10.415
2023-04-19,10.7000,10.7900,10.4700,10.5300,0.126,10.419
2023-04-20,10.4800,10.5100,10.4500,10.4500,0.834,10.421
2023-04-21,10.4600,10.9000,10.4600,10.9000,0.002,10.433
2023-04-24,10.6000,10.6700,10.5000,10.6700,0.008,10.439
2023-04-25,10.4800,10.5100,10.4800,10.4800,0.292,10.442
2023-04-26,10.4900,10.4900,10.4800,10.4800,0.511,10.444
2023-04-27,10.4800,10.4900,10.4800,10.4800,0.036,10.447
2023-04-28,10.5300,10.5300,10.4800,10.5100,0.028,10.450
2023-05-01,10.4900,10.4950,10.4899,10.4900,0.184,10.453
2023-05-02,10.4900,10.5000,10.4900,10.4950,0.039,10.455
2023-05-03,10.4900,10.4900,10.4900,10.4900,0.001,10.458
2023-05-04,10.5000,10.5000,10.4900,10.4900,0.010,10.460
2023-05-05,10.5000,10.5000,10.4900,10.4900,0.166,10.462
2023-05-08,10.5000,10.5000,10.4900,10.4900,0.004,10.464
2023-05-09,10.4900,10.4900,10.4900,10.4900,0.000,10.466
2023-05-10,10.5000,10.5200,10.4950,10.5200,0.010,10.469
2023-05-11,10.5500,10.5500,10.5000,10.5000,0.000,10.472
2023-05-12,10.5000,10.5300,10.5000,10.5100,0.003,10.475
2023-05-15,10.5100,10.5100,10.5100,10.5100,0.000,10.477
2023-05-16,10.5100,10.5100,10.5100,10.5100,0.000,10.479
2023-05-17,11.2700,11.2700,10.5400,10.5400,0.012,10.482
2023-05-18,10.5350,10.5400,10.5200,10.5200,1.501,10.484
2023-05-19,10.5200,10.5200,10.5200,10.5200,0.000,10.486
2023-05-22,10.8400,10.8400,10.5200,10.5200,0.048,10.488
2023-05-23,10.5200,10.5300,10.5200,10.5300,0.015,10.490
2023-05-24,10.5300,10.5300,10.5300,10.5300,0.000,10.492
2023-05-25,10.5400,10.5400,10.5300,10.5300,0.002,10.495
2023-05-26,10.5300,10.5500,10.5300,10.5450,0.101,10.497
2023-05-30,11.2000,11.2000,10.5300,10.5500,2.562,10.499
2023-05-31,10.5400,10.5500,10.5200,10.5200,0.024,10.500
2023-06-01,10.5300,10.5400,10.5300,10.5400,0.251,10.501
2023-06-02,10.5700,10.5700,10.5550,10.5700,0.020,10.502
2023-06-05,10.6100,10.5750,10.5450,10.5750,0.015,10.504
2023-06-06,10.5700,10.5700,10.5400,10.5400,0.003,10.506
2023-06-07,10.5200,10.5700,10.5200,10.5500,4.041,10.508
2023-06-08,10.5500,10.5750,10.5500,10.5600,0.257,10.510
2023-06-09,10.5800,10.5800,10.5500,10.5600,0.005,10.512
2023-06-12,10.5800,10.5800,10.5500,10.5500,0.003,10.514
2023-06-13,10.5500,10.5700,10.5500,10.5700,0.136,10.517
2023-06-14,10.5800,10.5800,10.5600,10.5700,0.028,10.519
2023-06-15,10.5700,10.5800,10.5600,10.5600,0.055,10.522
2023-06-16,10.5800,10.5900,10.5700,10.5700,0.279,10.524
2023-06-20,10.5900,10.5900,10.5700,10.5700,0.024,10.526
2023-06-21,10.5900,10.5900,10.5700,10.5800,0.173,10.529
2023-06-22,10.5700,10.5700,10.5700,10.5700,0.038,10.531
2023-06-23,10.5800,10.6158,10.5800,10.6158,0.002,10.535
2023-06-26,10.5900,10.5900,10.5800,10.5800,0.004,10.537
2023-06-27,10.5800,10.6304,10.5800,10.5900,0.002,10.540
2023-06-28,10.5900,10.6100,10.5800,10.6000,0.058,10.542
2023-06-29,10.5900,10.6100,10.5900,10.6100,0.000,10.544
2023-06-30,10.6100,10.6100,10.6000,10.6000,0.002,10.546
2023-07-03,10.6000,10.6299,10.6000,10.6100,0.003,10.549
2023-07-05,10.6100,10.6100,10.6100,10.6100,0.000,10.543
2023-07-06,10.6400,10.6400,10.6100,10.6200,0.001,10.542
2023-07-07,10.6400,10.6400,10.6210,10.6214,0.003,10.545
2023-07-10,10.6500,10.6500,10.6200,10.6200,0.002,10.548
2023-07-11,10.6200,10.6200,10.6200,10.6200,0.026,10.551
2023-07-12,10.6300,10.6300,10.6300,10.6300,0.000,10.553
2023-07-13,10.6300,10.6300,10.6300,10.6300,0.001,10.556
2023-07-14,10.6200,10.6400,10.6200,10.6400,0.005,10.559
2023-07-17,10.6500,10.7800,10.6400,10.6500,0.044,10.562
2023-07-18,10.6600,10.6600,10.6500,10.6500,0.000,10.565
2023-07-19,10.6500,10.6500,10.6500,10.6500,0.000,10.568
2023-07-20,10.6500,10.6500,10.6500,10.6500,0.000,10.572
2023-07-21,10.6500,10.6900,10.6400,10.6400,0.003,10.575
2023-07-24,10.6500,10.6500,10.6500,10.6500,0.091,10.577
2023-07-25,10.6600,10.6900,10.6500,10.6600,0.002,10.580
2023-07-26,10.6500,10.6600,10.6500,10.6600,0.010,10.583
2023-07-27,10.6500,10.6900,10.6500,10.6600,0.044,10.586
2023-07-28,10.6600,10.7100,10.6600,10.7100,0.012,10.590
2023-07-31,10.7400,10.7400,10.7000,10.7100,0.004,10.594
2023-08-01,10.7400,10.7400,10.7200,10.7200,0.215,10.598
2023-08-02,10.6900,10.7200,10.6900,10.7100,0.013,10.602
2023-08-03,10.7000,10.7000,10.7000,10.7000,0.004,10.605
2023-08-04,10.7000,10.7000,10.7000,10.7000,0.000,10.609
2023-08-07,10.7100,10.7100,10.6850,10.6850,0.002,10.612
2023-08-08,10.6700,10.7200,10.6700,10.7000,0.001,10.615
2023-08-09,10.7500,10.7500,10.7300,10.7500,0.014,10.619
2023-08-10,10.7500,10.7600,10.7500,10.7600,0.003,10.623
2023-08-11,10.7800,10.7800,10.7600,10.7600,0.004,10.628
2023-08-14,10.7500,10.7700,10.7500,10.7700,0.130,10.633
2023-08-15,10.7650,10.7650,10.7500,10.7600,0.247,10.637
2023-08-16,10.7600,10.7600,10.7600,10.7600,0.000,10.640
2023-08-17,10.7600,10.7700,10.7600,10.7601,0.000,10.645
2023-08-18,10.7600,10.7700,10.7600,10.7700,0.001,10.649
2023-08-21,10.7700,10.7700,10.7700,10.7700,0.004,10.653
2023-08-22,10.7700,10.7800,10.7700,10.7800,0.106,10.658
2023-08-23,10.7800,10.7900,10.7800,10.7850,0.223,10.662
2023-08-24,10.8000,10.8000,10.7900,10.7900,0.031,10.667
2023-08-25,10.8000,10.8000,10.7900,10.7900,0.001,10.671
2023-08-28,10.7900,10.7900,10.7900,10.7900,0.000,10.676
2023-08-29,10.7900,10.7900,10.7900,10.7900,0.000,10.680
2023-08-30,10.8000,10.8000,10.7985,10.7985,0.000,10.685
2023-08-31,10.8000,10.8000,10.8000,10.8000,0.031,10.689
2023-09-01,10.8000,10.8000,10.8000,10.8000,0.000,10.694
2023-09-05,10.8000,10.8000,10.8000,10.8000,0.000,10.697
2023-09-06,10.8200,10.8200,10.8000,10.8000,0.025,10.702
2023-09-07,10.8000,10.8000,10.8000,10.8000,0.000,10.706
2023-09-08,10.8000,10.8000,10.8000,10.8000,0.001,10.710
