DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-12-14,5.9922,5.9922,5.7941,5.8436,0.159,5.630
1993-12-15,5.7941,5.8674,5.7684,5.8674,0.212,5.651
1993-12-16,5.8932,6.0655,5.8932,6.0417,0.122,5.671
1993-12-17,6.0913,6.3389,6.0913,6.2141,0.266,5.691
1993-12-20,6.2141,6.5370,6.2141,6.5370,0.263,5.712
1993-12-21,6.5370,6.6855,6.5112,6.5627,0.158,5.729
1993-12-22,6.5370,6.6360,6.4874,6.5865,0.149,5.743
1993-12-23,6.6122,6.6360,6.5627,6.6122,0.236,5.758
1993-12-27,6.6122,6.6360,6.5627,6.6122,0.099,5.776
1993-12-28,6.5627,6.5627,6.5112,6.5627,0.147,5.796
1993-12-29,6.5112,6.5370,6.4141,6.5112,0.188,5.817
1993-12-30,6.5112,6.5112,6.4617,6.5112,0.507,5.840
1993-12-31,6.5370,6.5627,6.4874,6.4874,0.146,5.862
1994-01-03,6.4379,6.4617,6.2398,6.2398,0.232,5.879
1994-01-04,6.2656,6.3884,6.1170,6.3389,0.290,5.895
1994-01-05,6.3884,6.6598,6.3884,6.6360,0.262,5.917
1994-01-06,6.6855,6.8341,6.5370,6.5627,0.274,5.940
1994-01-07,6.5627,6.6855,6.5370,6.6598,0.477,5.964
1994-01-10,6.6122,6.6122,6.2398,6.3151,0.541,5.980
1994-01-11,6.2656,6.5370,6.2141,6.3884,0.340,5.997
1994-01-12,6.4379,6.5865,6.4141,6.5112,0.739,6.017
1994-01-13,6.5627,6.5627,6.4617,6.4617,0.108,6.037
1994-01-14,6.4379,6.4617,6.3626,6.3884,0.213,6.057
1994-01-17,6.3389,6.4617,6.3151,6.3626,0.093,6.076
1994-01-18,6.3151,6.5370,6.3151,6.5112,0.093,6.100
1994-01-19,6.5627,6.7350,6.5370,6.6360,0.195,6.126
1994-01-20,6.6360,6.8836,6.6360,6.7846,0.543,6.158
1994-01-21,6.9331,6.9569,6.9094,6.9569,0.214,6.185
1994-01-24,7.0084,7.0817,6.9569,6.9569,0.290,6.213
1994-01-25,6.9094,6.9331,6.7350,6.8598,0.163,6.236
1994-01-26,6.8598,6.8598,6.7588,6.7846,0.613,6.259
1994-01-27,6.8341,6.8341,6.7113,6.7846,0.239,6.271
1994-01-28,6.7846,6.9827,6.7846,6.8836,0.255,6.290
1994-01-31,6.9331,6.9569,6.8836,6.8836,0.095,6.312
1994-02-01,7.0322,7.0322,6.8598,6.9094,0.199,6.336
1994-02-02,6.9331,6.9331,6.8083,6.8341,0.286,6.359
1994-02-03,6.8341,6.8341,6.7588,6.7588,0.088,6.381
1994-02-04,6.7846,6.7846,6.5627,6.5627,0.362,6.401
1994-02-07,6.4379,6.5627,6.3626,6.4874,0.644,6.416
1994-02-08,6.5370,6.8598,6.5370,6.8598,0.454,6.439
1994-02-09,6.8598,7.0322,6.8083,6.9569,0.215,6.466
1994-02-10,6.9827,7.0084,6.8598,6.9094,0.163,6.489
1994-02-11,6.8836,7.0084,6.7846,6.9827,0.104,6.513
1994-02-14,7.0084,7.1312,7.0084,7.1055,0.773,6.535
1994-02-15,7.0817,7.2798,7.0817,7.1570,0.338,6.556
1994-02-16,7.2303,7.2798,7.0817,7.1312,0.196,6.575
1994-02-17,7.1570,7.2303,7.0559,7.0559,0.180,6.592
1994-02-18,7.0322,7.0559,6.8083,6.8598,0.306,6.609
1994-02-22,6.8083,6.8083,6.6360,6.6855,0.614,6.623
1994-02-23,6.7350,6.7350,6.5112,6.5370,0.161,6.633
1994-02-24,6.5627,6.5627,5.9684,6.0417,0.819,6.637
1994-02-25,6.1408,6.1408,5.9922,6.0180,0.277,6.640
1994-02-28,6.0913,6.3389,6.0417,6.3389,0.281,6.646
1994-03-01,6.3389,6.3884,6.1408,6.2398,0.237,6.646
1994-03-02,6.2398,6.3389,5.8436,6.2656,1.215,6.641
1994-03-03,6.2893,6.3389,6.1645,6.1903,0.222,6.634
1994-03-04,6.1645,6.3389,6.1170,6.2656,0.165,6.627
1994-03-07,6.2893,6.3389,6.2398,6.3151,0.161,6.621
1994-03-08,6.2893,6.2893,5.9684,5.9684,0.259,6.608
1994-03-09,6.1170,6.1645,5.9427,6.1170,0.836,6.599
1994-03-10,6.0913,6.1408,6.0417,6.0417,0.272,6.590
1994-03-11,6.0913,6.2398,5.9684,6.2398,0.530,6.585
1994-03-14,6.2398,6.2656,5.9427,5.9684,0.181,6.574
1994-03-15,5.9922,5.9922,5.6713,5.7684,0.609,6.565
1994-03-16,5.7684,5.9684,5.6951,5.7208,0.588,6.552
1994-03-17,5.7208,5.9169,5.7208,5.9169,0.292,6.538
1994-03-18,5.8674,5.9169,5.7941,5.8674,0.132,6.524
1994-03-21,5.9427,5.9427,5.7941,5.7941,0.180,6.507
1994-03-22,5.8199,6.0655,5.7941,6.0180,0.908,6.501
1994-03-23,6.0417,6.0913,5.9922,6.0180,0.195,6.493
1994-03-24,5.9427,5.9684,5.6456,5.7684,0.504,6.479
1994-03-25,5.7208,6.1170,5.7208,5.9922,0.446,6.469
1994-03-28,5.9922,5.9922,5.7446,5.7941,0.159,6.457
1994-03-29,5.7684,5.7941,5.4475,5.4475,0.335,6.439
1994-03-30,5.3979,5.4712,5.2494,5.3227,0.412,6.415
1994-03-31,5.3227,5.4237,5.2494,5.4237,0.659,6.391
1994-04-04,5.3227,5.4712,5.1503,5.1503,0.498,6.358
1994-04-05,5.1998,5.3979,5.1998,5.3227,0.491,6.326
1994-04-06,5.3484,5.3979,5.2256,5.2494,0.267,6.291
1994-04-07,5.2494,5.3979,5.1741,5.3484,0.414,6.261
1994-04-08,5.3484,5.4237,5.3227,5.3227,0.313,6.232
1994-04-11,5.3484,5.3484,5.2494,5.2989,0.245,6.202
1994-04-12,5.2989,5.2989,5.1998,5.2989,0.191,6.171
1994-04-13,5.3484,5.3742,5.2494,5.2494,0.140,6.138
1994-04-14,5.2989,5.2989,5.1741,5.1741,0.080,6.103
1994-04-15,5.1503,5.1998,5.1503,5.1741,0.195,6.070
1994-04-18,5.1741,5.2494,5.1266,5.1503,0.185,6.038
1994-04-19,5.1266,5.1266,4.8037,4.8037,0.322,6.003
1994-04-20,4.8037,4.8532,4.2827,4.5065,0.748,5.963
1994-04-21,4.7046,4.7541,4.5323,4.7541,0.953,5.921
1994-04-22,4.7541,5.0770,4.6789,5.0770,0.467,5.883
1994-04-25,5.0255,5.5960,5.0255,5.2494,0.619,5.850
1994-04-26,5.2256,6.0180,5.2256,5.9684,0.310,5.830
1994-04-28,6.0913,6.2398,6.0913,6.1408,1.156,5.811
1994-04-29,6.1408,6.2893,6.0180,6.2893,0.293,5.793
1994-05-02,6.2656,6.2656,6.0417,6.0417,0.763,5.771
1994-05-03,5.9684,5.9684,5.7446,5.8436,0.591,5.747
1994-05-04,5.8199,5.8199,5.7446,5.7941,0.250,5.726
1994-05-05,5.7941,5.8199,5.7684,5.7684,0.075,5.708
1994-05-06,5.7208,5.7208,5.5703,5.6456,0.149,5.690
1994-05-09,5.5960,5.5960,5.4475,5.4475,0.162,5.678
1994-05-10,5.5227,5.8674,5.5227,5.8199,0.416,5.674
1994-05-11,5.7941,5.8436,5.7684,5.7941,0.083,5.663
1994-05-12,5.8199,5.8932,5.7941,5.8932,0.064,5.656
1994-05-13,5.9427,6.0180,5.8932,5.9922,0.150,5.651
1994-05-16,5.9684,5.9922,5.8932,5.9684,0.117,5.646
1994-05-17,5.9684,5.9684,5.5960,5.9169,0.376,5.639
1994-05-18,5.9427,6.1408,5.8674,6.0655,0.333,5.634
1994-05-19,6.0913,6.2141,6.0655,6.1903,0.336,5.639
1994-05-20,6.2656,6.3389,6.2141,6.2398,0.286,5.641
1994-05-23,6.2141,6.2893,6.1170,6.2656,0.272,5.646
1994-05-24,6.3151,6.3151,6.2398,6.2893,0.137,5.647
1994-05-25,6.2893,6.2893,6.1903,6.2141,0.194,5.651
1994-05-26,6.1903,6.2141,6.1170,6.1903,0.163,5.660
1994-05-27,6.2141,6.2141,6.1645,6.1645,0.080,5.669
1994-05-31,6.0913,6.2398,6.0913,6.1645,0.110,5.674
1994-06-01,6.1645,6.1645,6.0180,6.0180,0.154,5.677
1994-06-02,5.9684,6.0180,5.8674,6.0180,0.097,5.681
1994-06-03,5.9922,6.0655,5.9922,6.0180,0.185,5.681
1994-06-06,6.0180,6.0913,6.0180,6.0180,0.103,5.681
1994-06-07,5.9684,6.0180,5.9427,5.9922,0.064,5.686
1994-06-08,5.9922,5.9922,5.8932,5.8932,0.022,5.684
1994-06-09,5.8436,5.8436,5.7446,5.8436,0.258,5.685
1994-06-10,5.7941,5.8199,5.7446,5.7446,0.179,5.691
1994-06-13,5.7446,5.7446,5.4712,5.4712,0.156,5.694
1994-06-14,5.4970,5.6456,5.4970,5.5703,0.292,5.697
1994-06-15,5.5960,5.5960,5.5227,5.5227,0.149,5.704
1994-06-16,5.5465,5.5465,5.4970,5.4970,0.273,5.707
1994-06-17,5.5227,5.5227,5.2731,5.3484,0.474,5.709
1994-06-20,5.3227,5.3227,5.0770,5.0770,0.540,5.704
1994-06-21,5.1008,5.1008,4.8770,4.9522,0.195,5.697
1994-06-22,4.9760,5.1741,4.9522,5.1266,0.120,5.693
1994-06-23,5.0770,5.1266,4.9760,4.9760,0.200,5.687
1994-06-24,4.9522,5.0018,4.9522,4.9760,0.056,5.681
1994-06-27,4.9760,5.0770,4.9760,5.0770,0.277,5.679
1994-06-28,5.1266,5.1266,4.9285,4.9285,0.128,5.674
1994-06-29,4.9522,5.1008,4.9522,5.0770,0.233,5.673
1994-06-30,5.0770,5.1503,4.9522,4.9760,0.165,5.676
1994-07-01,5.0018,5.0255,4.9760,5.0018,0.013,5.686
1994-07-05,5.0255,5.2494,5.0255,5.1998,0.084,5.695
1994-07-06,5.1998,5.3484,5.1503,5.2989,0.140,5.700
1994-07-07,5.3270,5.6755,5.3270,5.6257,0.224,5.707
1994-07-08,5.5999,5.6257,5.5262,5.5262,0.076,5.698
1994-07-11,5.5003,5.5003,5.3509,5.3768,0.082,5.683
1994-07-12,5.4027,5.4027,5.2772,5.3011,0.191,5.663
1994-07-13,5.3011,5.3270,5.2772,5.3270,0.034,5.649
1994-07-14,5.3270,5.4764,5.3270,5.4027,0.077,5.640
1994-07-15,5.4266,5.4525,5.4027,5.4525,0.079,5.633
1994-07-18,5.4266,5.5521,5.4266,5.5262,0.102,5.628
1994-07-19,5.5003,5.5262,5.4525,5.4764,0.022,5.625
1994-07-20,5.4525,5.4764,5.4027,5.4027,0.092,5.624
1994-07-21,5.4027,5.4027,5.1538,5.2772,0.274,5.613
1994-07-22,5.2772,5.5760,5.2533,5.5521,0.215,5.608
1994-07-25,5.5262,5.6496,5.5262,5.5999,0.075,5.603
1994-07-26,5.5521,5.7751,5.4764,5.7512,0.700,5.598
1994-07-27,5.7253,5.9245,5.6755,5.8508,0.810,5.595
1994-07-28,5.8508,5.8986,5.7512,5.8747,0.239,5.595
1994-07-29,5.9742,6.0977,5.9742,6.0240,0.812,5.594
1994-08-01,6.0977,6.0977,6.0240,6.0240,0.221,5.590
1994-08-02,5.9742,6.2730,5.9742,6.2471,0.377,5.591
1994-08-03,6.1973,6.3725,6.1734,6.3725,0.282,5.593
1994-08-04,6.3725,6.5717,6.2988,6.5219,0.213,5.597
1994-08-05,6.3964,6.5458,6.3486,6.4721,0.797,5.603
1994-08-08,6.4223,6.6214,6.2988,6.2988,0.335,5.605
1994-08-09,6.3486,6.3964,6.3227,6.3486,0.274,5.608
1994-08-10,6.3725,6.3725,6.2232,6.2232,0.299,5.610
1994-08-11,6.2471,6.2471,6.0738,6.0738,0.253,5.611
1994-08-12,6.1236,6.4960,6.1236,6.3964,0.403,5.618
1994-08-15,6.4482,6.6473,6.4223,6.5458,0.970,5.629
1994-08-16,6.7708,6.7708,6.5219,6.5976,0.603,5.640
1994-08-17,6.5976,6.6951,6.5976,6.5976,0.516,5.652
1994-08-18,6.6214,6.6214,6.4223,6.4960,0.397,5.665
1994-08-19,6.4721,6.6712,6.3964,6.5717,0.674,5.679
1994-08-22,6.5458,6.8963,6.4721,6.8704,0.642,5.702
1994-08-23,6.8704,7.0695,6.8445,6.9699,0.683,5.732
1994-08-24,6.9202,7.2687,6.7708,7.1950,0.639,5.764
1994-08-25,7.0695,7.2687,7.0197,7.1691,0.642,5.797
1994-08-26,7.1691,7.1691,7.0695,7.1193,0.256,5.829
1994-08-29,7.1432,7.1432,7.0934,7.0934,0.119,5.864
1994-08-30,7.0695,7.1193,6.9938,7.1193,0.171,5.905
1994-08-31,7.0197,7.0695,6.9202,6.9460,0.391,5.945
1994-09-01,6.9460,7.0695,6.8963,7.0456,0.180,5.983
1994-09-02,7.0197,7.0934,6.9938,7.0197,0.083,6.024
1994-09-06,6.9699,7.0934,6.9699,7.0456,0.076,6.066
1994-09-07,7.0695,7.3184,7.0456,7.3184,0.144,6.111
1994-09-08,7.3443,7.3921,7.2687,7.2687,0.210,6.157
1994-09-09,7.1432,7.1950,7.1193,7.1691,0.341,6.199
1994-09-12,7.1193,7.1432,6.9938,7.0197,0.071,6.240
1994-09-13,7.0197,7.0695,7.0197,7.0695,0.082,6.281
1994-09-14,7.0197,7.1950,6.9938,7.1691,0.257,6.321
1994-09-15,7.2448,7.4180,7.2189,7.4180,0.218,6.363
1994-09-16,7.4678,7.4678,7.2687,7.3921,0.327,6.399
1994-09-19,7.3443,7.4678,7.3443,7.4419,0.099,6.437
1994-09-20,7.3921,7.6172,7.3682,7.5913,0.356,6.481
1994-09-21,7.5913,7.5913,7.3921,7.4180,0.278,6.523
1994-09-22,7.4180,7.5435,7.3921,7.5176,0.191,6.567
1994-09-23,7.5176,7.6430,7.5176,7.6172,0.329,6.612
1994-09-26,7.6172,7.6430,7.5913,7.5913,0.224,6.654
1994-09-27,7.5674,7.5913,7.5435,7.5435,0.608,6.695
1994-09-28,7.5176,7.5435,7.1950,7.3443,0.420,6.732
1994-09-29,7.3184,7.3184,7.0695,7.0934,0.157,6.766
1994-09-30,7.0695,7.2448,7.0695,7.1950,0.249,6.804
1994-10-03,7.1691,7.1950,7.0934,7.1432,0.185,6.836
1994-10-04,7.1691,7.1691,6.9202,6.9202,0.409,6.862
1994-10-05,6.8704,6.8704,6.4721,6.8704,0.338,6.885
1994-10-06,6.8445,6.8445,6.7708,6.7708,0.164,6.903
1994-10-07,6.7708,6.8206,6.6214,6.6214,0.351,6.918
1994-10-10,6.6712,6.6712,6.4960,6.4960,0.160,6.928
1994-10-11,6.5458,6.7708,6.5458,6.7708,0.234,6.943
1994-10-12,6.7469,6.8206,6.7210,6.7708,0.635,6.953
1994-10-13,6.7708,6.9460,6.7708,6.9202,0.530,6.964
1994-10-14,6.9460,7.0934,6.8704,7.0934,0.107,6.975
1994-10-17,7.0456,7.0934,7.0197,7.0197,0.128,6.986
1994-10-18,7.0456,7.0456,6.8445,6.9460,0.102,6.999
1994-10-19,6.9699,7.1691,6.9699,7.1193,0.116,7.015
1994-10-20,7.1432,7.1432,7.0456,7.0695,0.052,7.032
1994-10-21,6.9699,6.9699,6.7708,6.7947,0.322,7.046
1994-10-24,6.8206,6.8206,6.6951,6.6951,0.113,7.052
1994-10-25,6.5717,6.5717,6.4482,6.5219,0.551,7.052
1994-10-26,6.5458,6.6214,6.4223,6.4960,0.231,7.050
1994-10-27,6.5219,6.6214,6.4721,6.4721,0.194,7.047
1994-10-28,6.3725,6.4960,6.2730,6.2730,0.460,7.043
1994-10-31,6.2730,6.2988,6.0977,6.1495,0.128,7.034
1994-11-01,6.0499,6.0738,5.8986,5.8986,0.276,7.015
1994-11-02,5.9245,5.9245,5.5999,5.8508,0.303,6.992
1994-11-03,5.8747,6.0240,5.8747,6.0001,0.640,6.968
1994-11-04,6.1495,6.4482,6.1495,6.3964,0.539,6.953
1994-11-07,6.4482,6.4721,6.3725,6.3725,0.110,6.938
1994-11-08,6.4223,6.4721,6.3725,6.4223,0.126,6.925
1994-11-09,6.4223,6.4960,6.3486,6.3486,0.096,6.909
1994-11-10,6.2471,6.3725,6.1236,6.2988,0.209,6.896
1994-11-11,6.2730,6.4721,6.2471,6.3725,0.093,6.883
1994-11-14,6.3964,6.3964,6.2471,6.2471,0.065,6.867
1994-11-15,6.2232,6.2232,6.1236,6.1495,0.114,6.849
1994-11-16,6.1734,6.3486,6.1734,6.3486,0.149,6.830
1994-11-17,6.3486,6.3486,6.2471,6.2730,0.232,6.810
1994-11-18,5.9742,6.2471,5.9742,6.1236,0.528,6.789
1994-11-21,6.1236,6.1236,6.0240,6.1236,0.070,6.771
1994-11-22,6.1236,6.1495,6.0240,6.0977,0.149,6.752
1994-11-23,6.0499,6.0738,5.8747,5.8747,0.142,6.726
1994-11-25,5.9245,5.9484,5.8986,5.9245,0.171,6.696
1994-11-28,5.8986,6.0738,5.8986,6.0001,1.005,6.668
1994-11-29,6.0001,6.3227,6.0001,6.2988,0.523,6.645
1994-11-30,6.2988,6.4721,6.2730,6.2988,0.294,6.619
1994-12-01,6.2730,6.2730,6.1236,6.2232,0.082,6.596
1994-12-02,6.1973,6.2730,6.1973,6.2232,0.160,6.570
1994-12-05,6.2232,6.2232,6.1495,6.1734,0.072,6.541
1994-12-06,6.1734,6.3227,6.1495,6.3227,0.160,6.515
1994-12-07,6.2730,6.3725,6.2730,6.3486,0.152,6.492
1994-12-08,6.3227,6.3725,6.1236,6.1236,0.137,6.467
1994-12-09,6.0977,6.0977,5.9484,6.0240,0.593,6.446
1994-12-12,5.9742,5.9742,5.9245,5.9742,0.099,6.421
1994-12-13,5.9742,5.9742,5.8249,5.8747,0.158,6.396
1994-12-14,5.9245,6.0240,5.6755,5.7014,0.255,6.372
1994-12-15,5.7014,5.7512,5.6755,5.7253,0.286,6.349
1994-12-16,5.7751,5.7751,5.4764,5.5521,0.368,6.324
1994-12-19,5.5003,5.5262,5.2772,5.2772,0.288,6.297
1994-12-20,5.3011,5.4027,4.8053,4.8790,0.944,6.265
1994-12-21,4.6798,5.1538,4.5066,5.1538,1.083,6.233
1994-12-22,5.1538,5.1538,4.6041,4.6300,1.758,6.190
1994-12-23,4.6559,4.9785,4.5802,4.7296,1.437,6.146
1994-12-27,4.6300,4.6300,3.9828,4.1820,1.284,6.088
1994-12-28,4.2318,4.5564,4.2318,4.5066,1.202,6.038
1994-12-29,4.6300,4.9785,4.5802,4.8790,0.908,5.996
1994-12-30,5.0781,5.1279,4.7535,4.9029,0.755,5.952
1995-01-03,4.8053,4.8790,4.4309,4.4309,0.862,5.899
1995-01-04,4.4309,4.4309,4.1322,4.3811,1.222,5.851
1995-01-05,4.4309,4.5305,4.3054,4.3811,1.044,5.805
1995-01-06,4.3811,4.3811,4.1820,4.2079,0.637,5.758
1995-01-09,4.2576,4.3811,4.2318,4.2815,0.704,5.714
1995-01-10,4.2815,4.2815,3.9091,4.0326,1.205,5.665
1995-01-11,4.0824,4.4309,3.8833,4.4050,1.274,5.628
1995-01-12,4.4548,4.7535,4.3811,4.5802,1.198,5.597
1995-01-13,4.7794,4.8053,4.6041,4.8053,0.982,5.575
1995-01-16,4.7296,4.9029,4.5802,4.5802,0.472,5.549
1995-01-17,4.5802,4.5802,4.2815,4.3572,2.267,5.516
1995-01-18,4.3572,4.3572,4.0585,4.1820,0.670,5.472
1995-01-19,4.1820,4.1820,3.9091,3.9828,1.206,5.424
1995-01-20,3.6841,3.8574,3.6841,3.7837,2.516,5.372
1995-01-23,3.6841,3.7598,3.6343,3.7339,1.223,5.319
1995-01-24,3.7598,3.8076,3.7080,3.7837,1.388,5.269
1995-01-25,3.7339,3.8335,3.7080,3.7080,0.392,5.216
1995-01-26,3.7339,3.8076,3.6841,3.7339,0.501,5.165
1995-01-27,3.7598,3.7598,3.6104,3.6104,0.464,5.115
1995-01-30,3.4850,3.4850,3.1863,3.3356,1.476,5.054
1995-01-31,3.2858,3.7837,3.2102,3.7837,5.790,5.005
1995-02-01,3.7837,3.8335,3.6841,3.7339,1.837,4.957
1995-02-02,3.6841,3.6841,3.4352,3.5348,1.458,4.905
1995-02-03,3.5845,3.6104,3.4611,3.5348,0.546,4.854
1995-02-06,3.5845,3.5845,3.5089,3.5348,0.495,4.807
1995-02-07,3.5587,3.6104,3.5348,3.5845,0.730,4.760
1995-02-08,3.5587,3.5587,3.4611,3.4850,0.280,4.710
1995-02-09,3.4850,3.4850,3.3356,3.3854,0.740,4.652
1995-02-10,3.2858,3.4093,3.2858,3.3854,0.779,4.593
1995-02-13,3.3356,3.3615,3.2599,3.2858,0.202,4.535
1995-02-14,3.2360,3.3117,3.2102,3.2360,0.618,4.475
1995-02-15,3.2599,3.2599,3.0369,3.0628,0.742,4.413
1995-02-16,2.9871,3.1365,2.8637,3.1106,1.415,4.348
1995-02-17,2.9871,3.1624,2.9871,3.1106,1.055,4.284
1995-02-21,3.1624,3.2102,2.9114,2.9373,0.851,4.220
1995-02-22,2.9871,3.0369,2.8378,2.9373,1.133,4.158
1995-02-23,2.9871,2.9871,2.9114,2.9612,0.806,4.098
1995-02-24,2.9612,2.9612,2.8119,2.8637,0.481,4.038
1995-02-27,2.8119,2.8378,2.5888,2.6884,1.375,3.977
1995-02-28,2.7143,3.0130,2.7143,3.0130,2.437,3.923
1995-03-01,2.9871,3.0867,2.9373,2.9373,0.977,3.871
1995-03-02,2.9373,3.0369,2.9373,2.9871,0.507,3.825
1995-03-03,2.9871,2.9871,2.7880,2.8119,1.037,3.784
1995-03-06,2.8119,2.8875,2.7382,2.8637,0.554,3.738
1995-03-07,2.8637,2.9612,2.7143,2.7880,1.365,3.701
1995-03-08,2.7880,2.8119,2.7143,2.7143,0.291,3.661
1995-03-09,2.7143,2.8378,2.5649,2.8378,0.866,3.634
1995-03-10,2.9871,3.0628,2.9373,3.0369,1.682,3.604
1995-03-13,3.0130,3.0369,2.8875,2.9871,0.391,3.567
1995-03-14,3.0369,3.1106,2.9612,2.9871,0.829,3.528
1995-03-15,3.0628,3.0628,2.9612,3.0130,0.319,3.500
1995-03-16,2.9871,2.9871,2.8875,2.9114,0.560,3.471
1995-03-17,2.8875,2.9373,2.8637,2.9114,1.365,3.441
1995-03-20,2.9373,3.0130,2.9373,2.9871,0.535,3.417
1995-03-21,2.9871,3.0867,2.9612,3.0369,0.635,3.392
1995-03-22,3.0628,3.2858,3.0628,3.2858,2.673,3.377
1995-03-23,3.3117,3.4352,3.2858,3.3356,2.167,3.356
1995-03-24,3.3615,3.5348,3.3615,3.4611,1.149,3.333
1995-03-27,3.5089,3.6602,3.5089,3.6602,2.006,3.310
1995-03-28,3.6602,3.6841,3.5587,3.5845,1.626,3.290
1995-03-29,3.5845,3.6602,3.5845,3.5845,0.704,3.275
1995-03-30,3.6104,3.7837,3.6104,3.7837,1.237,3.267
1995-03-31,3.7837,3.7837,3.6104,3.6841,0.511,3.261
1995-04-03,3.6602,3.8076,3.5845,3.8076,0.751,3.261
1995-04-04,3.7837,3.8833,3.7598,3.7837,0.952,3.262
1995-04-05,3.7837,3.8833,3.7080,3.7339,0.428,3.261
1995-04-06,3.7598,3.7837,3.6841,3.7837,0.644,3.263
1995-04-07,3.7837,3.7837,3.7080,3.7339,0.139,3.263
1995-04-10,3.7339,3.7339,3.6343,3.6602,0.347,3.264
1995-04-11,3.6602,3.6602,3.5845,3.6104,0.448,3.269
1995-04-12,3.4850,3.5348,3.4352,3.4352,0.461,3.262
1995-04-13,3.4352,3.4352,3.3615,3.3854,0.418,3.256
1995-04-17,3.4093,3.4352,3.4093,3.4352,0.211,3.254
