DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-06-14,28.8056,28.9480,28.7423,28.8847,0.006,27.632
2007-06-15,28.9480,29.2012,28.8847,29.1132,0.002,27.696
2007-06-18,29.5020,29.6286,29.1854,29.5811,0.005,27.779
2007-06-19,29.6128,30.4989,29.5021,30.0559,0.005,27.870
2007-06-20,30.0559,30.0559,29.4871,29.4871,0.003,27.943
2007-06-21,29.5811,29.8818,29.3753,29.4545,0.004,28.014
2007-06-22,29.4861,29.8343,29.4545,29.5968,0.004,28.083
2007-06-25,29.5811,29.5969,28.9005,29.0113,0.004,28.139
2007-06-26,28.7741,29.2804,28.6315,28.6315,0.009,28.188
2007-06-27,28.6948,29.2012,28.1725,29.0018,0.011,28.239
2007-06-28,28.9955,28.9955,28.3624,28.3624,0.003,28.279
2007-06-29,28.4415,28.6631,27.5869,27.5869,0.009,28.310
2007-07-02,27.8243,27.8243,27.0646,27.1279,0.012,28.321
2007-07-03,27.1279,27.1279,25.9883,26.0516,0.020,28.306
2007-07-05,26.5264,26.9063,26.1782,26.7005,0.012,28.297
2007-07-06,26.7164,26.9854,26.6689,26.6689,0.005,28.275
2007-07-09,26.6214,27.4919,26.1624,26.5898,0.009,28.245
2007-07-10,26.5898,27.1120,26.5898,26.7955,0.006,28.236
2007-07-11,26.8272,26.9063,26.6531,26.7955,0.008,28.201
2007-07-12,26.7955,27.4761,26.3998,26.7322,0.018,28.165
2007-07-13,26.9854,27.3653,26.5106,26.7322,0.007,28.127
2007-07-16,26.7638,26.9221,26.3049,26.3682,0.004,28.103
2007-07-17,26.4315,26.5723,26.2890,26.2890,0.006,28.089
2007-07-18,26.2732,26.2732,25.3869,25.5135,0.011,28.053
2007-07-19,25.3236,25.6083,24.8488,25.2444,0.015,28.011
2007-07-20,25.2444,25.7826,24.8488,25.3236,0.014,27.955
2007-07-23,25.7193,25.7193,25.0070,25.2128,0.007,27.897
2007-07-24,25.1653,25.2444,24.7380,24.9754,0.014,27.825
2007-07-25,24.7854,25.0385,24.6113,24.9121,0.016,27.744
2007-07-26,24.9279,25.0703,24.6113,24.7380,0.008,27.670
2007-07-27,24.7063,25.5926,24.7063,25.2919,0.008,27.629
2007-07-30,25.3236,25.3236,24.7063,24.7854,0.005,27.559
2007-07-31,24.8962,25.0862,24.7696,25.0070,0.004,27.499
2007-08-01,25.0862,25.0862,24.7380,24.9279,0.005,27.428
2007-08-02,24.9754,25.0387,24.8013,24.8171,0.004,27.367
2007-08-03,24.6905,24.7696,24.2157,24.2157,0.014,27.290
2007-08-06,24.3265,24.3265,22.2373,22.7596,0.026,27.191
2007-08-07,22.6329,24.1840,22.6171,23.3926,0.023,27.095
2007-08-08,22.9653,24.0099,22.9653,23.7250,0.014,27.007
2007-08-09,23.2502,24.5480,23.2502,23.8991,0.010,26.922
2007-08-10,23.9941,23.9941,23.5826,23.7883,0.004,26.833
2007-08-13,23.9466,24.2473,23.8675,23.9308,0.002,26.746
2007-08-14,23.9783,23.9941,22.5538,22.7911,0.018,26.615
2007-08-15,22.1898,22.4905,22.0157,22.3955,0.010,26.481
2007-08-16,21.5250,23.4243,21.5250,22.1581,0.011,26.354
2007-08-17,22.6171,22.6329,22.1581,22.2531,0.006,26.229
2007-08-20,22.2689,22.3162,22.1423,22.1581,0.008,26.111
2007-08-21,22.2389,22.2549,21.6938,22.1106,0.006,25.980
2007-08-22,22.1106,22.8642,22.1106,22.5275,0.014,25.864
2007-08-23,22.5436,22.6558,22.3672,22.6558,0.004,25.743
2007-08-24,22.4153,23.2490,22.3191,22.7680,0.005,25.620
2007-08-27,22.7680,22.7801,22.2870,22.4794,0.004,25.488
2007-08-28,22.4313,22.5057,22.0948,22.1267,0.006,25.338
2007-08-29,22.2870,23.2330,22.2229,23.1208,0.006,25.200
2007-08-30,22.7680,23.0727,22.5115,22.8963,0.004,25.068
2007-08-31,23.1528,23.1849,22.8322,23.1689,0.004,24.942
2007-09-04,23.2490,23.9706,23.0566,23.8102,0.003,24.827
2007-09-05,23.7301,24.3073,23.4896,24.2912,0.004,24.732
2007-09-06,24.4516,24.5638,23.9707,24.4836,0.003,24.649
2007-09-07,24.1469,24.8364,24.0988,24.5157,0.004,24.559
2007-09-10,24.6280,24.6600,24.2912,24.3313,0.001,24.479
2007-09-11,24.2752,24.4516,24.2752,24.3073,0.001,24.413
2007-09-12,24.5318,24.5991,24.0988,24.1469,0.002,24.354
2007-09-13,24.2592,24.2752,23.8904,23.9706,0.032,24.312
2007-09-14,23.7301,24.0026,23.6501,24.0026,0.033,24.258
2007-09-17,23.9706,24.2111,23.9706,24.0668,0.002,24.206
2007-09-18,24.0347,24.2993,23.9387,24.0988,0.003,24.156
2007-09-19,24.0668,24.0668,23.8583,23.8583,0.002,24.097
2007-09-20,23.6659,23.7301,23.0889,23.4094,0.005,24.030
2007-09-21,23.4254,23.8904,23.4254,23.8102,0.004,23.971
2007-09-24,23.7461,24.0507,23.5056,23.6177,0.004,23.909
2007-09-25,23.5056,23.5697,23.4094,23.4896,0.002,23.851
2007-09-26,23.4415,23.5537,23.2330,23.2971,0.005,23.792
2007-09-27,23.4094,23.4415,23.2651,23.3773,0.002,23.749
2007-09-28,23.2490,23.3613,23.0887,23.0887,0.002,23.706
2007-10-01,22.9123,23.0887,22.5596,22.7841,0.005,23.655
2007-10-02,22.6718,22.8482,22.4474,22.6879,0.003,23.604
2007-10-03,22.6879,22.8642,22.5115,22.7841,0.007,23.561
2007-10-04,22.8803,22.8803,22.6077,22.6077,0.004,23.515
2007-10-05,22.6237,22.7881,22.2068,22.2549,0.012,23.465
2007-10-08,22.2710,22.4313,22.1587,22.4153,0.005,23.407
2007-10-09,22.4634,22.5596,22.4474,22.4794,0.005,23.361
2007-10-10,22.5275,22.6558,22.4313,22.4474,0.004,23.310
2007-10-11,22.6879,22.6879,22.4313,22.4313,0.003,23.260
2007-10-12,22.4313,22.6879,22.4313,22.6077,0.004,23.216
2007-10-15,22.6077,22.6237,22.3505,22.4153,0.002,23.180
2007-10-16,22.3030,22.7680,22.3030,22.7680,0.007,23.180
2007-10-17,22.8482,23.2330,22.8482,23.0085,0.009,23.172
2007-10-18,22.8482,23.2971,22.7680,23.2009,0.006,23.162
2007-10-19,23.2330,23.2490,22.9444,23.0727,0.003,23.145
2007-10-22,23.0246,23.0246,22.7680,22.7680,0.002,23.125
2007-10-23,22.8161,23.2170,22.8161,23.0406,0.009,23.107
2007-10-24,23.0887,23.0887,22.6558,22.7680,0.010,23.107
2007-10-25,22.8322,22.8322,22.5596,22.7841,0.003,23.114
2007-10-26,22.7520,22.7522,22.5596,22.6077,0.004,23.123
2007-10-29,22.7680,22.9123,22.5917,22.9123,0.003,23.137
2007-10-30,22.8642,23.1047,22.8642,23.0727,0.003,23.155
2007-10-31,23.0727,23.2330,22.8322,23.2330,0.005,23.177
2007-11-01,23.1208,23.2170,22.7039,22.7520,0.008,23.182
2007-11-02,22.5275,22.7680,22.5275,22.6558,0.005,23.182
2007-11-05,22.5275,22.5275,22.3672,22.3672,0.005,23.174
2007-11-06,22.3672,22.4794,22.3353,22.4313,0.001,23.173
2007-11-07,22.2870,22.3350,22.0465,22.1267,0.005,23.173
2007-11-08,21.8060,22.3672,21.7739,22.3512,0.006,23.157
2007-11-09,22.1908,22.4474,22.0305,22.0305,0.003,23.140
2007-11-12,21.9824,22.0786,20.8600,21.0203,0.010,23.097
2007-11-13,20.8600,21.6457,20.8600,21.3410,0.005,23.048
2007-11-14,21.4853,21.6136,21.2288,21.2769,0.006,22.988
2007-11-15,21.3571,21.4533,21.1646,21.1646,0.007,22.921
2007-11-16,21.1646,21.2769,20.9722,21.0524,0.004,22.852
2007-11-19,21.1005,21.1005,20.1545,20.3469,0.011,22.772
2007-11-20,20.5789,20.6279,19.7459,20.1706,0.007,22.689
2007-11-21,19.5663,20.3665,19.3049,20.0072,0.020,22.607
2007-11-23,20.2195,20.3665,20.0889,20.3665,0.001,22.535
2007-11-26,20.1869,20.3175,19.2233,19.4029,0.009,22.443
2007-11-27,19.5499,19.6642,19.2233,19.3539,0.007,22.348
2007-11-28,19.3539,19.6806,19.2233,19.3866,0.012,22.254
2007-11-29,19.1906,19.4356,18.8313,19.0763,0.011,22.158
2007-11-30,19.7786,19.7786,18.9456,19.0436,0.017,22.071
2007-12-03,19.1743,19.8602,18.9783,19.7459,0.007,21.990
2007-12-04,19.4356,19.9907,19.1416,19.2559,0.008,21.903
2007-12-05,19.3539,19.8276,19.2602,19.8276,0.012,21.829
2007-12-06,19.6806,19.9092,19.5989,19.6152,0.016,21.756
2007-12-07,19.6806,19.7786,19.0926,19.2069,0.010,21.672
2007-12-10,19.3213,19.3539,19.1906,19.2723,0.005,21.596
2007-12-11,19.4029,19.4519,19.1906,19.2069,0.005,21.524
2007-12-12,19.4029,19.5663,18.4883,18.5700,0.022,21.442
2007-12-13,18.3740,18.5373,17.1491,17.9657,0.026,21.346
2007-12-14,17.7697,18.3250,17.5737,18.1780,0.017,21.257
2007-12-17,18.1617,18.3413,17.7207,18.1290,0.019,21.175
2007-12-18,18.3577,18.6026,17.6554,18.6026,0.012,21.098
2007-12-19,18.4720,19.1743,18.4556,18.9946,0.007,21.029
2007-12-20,19.3049,19.5499,18.8966,19.5499,0.007,20.971
2007-12-21,19.8766,20.5299,19.3866,19.9256,0.017,20.921
2007-12-24,20.1052,20.3992,20.0889,20.2032,0.004,20.873
2007-12-26,19.9746,20.4645,19.8929,20.2522,0.009,20.829
2007-12-27,20.0236,20.0562,19.3376,19.5989,0.007,20.766
2007-12-28,19.3866,19.8276,19.3866,19.8112,0.013,20.702
2007-12-31,20.1542,20.2685,19.0763,20.0072,0.018,20.638
2008-01-02,19.9909,20.1706,19.9419,19.9909,0.004,20.576
2008-01-03,19.9419,20.5135,19.8929,20.3012,0.007,20.527
2008-01-04,20.1706,20.3339,20.0072,20.0562,0.008,20.467
2008-01-07,20.1216,20.1216,19.0273,19.7296,0.007,20.407
2008-01-08,19.9256,20.2032,19.7949,19.7949,0.005,20.347
2008-01-09,19.9092,19.9419,19.6969,19.8766,0.002,20.292
2008-01-10,19.8112,20.0562,19.5173,19.9419,0.005,20.233
2008-01-11,20.0236,20.6115,19.9092,20.2032,0.009,20.175
2008-01-14,20.2359,20.3339,20.0889,20.2359,0.002,20.115
2008-01-15,20.1542,20.2195,20.0072,20.1706,0.006,20.064
2008-01-16,20.0889,20.1706,19.9419,20.1706,0.012,20.014
2008-01-17,20.1379,20.2849,19.9092,20.1052,0.002,19.969
2008-01-18,19.9582,20.1052,19.9092,20.0236,0.002,19.921
2008-01-22,19.1906,19.8112,18.9783,19.4683,0.006,19.868
2008-01-23,19.1579,19.3703,19.0273,19.3703,0.004,19.808
2008-01-24,19.3539,19.5009,19.1089,19.5009,0.004,19.757
2008-01-25,19.6969,19.8145,19.4519,19.5989,0.006,19.729
2008-01-28,19.4356,19.5826,19.2396,19.5499,0.003,19.693
2008-01-29,19.5989,20.2195,19.5336,20.2195,0.006,19.672
2008-01-30,20.3339,20.4155,20.1869,20.1869,0.010,19.652
2008-01-31,20.1706,20.3502,20.0726,20.2849,0.003,19.637
2008-02-01,20.3829,20.8728,20.3012,20.7749,0.008,19.646
2008-02-04,20.7259,21.3138,20.6115,21.3138,0.006,19.668
2008-02-05,21.1015,21.2158,20.7259,20.7422,0.002,19.683
2008-02-06,20.7259,21.0688,20.6934,20.9055,0.004,19.694
2008-02-07,20.7422,20.9545,20.7259,20.8238,0.004,19.722
2008-02-08,20.7095,20.8238,20.4645,20.5789,0.005,19.747
2008-02-11,20.4645,20.5789,20.3175,20.4645,0.003,19.768
2008-02-12,20.4972,20.5952,20.3502,20.3992,0.007,19.795
2008-02-13,20.6279,20.8075,20.5462,20.5625,0.007,19.825
2008-02-14,20.5135,20.6605,20.2849,20.4319,0.004,19.839
2008-02-15,20.3175,20.6115,20.2685,20.4319,0.003,19.863
2008-02-19,20.5945,20.7943,20.5612,20.6279,0.006,19.879
2008-02-20,20.5779,20.9276,20.5445,20.6612,0.005,19.899
2008-02-21,20.8111,21.1277,20.5279,20.6778,0.007,19.929
2008-02-22,20.8111,20.8445,20.0447,20.6612,0.007,19.957
2008-02-25,20.7445,20.8278,20.5445,20.6112,0.006,19.985
2008-02-26,20.6112,20.7278,20.2446,20.2446,0.011,20.018
2008-02-27,20.2780,20.6612,20.2613,20.2613,0.009,20.064
2008-02-28,20.2946,20.4612,19.9114,20.1447,0.006,20.103
2008-02-29,20.0613,20.1946,19.8781,19.8947,0.008,20.139
2008-03-03,19.8447,20.0280,19.5115,20.0114,0.004,20.167
2008-03-04,19.9780,20.1447,19.8464,20.0447,0.005,20.188
2008-03-05,20.0114,20.2780,20.0114,20.2113,0.007,20.201
2008-03-06,20.1613,20.3613,20.1613,20.3279,0.010,20.209
2008-03-07,20.0114,20.4779,20.0114,20.3279,0.010,20.212
2008-03-10,20.1946,20.3113,20.0780,20.2446,0.003,20.212
2008-03-11,20.3279,20.6279,20.1946,20.6279,0.004,20.232
2008-03-12,20.6445,20.8278,20.6279,20.8111,0.004,20.252
2008-03-13,20.4446,20.8445,20.0280,20.8445,0.008,20.269
2008-03-14,20.6778,20.7112,20.3113,20.3113,0.002,20.275
2008-03-17,20.0114,20.2445,20.0114,20.0114,0.003,20.270
2008-03-18,20.6612,20.6612,20.3779,20.5445,0.002,20.279
2008-03-19,20.5612,20.7945,20.5612,20.6612,0.001,20.298
2008-03-20,20.3113,20.7945,20.2446,20.7112,0.005,20.316
2008-03-24,20.7112,21.1444,20.7045,21.1444,0.005,20.342
2008-03-25,20.8278,21.0444,20.6778,20.8278,0.004,20.359
2008-03-26,20.4779,20.6945,20.4779,20.6778,0.004,20.369
2008-03-27,20.5112,21.1777,20.5112,21.1777,0.004,20.388
2008-03-28,21.1521,21.4776,20.9944,20.9944,0.014,20.404
2008-03-31,20.8778,21.1277,20.7612,21.0777,0.002,20.422
2008-04-01,21.2444,21.6443,21.2444,21.6443,0.003,20.453
2008-04-02,21.6443,21.8109,21.5443,21.8109,0.004,20.489
2008-04-03,21.7609,22.0608,21.7609,21.9775,0.002,20.539
2008-04-04,22.0275,22.8273,22.0275,22.3607,0.007,20.599
2008-04-07,22.5274,22.5274,22.0941,22.0941,0.006,20.651
2008-04-08,21.9275,22.1774,21.9275,21.9775,0.002,20.698
2008-04-09,21.9777,22.1108,21.3277,21.4943,0.002,20.737
2008-04-10,21.4610,21.4943,21.0611,21.4610,0.002,20.762
2008-04-11,21.1444,21.4776,20.8278,21.3110,0.003,20.784
2008-04-14,21.4276,21.4276,20.6612,20.8278,0.002,20.795
2008-04-15,20.6778,21.0278,20.5114,20.6945,0.003,20.794
2008-04-16,20.6945,20.7778,20.4612,20.5612,0.005,20.779
2008-04-17,20.6612,20.7445,20.5779,20.7278,0.001,20.778
2008-04-18,20.8945,21.5110,20.8945,21.5110,0.005,20.790
2008-04-21,20.5779,20.9444,20.1447,20.5779,0.023,20.786
2008-04-22,20.4612,20.6678,20.4112,20.4779,0.008,20.783
2008-04-23,20.4612,20.5146,20.2113,20.2113,0.004,20.778
2008-04-24,20.1613,20.1780,19.7281,19.7614,0.017,20.766
2008-04-25,19.7448,20.1280,19.7281,20.1280,0.007,20.757
2008-04-28,19.8614,19.9947,19.6614,19.6614,0.011,20.742
2008-04-29,19.6948,19.9947,19.6614,19.7448,0.013,20.728
2008-04-30,19.7448,19.9947,19.7448,19.9947,0.005,20.715
2008-05-01,19.8614,20.2946,19.8614,20.2946,0.006,20.708
2008-05-02,20.3113,20.4612,20.1447,20.3946,0.004,20.702
2008-05-05,20.1780,20.3613,20.1613,20.3613,0.005,20.696
2008-05-06,20.2113,20.3946,19.8614,20.3946,0.005,20.692
2008-05-07,20.4112,20.4946,20.3113,20.4112,0.004,20.695
2008-05-08,20.3779,20.4446,20.2613,20.3779,0.003,20.698
2008-05-09,20.3613,20.5779,20.2946,20.3946,0.008,20.703
2008-05-12,20.4112,20.4779,20.2613,20.3779,0.004,20.712
2008-05-13,20.4279,20.4946,20.3279,20.3613,0.006,20.719
2008-05-14,20.3113,20.5279,20.3113,20.3446,0.006,20.725
2008-05-15,20.5779,20.5779,20.2613,20.4112,0.007,20.729
2008-05-16,20.4946,20.4946,20.2996,20.4112,0.005,20.731
2008-05-19,20.4112,20.6445,20.3753,20.6445,0.013,20.737
2008-05-20,20.6058,21.0823,20.4370,21.0652,0.004,20.754
2008-05-21,21.0652,21.2354,21.0314,21.1673,0.004,20.764
2008-05-22,21.1333,21.1844,20.9291,21.1333,0.004,20.771
2008-05-23,21.1844,21.1844,20.9461,21.0312,0.002,20.775
2008-05-27,20.9291,21.1673,20.9291,21.1673,0.002,20.792
2008-05-28,21.1673,21.1844,21.1333,21.1844,0.003,20.815
2008-05-29,21.1673,21.2524,21.1163,21.2524,0.003,20.829
2008-05-30,21.1844,21.1844,21.0142,21.1842,0.004,20.840
2008-06-02,21.2524,21.2524,21.0142,21.1163,0.003,20.848
2008-06-03,21.1844,21.2524,21.1503,21.1673,0.004,20.848
2008-06-04,21.1503,21.2354,21.0994,21.1844,0.002,20.855
2008-06-05,21.1844,21.2694,21.1842,21.2184,0.002,20.866
2008-06-06,21.2524,21.3375,21.2524,21.2694,0.002,20.868
2008-06-09,21.2015,21.3205,21.1845,21.3035,0.001,20.874
2008-06-10,21.2354,21.2694,21.1520,21.2184,0.002,20.877
2008-06-11,21.2864,21.3035,20.9631,20.9631,0.002,20.863
2008-06-12,20.9291,20.9461,20.8440,20.8440,0.002,20.844
2008-06-13,20.7590,20.8951,20.7394,20.8951,0.001,20.822
2008-06-16,20.9972,21.3375,20.9938,21.2864,0.003,20.801
2008-06-17,21.3205,21.3205,21.0482,21.0484,0.003,20.780
2008-06-18,20.8951,21.0993,20.8951,20.9291,0.004,20.759
2008-06-19,20.9972,21.2864,20.9291,21.0652,0.005,20.751
2008-06-20,20.8440,21.1503,20.8440,20.8951,0.004,20.739
2008-06-23,20.9291,21.0142,20.6739,20.6909,0.003,20.727
2008-06-24,20.9631,21.0652,20.5378,20.5378,0.008,20.721
2008-06-25,20.5207,20.5207,20.3336,20.3846,0.005,20.715
2008-06-26,20.4016,20.5037,20.2485,20.3166,0.005,20.710
2008-06-27,20.2825,20.4697,20.1124,20.2485,0.003,20.700
2008-06-30,20.3166,20.8781,20.1464,20.2485,0.008,20.675
2008-07-01,20.2485,20.2995,19.6700,19.8401,0.005,20.660
2008-07-02,19.9592,20.0783,19.4658,19.4658,0.005,20.640
2008-07-03,19.4147,19.7210,19.4147,19.6701,0.002,20.629
2008-07-07,19.4828,19.6530,19.1425,19.2276,0.004,20.619
2008-07-08,18.9553,19.1425,18.3428,18.7171,0.008,20.590
2008-07-09,18.7171,19.6359,18.7171,19.0064,0.007,20.577
2008-07-10,19.1255,19.5509,19.0234,19.1425,0.006,20.565
2008-07-11,19.0064,19.6700,19.0064,19.4488,0.003,20.554
2008-07-14,19.4828,19.5509,19.3126,19.3637,0.002,20.536
2008-07-15,19.1765,19.2276,18.9723,19.0404,0.004,20.509
2008-07-16,18.9723,19.5509,18.9383,19.5338,0.004,20.492
2008-07-17,19.5679,20.0613,19.5679,19.8656,0.002,20.481
2008-07-18,19.9082,20.1975,19.9082,20.1634,0.002,20.476
2008-07-21,20.1804,20.3336,20.0103,20.1634,0.002,20.472
2008-07-22,20.1294,20.4187,20.1294,20.3676,0.002,20.472
2008-07-23,20.4187,20.4187,20.2657,20.2995,0.001,20.470
2008-07-24,20.3166,20.3846,19.8061,19.9592,0.004,20.462
2008-07-25,19.9422,20.0954,19.6189,19.8571,0.003,20.452
2008-07-28,19.7380,19.7550,19.3467,19.4147,0.002,20.432
2008-07-29,19.5338,19.6359,19.1085,19.1425,0.007,20.407
2008-07-30,19.3126,20.1634,19.2104,19.9762,0.007,20.394
2008-07-31,19.9933,20.0443,19.8742,19.8796,0.002,20.370
2008-08-01,19.8912,19.8912,19.6700,19.8571,0.002,20.344
2008-08-04,19.8571,20.0783,19.7040,20.0613,0.005,20.322
2008-08-05,20.0613,20.2485,19.9014,20.2485,0.003,20.307
2008-08-06,20.1634,20.3506,20.0954,20.3506,0.002,20.290
2008-08-07,20.3506,20.4016,20.3167,20.3846,0.002,20.274
2008-08-08,20.3846,20.4187,20.3166,20.4016,0.004,20.257
2008-08-11,20.3166,20.4187,20.2655,20.2655,0.001,20.239
2008-08-12,20.2655,20.2655,19.6530,19.6530,0.004,20.210
2008-08-13,19.8231,20.1124,19.6870,19.8910,0.005,20.184
2008-08-14,19.9082,20.1294,19.7210,19.9592,0.005,20.160
2008-08-15,20.1975,20.2655,19.8835,20.0103,0.002,20.135
2008-08-18,20.2145,20.4187,19.9933,20.0954,0.004,20.112
2008-08-19,19.8776,20.1039,19.8776,20.1039,0.002,20.088
2008-08-20,20.3126,20.5390,20.3126,20.4137,0.003,20.072
2008-08-21,20.4172,20.7653,20.1561,20.4694,0.006,20.062
2008-08-22,20.4346,20.5912,20.4346,20.4520,0.001,20.054
2008-08-25,20.3475,20.3475,19.9472,20.2952,0.003,20.042
2008-08-26,20.4520,20.6957,20.3998,20.6434,0.002,20.029
2008-08-27,20.6434,20.6434,20.1387,20.4346,0.005,20.017
2008-08-28,20.4868,20.7131,20.4868,20.5738,0.003,20.010
2008-08-29,20.6957,20.6957,20.0168,20.0168,0.003,19.989
2008-09-02,20.5216,20.5216,19.4076,19.4598,0.005,19.960
2008-09-03,19.3902,19.6165,19.2336,19.2684,0.005,19.932
2008-09-04,18.9029,19.3902,18.9029,19.1117,0.007,19.903
2008-09-05,19.2162,19.3206,18.4503,18.7984,0.006,19.872
