DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1989-12-01,1.4327,1.4327,1.4183,1.4327,0.015,1.411
1989-12-04,1.4327,1.4327,1.4028,1.4327,0.018,1.412
1989-12-05,1.4183,1.4327,1.4028,1.4327,0.010,1.413
1989-12-06,1.4327,1.4327,1.4183,1.4327,0.006,1.414
1989-12-07,1.4327,1.4327,1.4183,1.4327,0.009,1.414
1989-12-08,1.4327,1.4327,1.4028,1.4183,0.032,1.415
1989-12-11,1.4124,1.4280,1.3967,1.4124,0.031,1.415
1989-12-12,1.4124,1.4280,1.4124,1.4124,0.011,1.415
1989-12-13,1.4280,1.4424,1.4124,1.4124,0.015,1.416
1989-12-14,1.4124,1.4280,1.3967,1.4124,0.021,1.416
1989-12-15,1.4124,1.4280,1.4124,1.4280,0.004,1.416
1989-12-18,1.4280,1.4280,1.4124,1.4280,0.014,1.417
1989-12-19,1.4280,1.4280,1.4124,1.4124,0.010,1.417
1989-12-20,1.4124,1.4280,1.4124,1.4124,0.019,1.417
1989-12-21,1.3967,1.4124,1.3967,1.4124,0.016,1.417
1989-12-22,1.4280,1.4424,1.4124,1.4424,0.005,1.418
1989-12-26,1.4280,1.4424,1.4280,1.4424,0.053,1.419
1989-12-27,1.4424,1.4424,1.4280,1.4424,0.017,1.419
1989-12-28,1.4280,1.4280,1.4124,1.4124,0.012,1.420
1989-12-29,1.4124,1.4280,1.3967,1.4280,0.047,1.421
1990-01-02,1.4280,1.4280,1.4124,1.4124,0.011,1.421
1990-01-03,1.4124,1.4280,1.3967,1.4124,0.006,1.421
1990-01-04,1.4124,1.4280,1.4124,1.4124,0.026,1.420
1990-01-05,1.4280,1.4280,1.4124,1.4124,0.018,1.420
1990-01-08,1.4220,1.4377,1.4062,1.4220,0.022,1.420
1990-01-09,1.4220,1.4377,1.4062,1.4220,0.016,1.420
1990-01-10,1.4220,1.4220,1.4062,1.4062,0.010,1.420
1990-01-11,1.4220,1.4377,1.4062,1.4377,0.007,1.420
1990-01-12,1.4377,1.4377,1.4062,1.4220,0.028,1.420
1990-01-15,1.4220,1.4220,1.4062,1.4062,0.010,1.420
1990-01-16,1.4062,1.4377,1.4062,1.4220,0.018,1.421
1990-01-17,1.4062,1.4220,1.4062,1.4220,0.009,1.421
1990-01-18,1.4220,1.4220,1.4062,1.4220,0.012,1.421
1990-01-19,1.4062,1.4377,1.4062,1.4377,0.023,1.421
1990-01-22,1.4220,1.4377,1.4062,1.4062,0.014,1.421
1990-01-23,1.4220,1.4220,1.4062,1.4220,0.020,1.421
1990-01-24,1.4220,1.4377,1.4220,1.4377,0.010,1.421
1990-01-25,1.4220,1.4522,1.4220,1.4522,0.036,1.422
1990-01-26,1.4377,1.4377,1.4220,1.4377,0.036,1.422
1990-01-29,1.4220,1.4377,1.4220,1.4220,0.012,1.422
1990-01-30,1.4220,1.4377,1.4220,1.4220,0.011,1.423
1990-01-31,1.4377,1.4377,1.4220,1.4377,0.012,1.423
1990-02-01,1.4377,1.4377,1.4220,1.4377,0.006,1.424
1990-02-02,1.4377,1.4377,1.4062,1.4220,0.026,1.424
1990-02-05,1.4377,1.4377,1.4062,1.4220,0.015,1.424
1990-02-06,1.4220,1.4377,1.4062,1.4062,0.009,1.423
1990-02-07,1.4220,1.4220,1.3917,1.4062,0.018,1.423
1990-02-08,1.4220,1.4220,1.4062,1.4062,0.011,1.423
1990-02-09,1.4012,1.4317,1.3866,1.4317,0.005,1.423
1990-02-12,1.4158,1.4317,1.4012,1.4012,0.006,1.423
1990-02-13,1.4012,1.4158,1.4012,1.4158,0.012,1.422
1990-02-14,1.4158,1.4317,1.4158,1.4317,0.009,1.422
1990-02-15,1.4317,1.4317,1.4012,1.4012,0.019,1.422
1990-02-16,1.4158,1.4158,1.4012,1.4158,0.012,1.421
1990-02-20,1.4158,1.4317,1.4012,1.4012,0.023,1.421
1990-02-21,1.4158,1.4158,1.3549,1.3549,0.037,1.419
1990-02-22,1.3866,1.4158,1.3866,1.4158,0.032,1.419
1990-02-23,1.4012,1.4158,1.4012,1.4158,0.018,1.420
1990-02-26,1.4158,1.4158,1.4012,1.4158,0.002,1.420
1990-02-27,1.4158,1.4317,1.4158,1.4158,0.031,1.420
1990-02-28,1.4158,1.4317,1.4012,1.4158,0.012,1.419
1990-03-01,1.4012,1.4317,1.4012,1.4158,0.007,1.419
1990-03-02,1.4158,1.4317,1.4158,1.4317,0.006,1.420
1990-03-05,1.4158,1.4317,1.4158,1.4158,0.006,1.420
1990-03-06,1.4317,1.4317,1.4158,1.4317,0.025,1.420
1990-03-07,1.4317,1.4317,1.4158,1.4158,0.014,1.420
1990-03-08,1.4255,1.4414,1.4255,1.4414,0.017,1.419
1990-03-09,1.4208,1.4356,1.4059,1.4356,0.011,1.419
1990-03-12,1.4356,1.4356,1.4208,1.4208,0.007,1.420
1990-03-13,1.4356,1.4356,1.4208,1.4208,0.007,1.419
1990-03-14,1.4208,1.4356,1.4208,1.4356,0.011,1.420
1990-03-15,1.4356,1.4356,1.4059,1.4208,0.013,1.420
1990-03-16,1.4356,1.4356,1.4356,1.4356,0.004,1.420
1990-03-19,1.4208,1.4356,1.4208,1.4208,0.010,1.421
1990-03-20,1.4356,1.4516,1.4208,1.4356,0.017,1.421
1990-03-21,1.4516,1.4516,1.4208,1.4208,0.010,1.421
1990-03-22,1.4356,1.4516,1.4208,1.4208,0.004,1.421
1990-03-23,1.4208,1.4208,1.4059,1.4208,0.011,1.421
1990-03-26,1.4059,1.4208,1.4059,1.4059,0.007,1.421
1990-03-27,1.4059,1.4208,1.4059,1.4059,0.008,1.421
1990-03-28,1.4208,1.4356,1.4208,1.4356,0.011,1.421
1990-03-29,1.4356,1.4516,1.4356,1.4516,0.021,1.421
1990-03-30,1.4356,1.4356,1.4208,1.4356,0.003,1.422
1990-04-02,1.4208,1.4208,1.4059,1.4208,0.009,1.421
1990-04-03,1.4208,1.4356,1.4059,1.4208,0.007,1.422
1990-04-04,1.4208,1.4356,1.4208,1.4208,0.009,1.422
1990-04-05,1.4356,1.4356,1.4208,1.4356,0.006,1.422
1990-04-06,1.4356,1.4356,1.4208,1.4356,0.020,1.421
1990-04-09,1.4208,1.4356,1.4208,1.4208,0.010,1.421
1990-04-10,1.4157,1.4306,1.4157,1.4306,0.012,1.421
1990-04-11,1.4157,1.4306,1.4157,1.4157,0.027,1.421
1990-04-12,1.4157,1.4306,1.4157,1.4306,0.007,1.421
1990-04-16,1.4306,1.4456,1.4157,1.4157,0.006,1.420
1990-04-17,1.4306,1.4456,1.4157,1.4306,0.006,1.421
1990-04-18,1.4456,1.4617,1.4456,1.4456,0.016,1.421
1990-04-19,1.4456,1.4617,1.4456,1.4617,0.014,1.422
1990-04-20,1.4617,1.4617,1.4306,1.4306,0.021,1.423
1990-04-23,1.4157,1.4306,1.4157,1.4306,0.012,1.423
1990-04-24,1.4456,1.4456,1.4306,1.4306,0.012,1.423
1990-04-25,1.4456,1.4456,1.4306,1.4306,0.016,1.424
1990-04-26,1.4306,1.4456,1.4306,1.4306,0.019,1.424
1990-04-27,1.4306,1.4456,1.4306,1.4456,0.005,1.424
1990-04-30,1.4456,1.4456,1.4306,1.4306,0.013,1.425
1990-05-01,1.4306,1.4456,1.4306,1.4306,0.018,1.425
1990-05-02,1.4456,1.4456,1.4456,1.4456,0.003,1.426
1990-05-03,1.4306,1.4456,1.4306,1.4456,0.014,1.428
1990-05-04,1.4306,1.4456,1.4306,1.4456,0.007,1.428
1990-05-07,1.4456,1.4456,1.4306,1.4456,0.017,1.429
1990-05-08,1.4456,1.4456,1.4306,1.4306,0.006,1.429
1990-05-09,1.4257,1.4407,1.4257,1.4257,0.013,1.429
1990-05-10,1.4257,1.4257,1.3931,1.4257,0.042,1.430
1990-05-11,1.4094,1.4094,1.3931,1.3931,0.019,1.429
1990-05-14,1.3931,1.3931,1.3630,1.3781,0.047,1.428
1990-05-15,1.3781,1.3781,1.3630,1.3630,0.014,1.427
1990-05-16,1.3781,1.3781,1.3467,1.3630,0.019,1.426
1990-05-17,1.3781,1.3781,1.3467,1.3781,0.009,1.425
1990-05-18,1.3781,1.3781,1.3630,1.3781,0.008,1.424
1990-05-21,1.3781,1.3781,1.3630,1.3630,0.007,1.422
1990-05-22,1.3467,1.3630,1.3467,1.3630,0.023,1.421
1990-05-23,1.3630,1.4094,1.3630,1.4094,0.031,1.421
1990-05-24,1.3931,1.4094,1.3781,1.4094,0.004,1.420
1990-05-25,1.3931,1.4094,1.3931,1.3931,0.026,1.420
1990-05-29,1.3931,1.4094,1.3931,1.3931,0.003,1.419
1990-05-30,1.4094,1.4094,1.3781,1.3781,0.009,1.418
1990-05-31,1.3931,1.3931,1.3781,1.3931,0.009,1.417
1990-06-01,1.3781,1.4094,1.3781,1.3931,0.020,1.417
1990-06-04,1.4094,1.4094,1.3781,1.3781,0.026,1.416
1990-06-05,1.3781,1.3931,1.3781,1.3781,0.019,1.415
1990-06-06,1.3931,1.3931,1.3781,1.3781,0.012,1.414
1990-06-07,1.3931,1.4094,1.3781,1.3931,0.036,1.414
1990-06-08,1.4094,1.4094,1.3931,1.3931,0.016,1.413
1990-06-11,1.4032,1.4032,1.3881,1.3881,0.011,1.412
1990-06-12,1.4032,1.4196,1.4032,1.4032,0.031,1.411
1990-06-13,1.4032,1.4360,1.4032,1.4360,0.005,1.412
1990-06-14,1.4196,1.4196,1.4032,1.4196,0.008,1.412
1990-06-15,1.4196,1.4360,1.4032,1.4360,0.010,1.412
1990-06-18,1.4360,1.4360,1.4196,1.4196,0.012,1.412
1990-06-19,1.4360,1.4360,1.4196,1.4360,0.013,1.412
1990-06-20,1.4360,1.4360,1.4196,1.4360,0.022,1.412
1990-06-21,1.4196,1.4360,1.4196,1.4196,0.005,1.412
1990-06-22,1.4196,1.4512,1.4196,1.4360,0.026,1.412
1990-06-25,1.4512,1.4512,1.4196,1.4360,0.037,1.412
1990-06-26,1.4196,1.4360,1.4196,1.4196,0.009,1.412
1990-06-27,1.4360,1.4512,1.4360,1.4512,0.020,1.413
1990-06-28,1.4512,1.4512,1.4360,1.4360,0.003,1.413
1990-06-29,1.4360,1.4512,1.4360,1.4360,0.005,1.412
1990-07-02,1.4512,1.4512,1.4360,1.4360,0.007,1.412
1990-07-03,1.4512,1.4512,1.4360,1.4512,0.023,1.413
1990-07-05,1.4512,1.4663,1.4360,1.4360,0.021,1.413
1990-07-06,1.4663,1.4663,1.4512,1.4512,0.017,1.413
1990-07-09,1.4512,1.4827,1.4512,1.4827,0.011,1.414
1990-07-10,1.4765,1.4765,1.4460,1.4613,0.014,1.414
1990-07-11,1.4613,1.4613,1.4460,1.4460,0.011,1.415
1990-07-12,1.4460,1.4613,1.4460,1.4613,0.005,1.415
1990-07-13,1.4613,1.4765,1.4613,1.4613,0.018,1.416
1990-07-16,1.4765,1.4765,1.4613,1.4613,0.011,1.416
1990-07-17,1.4613,1.4765,1.4460,1.4613,0.011,1.416
1990-07-18,1.4460,1.4613,1.4295,1.4460,0.022,1.416
1990-07-19,1.4460,1.4460,1.4295,1.4295,0.020,1.416
1990-07-20,1.4460,1.4460,1.4295,1.4295,0.024,1.416
1990-07-23,1.4460,1.4613,1.4460,1.4613,0.022,1.417
1990-07-24,1.4613,1.4765,1.4460,1.4765,0.022,1.419
1990-07-25,1.4765,1.4765,1.4613,1.4765,0.089,1.421
1990-07-26,1.4765,1.4765,1.4613,1.4613,0.012,1.423
1990-07-27,1.4613,1.4765,1.4460,1.4613,0.027,1.425
1990-07-30,1.4613,1.4613,1.4460,1.4613,0.022,1.426
1990-07-31,1.4765,1.4765,1.4613,1.4613,0.006,1.428
1990-08-01,1.4765,1.4765,1.4613,1.4613,0.015,1.430
1990-08-02,1.4765,1.4765,1.4613,1.4765,0.013,1.432
1990-08-03,1.4613,1.4765,1.4613,1.4765,0.010,1.434
1990-08-06,1.4765,1.4765,1.4765,1.4765,0.003,1.435
1990-08-07,1.4765,1.4765,1.4460,1.4613,0.008,1.436
1990-08-08,1.4613,1.4765,1.4460,1.4765,0.020,1.438
1990-08-09,1.4714,1.4714,1.4561,1.4714,0.006,1.440
1990-08-10,1.4714,1.4714,1.4561,1.4714,0.014,1.441
1990-08-13,1.4561,1.4714,1.4561,1.4714,0.002,1.443
1990-08-14,1.4714,1.4714,1.4561,1.4561,0.013,1.444
1990-08-15,1.4561,1.4868,1.4561,1.4714,0.023,1.446
1990-08-16,1.4714,1.4868,1.4714,1.4868,0.003,1.449
1990-08-17,1.4868,1.4868,1.4714,1.4714,0.010,1.450
1990-08-20,1.4714,1.4714,1.4561,1.4561,0.008,1.451
1990-08-21,1.4561,1.4714,1.4561,1.4714,0.008,1.453
1990-08-22,1.4714,1.4714,1.4561,1.4714,0.015,1.454
1990-08-23,1.4561,1.4561,1.4394,1.4561,0.010,1.455
1990-08-24,1.4394,1.4561,1.4394,1.4561,0.007,1.456
1990-08-27,1.4561,1.4714,1.4561,1.4561,0.034,1.456
1990-08-28,1.4561,1.4714,1.4561,1.4561,0.006,1.457
1990-08-29,1.4714,1.4714,1.4561,1.4714,0.003,1.457
1990-08-30,1.4561,1.4714,1.4561,1.4714,0.006,1.458
1990-08-31,1.4714,1.4714,1.4561,1.4561,0.008,1.459
1990-09-04,1.4714,1.4714,1.4561,1.4714,0.007,1.460
1990-09-05,1.4714,1.4868,1.4561,1.4714,0.005,1.460
1990-09-06,1.4561,1.4714,1.4561,1.4714,0.006,1.461
1990-09-07,1.4561,1.4714,1.4561,1.4714,0.032,1.462
1990-09-10,1.4714,1.4714,1.4561,1.4561,0.011,1.462
1990-09-11,1.4497,1.4664,1.4329,1.4497,0.007,1.462
1990-09-12,1.4497,1.4497,1.3041,1.4175,0.011,1.462
1990-09-13,1.4329,1.4329,1.4175,1.4175,0.013,1.461
1990-09-14,1.4175,1.4175,1.4020,1.4020,0.004,1.461
1990-09-17,1.3852,1.4020,1.3852,1.4020,0.009,1.460
1990-09-18,1.3852,1.3852,1.3852,1.3852,0.006,1.458
1990-09-19,1.3685,1.3852,1.3530,1.3530,0.019,1.456
1990-09-20,1.3685,1.3852,1.3530,1.3685,0.022,1.454
1990-09-21,1.3852,1.3852,1.3530,1.3685,0.038,1.452
1990-09-24,1.3685,1.3852,1.3685,1.3852,0.029,1.451
1990-09-25,1.3685,1.3852,1.3685,1.3852,0.008,1.449
1990-09-26,1.3685,1.3852,1.3685,1.3852,0.014,1.448
1990-09-27,1.3852,1.4020,1.3852,1.4020,0.018,1.447
1990-09-28,1.4020,1.4020,1.3852,1.3852,0.011,1.446
1990-10-01,1.4020,1.4175,1.4020,1.4020,0.010,1.445
1990-10-02,1.4020,1.4175,1.4020,1.4175,0.006,1.444
1990-10-03,1.4497,1.4497,1.4329,1.4329,0.009,1.443
1990-10-04,1.4329,1.4329,1.4175,1.4329,0.009,1.443
1990-10-05,1.4329,1.4664,1.4175,1.4497,0.011,1.442
1990-10-08,1.4497,1.4497,1.4329,1.4497,0.009,1.442
1990-10-09,1.4601,1.4770,1.4432,1.4432,0.011,1.442
1990-10-10,1.4432,1.4432,1.4277,1.4432,0.010,1.441
1990-10-11,1.4277,1.4432,1.4277,1.4277,0.018,1.441
1990-10-12,1.4432,1.4432,1.4277,1.4277,0.015,1.440
1990-10-15,1.4277,1.4432,1.4277,1.4432,0.005,1.439
1990-10-16,1.4432,1.4432,1.4277,1.4432,0.010,1.438
1990-10-17,1.4432,1.4432,1.4277,1.4432,0.007,1.438
1990-10-18,1.4432,1.4601,1.4432,1.4601,0.009,1.438
1990-10-19,1.4601,1.4601,1.4432,1.4601,0.014,1.438
1990-10-22,1.4601,1.4601,1.4277,1.4277,0.018,1.437
1990-10-23,1.4432,1.4432,1.4277,1.4432,0.006,1.436
1990-10-24,1.4277,1.4432,1.4277,1.4277,0.012,1.436
1990-10-25,1.4432,1.4601,1.4432,1.4432,0.018,1.435
1990-10-26,1.4432,1.4601,1.4277,1.4277,0.017,1.434
1990-10-29,1.4277,1.4432,1.4277,1.4277,0.002,1.433
1990-10-30,1.4277,1.4432,1.4121,1.4121,0.028,1.432
1990-10-31,1.4432,1.4432,1.4277,1.4277,0.028,1.431
1990-11-01,1.4277,1.4277,1.4121,1.4121,0.020,1.430
1990-11-02,1.4277,1.4277,1.4121,1.4121,0.016,1.429
1990-11-05,1.4277,1.4277,1.4121,1.4277,0.010,1.428
1990-11-06,1.4277,1.4432,1.4277,1.4277,0.016,1.428
1990-11-07,1.4277,1.4601,1.4277,1.4601,0.010,1.428
1990-11-08,1.4537,1.4537,1.4380,1.4380,0.009,1.427
1990-11-09,1.4537,1.4537,1.4380,1.4537,0.019,1.427
1990-11-12,1.4537,1.4537,1.4380,1.4380,0.012,1.427
1990-11-13,1.4537,1.4707,1.4380,1.4537,0.015,1.426
1990-11-14,1.4537,1.4707,1.4380,1.4707,0.007,1.426
1990-11-15,1.4707,1.4877,1.4707,1.4707,0.014,1.426
1990-11-16,1.4877,1.4877,1.4707,1.4877,0.023,1.427
1990-11-19,1.4707,1.5034,1.4707,1.4877,0.018,1.427
1990-11-20,1.4877,1.5034,1.4707,1.4707,0.015,1.428
1990-11-21,1.4877,1.4877,1.4707,1.4707,0.029,1.429
1990-11-23,1.4707,1.4877,1.4707,1.4707,0.011,1.430
1990-11-26,1.4707,1.4877,1.4707,1.4707,0.030,1.431
1990-11-27,1.4877,1.4877,1.4707,1.4877,0.038,1.433
1990-11-28,1.4877,1.5034,1.4707,1.4877,0.024,1.435
1990-11-29,1.4877,1.5034,1.4877,1.5034,0.005,1.438
1990-11-30,1.4877,1.5034,1.4877,1.5034,0.012,1.441
1990-12-03,1.4877,1.5034,1.4877,1.5034,0.010,1.443
1990-12-04,1.5034,1.5191,1.4877,1.5034,0.015,1.446
1990-12-05,1.5191,1.5191,1.5034,1.5034,0.011,1.448
1990-12-06,1.5034,1.5191,1.4877,1.5034,0.019,1.450
1990-12-07,1.5191,1.5191,1.5034,1.5034,0.008,1.452
1990-12-10,1.5191,1.5191,1.5034,1.5191,0.026,1.455
1990-12-11,1.5140,1.5140,1.4982,1.4982,0.026,1.457
1990-12-12,1.4982,1.5140,1.4982,1.5140,0.009,1.459
1990-12-13,1.4982,1.5140,1.4982,1.5140,0.010,1.461
1990-12-14,1.5140,1.5140,1.4982,1.5140,0.017,1.462
1990-12-17,1.4982,1.5140,1.4982,1.5140,0.004,1.463
1990-12-18,1.4982,1.5298,1.4982,1.5298,0.015,1.465
1990-12-19,1.5140,1.5298,1.5140,1.5298,0.014,1.467
1990-12-20,1.5140,1.5298,1.5140,1.5298,0.018,1.469
1990-12-21,1.5298,1.5469,1.5298,1.5298,0.013,1.471
1990-12-24,1.5298,1.5469,1.5298,1.5469,0.014,1.473
1990-12-26,1.5298,1.5298,1.5140,1.5298,0.014,1.475
1990-12-27,1.5298,1.5298,1.4982,1.5140,0.009,1.476
1990-12-28,1.5140,1.5140,1.4982,1.4982,0.004,1.477
1990-12-31,1.4982,1.4982,1.4811,1.4811,0.006,1.478
1991-01-02,1.4982,1.4982,1.4982,1.4982,0.002,1.478
1991-01-03,1.4811,1.5140,1.4811,1.5140,0.007,1.480
1991-01-04,1.5140,1.5298,1.5140,1.5140,0.010,1.482
1991-01-07,1.5298,1.5298,1.5140,1.5298,0.008,1.484
1991-01-08,1.5140,1.5469,1.5140,1.5298,0.006,1.485
1991-01-09,1.5403,1.5575,1.5403,1.5403,0.013,1.488
1991-01-10,1.5244,1.5575,1.5244,1.5575,0.007,1.490
1991-01-11,1.5403,1.5575,1.5403,1.5575,0.007,1.493
1991-01-14,1.5403,1.5575,1.5403,1.5575,0.022,1.496
1991-01-15,1.5403,1.5575,1.5403,1.5403,0.013,1.498
1991-01-16,1.5403,1.5575,1.5403,1.5403,0.014,1.501
1991-01-17,1.5575,1.5575,1.5403,1.5575,0.021,1.503
1991-01-18,1.5575,1.5748,1.5575,1.5748,0.024,1.506
1991-01-21,1.5575,1.5748,1.5575,1.5748,0.006,1.509
1991-01-22,1.5748,1.5748,1.5575,1.5575,0.004,1.511
1991-01-23,1.5748,1.5748,1.5575,1.5748,0.013,1.513
1991-01-24,1.5575,1.5748,1.5575,1.5748,0.012,1.516
1991-01-25,1.5748,1.5748,1.5575,1.5748,0.027,1.519
1991-01-28,1.5575,1.5748,1.5575,1.5575,0.027,1.520
1991-01-29,1.5748,1.5748,1.5403,1.5575,0.011,1.522
1991-01-30,1.5575,1.5748,1.5575,1.5575,0.011,1.523
1991-01-31,1.5575,1.5748,1.5575,1.5748,0.017,1.525
