DATE,OPEN,HIGH,LOW,CLOSE
2015-01-28,18.2996,18.3295,18.0001,18.0300
2015-01-29,18.1199,18.2472,17.9102,18.2097
2015-01-30,18.0974,18.3595,18.0675,18.3221
2015-02-02,18.3445,18.4269,18.1498,18.4194
2015-02-03,18.3969,18.6365,18.3221,18.5467
2015-02-04,18.7189,19.0409,18.5467,18.9585
2015-02-05,19.0933,19.3628,18.9735,19.3329
2015-02-06,19.2954,19.2954,18.6665,18.7264
2015-02-09,19.0259,19.3928,18.9810,19.0109
2015-02-10,19.0409,19.1831,18.7320,19.1831
2015-02-11,19.1382,19.2355,19.0483,19.1607
2015-02-12,19.1157,19.3928,19.0933,19.2730
2015-02-13,19.1382,19.5874,19.0483,19.4676
2015-02-17,19.3404,19.6923,19.2805,19.6698
2015-02-18,19.4602,19.6923,19.3478,19.4826
2015-02-19,19.4602,19.5500,19.0858,19.1082
2015-02-20,19.0933,19.3703,19.0933,19.1906
2015-02-23,19.1382,19.4676,19.1082,19.4602
2015-02-24,19.4003,19.4377,19.0933,19.1457
2015-02-25,19.1607,19.3104,19.1082,19.1756
2015-02-26,19.4979,19.5646,19.1571,19.4676
2015-02-27,19.4449,19.6873,19.4070,19.6116
2015-03-02,19.6116,19.7403,19.4828,19.5131
2015-03-03,19.5585,19.6025,19.4601,19.4676
2015-03-04,19.4449,19.5055,19.2025,19.3010
2015-03-05,19.3161,19.5055,19.2631,19.4752
2015-03-06,19.2252,19.3919,19.0207,19.3161
2015-03-09,19.2555,19.4979,19.2404,19.3995
2015-03-10,19.3389,19.5131,19.2858,19.4752
2015-03-11,19.4828,19.6457,19.4525,19.5510
2015-03-12,19.6191,19.7934,19.5396,19.6570
2015-03-13,19.6494,19.6646,19.4373,19.6116
2015-03-16,19.6949,20.0130,19.6494,19.8615
2015-03-17,19.8237,19.8994,19.6949,19.8161
2015-03-18,19.8540,20.0206,19.6267,19.9979
2015-03-19,19.9146,20.2751,19.8312,20.2024
2015-03-20,20.2554,20.9448,20.2024,20.8766
2015-03-23,20.8311,21.1266,20.8160,20.9599
2015-03-24,20.9069,20.9220,20.6721,20.8008
2015-03-25,20.7251,20.8311,20.3312,20.3539
2015-03-26,20.2403,20.4372,20.0661,20.1342
2015-03-27,20.2100,20.4221,20.1494,20.3615
2015-03-30,20.3085,20.5206,20.2403,20.3615
2015-03-31,20.3236,20.4675,20.1645,20.4675
2015-04-01,20.4600,20.6872,20.2782,20.5736
2015-04-02,20.4978,20.7781,20.4563,20.6266
2015-04-06,20.6493,20.8652,20.6115,20.7705
2015-04-07,20.7478,20.7478,20.2933,20.3160
2015-04-08,20.2933,20.5281,20.2554,20.4600
2015-04-09,20.4524,20.4827,19.9941,20.1267
2015-04-10,20.1721,20.3766,20.0812,20.1645
2015-04-13,20.1342,20.2176,20.0699,20.0812
2015-04-14,20.1342,20.3918,20.1311,20.1570
2015-04-15,20.1873,20.2857,20.1115,20.2176
2015-04-16,20.1342,20.3388,20.0433,20.2479
2015-04-17,20.1570,20.3463,19.9903,20.2403
2015-04-20,20.2479,20.3691,20.1267,20.2554
2015-04-21,20.2782,20.4978,20.2427,20.4297
2015-04-22,20.4069,20.6493,20.4069,20.5054
2015-04-23,20.4600,20.6872,20.3994,20.6190
2015-04-24,20.6796,20.9826,20.6266,20.7933
2015-04-27,20.8160,20.8311,20.6721,20.7402
2015-04-28,20.6418,20.7933,20.3766,20.4978
2015-04-29,20.3388,20.4978,20.1342,20.1418
2015-04-30,19.9600,20.1418,19.6797,19.8691
2015-05-01,19.8237,20.3539,19.8237,20.2933
2015-05-04,20.2933,20.4903,20.1797,20.4524
2015-05-05,20.4145,20.4448,19.9827,20.1342
2015-05-06,20.2327,20.2327,19.8767,19.9146
2015-05-07,19.8615,20.1797,19.8312,20.0130
2015-05-08,20.2251,20.7175,20.1873,20.5887
2015-05-11,20.4372,20.6569,20.2857,20.4751
2015-05-12,20.4297,20.7705,20.2554,20.6039
2015-05-13,20.9069,20.9183,20.4600,20.6493
2015-05-14,20.6569,20.8311,20.4600,20.6266
2015-05-15,20.6796,20.8311,20.5963,20.7175
2015-05-18,20.5736,20.8008,20.4789,20.7933
2015-05-19,20.7024,20.9296,20.5887,20.7099
2015-05-20,20.6569,20.7402,20.4448,20.4751
2015-05-21,20.5357,20.5963,20.4448,20.5433
2015-05-22,20.4827,20.5281,20.3994,20.4145
2015-05-26,20.4069,20.4524,20.1721,20.2100
2015-05-27,20.2933,20.3615,20.2024,20.3236
2015-05-28,20.3183,20.4256,20.1038,20.1191
2015-05-29,20.1727,20.5022,19.6824,19.9199
2015-06-01,19.9582,20.1880,19.9199,20.0425
2015-06-02,20.0195,20.0348,19.8471,19.9352
2015-06-03,20.0501,20.0501,19.6594,19.6977
2015-06-04,19.6977,19.7896,19.5675,19.7054
2015-06-05,19.6364,19.6364,19.2763,19.5368
2015-06-08,19.5445,19.6441,19.3913,19.4296
2015-06-09,19.4142,19.5138,19.2304,19.3453
2015-06-10,19.3376,19.5521,19.1997,19.4219
2015-06-11,19.4909,19.6058,19.3644,19.4909
2015-06-12,19.4142,19.6824,19.3300,19.6671
2015-06-15,19.5521,19.5828,19.3836,19.4679
2015-06-16,19.5138,19.5598,19.3146,19.5445
2015-06-17,19.5751,19.7552,19.4679,19.6824
2015-06-18,19.6671,19.8816,19.6288,19.8050
2015-06-19,19.7590,19.9352,19.5828,19.7667
2015-06-22,19.7973,19.9582,19.6900,19.6977
2015-06-23,19.6364,19.6900,19.4985,19.5598
2015-06-24,19.5445,19.5981,19.3529,19.3606
2015-06-25,19.3606,19.4066,19.0771,19.1691
2015-06-26,19.1154,19.2687,19.0312,19.2074
2015-06-29,19.1308,19.2609,18.9162,18.9392
2015-06-30,19.0465,19.0848,18.7477,18.8090
2015-07-01,18.8626,19.0541,18.7630,19.0312
2015-07-02,19.1308,19.1767,18.8703,18.8933
2015-07-06,18.8320,19.0005,18.5753,18.9622
2015-07-07,19.0388,19.1691,18.9852,19.1154
2015-07-08,19.0158,19.2227,18.9086,19.0235
2015-07-09,19.0695,19.2304,18.9775,18.9775
2015-07-10,19.0848,19.3300,19.0695,19.2610
2015-07-13,19.3683,19.5598,19.1614,19.2610
2015-07-14,19.2533,19.3682,19.1154,19.1997
2015-07-15,19.1537,19.3146,18.9699,19.2304
2015-07-16,19.2380,19.5176,19.2304,19.3836
2015-07-17,19.3300,19.3759,19.2457,19.3070
2015-07-20,19.2457,19.3606,19.0848,19.2457
2015-07-21,19.1921,19.2840,19.0465,19.0618
2015-07-22,19.0771,19.2380,18.9852,19.0848
2015-07-23,19.0925,19.0925,18.6941,18.7783
2015-07-24,18.8243,18.8779,18.4029,18.4259
2015-07-27,18.4336,18.5638,18.2497,18.2727
2015-07-28,18.3340,18.5025,18.1118,18.4259
2015-07-29,18.3799,18.7937,18.2766,18.6941
2015-07-30,18.6557,18.6864,18.4949,18.6098
2015-07-31,18.6328,18.9775,18.4642,18.5102
2015-08-03,18.5178,18.6251,18.3876,18.5408
2015-08-04,18.5408,18.6634,18.3569,18.4259
2015-08-05,18.4642,18.5255,18.1348,18.3263
2015-08-06,18.3033,18.3033,17.9586,18.1348
2015-08-07,18.0811,18.1731,17.9049,18.1424
2015-08-10,18.1807,18.2344,18.0582,18.1577
2015-08-11,18.0735,18.3569,17.9049,18.2267
2015-08-12,18.1271,18.2803,17.9432,18.2573
2015-08-13,18.2190,18.3799,18.0505,18.2957
2015-08-14,18.3033,18.3876,18.2190,18.3799
2015-08-17,18.2650,18.4336,18.2267,18.4106
2015-08-18,18.3723,18.5561,18.2727,18.4259
2015-08-19,18.3110,18.3876,18.1348,18.2727
2015-08-20,18.1884,18.2496,18.0391,18.0658
2015-08-21,17.9509,18.0045,17.5985,17.6138
2015-08-24,17.2001,17.4606,15.2770,16.7097
2015-08-25,17.1158,17.2001,16.4416,16.4492
2015-08-26,16.6867,16.8936,16.3037,16.7634
2015-08-27,16.8936,17.0353,16.5795,16.7404
2015-08-28,16.8244,17.0342,16.7390,16.8400
2015-08-31,16.8555,17.0109,16.5681,16.6069
2015-09-01,16.3273,16.6147,15.7409,16.4361
2015-09-02,16.5215,16.8244,16.4827,16.7235
2015-09-03,16.7157,16.8516,16.6536,16.7701
2015-09-04,16.6147,16.7079,16.3856,16.4594
2015-09-08,16.6302,16.7545,16.5526,16.6924
2015-09-09,16.8633,17.1740,16.8167,16.9021
2015-09-10,17.0186,17.0808,16.7856,16.8400
2015-09-11,16.8011,17.1740,16.7016,17.1584
2015-09-14,17.1584,17.2983,16.9332,17.1662
2015-09-15,17.1895,17.3604,17.0885,17.2517
2015-09-16,17.2594,17.7488,17.2128,17.6090
2015-09-17,17.5235,17.8575,17.4148,17.5313
2015-09-18,17.3449,18.0750,17.3138,17.9973
2015-09-21,18.0439,18.2614,17.9663,18.1604
2015-09-22,17.9740,18.1061,17.8342,17.9197
2015-09-23,17.8731,18.1138,17.8187,18.0595
2015-09-24,17.9352,18.0284,17.8031,17.8031
2015-09-25,17.9041,18.0362,17.7876,17.8964
2015-09-28,17.7721,17.9585,17.5002,17.7643
2015-09-29,17.7565,17.9740,17.6455,17.9507
2015-09-30,18.0672,18.0672,17.8110,18.0206
2015-10-01,17.9740,18.2226,17.8886,18.1760
2015-10-02,18.1449,18.2537,17.7565,18.0362
2015-10-05,18.0750,18.5022,18.0750,18.4634
2015-10-06,18.4323,18.5566,18.3313,18.4323
2015-10-07,18.4556,18.7663,18.3624,18.7508
2015-10-08,18.7042,18.8673,18.6498,18.8362
2015-10-09,18.8129,18.9294,18.6809,18.9139
2015-10-12,18.9217,19.0926,18.5799,19.0692
2015-10-13,18.9838,19.1082,18.8673,18.9838
2015-10-14,18.9294,19.0770,18.8440,19.0071
2015-10-15,18.9139,19.3333,18.7585,19.3178
2015-10-16,19.3178,19.5275,19.1392,19.4421
2015-10-19,19.4421,19.6440,19.3411,19.6130
2015-10-20,19.5353,19.7994,19.4887,19.6829
2015-10-21,19.7528,19.7839,19.5858,19.6751
2015-10-22,19.7217,19.9547,19.5974,19.8771
2015-10-23,19.9237,20.0169,19.6169,19.7916
2015-10-26,19.8072,19.9470,19.6207,19.9392
2015-10-27,19.9237,20.1567,19.8578,20.0790
