DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-11-06,1.8919,2.1022,1.6817,2.1022,0.012,1.865
1995-11-07,1.8919,2.1022,1.6817,2.1022,0.000,1.874
1995-11-08,2.1022,2.1022,1.9971,1.9971,0.004,1.884
1995-11-09,2.1022,2.1022,1.9449,2.1022,0.010,1.893
1995-11-10,1.9971,2.1022,1.9449,2.1022,0.003,1.903
1995-11-13,1.9971,2.1022,1.9971,2.1022,0.001,1.911
1995-11-14,1.9971,1.9971,1.9971,1.9971,0.001,1.919
1995-11-15,1.9971,1.9971,1.8919,1.8919,0.002,1.928
1995-11-16,1.9449,1.9971,1.8398,1.9971,0.003,1.938
1995-11-17,1.8919,1.8919,1.8919,1.8919,0.000,1.947
1995-11-20,1.8919,1.8919,1.8398,1.8398,0.002,1.951
1995-11-21,1.8919,1.9449,1.8398,1.8919,0.002,1.955
1995-11-22,1.7868,1.8919,1.7868,1.8398,0.002,1.955
1995-11-24,1.7868,1.8919,1.7868,1.8919,0.002,1.955
1995-11-27,1.8919,1.8919,1.8919,1.8919,0.001,1.957
1995-11-28,1.8919,2.0500,1.8919,2.0500,0.009,1.958
1995-11-29,1.9971,1.9971,1.9449,1.9449,0.006,1.956
1995-11-30,1.9971,1.9971,1.8919,1.8919,0.004,1.953
1995-12-01,1.9971,1.9971,1.8919,1.8919,0.002,1.951
1995-12-04,1.9449,1.9449,1.8398,1.8919,0.001,1.949
1995-12-05,1.7868,1.8919,1.7868,1.8919,0.010,1.947
1995-12-06,1.9449,1.9449,1.8919,1.9449,0.006,1.947
1995-12-07,1.8919,1.9971,1.8919,1.8919,0.003,1.945
1995-12-08,1.8398,1.9449,1.8398,1.9449,0.002,1.942
1995-12-11,1.9449,1.9971,1.8919,1.8919,0.006,1.939
1995-12-12,1.8919,1.8919,1.8398,1.8919,0.002,1.939
1995-12-13,1.8919,1.8919,1.8919,1.8919,0.000,1.939
1995-12-14,1.8398,1.8919,1.8398,1.8919,0.002,1.941
1995-12-15,1.9449,1.9971,1.8398,1.8919,0.005,1.942
1995-12-18,1.8919,1.8919,1.8919,1.8919,0.003,1.938
1995-12-19,1.7868,1.8919,1.7868,1.8919,0.007,1.938
1995-12-20,1.8919,1.8919,1.7868,1.8919,0.016,1.936
1995-12-21,1.8398,1.9971,1.8398,1.9971,0.007,1.934
1995-12-22,1.8919,1.8919,1.8398,1.8398,0.004,1.933
1995-12-26,1.9449,1.9971,1.9449,1.9971,0.002,1.933
1995-12-27,1.8919,1.9449,1.7868,1.7868,0.008,1.931
1995-12-28,1.7868,1.7868,1.7868,1.7868,0.003,1.927
1995-12-29,1.7868,1.8919,1.7868,1.7868,0.009,1.925
1996-01-02,1.7826,1.7826,1.7826,1.7826,0.000,1.921
1996-01-03,1.8919,1.8919,1.8919,1.8919,0.001,1.921
1996-01-04,1.7868,1.7868,1.7868,1.7868,0.001,1.923
1996-01-05,1.8919,1.8919,1.8919,1.8919,0.015,1.928
1996-01-08,2.2031,2.2031,2.2031,2.2031,0.001,1.938
1996-01-09,2.1022,2.2619,2.0517,2.0517,0.017,1.947
1996-01-10,2.2073,2.2073,2.2073,2.2073,0.007,1.949
1996-01-11,2.1022,2.2598,2.0496,2.0496,0.007,1.948
1996-01-12,2.1022,2.1022,1.9971,1.9971,0.001,1.947
1996-01-15,2.0517,2.0517,1.8415,1.8415,0.007,1.942
1996-01-16,1.9424,1.9424,1.8919,1.8919,0.002,1.938
1996-01-17,2.0496,2.0496,1.8394,1.8394,0.001,1.935
1996-01-18,1.9445,1.9445,1.8919,1.8919,0.016,1.931
1996-01-19,1.8394,1.8394,1.8394,1.8394,0.002,1.926
1996-01-22,1.7826,1.7826,1.7826,1.7826,0.000,1.921
1996-01-23,1.7826,1.7826,1.7826,1.7826,0.000,1.915
1996-01-24,1.7868,1.7868,1.7868,1.7868,0.004,1.909
1996-01-25,1.7826,1.7826,1.7826,1.7826,0.001,1.902
1996-01-26,1.7868,1.8919,1.7868,1.8919,0.000,1.900
1996-01-29,1.8919,1.8919,1.8919,1.8919,0.001,1.900
1996-01-30,1.8919,1.8919,1.8415,1.8415,0.006,1.897
1996-01-31,1.8919,1.8919,1.8919,1.8919,0.007,1.897
1996-02-01,1.8919,1.8919,1.8394,1.8394,0.008,1.897
1996-02-02,1.8394,1.8919,1.7868,1.7868,0.012,1.895
1996-02-05,1.8394,1.8919,1.5766,1.7868,0.019,1.894
1996-02-06,1.9971,1.9971,1.9445,1.9445,0.002,1.895
1996-02-07,1.8919,1.8919,1.7343,1.7343,0.005,1.892
1996-02-08,1.7868,1.8919,1.7868,1.8394,0.003,1.887
1996-02-09,1.8919,1.9445,1.8394,1.9445,0.002,1.887
1996-02-12,2.0496,2.0496,1.9971,1.9971,0.006,1.890
1996-02-13,1.9971,1.9971,1.9971,1.9971,0.003,1.892
1996-02-14,1.9971,1.9971,1.8919,1.9971,0.013,1.894
1996-02-15,1.8919,2.0496,1.8919,1.9971,0.002,1.896
1996-02-16,1.9971,1.9971,1.9971,1.9971,0.001,1.897
1996-02-20,1.9971,1.9971,1.8394,1.9445,0.005,1.898
1996-02-21,1.9445,1.9445,1.9445,1.9445,0.001,1.898
1996-02-22,1.9971,1.9971,1.8919,1.9971,0.006,1.900
1996-02-23,1.8919,1.9971,1.7868,1.8919,0.033,1.900
1996-02-26,1.8919,1.8919,1.6817,1.7868,0.022,1.898
1996-02-27,1.8394,1.8919,1.7868,1.7868,0.001,1.896
1996-02-28,1.7343,1.7343,1.7343,1.7343,0.002,1.893
1996-02-29,1.7868,1.8919,1.7868,1.8394,0.003,1.892
1996-03-01,1.7826,1.7826,1.7826,1.7826,0.000,1.889
1996-03-04,1.8919,1.8919,1.7322,1.7826,0.016,1.887
1996-03-05,1.7826,1.7826,1.6817,1.7826,0.030,1.883
1996-03-06,1.7868,1.8919,1.7343,1.7868,0.001,1.882
1996-03-07,1.7868,1.7868,1.6817,1.7868,0.002,1.878
1996-03-08,1.7343,1.8394,1.7343,1.8394,0.005,1.879
1996-03-11,1.8415,1.8415,1.7826,1.7826,0.003,1.879
1996-03-12,1.8919,1.9424,1.8919,1.8919,0.008,1.881
1996-03-13,1.8394,1.8394,1.7868,1.7868,0.009,1.881
1996-03-14,1.8919,1.9445,1.8919,1.8919,0.003,1.881
1996-03-15,1.8394,1.8394,1.7868,1.7868,0.003,1.881
1996-03-18,1.6817,1.6817,1.6817,1.6817,0.005,1.877
1996-03-19,1.6817,1.7322,1.6817,1.7322,0.002,1.867
1996-03-20,1.6817,1.6817,1.6817,1.6817,0.002,1.860
1996-03-21,1.6817,1.7343,1.6817,1.7343,0.008,1.850
1996-03-22,1.7868,1.7868,1.7343,1.7868,0.000,1.845
1996-03-25,1.6817,1.6817,1.6817,1.6817,0.001,1.839
1996-03-26,1.6817,1.7826,1.6817,1.7826,0.004,1.838
1996-03-27,1.6817,1.6817,1.6817,1.6817,0.094,1.833
1996-03-28,1.6817,1.7868,1.6817,1.7868,0.001,1.832
1996-03-29,1.6817,1.8919,1.6817,1.7868,0.002,1.830
1996-04-01,1.6817,1.6817,1.6817,1.6817,0.000,1.827
1996-04-02,1.6817,1.6817,1.6817,1.6817,0.005,1.825
1996-04-03,1.6817,1.6817,1.6817,1.6817,0.001,1.823
1996-04-04,1.7343,1.7343,1.6817,1.6817,0.006,1.821
1996-04-08,1.6817,1.6817,1.6817,1.6817,0.007,1.819
1996-04-09,1.6817,1.6817,1.6817,1.6817,0.000,1.815
1996-04-10,1.6817,1.6817,1.6817,1.6817,0.003,1.811
1996-04-11,1.6817,1.6817,1.6817,1.6817,0.003,1.807
1996-04-12,1.6817,1.6817,1.6292,1.6292,0.000,1.802
1996-04-15,1.6313,1.6313,1.6313,1.6313,0.000,1.798
1996-04-16,1.6292,1.6292,1.6292,1.6292,0.022,1.795
1996-04-17,1.5766,1.5766,1.4715,1.5766,0.000,1.791
1996-04-18,1.5808,1.6817,1.5808,1.6817,0.005,1.785
1996-04-19,1.5766,1.6817,1.5766,1.6817,0.003,1.784
1996-04-22,1.6313,1.6817,1.6313,1.6817,0.002,1.781
1996-04-23,1.6292,1.6817,1.6292,1.6817,0.001,1.776
1996-04-24,1.6817,1.7868,1.6817,1.6817,0.016,1.770
1996-04-25,1.6817,1.6817,1.6817,1.6817,0.007,1.763
1996-04-26,1.6817,1.6817,1.6817,1.6817,0.003,1.757
1996-04-29,1.6313,1.6817,1.5808,1.6817,0.005,1.751
1996-04-30,1.5766,1.6817,1.5766,1.6817,0.006,1.744
1996-05-01,1.5766,1.6817,1.5766,1.6292,0.000,1.738
1996-05-02,1.6313,1.6313,1.5808,1.6313,0.004,1.732
1996-05-03,1.5808,2.1022,1.5808,2.0013,0.055,1.732
1996-05-06,1.8919,2.0013,1.8919,1.8919,0.011,1.732
1996-05-07,1.9424,1.9424,1.8919,1.9424,0.010,1.735
1996-05-08,1.8919,1.9971,1.8919,1.8919,0.007,1.737
1996-05-09,1.9445,1.9445,1.8919,1.9445,0.006,1.741
1996-05-10,1.9445,1.9971,1.8394,1.9971,0.008,1.744
1996-05-13,2.0517,2.0517,1.9424,1.9424,0.006,1.748
1996-05-14,2.0013,2.4721,2.0013,2.2619,0.143,1.757
1996-05-15,2.0496,2.0496,1.9445,1.9445,0.084,1.760
1996-05-16,1.9971,2.4700,1.9971,2.2598,0.028,1.770
1996-05-17,2.4700,2.5752,2.2073,2.3124,0.033,1.780
1996-05-20,2.4217,2.4721,2.3628,2.3628,0.052,1.791
1996-05-21,2.4217,2.4217,2.3124,2.4217,0.012,1.804
1996-05-22,2.4175,2.4700,2.3649,2.3649,0.003,1.813
1996-05-23,2.4175,2.4175,2.3124,2.4175,0.005,1.826
1996-05-24,2.3124,2.3649,2.3124,2.3649,0.004,1.835
1996-05-28,2.3124,2.3124,2.2031,2.2031,0.008,1.844
1996-05-29,2.2031,2.2031,2.1022,2.1022,0.016,1.852
1996-05-30,2.3124,2.3124,2.2073,2.2073,0.009,1.861
1996-05-31,2.2073,2.2073,2.1022,2.1022,0.003,1.870
1996-06-03,2.0013,2.0013,1.9424,1.9424,0.020,1.874
1996-06-04,1.9971,1.9971,1.9445,1.9445,0.015,1.877
1996-06-05,1.9971,2.0496,1.8919,1.9971,0.001,1.883
1996-06-06,2.0496,2.0496,2.0496,2.0496,0.002,1.889
1996-06-07,2.0496,2.0496,1.9971,2.0496,0.011,1.896
1996-06-10,2.1022,2.1022,2.1022,2.1022,0.001,1.902
1996-06-11,2.0013,2.0013,2.0013,2.0013,0.000,1.907
1996-06-12,1.9971,1.9971,1.9971,1.9971,0.004,1.913
1996-06-13,2.1022,2.1022,2.1022,2.1022,0.006,1.922
1996-06-14,2.2073,2.2073,2.2073,2.2073,0.000,1.932
1996-06-17,2.2031,2.2031,2.2031,2.2031,0.007,1.942
1996-06-18,2.2073,2.2073,2.2073,2.2073,0.014,1.953
1996-06-19,2.2073,2.2073,1.9971,1.9971,0.015,1.959
1996-06-20,2.0496,2.0496,1.8394,1.8394,0.000,1.962
1996-06-21,1.8919,1.8919,1.7868,1.7868,0.004,1.965
1996-06-24,1.8919,2.0013,1.8919,2.0013,0.004,1.972
1996-06-25,1.8919,1.9971,1.8919,1.9971,0.016,1.979
1996-06-26,1.9971,1.9971,1.8919,1.9445,0.005,1.986
1996-06-27,1.9971,1.9971,1.9971,1.9971,0.002,1.994
1996-06-28,1.9971,1.9971,1.9971,1.9971,0.005,2.000
1996-07-01,2.0517,2.1022,1.7826,1.7826,0.012,2.002
1996-07-02,1.8919,1.8919,1.7826,1.7826,0.008,2.004
1996-07-03,2.0496,2.1022,1.7868,1.7868,0.010,2.006
1996-07-05,1.8919,1.8919,1.8394,1.8919,0.006,2.011
1996-07-08,2.0517,2.0517,2.0517,2.0517,0.005,2.018
1996-07-09,2.0517,2.0517,2.0517,2.0517,0.011,2.025
1996-07-10,2.0496,2.0496,2.0496,2.0496,0.011,2.033
1996-07-11,2.0496,2.0496,2.0496,2.0496,0.017,2.040
1996-07-12,2.1022,2.1022,1.9971,1.9971,0.005,2.048
1996-07-15,1.9424,2.0517,1.8415,1.8415,0.009,2.052
1996-07-16,1.8919,2.0517,1.8919,2.0517,0.005,2.053
1996-07-17,1.9445,2.0496,1.8394,1.8394,0.013,2.052
1996-07-18,1.8919,2.0496,1.8919,2.0496,0.005,2.054
1996-07-19,2.2073,2.2073,2.1022,2.2073,0.008,2.060
1996-07-22,2.2619,2.2619,2.1022,2.1022,0.010,2.063
1996-07-23,2.0517,2.0517,2.0517,2.0517,0.003,2.064
1996-07-24,2.2598,2.2598,2.1022,2.1022,0.024,2.068
1996-07-25,2.0496,2.0496,2.0496,2.0496,0.008,2.063
1996-07-26,2.1547,2.2073,2.0496,2.1022,0.001,2.066
1996-07-29,2.0517,2.0517,1.9424,1.9424,0.001,2.060
1996-07-30,2.0013,2.0517,2.0013,2.0517,0.002,2.055
1996-07-31,2.0496,2.0496,1.9445,1.9445,0.002,2.047
1996-08-01,1.9971,2.0496,1.9971,2.0496,0.001,2.039
1996-08-02,2.0517,2.0517,2.0517,2.0517,0.002,2.033
1996-08-05,1.9424,1.9424,1.9424,1.9424,0.002,2.023
1996-08-06,2.0013,2.0013,2.0013,2.0013,0.001,2.016
1996-08-07,1.9445,1.9445,1.9445,1.9445,0.002,2.011
1996-08-08,1.9971,1.9971,1.9971,1.9971,0.026,2.009
1996-08-09,1.9445,1.9445,1.9445,1.9445,0.012,2.004
1996-08-12,1.8919,1.8919,1.8919,1.8919,0.000,1.999
1996-08-13,1.8919,1.8919,1.8919,1.8919,0.000,1.998
1996-08-14,1.8919,1.8919,1.8919,1.8919,0.000,1.997
1996-08-15,1.9424,2.0013,1.9424,2.0013,0.002,1.997
1996-08-16,1.8919,1.8919,1.8919,1.8919,0.003,1.994
1996-08-19,1.9424,2.1526,1.9424,2.1022,0.016,1.995
1996-08-20,2.1022,2.1022,2.0517,2.1022,0.003,1.995
1996-08-21,1.9445,2.1547,1.9445,2.1022,0.004,1.997
1996-08-22,2.1022,2.1022,2.0496,2.1022,0.015,1.999
1996-08-23,2.1022,2.1022,1.8919,1.8919,0.000,1.995
1996-08-26,2.1022,2.1022,2.1022,2.1022,0.002,1.993
1996-08-27,2.0013,2.0013,1.9424,1.9424,0.004,1.988
1996-08-28,2.1022,2.1022,2.1022,2.1022,0.006,1.986
1996-08-29,1.9971,1.9971,1.9445,1.9445,0.002,1.985
1996-08-30,2.0496,2.1022,2.0496,2.0496,0.002,1.989
1996-09-03,2.1022,2.1526,2.1022,2.1022,0.019,1.995
1996-09-04,2.1022,2.1547,2.1022,2.1022,0.008,1.997
1996-09-05,2.1022,2.1547,2.1022,2.1022,0.028,1.999
1996-09-06,2.2073,2.4175,2.1547,2.4175,0.017,2.009
1996-09-09,2.4721,2.4721,2.4217,2.4217,0.019,2.017
1996-09-10,2.4700,2.4700,2.4175,2.4175,0.009,2.026
1996-09-11,2.4700,2.4700,2.4175,2.4175,0.010,2.038
1996-09-12,2.3649,2.4175,2.3124,2.3124,0.006,2.049
1996-09-13,2.3649,2.4175,2.3124,2.4175,0.007,2.062
1996-09-16,2.3124,2.4217,2.3124,2.3124,0.007,2.070
1996-09-17,2.3124,2.4175,2.3124,2.3124,0.000,2.075
1996-09-18,2.3124,2.4217,2.3124,2.3124,0.002,2.080
1996-09-19,2.3124,2.4175,2.3124,2.3124,0.007,2.086
1996-09-20,2.3124,2.4175,2.2073,2.4175,0.033,2.093
1996-09-23,2.3124,2.3124,2.2031,2.2031,0.005,2.097
1996-09-24,2.3124,2.3124,2.2073,2.2073,0.002,2.104
1996-09-25,2.2073,2.3124,2.2073,2.2073,0.021,2.108
1996-09-26,2.2073,2.3649,2.2073,2.3124,0.007,2.117
1996-09-27,2.4175,2.4175,2.3124,2.4175,0.002,2.124
1996-09-30,2.2619,2.3628,2.2619,2.3628,0.001,2.128
1996-10-01,2.2598,2.3649,2.2598,2.3649,0.011,2.133
1996-10-02,2.2619,2.3124,2.2619,2.3124,0.001,2.138
1996-10-03,2.2598,2.3649,2.2598,2.3124,0.002,2.142
1996-10-04,2.2598,2.3124,2.2598,2.3124,0.002,2.147
1996-10-07,2.4217,2.4217,2.2619,2.2619,0.003,2.151
1996-10-08,2.3628,2.4721,2.2619,2.4217,0.010,2.160
1996-10-09,2.4175,2.4175,2.2598,2.2598,0.006,2.164
1996-10-10,2.3649,2.4700,2.2598,2.4175,0.009,2.174
1996-10-11,2.4175,2.4700,2.4175,2.4175,0.011,2.181
1996-10-14,2.4217,2.4721,2.3124,2.3124,0.004,2.186
1996-10-15,2.3124,2.3124,2.3124,2.3124,0.008,2.194
1996-10-16,2.4175,2.4700,2.3124,2.3124,0.001,2.200
1996-10-17,2.3124,2.3124,2.3124,2.3124,0.011,2.207
1996-10-18,2.3124,2.3124,2.3124,2.3124,0.001,2.214
1996-10-21,2.3124,2.3124,2.2031,2.3124,0.009,2.221
1996-10-22,2.3124,2.3124,2.3124,2.3124,0.003,2.229
1996-10-23,2.3124,2.3124,2.2073,2.3124,0.001,2.238
1996-10-24,2.3124,2.3124,2.3124,2.3124,0.000,2.246
1996-10-25,2.3124,2.3124,2.3124,2.3124,0.001,2.253
1996-10-28,2.2031,2.2031,2.2031,2.2031,0.004,2.259
1996-10-29,2.3124,2.3628,2.3124,2.3124,0.003,2.263
1996-10-30,2.2073,2.2073,2.2073,2.2073,0.010,2.265
1996-10-31,2.3124,2.3649,2.3124,2.3124,0.005,2.269
1996-11-01,2.3124,2.3649,2.3124,2.3124,0.009,2.273
1996-11-04,2.1022,2.2031,2.1022,2.2031,0.006,2.280
1996-11-05,2.1022,2.2073,2.1022,2.2073,0.011,2.282
1996-11-06,2.2073,2.2073,2.2073,2.2073,0.001,2.287
1996-11-07,2.1547,2.1547,2.1547,2.1547,0.000,2.288
1996-11-08,2.1547,2.1547,2.1547,2.1547,0.005,2.292
1996-11-11,2.3124,2.3124,2.1526,2.1526,0.011,2.294
1996-11-12,2.3124,2.3124,2.1547,2.1547,0.005,2.295
1996-11-13,2.1547,2.2598,2.1547,2.2598,0.014,2.299
1996-11-14,2.3124,2.4700,2.3124,2.4700,0.021,2.306
1996-11-15,2.4700,2.5226,2.4700,2.5226,0.027,2.308
1996-11-18,2.5226,2.5226,2.4721,2.5226,0.006,2.310
1996-11-19,2.5226,2.5226,2.4700,2.5226,0.014,2.312
1996-11-20,2.5226,2.5226,2.3124,2.3124,0.009,2.310
1996-11-21,2.3124,2.3124,2.2073,2.2073,0.000,2.308
1996-11-22,2.2073,2.3124,2.2073,2.3124,0.000,2.306
1996-11-25,2.2031,2.3124,2.1526,2.3124,0.006,2.306
1996-11-26,2.2073,2.3124,2.1547,2.3124,0.002,2.306
1996-11-27,2.2073,2.2073,2.2073,2.2073,0.001,2.304
1996-11-29,2.3124,2.4217,2.3124,2.4217,0.003,2.306
1996-12-02,2.4217,2.4217,2.3124,2.3124,0.005,2.304
1996-12-03,2.3124,2.3124,2.3124,2.3124,0.004,2.306
1996-12-04,2.3124,2.4721,2.3124,2.4721,0.017,2.311
1996-12-05,2.4721,2.4721,2.3628,2.3628,0.003,2.314
1996-12-06,2.4721,2.4721,2.4721,2.4721,0.003,2.318
1996-12-09,2.4217,2.4721,2.3124,2.4217,0.006,2.318
1996-12-10,2.3628,2.3628,2.3628,2.3628,0.001,2.318
1996-12-11,2.3628,2.3628,2.3628,2.3628,0.001,2.318
1996-12-12,2.3628,2.4721,2.3628,2.4721,0.011,2.321
1996-12-13,2.4217,2.4217,2.4217,2.4217,0.004,2.323
1996-12-16,2.3628,2.3628,2.3628,2.3628,0.005,2.324
1996-12-17,2.3628,2.3628,2.3628,2.3628,0.013,2.326
1996-12-18,2.3628,2.4217,2.3628,2.4217,0.007,2.326
1996-12-19,2.3628,2.4721,2.3628,2.4721,0.014,2.330
1996-12-20,2.5226,2.5226,2.4217,2.4217,0.015,2.330
1996-12-23,2.5226,2.6824,2.5226,2.6824,0.022,2.336
1996-12-24,2.6824,2.7328,2.6235,2.7328,0.008,2.344
1996-12-26,2.6824,2.7328,2.5731,2.6235,0.008,2.350
1996-12-27,2.5731,2.6824,2.5731,2.6235,0.003,2.357
1996-12-30,2.6824,2.6824,2.6235,2.6235,0.006,2.363
1996-12-31,2.6235,2.6235,2.4217,2.5226,0.012,2.367
1997-01-02,2.5226,2.5756,2.5226,2.5756,0.006,2.372
1997-01-03,2.6277,2.6807,2.6277,2.6807,0.005,2.380
1997-01-06,2.7328,2.7328,2.6807,2.7328,0.027,2.388
1997-01-07,2.7328,2.8379,2.6807,2.8379,0.010,2.399
1997-01-08,2.8379,2.8379,2.7328,2.7858,0.010,2.408
1997-01-09,2.8379,2.8379,2.7328,2.7328,0.014,2.419
1997-01-10,2.7328,2.7858,2.7328,2.7328,0.018,2.427
1997-01-13,2.7858,2.7858,2.7328,2.7328,0.010,2.438
1997-01-14,2.6277,2.6807,2.6277,2.6277,0.001,2.444
1997-01-15,2.6807,2.7328,2.6807,2.7328,0.019,2.452
1997-01-16,2.7328,2.7328,2.6807,2.6807,0.008,2.462
1997-01-17,2.7328,2.8379,2.6807,2.7858,0.010,2.473
1997-01-20,2.7328,2.8909,2.7328,2.7858,0.013,2.485
1997-01-21,2.7858,2.8909,2.7858,2.8909,0.001,2.500
1997-01-22,2.8379,2.8909,2.8379,2.8909,0.007,2.514
1997-01-23,2.8379,2.9430,2.8379,2.8379,0.004,2.528
1997-01-24,2.8379,2.8909,2.8379,2.8909,0.017,2.543
1997-01-27,2.8909,2.8909,2.8379,2.8379,0.007,2.554
1997-01-28,2.8379,2.8909,2.8379,2.8379,0.005,2.562
1997-01-29,2.8909,2.8909,2.8379,2.8909,0.007,2.569
1997-01-30,2.8379,2.8379,2.8379,2.8379,0.002,2.575
1997-01-31,2.8379,2.8909,2.8379,2.8909,0.002,2.583
1997-02-03,2.9430,3.2584,2.9430,3.2584,0.021,2.602
1997-02-04,3.2584,3.2584,3.0481,3.2062,0.018,2.622
1997-02-05,3.2062,3.3635,3.2062,3.2584,0.012,2.641
1997-02-06,3.2584,3.3635,3.2062,3.3113,0.034,2.661
1997-02-07,3.3113,3.3113,3.2584,3.2584,0.008,2.679
1997-02-10,3.2584,3.3113,3.1532,3.2584,0.012,2.701
1997-02-11,3.2062,3.2584,3.2062,3.2062,0.009,2.716
1997-02-12,3.2062,3.2584,3.1532,3.1532,0.013,2.733
1997-02-13,3.1011,3.1532,3.0481,3.0481,0.005,2.748
1997-02-14,2.9960,2.9960,2.9430,2.9960,0.006,2.758
1997-02-18,2.9430,2.9430,2.7328,2.8379,0.006,2.768
1997-02-19,2.7328,2.7328,2.6807,2.6807,0.006,2.772
1997-02-20,2.6807,2.6807,2.6807,2.6807,0.001,2.777
1997-02-21,2.6807,2.6807,2.6277,2.6277,0.005,2.782
1997-02-24,2.6277,2.9430,2.6277,2.8379,0.006,2.792
1997-02-25,3.0481,3.1532,2.9960,3.1532,0.013,2.805
1997-02-26,3.1532,3.1532,3.0481,3.0481,0.003,2.818
1997-02-27,2.9430,3.1532,2.7858,2.7858,0.017,2.826
1997-02-28,2.9430,2.9430,2.8379,2.8379,0.015,2.836
1997-03-03,2.9430,2.9430,2.9430,2.9430,0.006,2.846
1997-03-04,2.9430,2.9430,2.8909,2.9430,0.014,2.856
1997-03-05,2.9430,2.9430,2.8379,2.8909,0.009,2.865
1997-03-06,2.7858,2.8379,2.7858,2.8379,0.005,2.868
1997-03-07,2.8421,2.8421,2.8421,2.8421,0.000,2.870
1997-03-10,2.8379,2.8909,2.8379,2.8379,0.003,2.875
1997-03-11,2.7858,2.8909,2.7858,2.8909,0.004,2.880
1997-03-12,2.8909,2.8909,2.8379,2.8379,0.001,2.884
1997-03-13,2.7858,2.7858,2.7858,2.7858,0.001,2.890
1997-03-14,2.8379,2.8379,2.8379,2.8379,0.001,2.895
1997-03-17,2.7328,2.8379,2.7328,2.7328,0.003,2.896
1997-03-18,2.8379,2.8379,2.8379,2.8379,0.002,2.898
1997-03-19,2.8379,2.8379,2.7858,2.7858,0.003,2.897
1997-03-20,2.8379,2.8379,2.7858,2.7858,0.001,2.897
