DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-01-06,11.8593,11.8593,11.4422,11.5614,0.165,12.048
1984-01-09,11.4422,11.5614,11.3516,11.5018,0.401,12.043
1984-01-10,11.5614,11.5614,11.3230,11.3826,0.248,12.042
1984-01-11,11.4422,11.4422,11.3230,11.3826,0.129,12.041
1984-01-12,11.3230,11.4112,11.3230,11.3826,0.113,12.044
1984-01-13,11.3826,11.4112,11.2634,11.3230,0.106,12.048
1984-01-16,11.2634,11.2920,11.1728,11.2920,0.083,12.050
1984-01-17,11.2634,11.3826,11.2634,11.3230,0.045,12.055
1984-01-18,11.3230,11.3826,11.2920,11.2920,0.136,12.058
1984-01-19,11.2634,11.3826,11.2634,11.3826,0.116,12.066
1984-01-20,11.3826,11.4422,11.2920,11.3230,0.124,12.070
1984-01-23,11.3826,11.3826,11.2634,11.2634,0.088,12.072
1984-01-24,11.3230,11.3516,11.2634,11.2634,0.118,12.063
1984-01-25,11.2634,11.3826,11.1442,11.1442,0.204,12.051
1984-01-26,11.2038,11.5614,11.1442,11.5614,0.360,12.041
1984-01-27,11.5018,11.5018,11.0846,11.1728,0.291,12.020
1984-01-30,11.2324,11.2324,10.9940,10.9940,0.263,12.001
1984-01-31,11.2038,11.2634,11.0536,11.2038,0.652,11.986
1984-02-01,11.3230,11.5614,11.3230,11.5304,0.573,11.980
1984-02-02,11.9189,11.9785,11.8593,11.9189,0.543,11.980
1984-02-03,11.9189,12.0381,11.9189,11.9475,0.725,11.977
1984-02-06,11.8879,11.8879,11.6805,11.8283,0.206,11.972
1984-02-07,11.6805,11.7997,11.5614,11.6496,0.123,11.962
1984-02-08,11.6209,11.6209,11.2634,11.3230,0.199,11.939
1984-02-09,11.3230,11.3230,10.9654,11.0846,0.141,11.908
1984-02-10,11.0250,11.1442,10.9058,11.0250,0.056,11.869
1984-02-13,10.9654,11.0846,10.9654,10.9654,0.067,11.828
1984-02-14,10.9940,11.1728,10.9654,11.0250,0.080,11.791
1984-02-15,11.0250,11.2634,11.0250,11.1442,0.437,11.753
1984-02-16,11.0846,11.2634,11.0846,11.1442,0.189,11.718
1984-02-17,11.1728,11.1728,11.0250,11.0846,0.080,11.680
1984-02-21,11.3826,11.5018,11.2920,11.4112,0.249,11.651
1984-02-22,11.6805,11.9785,11.6209,11.9785,0.423,11.639
1984-02-23,11.9785,12.4553,11.9475,12.4553,0.727,11.640
1984-02-24,12.3957,12.9320,12.3957,12.6937,0.376,11.645
1984-02-27,12.6650,13.0822,12.6650,12.9916,0.319,11.653
1984-02-28,12.8724,12.9630,12.7532,12.8128,0.206,11.663
1984-02-29,12.8128,12.8128,12.5459,12.6937,0.087,11.670
1984-03-01,12.6341,12.6937,12.4553,12.4553,0.125,11.675
1984-03-02,12.5745,12.8128,12.5745,12.8128,0.173,11.689
1984-03-05,12.9916,13.0226,12.8724,12.9320,0.459,11.707
1984-03-06,12.8724,12.9916,12.6937,12.9034,0.235,11.721
1984-03-07,12.9034,12.9034,12.6341,12.6937,0.450,11.733
1984-03-08,12.3957,12.8128,12.3671,12.7532,0.217,11.746
1984-03-09,12.6937,12.7532,12.6341,12.7532,0.445,11.759
1984-03-12,12.8128,12.8128,12.6937,12.7246,0.060,11.772
1984-03-13,12.7842,12.9630,12.7532,12.8724,0.612,11.787
1984-03-14,12.9320,12.9630,12.5745,12.5745,0.412,11.798
1984-03-15,12.5149,12.5745,12.4553,12.5149,0.099,11.809
1984-03-16,12.6341,12.6341,12.2765,12.3957,0.087,11.817
1984-03-19,12.4553,12.4553,12.1573,12.2169,0.058,11.830
1984-03-20,12.2765,12.2765,11.9785,12.0977,0.283,11.842
1984-03-21,12.1287,12.2169,12.1287,12.1573,0.072,11.857
1984-03-22,12.2169,12.3957,12.1883,12.2765,0.134,11.875
1984-03-23,12.2765,12.2765,12.1573,12.2765,0.322,11.893
1984-03-26,12.2169,12.2765,12.1573,12.1573,0.222,11.910
1984-03-27,12.1573,12.2169,12.1573,12.1573,0.043,11.927
1984-03-28,12.1573,12.3957,12.1287,12.3957,0.158,11.949
1984-03-29,12.3957,12.3957,12.3361,12.3671,0.048,11.970
1984-03-30,12.3361,12.3671,12.2169,12.2169,0.058,11.987
1984-04-02,12.1573,12.3361,12.1573,12.3361,0.083,12.007
1984-04-03,12.2765,12.2765,12.1573,12.1883,0.032,12.026
1984-04-04,12.1287,12.2479,12.1287,12.1883,0.024,12.044
1984-04-05,12.1573,12.1573,12.0071,12.0071,0.069,12.061
1984-04-06,11.9785,12.1287,11.9189,12.0667,0.037,12.071
1984-04-09,12.2169,12.3671,12.1573,12.2479,0.152,12.093
1984-04-10,12.3075,12.3075,12.1573,12.1883,0.051,12.117
1984-04-11,12.2169,12.3361,12.1573,12.2765,0.324,12.138
1984-04-12,12.2169,12.3671,12.1573,12.3671,0.089,12.155
1984-04-13,12.3671,12.3671,12.0381,12.0381,0.053,12.157
1984-04-16,11.9785,12.0381,11.8593,12.0381,0.113,12.159
1984-04-17,11.9785,11.9785,11.8593,11.9785,0.029,12.162
1984-04-18,11.9785,12.2169,11.8879,11.9475,0.245,12.168
1984-04-19,11.9785,11.9785,11.7997,11.7997,0.060,12.178
1984-04-23,11.8593,11.9785,11.8283,11.9189,0.124,12.194
1984-04-24,11.9189,11.9189,11.7687,11.7997,0.097,12.210
1984-04-25,11.7997,11.8593,11.6805,11.6805,0.083,12.224
1984-04-26,11.6209,11.6209,11.5304,11.5304,0.105,12.234
1984-04-27,11.5304,11.5900,11.5304,11.5614,0.101,12.243
1984-04-30,11.5018,11.5614,11.3230,11.4112,0.117,12.248
1984-05-01,11.4422,11.6209,11.4422,11.4422,0.121,12.255
1984-05-02,11.5304,11.6209,11.4708,11.4708,0.018,12.256
1984-05-03,11.5304,11.5614,11.4708,11.5614,0.020,12.248
1984-05-04,11.6209,11.6209,11.4708,11.5018,0.054,12.229
1984-05-07,11.5304,11.6209,11.4708,11.5304,0.060,12.206
1984-05-08,11.5018,11.5900,11.5018,11.5304,0.092,12.176
1984-05-09,11.5900,11.5900,11.3230,11.3826,0.096,12.148
1984-05-10,11.3230,11.4112,11.2920,11.3516,0.121,12.121
1984-05-11,11.4112,11.4112,11.0250,11.0846,0.191,12.094
1984-05-14,11.0250,11.0250,10.6674,10.8462,0.214,12.054
1984-05-15,10.8462,10.8748,10.6078,10.6674,0.161,12.009
1984-05-16,10.6960,10.6960,10.4887,10.5173,0.138,11.961
1984-05-17,10.6078,10.8462,10.6078,10.7866,0.111,11.923
1984-05-18,10.6674,10.6960,10.6078,10.6674,0.113,11.881
1984-05-21,10.7270,10.9058,10.6960,10.6960,0.042,11.840
1984-05-22,10.6364,10.8462,10.6364,10.7866,0.102,11.801
1984-05-23,10.7866,10.7866,10.7270,10.7866,0.033,11.760
1984-05-24,10.7556,10.7866,10.5482,10.5769,0.297,11.720
1984-05-25,10.6674,10.7270,10.5482,10.5482,0.311,11.680
1984-05-29,10.5173,10.5173,10.3981,10.4577,0.060,11.642
1984-05-30,10.3695,10.3695,10.1311,10.1311,0.163,11.600
1984-05-31,10.0715,10.0715,9.5947,9.6257,0.178,11.550
1984-06-01,9.8927,10.3099,9.8927,10.1311,0.388,11.510
1984-06-04,10.1311,10.1311,9.8927,9.9523,0.405,11.463
1984-06-05,9.9833,9.9833,9.8927,9.9237,0.106,11.416
1984-06-06,9.8927,9.9833,9.7735,9.9833,0.035,11.373
1984-06-07,9.9523,9.9523,9.8331,9.8927,0.029,11.328
1984-06-08,9.8927,9.8927,9.5947,9.6543,0.099,11.273
1984-06-11,9.5661,9.6257,9.2968,9.3277,0.193,11.212
1984-06-12,9.3873,9.4159,9.2372,9.2968,0.162,11.154
1984-06-13,9.2372,9.2968,9.1776,9.2086,0.217,11.091
1984-06-14,9.2372,9.3277,9.1776,9.1776,0.055,11.031
1984-06-15,9.1776,9.1776,8.8510,8.9106,0.098,10.965
1984-06-18,8.8510,9.1776,8.8510,9.1180,0.099,10.908
1984-06-19,9.1490,9.1776,9.0584,9.0894,0.136,10.848
1984-06-20,8.9392,8.9988,8.9106,8.9392,0.078,10.782
1984-06-21,8.8510,8.8796,8.8200,8.8510,0.114,10.715
1984-06-22,8.8510,8.8510,8.7318,8.7914,0.024,10.645
1984-06-25,8.8200,8.8200,8.6722,8.7604,0.130,10.573
1984-06-26,8.7008,8.7318,8.5816,8.7008,0.030,10.506
1984-06-27,8.7008,8.7604,8.6722,8.7008,0.074,10.440
1984-06-28,8.7008,8.7604,8.6412,8.7008,0.071,10.374
1984-06-29,8.7604,8.8510,8.6722,8.8200,0.312,10.312
1984-07-02,8.8510,8.8796,8.7914,8.8796,0.074,10.253
1984-07-03,8.8200,8.8200,8.7008,8.7318,0.194,10.189
1984-07-05,8.5816,8.5816,8.0453,8.1049,1.104,10.116
1984-07-06,7.9857,8.1645,7.7473,8.1049,0.263,10.044
1984-07-09,8.1645,8.1645,8.0143,8.1049,0.236,9.976
1984-07-10,8.1645,8.3432,8.1049,8.1049,0.131,9.906
1984-07-11,8.1049,8.2837,8.0453,8.1049,0.074,9.840
1984-07-12,8.0453,8.0453,7.8665,7.8665,0.319,9.769
1984-07-13,7.9261,8.2837,7.9261,8.2837,0.100,9.705
1984-07-16,8.3432,8.4028,8.1049,8.4028,0.130,9.642
1984-07-17,8.4624,8.5220,8.2837,8.4338,0.163,9.581
1984-07-18,8.4028,8.4028,8.1049,8.1645,0.140,9.513
1984-07-19,8.2241,8.2241,8.0453,8.1049,0.043,9.445
1984-07-20,8.1049,8.1049,7.8665,7.8665,0.283,9.374
1984-07-23,7.7473,7.9261,7.4493,7.8069,0.206,9.303
1984-07-24,7.8069,7.8069,7.6281,7.6281,0.112,9.234
1984-07-25,7.5685,7.6281,7.4493,7.6281,0.209,9.170
1984-07-26,7.6281,7.6877,7.4493,7.5089,0.076,9.107
1984-07-27,7.4493,7.7473,7.3897,7.7473,0.120,9.051
1984-07-30,7.6877,7.6877,7.5685,7.5971,0.083,8.988
1984-07-31,7.5971,7.6877,7.5971,7.6877,0.233,8.928
1984-08-01,7.6281,7.6567,7.5375,7.6567,0.195,8.867
1984-08-02,7.6877,8.1645,7.6281,8.1049,1.426,8.814
1984-08-03,8.2241,8.9988,8.2241,8.7604,0.661,8.773
1984-08-06,8.7604,9.1180,8.4028,8.4028,0.285,8.730
1984-08-07,8.2837,8.4624,8.1645,8.2241,0.106,8.683
1984-08-08,8.2550,8.3146,7.8069,7.8069,0.095,8.630
1984-08-09,7.8069,8.0453,7.7473,7.9857,0.345,8.587
1984-08-10,8.3432,8.7604,8.3432,8.6412,1.377,8.568
1984-08-13,8.5816,8.9392,8.5816,8.8796,0.138,8.542
1984-08-14,9.0584,9.2372,9.0584,9.1490,0.277,8.526
1984-08-15,8.9988,9.3277,8.9988,9.2968,0.382,8.514
1984-08-16,9.2968,9.2968,8.9988,9.1180,0.775,8.497
1984-08-17,9.1776,9.1776,9.0298,9.0584,0.085,8.480
1984-08-20,9.0584,9.1180,8.9988,9.0584,0.091,8.468
1984-08-21,8.9702,9.0584,8.6412,8.7008,0.161,8.455
1984-08-22,8.6412,8.7604,8.4028,8.7604,0.130,8.445
1984-08-23,8.8200,8.9392,8.6412,8.7604,0.203,8.436
1984-08-24,8.8200,8.8200,8.6412,8.7318,0.370,8.427
1984-08-27,8.7604,8.7604,8.5220,8.5530,0.036,8.420
1984-08-28,8.6412,8.7604,8.5816,8.7604,0.098,8.413
1984-08-29,8.8200,9.1490,8.8200,9.0584,0.486,8.412
1984-08-30,9.0584,9.0584,8.9988,9.0298,0.067,8.414
1984-08-31,9.0584,9.1776,9.0584,9.1776,0.026,8.420
1984-09-04,8.9988,9.0584,8.9702,9.0298,0.233,8.425
1984-09-05,9.0298,9.1180,9.0298,9.0584,0.149,8.431
1984-09-06,9.0584,9.2086,9.0584,9.2086,0.128,8.441
1984-09-07,9.1776,9.2086,8.9702,8.9988,0.419,8.447
1984-09-10,8.9988,9.0298,8.7604,8.9106,0.108,8.451
1984-09-11,8.9988,9.0584,8.8200,8.8200,0.043,8.451
1984-09-12,8.7604,8.8200,8.7008,8.7604,0.062,8.449
1984-09-13,8.7008,8.7008,8.6412,8.6722,0.048,8.448
1984-09-14,8.7318,8.8200,8.4624,8.4624,0.191,8.455
1984-09-17,8.4624,8.4624,8.2241,8.2837,0.092,8.458
1984-09-18,8.2837,8.3432,8.2550,8.3432,0.161,8.463
1984-09-19,8.3432,8.3432,8.2241,8.2241,0.160,8.466
1984-09-20,8.1645,8.4028,8.1645,8.4028,0.175,8.472
1984-09-21,8.5220,8.7604,8.4934,8.6412,0.347,8.487
1984-09-24,8.7008,8.7604,8.6412,8.6412,0.044,8.494
1984-09-25,8.5816,8.6412,8.4624,8.5816,0.066,8.498
1984-09-26,8.6412,8.7604,8.4028,8.5220,0.143,8.500
1984-09-27,8.5530,8.6412,8.5530,8.5530,0.047,8.507
1984-09-28,8.5220,8.5220,8.3432,8.4624,0.128,8.514
1984-10-01,8.4624,8.7008,8.4624,8.5816,0.076,8.529
1984-10-02,8.6412,8.6722,8.5220,8.5816,0.064,8.544
1984-10-03,8.6412,8.9106,8.6412,8.7604,0.201,8.567
1984-10-04,8.7318,8.9392,8.7318,8.8510,0.087,8.591
1984-10-05,8.8510,8.9106,8.7318,8.8200,0.161,8.618
1984-10-08,8.7914,8.7914,8.7008,8.7604,0.050,8.638
1984-10-09,8.7318,8.7914,8.6722,8.6722,0.079,8.659
1984-10-10,8.6126,8.6412,8.4028,8.4338,0.136,8.674
1984-10-11,8.4624,8.4934,8.3742,8.3742,0.122,8.689
1984-10-12,8.3742,8.4934,8.2837,8.3432,0.150,8.693
1984-10-15,8.3432,8.4028,8.2837,8.3432,0.283,8.685
1984-10-16,8.3432,8.4028,8.3432,8.3432,0.032,8.684
1984-10-17,8.3146,8.4028,8.3146,8.3146,0.082,8.686
1984-10-18,8.2837,8.4338,8.2241,8.4028,0.096,8.698
1984-10-19,8.4624,8.5530,8.4028,8.4338,0.135,8.707
1984-10-22,8.4338,8.4338,8.3432,8.3432,0.044,8.701
1984-10-23,8.3432,8.5816,8.3432,8.5220,0.080,8.693
1984-10-24,8.4624,8.5220,8.4028,8.4028,0.165,8.678
1984-10-25,8.4028,8.5530,8.3432,8.4624,0.245,8.662
1984-10-26,8.4028,8.4624,8.3432,8.4028,0.169,8.648
1984-10-29,8.3432,8.4934,8.3432,8.4934,0.124,8.636
1984-10-30,8.4624,8.5530,8.4624,8.5530,0.045,8.626
1984-10-31,8.5816,8.6126,8.4934,8.4934,0.023,8.622
1984-11-01,8.4934,8.7604,8.4934,8.7008,0.172,8.621
1984-11-02,8.9988,9.2372,8.9702,9.2372,0.376,8.630
