DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-02-23,2.6126,2.6126,2.5866,2.5996,0.188,
1984-02-24,2.6126,2.8433,2.6126,2.8292,0.153,
1984-02-27,2.8292,2.8703,2.8032,2.8162,0.174,
1984-02-28,2.8032,2.8032,2.7750,2.7750,0.034,
1984-02-29,2.7750,2.7750,2.7209,2.7750,0.073,
1984-03-01,2.7350,2.7350,2.6949,2.7079,0.118,
1984-03-02,2.7209,2.7350,2.7209,2.7209,0.204,
1984-03-05,2.7209,2.8162,2.7209,2.7209,0.041,
1984-03-06,2.7209,2.7750,2.7209,2.7750,0.053,
1984-03-07,2.7750,2.7750,2.7209,2.7209,0.096,
1984-03-08,2.7209,2.7350,2.7209,2.7209,0.056,
1984-03-09,2.7209,2.7209,2.7079,2.7209,0.012,2.752
1984-03-12,2.7209,2.7891,2.7209,2.7620,0.129,2.780
1984-03-13,2.7891,2.8292,2.7891,2.8292,0.088,2.807
1984-03-14,2.8292,2.8974,2.8292,2.8974,0.094,2.808
1984-03-15,2.8974,2.9787,2.8974,2.9787,0.152,2.810
1984-03-16,3.0198,3.0870,3.0198,3.0458,0.274,2.812
1984-03-19,3.0458,3.0458,2.9917,3.0057,0.030,2.814
1984-03-20,3.0057,3.0198,2.9787,3.0057,0.052,2.814
1984-03-21,3.0198,3.0458,3.0198,3.0328,0.023,2.814
1984-03-22,3.0328,3.0458,3.0198,3.0328,0.078,2.815
1984-03-23,3.0328,3.0328,2.9917,3.0328,0.123,2.816
1984-03-26,3.0057,3.0057,2.9516,2.9516,0.025,2.814
1984-03-27,2.9516,2.9787,2.9375,2.9375,0.022,2.813
1984-03-28,2.9375,3.0198,2.9375,3.0198,0.042,2.815
1984-03-29,3.0057,3.0057,2.9375,2.9787,0.058,2.819
1984-03-30,2.9787,2.9917,2.9375,2.9375,0.056,2.822
1984-04-02,2.9375,2.9375,2.8974,2.8974,0.019,2.824
1984-04-03,2.8974,2.9115,2.8833,2.8833,0.018,2.827
1984-04-04,2.8833,2.9115,2.8433,2.8833,0.246,2.831
1984-04-05,2.8833,2.9375,2.8703,2.9245,0.224,2.835
1984-04-06,2.9245,2.9375,2.8974,2.9115,0.106,2.840
1984-04-09,2.9115,2.9375,2.9115,2.9375,0.118,2.844
1984-04-10,2.9375,2.9375,2.9245,2.9375,0.012,2.849
1984-04-11,2.9375,2.9516,2.9375,2.9375,0.004,2.854
1984-04-12,2.9375,2.9516,2.9115,2.9516,0.166,2.859
1984-04-13,2.9516,2.9516,2.9375,2.9375,0.012,2.862
1984-04-16,2.9375,3.0198,2.9245,2.9245,0.066,2.864
1984-04-17,2.9375,3.0057,2.9375,3.0057,0.067,2.865
1984-04-18,3.0057,3.0198,2.8974,2.8974,0.296,2.866
1984-04-19,2.8974,2.9115,2.8162,2.8162,0.034,2.865
1984-04-23,2.8162,2.8433,2.7891,2.8162,0.102,2.865
1984-04-24,2.8162,2.8292,2.8162,2.8292,0.020,2.865
1984-04-25,2.8292,2.8974,2.8292,2.8292,0.076,2.866
1984-04-26,2.8292,2.9115,2.8292,2.9115,0.044,2.867
1984-04-27,2.9115,2.9115,2.8974,2.9115,0.014,2.869
1984-04-30,2.8974,2.8974,2.8162,2.8433,0.125,2.869
1984-05-01,2.8433,2.8433,2.8162,2.8292,0.095,2.870
1984-05-02,2.8433,2.9245,2.8433,2.9115,0.241,2.873
1984-05-03,2.9115,2.9375,2.9115,2.9375,0.019,2.880
1984-05-04,2.9375,2.9375,2.9115,2.9115,0.030,2.886
1984-05-07,2.9115,2.9375,2.9115,2.9375,0.042,2.888
1984-05-08,2.9516,3.0599,2.9516,3.0328,0.101,2.893
1984-05-09,3.0328,3.0599,3.0198,3.0599,0.023,2.898
1984-05-10,3.0458,3.0458,2.9787,3.0057,0.074,2.903
1984-05-11,3.0057,3.0057,2.9375,2.9917,0.028,2.909
1984-05-14,2.9787,2.9787,2.8974,2.9115,0.016,2.912
1984-05-15,2.9115,2.9245,2.8162,2.8162,0.146,2.914
1984-05-16,2.8162,2.8292,2.7350,2.7350,0.237,2.914
1984-05-17,2.7350,2.7350,2.6537,2.7079,0.016,2.913
1984-05-18,2.7079,2.7079,2.6537,2.6808,0.168,2.912
1984-05-21,2.6808,2.6949,2.6537,2.6537,0.542,2.911
1984-05-22,2.6537,2.6808,2.6266,2.6537,0.081,2.909
1984-05-23,2.6537,2.6537,2.6126,2.6537,0.015,2.905
1984-05-24,2.6537,2.6537,2.4912,2.5042,0.124,2.898
1984-05-25,2.5042,2.5725,2.5042,2.5725,0.104,2.889
1984-05-29,2.5996,2.6126,2.5996,2.6126,0.096,2.881
1984-05-30,2.6126,2.7209,2.6126,2.6537,0.268,2.874
1984-05-31,2.6266,2.6266,2.5725,2.6126,0.094,2.866
1984-06-01,2.6126,2.6667,2.5996,2.5996,0.113,2.857
1984-06-04,2.6126,2.6949,2.6126,2.6808,0.076,2.850
1984-06-05,2.6808,2.7079,2.6667,2.6667,0.044,2.843
1984-06-06,2.6667,2.6667,2.6126,2.6537,0.082,2.837
1984-06-07,2.6126,2.6126,2.5996,2.6126,0.074,2.830
1984-06-08,2.6266,2.6808,2.6266,2.6667,0.022,2.823
1984-06-11,2.6808,2.7209,2.6808,2.7209,0.040,2.818
1984-06-12,2.7209,2.7891,2.7079,2.7350,0.064,2.814
1984-06-13,2.7209,2.7209,2.6808,2.6808,0.021,2.810
1984-06-14,2.6808,2.7079,2.6537,2.6808,0.065,2.806
1984-06-15,2.6808,2.7209,2.6808,2.7079,0.043,2.802
1984-06-18,2.7209,2.7620,2.7209,2.7209,0.049,2.798
1984-06-19,2.7209,2.7620,2.6949,2.7620,0.062,2.795
1984-06-20,2.7620,2.8032,2.7209,2.7750,0.054,2.792
1984-06-21,2.7750,2.7750,2.7350,2.7350,0.041,2.788
1984-06-22,2.7620,2.8162,2.7620,2.8162,0.053,2.785
1984-06-25,2.8292,2.9115,2.8292,2.8833,0.135,2.784
1984-06-26,2.8833,2.8974,2.8433,2.8703,0.390,2.783
1984-06-27,2.8703,2.8833,2.8162,2.8162,0.075,2.781
1984-06-28,2.8162,2.8162,2.7620,2.8162,0.099,2.777
1984-06-29,2.8162,2.8162,2.7350,2.7620,0.140,2.774
1984-07-02,2.7620,2.7620,2.6808,2.6808,0.027,2.771
1984-07-03,2.6808,2.6949,2.6126,2.6808,0.188,2.769
1984-07-05,2.6808,2.6949,2.6808,2.6949,0.100,2.766
1984-07-06,2.6949,2.7209,2.6949,2.6949,0.119,2.763
1984-07-09,2.6949,2.7209,2.6808,2.7079,0.088,2.759
1984-07-10,2.7079,2.7079,2.6667,2.6667,0.072,2.754
1984-07-11,2.6667,2.6949,2.6266,2.6949,0.050,2.751
1984-07-12,2.6949,2.6949,2.6126,2.6126,0.156,2.747
1984-07-13,2.6537,2.7079,2.6537,2.6949,0.275,2.743
1984-07-16,2.6949,2.7209,2.6949,2.7079,0.132,2.738
1984-07-17,2.7209,2.7891,2.7209,2.7620,0.056,2.735
1984-07-18,2.7620,2.7891,2.7209,2.7750,0.030,2.732
1984-07-19,2.7750,2.8162,2.7620,2.7620,0.039,2.726
1984-07-20,2.7620,2.8032,2.7079,2.7750,0.068,2.721
1984-07-23,2.7750,2.8032,2.7620,2.7891,0.152,2.716
1984-07-24,2.7620,2.7620,2.7209,2.7209,0.023,2.711
1984-07-25,2.7209,2.7209,2.6808,2.7079,0.110,2.707
1984-07-26,2.7079,2.7350,2.7079,2.7079,0.038,2.705
1984-07-27,2.7079,2.7209,2.6808,2.7209,0.022,2.705
1984-07-30,2.7209,2.8032,2.7209,2.7891,0.021,2.706
1984-07-31,2.8162,2.8292,2.8162,2.8292,0.099,2.709
1984-08-01,2.8292,2.9245,2.8292,2.9245,0.200,2.715
1984-08-02,2.9245,3.0870,2.9245,3.0870,0.241,2.723
1984-08-03,3.1000,3.3708,3.1000,3.3708,0.206,2.738
1984-08-06,3.3708,3.3708,3.2624,3.2624,0.302,2.753
1984-08-07,3.2494,3.2494,3.1000,3.1541,0.394,2.764
1984-08-08,3.1541,3.2494,3.1411,3.1411,0.204,2.775
1984-08-09,3.1411,3.3307,3.1411,3.3307,0.225,2.788
1984-08-10,3.3307,3.3708,3.3307,3.3578,0.199,2.803
1984-08-13,3.3578,3.3578,3.2624,3.2624,0.255,2.817
1984-08-14,3.2624,3.2765,3.2224,3.2224,0.027,2.827
1984-08-15,3.1682,3.1682,3.1141,3.1411,0.076,2.837
1984-08-16,3.1411,3.2365,3.0599,3.2365,0.134,2.849
1984-08-17,3.2494,3.2624,3.2494,3.2494,0.328,2.861
1984-08-20,3.2494,3.3036,3.2494,3.2624,0.109,2.873
1984-08-21,3.2624,3.3166,3.2494,3.3166,0.151,2.885
1984-08-22,3.3166,3.3448,3.3166,3.3307,0.046,2.897
1984-08-23,3.3307,3.4119,3.3036,3.4119,0.287,2.912
1984-08-24,3.4119,3.4249,3.3578,3.3578,0.447,2.925
1984-08-27,3.3578,3.3848,3.3307,3.3578,0.194,2.938
1984-08-28,3.3578,3.3708,3.3307,3.3708,0.202,2.951
1984-08-29,3.3708,3.3708,3.3036,3.3036,0.060,2.962
1984-08-30,3.3036,3.3036,3.2624,3.2624,0.012,2.972
1984-08-31,3.2624,3.2765,3.2494,3.2494,0.018,2.982
1984-09-04,3.2494,3.2494,3.1953,3.1953,0.074,2.990
1984-09-05,3.1953,3.2224,3.1541,3.1682,0.045,2.995
1984-09-06,3.1682,3.2365,3.1682,3.2365,0.015,3.003
1984-09-07,3.2365,3.2494,3.1953,3.2494,0.143,3.011
1984-09-10,3.2494,3.3036,3.2083,3.3036,0.079,3.021
1984-09-11,3.3036,3.3578,3.2624,3.2624,0.116,3.031
1984-09-12,3.2624,3.2624,3.2365,3.2365,0.103,3.042
1984-09-13,3.2365,3.2494,3.1682,3.2494,0.359,3.054
1984-09-14,3.3036,3.3448,3.3036,3.3448,0.137,3.067
1984-09-17,3.3448,3.3578,3.3166,3.3448,0.231,3.080
1984-09-18,3.3448,3.3708,3.3307,3.3578,0.050,3.093
1984-09-19,3.3578,3.3578,3.3036,3.3036,0.096,3.105
1984-09-20,3.3036,3.3307,3.2494,3.2624,0.422,3.117
1984-09-21,3.2624,3.2624,3.2494,3.2624,0.008,3.130
1984-09-24,3.2494,3.2494,3.2224,3.2365,0.129,3.140
1984-09-25,3.2365,3.2494,3.2224,3.2224,0.058,3.151
1984-09-26,3.2224,3.3036,3.2224,3.2624,0.208,3.161
1984-09-27,3.2624,3.3307,3.2624,3.3307,0.258,3.172
1984-09-28,3.3307,3.3448,3.2765,3.2765,0.061,3.182
1984-10-01,3.2765,3.3036,3.2624,3.2624,0.046,3.192
1984-10-02,3.2624,3.3036,3.2494,3.2765,0.439,3.202
1984-10-03,3.2765,3.3166,3.2765,3.3036,0.837,3.213
1984-10-04,3.3166,3.3848,3.3166,3.3578,0.173,3.226
1984-10-05,3.3578,3.3578,3.3307,3.3448,0.066,3.239
1984-10-08,3.3036,3.3036,3.2765,3.2765,0.014,3.250
1984-10-09,3.2765,3.3448,3.2765,3.2765,0.046,3.260
1984-10-10,3.2765,3.2765,3.2624,3.2624,0.032,3.269
1984-10-11,3.2765,3.3578,3.2765,3.3578,0.221,3.277
1984-10-12,3.3578,3.3578,3.3166,3.3307,0.063,3.282
1984-10-15,3.3307,3.3708,3.2765,3.3307,0.067,3.281
1984-10-16,3.3307,3.3307,3.2765,3.3166,0.027,3.282
1984-10-17,3.3166,3.3578,3.2765,3.3578,0.142,3.286
1984-10-18,3.3578,3.3708,3.3307,3.3708,0.561,3.291
1984-10-19,3.3708,3.3848,3.3578,3.3848,0.351,3.292
1984-10-22,3.3708,3.3708,3.3578,3.3578,0.221,3.292
1984-10-23,3.3708,3.3848,3.3708,3.3848,0.033,3.295
1984-10-24,3.3848,3.3848,3.3578,3.3708,0.008,3.298
1984-10-25,3.3448,3.3448,3.3166,3.3166,0.042,3.301
1984-10-26,3.2624,3.2624,3.2624,3.2624,0.018,3.302
1984-10-29,3.2624,3.2765,3.2494,3.2765,0.019,3.302
1984-10-30,3.2624,3.2624,3.2224,3.2494,0.038,3.302
1984-10-31,3.2494,3.2494,3.2083,3.2083,0.034,3.300
1984-11-01,3.2083,3.2624,3.1953,3.2624,0.044,3.298
1984-11-02,3.2624,3.3307,3.2624,3.3166,0.037,3.296
1984-11-05,3.3166,3.3166,3.2765,3.3036,0.023,3.295
1984-11-06,3.3036,3.3578,3.2765,3.3578,0.055,3.295
1984-11-07,3.3578,3.3578,3.2624,3.2624,0.168,3.293
1984-11-08,3.2624,3.3036,3.2494,3.2494,0.055,3.292
1984-11-09,3.2494,3.2765,3.2494,3.2624,0.033,3.292
1984-11-12,3.2624,3.2624,3.2083,3.2083,0.036,3.291
1984-11-13,3.2083,3.2224,3.1541,3.1541,0.056,3.290
1984-11-14,3.1541,3.2624,3.1281,3.2494,0.124,3.292
1984-11-15,3.2494,3.3036,3.2083,3.2765,0.070,3.293
1984-11-16,3.2765,3.2765,3.2494,3.2494,0.024,3.293
1984-11-19,3.2494,3.2765,3.2494,3.2494,0.031,3.292
1984-11-20,3.2494,3.2765,3.2224,3.2624,0.110,3.292
1984-11-21,3.2624,3.3036,3.2624,3.2624,0.037,3.292
1984-11-23,3.2624,3.3036,3.2494,3.2494,0.042,3.292
1984-11-26,3.2624,3.2765,3.2624,3.2624,0.125,3.291
1984-11-27,3.2624,3.2765,3.2494,3.2765,0.023,3.289
1984-11-28,3.2765,3.3166,3.2624,3.3166,0.031,3.288
1984-11-29,3.3036,3.3036,3.2624,3.2624,0.032,3.288
1984-11-30,3.2624,3.2624,3.2494,3.2624,0.033,3.288
1984-12-03,3.2624,3.3036,3.2624,3.2765,0.104,3.288
1984-12-04,3.2765,3.2765,3.2083,3.2083,0.090,3.287
1984-12-05,3.2083,3.2083,3.1411,3.1541,0.188,3.286
1984-12-06,3.1541,3.1541,3.1281,3.1281,0.123,3.283
1984-12-07,3.1141,3.1141,3.0599,3.1000,0.137,3.279
1984-12-10,3.1000,3.1141,3.0458,3.0870,0.070,3.275
1984-12-11,3.1141,3.1541,3.1141,3.1541,0.052,3.273
1984-12-12,3.1541,3.1682,3.1411,3.1682,0.026,3.271
1984-12-13,3.1682,3.1682,3.1281,3.1411,0.107,3.267
1984-12-14,3.1411,3.1953,3.1411,3.1682,0.019,3.264
1984-12-17,3.1953,3.2624,3.1953,3.2224,0.124,3.261
1984-12-18,3.2224,3.2494,3.2083,3.2494,0.447,3.261
1984-12-19,3.2494,3.2765,3.1682,3.1953,0.216,3.259
1984-12-20,3.1953,3.2224,3.1541,3.1953,0.334,3.258
1984-12-21,3.2224,3.2494,3.2224,3.2224,0.132,3.255
1984-12-24,3.2224,3.2494,3.2224,3.2365,0.006,3.253
1984-12-26,3.2365,3.3036,3.2365,3.3036,0.028,3.252
1984-12-27,3.3036,3.3307,3.3036,3.3036,0.008,3.252
1984-12-28,3.3166,3.3708,3.3166,3.3708,0.016,3.252
1984-12-31,3.3708,3.4661,3.3578,3.4661,0.059,3.254
1985-01-02,3.4661,3.4661,3.4119,3.4249,0.162,3.255
1985-01-03,3.4249,3.4661,3.4249,3.4531,0.337,3.257
1985-01-04,3.4390,3.4390,3.3578,3.3578,0.070,3.257
1985-01-07,3.3448,3.3448,3.2494,3.3448,0.126,3.256
1985-01-08,3.3448,3.3578,3.3166,3.3448,0.020,3.257
1985-01-09,3.3166,3.3166,3.2765,3.3166,0.111,3.258
1985-01-10,3.3166,3.3708,3.2765,3.3708,0.170,3.260
1985-01-11,3.4390,3.4791,3.4390,3.4791,0.060,3.264
1985-01-14,3.4791,3.4791,3.4390,3.4661,0.286,3.269
1985-01-15,3.4791,3.5874,3.4791,3.5874,0.304,3.276
1985-01-16,3.6286,3.6827,3.6286,3.6556,0.084,3.283
1985-01-17,3.6697,3.6957,3.6697,3.6957,0.121,3.290
1985-01-18,3.6957,3.7780,3.6957,3.6957,0.251,3.297
1985-01-21,3.6957,3.7910,3.6697,3.7098,0.117,3.306
1985-01-22,3.7098,3.7780,3.7098,3.7639,0.120,3.316
1985-01-23,3.7639,3.7910,3.7639,3.7910,0.093,3.327
1985-01-24,3.7910,3.8181,3.7639,3.8181,0.167,3.339
1985-01-25,3.8181,3.8181,3.7910,3.7910,0.226,3.352
1985-01-28,3.7910,3.8452,3.7910,3.8452,0.208,3.364
1985-01-29,3.8452,3.9806,3.8181,3.9665,0.152,3.378
1985-01-30,4.0077,4.0889,4.0077,4.0889,0.411,3.394
1985-01-31,4.0889,4.0889,3.9665,4.0347,0.308,3.410
1985-02-01,4.0207,4.0207,3.9947,3.9947,0.086,3.425
1985-02-04,3.9947,4.0889,3.9123,4.0748,0.214,3.441
1985-02-05,4.0889,4.1160,4.0889,4.1030,0.146,3.458
1985-02-06,4.1160,4.1430,4.1160,4.1290,0.061,3.475
1985-02-07,4.1290,4.2373,4.1290,4.2243,0.146,3.494
1985-02-08,4.2113,4.2113,4.1701,4.1701,0.272,3.511
1985-02-11,4.1701,4.1972,4.1701,4.1701,0.139,3.530
1985-02-12,4.1701,4.2243,4.1430,4.2113,0.106,3.549
1985-02-13,4.2243,4.2514,4.2243,4.2243,0.079,3.568
1985-02-14,4.2243,4.2243,4.1701,4.1701,0.048,3.587
1985-02-15,4.1701,4.1972,4.0748,4.1430,0.094,3.607
1985-02-19,4.1030,4.1030,4.0207,4.0207,0.095,3.624
1985-02-20,4.0207,4.1290,4.0207,4.1030,0.306,3.644
1985-02-21,4.1030,4.1290,4.0077,4.0077,0.047,3.663
1985-02-22,4.0077,4.0347,3.9947,4.0347,0.108,3.681
1985-02-25,4.0889,4.1290,4.0889,4.1030,0.276,3.699
1985-02-26,4.1030,4.1030,4.0748,4.1030,0.025,3.718
1985-02-27,4.1030,4.1290,4.0618,4.0618,0.066,3.736
1985-02-28,4.0347,4.0347,3.9665,3.9665,0.088,3.751
1985-03-01,3.9665,4.0207,3.9665,4.0077,0.096,3.766
1985-03-04,3.9806,3.9806,3.9123,3.9123,0.041,3.781
1985-03-05,3.9264,3.9947,3.9264,3.9535,0.066,3.796
1985-03-06,3.9535,3.9806,3.9123,3.9123,0.054,3.810
1985-03-07,3.9123,3.9123,3.7910,3.8040,0.109,3.821
1985-03-08,3.8040,3.8181,3.7910,3.7910,0.060,3.831
1985-03-11,3.7910,3.8040,3.7499,3.7499,0.198,3.840
1985-03-12,3.7780,3.7910,3.7780,3.7780,0.150,3.848
1985-03-13,3.7780,3.8040,3.7499,3.7910,0.032,3.854
1985-03-14,3.8040,3.8181,3.8040,3.8040,0.037,3.862
1985-03-15,3.8040,3.8181,3.8040,3.8181,0.050,3.869
1985-03-18,3.8181,3.8181,3.7910,3.7910,0.030,3.878
1985-03-19,3.7910,3.7910,3.7780,3.7910,0.012,3.887
1985-03-20,3.7910,3.9123,3.7910,3.8723,0.364,3.897
1985-03-21,3.8582,3.8582,3.7910,3.8181,0.072,3.907
1985-03-22,3.8181,3.8452,3.7910,3.7910,0.064,3.916
1985-03-25,3.7910,3.8181,3.7780,3.8040,0.016,3.922
1985-03-26,3.8040,3.8040,3.7910,3.8040,0.006,3.929
1985-03-27,3.8040,3.8040,3.7098,3.7098,0.031,3.931
1985-03-28,3.7098,3.7369,3.5473,3.5614,0.392,3.930
1985-03-29,3.5614,3.6697,3.5614,3.6697,0.112,3.929
1985-04-01,3.6697,3.6697,3.6015,3.6015,0.047,3.927
1985-04-02,3.6286,3.7098,3.6286,3.6827,0.155,3.927
1985-04-03,3.6556,3.6556,3.6415,3.6415,0.116,3.924
1985-04-04,3.6415,3.6556,3.6415,3.6556,0.023,3.921
1985-04-08,3.6415,3.6415,3.5744,3.6286,0.219,3.918
1985-04-09,3.6286,3.6415,3.6015,3.6415,0.027,3.915
1985-04-10,3.6415,3.6827,3.6415,3.6827,0.096,3.911
1985-04-11,3.6697,3.6697,3.6415,3.6415,0.054,3.905
1985-04-12,3.6415,3.6697,3.6415,3.6415,0.175,3.896
1985-04-15,3.6415,3.6556,3.6415,3.6556,0.034,3.888
1985-04-16,3.6556,3.6556,3.6015,3.6015,0.069,3.881
1985-04-17,3.6015,3.6556,3.6015,3.6286,0.435,3.872
1985-04-18,3.6286,3.6697,3.6286,3.6556,0.059,3.863
1985-04-19,3.6556,3.6697,3.6286,3.6556,0.042,3.853
1985-04-22,3.6286,3.6286,3.5332,3.5744,0.122,3.840
1985-04-23,3.5744,3.5874,3.5473,3.5744,0.225,3.828
1985-04-24,3.5874,3.6415,3.5874,3.6286,0.099,3.817
1985-04-25,3.6286,3.6556,3.6286,3.6415,0.061,3.806
1985-04-26,3.6556,3.6827,3.6556,3.6556,0.051,3.795
1985-04-29,3.6827,3.7499,3.6827,3.7369,0.076,3.786
1985-04-30,3.7369,3.7499,3.7098,3.7098,0.006,3.777
1985-05-01,3.6957,3.6957,3.5874,3.6286,0.260,3.770
1985-05-02,3.5874,3.5874,3.5202,3.5473,0.462,3.758
1985-05-03,3.5473,3.5744,3.5332,3.5473,0.250,3.749
1985-05-06,3.5614,3.5874,3.5614,3.5744,0.042,3.740
1985-05-07,3.5744,3.5744,3.5332,3.5744,0.152,3.729
1985-05-08,3.5744,3.5744,3.5332,3.5744,0.530,3.719
1985-05-09,3.5874,3.5874,3.5874,3.5874,0.361,3.709
1985-05-10,3.6015,3.6556,3.6015,3.6415,0.097,3.703
1985-05-13,3.6415,3.6556,3.6015,3.6286,0.271,3.695
1985-05-14,3.6286,3.6286,3.5874,3.6015,0.330,3.689
1985-05-15,3.5874,3.5874,3.5202,3.5202,0.095,3.680
1985-05-16,3.5202,3.5332,3.4531,3.5332,0.384,3.673
1985-05-17,3.5614,3.6556,3.5614,3.6556,0.177,3.670
1985-05-20,3.6556,3.7098,3.6556,3.6697,0.218,3.667
1985-05-21,3.6697,3.6697,3.5874,3.6286,0.200,3.665
1985-05-22,3.6286,3.6415,3.5874,3.5874,0.054,3.661
1985-05-23,3.5874,3.5874,3.5614,3.5874,0.097,3.657
1985-05-24,3.5874,3.5874,3.5614,3.5614,0.036,3.652
1985-05-28,3.5614,3.5744,3.4661,3.4791,0.144,3.646
1985-05-29,3.4791,3.4791,3.4531,3.4531,0.098,3.639
1985-05-30,3.4119,3.4119,3.3307,3.4119,0.396,3.631
1985-05-31,3.4119,3.4661,3.3848,3.4390,0.228,3.623
1985-06-03,3.4390,3.4661,3.4119,3.4531,0.414,3.615
1985-06-04,3.4531,3.4791,3.4249,3.4531,0.229,3.608
1985-06-05,3.4390,3.4390,3.3708,3.3848,0.191,3.600
1985-06-06,3.3848,3.3848,3.3307,3.3848,0.452,3.592
1985-06-07,3.3848,3.4791,3.3708,3.4791,0.677,3.587
1985-06-10,3.4791,3.6015,3.4531,3.5874,0.119,3.588
1985-06-11,3.5874,3.6556,3.5744,3.6415,0.102,3.587
1985-06-12,3.6415,3.6556,3.6015,3.6015,0.114,3.587
1985-06-13,3.5744,3.5744,3.5202,3.5202,0.078,3.584
1985-06-14,3.5202,3.5744,3.5202,3.5744,0.119,3.582
1985-06-17,3.5744,3.5744,3.5202,3.5202,0.060,3.580
1985-06-18,3.5332,3.5744,3.5332,3.5744,0.063,3.579
1985-06-19,3.5744,3.5874,3.5744,3.5744,0.039,3.577
1985-06-20,3.5744,3.5874,3.4390,3.4661,0.193,3.573
1985-06-21,3.4661,3.4661,3.4249,3.4249,0.208,3.569
1985-06-24,3.4249,3.4390,3.2624,3.3307,0.315,3.562
1985-06-25,3.3307,3.3848,3.3307,3.3848,0.343,3.557
1985-06-26,3.4390,3.4791,3.4390,3.4661,0.176,3.554
1985-06-27,3.4661,3.4791,3.3848,3.4531,0.480,3.551
1985-06-28,3.4531,3.5614,3.3708,3.3708,0.649,3.545
1985-07-01,3.3708,3.4249,3.2494,3.2624,0.258,3.537
1985-07-02,3.2765,3.4661,3.2765,3.4119,0.413,3.534
1985-07-03,3.4791,3.5332,3.4791,3.5202,0.262,3.533
1985-07-05,3.5332,3.5874,3.5332,3.5874,0.164,3.532
1985-07-08,3.5874,3.5874,3.5744,3.5874,0.458,3.531
1985-07-09,3.5874,3.6015,3.5473,3.5473,0.154,3.529
1985-07-10,3.5744,3.6957,3.5744,3.6957,0.081,3.528
1985-07-11,3.7369,3.8582,3.7369,3.8040,0.250,3.530
1985-07-12,3.8040,3.8452,3.8040,3.8040,0.246,3.533
1985-07-15,3.8040,3.8181,3.7369,3.7499,0.134,3.537
1985-07-16,3.7780,3.8723,3.7780,3.8723,0.186,3.544
1985-07-17,3.8723,3.9123,3.8452,3.9123,0.118,3.551
1985-07-18,3.9123,4.0077,3.9123,3.9535,0.154,3.558
1985-07-19,3.9535,3.9806,3.9123,3.9806,0.068,3.566
1985-07-22,3.9806,3.9947,3.9123,3.9123,0.050,3.573
1985-07-23,3.9123,3.9264,3.8040,3.8723,0.228,3.578
1985-07-24,3.8452,3.8452,3.7780,3.7910,0.052,3.581
1985-07-25,3.7910,3.8040,3.7499,3.7639,0.046,3.584
1985-07-26,3.7639,3.8040,3.7369,3.8040,0.318,3.590
1985-07-29,3.8040,3.8040,3.7639,3.7780,0.026,3.595
1985-07-30,3.7780,3.7780,3.6957,3.7780,0.146,3.597
1985-07-31,3.7910,3.8723,3.7910,3.8181,0.136,3.600
