DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1972-07-17,2.1325,2.1352,2.1162,2.1271,0.536,
1972-07-18,2.1271,2.1271,2.1081,2.1271,0.186,
1972-07-19,2.1325,2.1707,2.1325,2.1380,0.340,
1972-07-20,2.1299,2.1299,2.1107,2.1162,0.312,
1972-07-21,2.1162,2.1325,2.1081,2.1325,0.360,
1972-07-24,2.1325,2.1380,2.1081,2.1325,0.544,
1972-07-25,2.1406,2.1845,2.1406,2.1598,0.942,
1972-07-26,2.1598,2.1653,2.1489,2.1517,0.204,
1972-07-27,2.1598,2.1816,2.1598,2.1816,0.360,
1972-07-28,2.1816,2.1925,2.1816,2.1925,0.395,
1972-07-31,2.1925,2.2034,2.1816,2.1925,0.138,
1972-08-01,2.1925,2.2143,2.1845,2.2143,0.194,
1972-08-02,2.2253,2.3125,2.2253,2.3071,0.904,
1972-08-03,2.3125,2.3943,2.3125,2.3671,0.524,
1972-08-04,2.3780,2.3998,2.3780,2.3889,0.496,
1972-08-07,2.3889,2.3915,2.3725,2.3725,0.189,
1972-08-08,2.3725,2.4353,2.3725,2.4353,0.307,
1972-08-09,2.4353,2.4871,2.4353,2.4434,0.448,
1972-08-10,2.4543,2.4871,2.4543,2.4735,0.246,2.171
1972-08-11,2.4761,2.5743,2.4761,2.5307,0.400,2.178
1972-08-14,2.5307,2.5717,2.5198,2.5525,0.314,2.186
1972-08-15,2.5499,2.5499,2.5089,2.5361,0.219,2.195
1972-08-16,2.5361,2.5525,2.5089,2.5089,0.196,2.203
1972-08-17,2.5089,2.5252,2.5008,2.5089,0.433,2.211
1972-08-18,2.5089,2.5224,2.4980,2.5089,0.236,2.220
1972-08-21,2.4953,2.4953,2.4679,2.4735,0.184,2.228
1972-08-22,2.4735,2.5060,2.4707,2.4980,0.304,2.237
1972-08-23,2.4980,2.5089,2.4925,2.5034,0.440,2.246
1972-08-24,2.4980,2.4980,2.4679,2.4735,0.055,2.254
1972-08-25,2.3943,2.3943,2.3426,2.3507,0.594,2.259
1972-08-28,2.3507,2.3533,2.3016,2.3372,0.345,2.264
1972-08-29,2.3372,2.3372,2.3044,2.3180,0.236,2.268
1972-08-30,2.3234,2.3889,2.3234,2.3697,0.355,2.273
1972-08-31,2.3697,2.4434,2.3562,2.4434,0.516,2.279
1972-09-01,2.4434,2.4871,2.4353,2.4598,0.352,2.286
1972-09-05,2.4598,2.4598,2.4190,2.4271,0.307,2.291
1972-09-06,2.4271,2.4325,2.4107,2.4242,0.602,2.296
1972-09-07,2.4242,2.4380,2.4190,2.4271,0.345,2.301
1972-09-08,2.4216,2.4216,2.3998,2.4026,0.375,2.306
1972-09-11,2.4026,2.4135,2.4026,2.4052,0.282,2.310
1972-09-12,2.4052,2.4052,2.3479,2.3616,0.708,2.314
1972-09-13,2.3616,2.3780,2.3343,2.3671,0.382,2.318
1972-09-14,2.3671,2.3943,2.3562,2.3780,0.425,2.322
1972-09-15,2.3780,2.3915,2.3697,2.3780,0.423,2.326
1972-09-18,2.3780,2.3780,2.3590,2.3725,0.141,2.331
1972-09-19,2.3725,2.3754,2.3562,2.3644,0.317,2.336
1972-09-20,2.3452,2.3452,2.3234,2.3426,0.368,2.340
1972-09-21,2.3426,2.3426,2.3263,2.3263,0.511,2.345
1972-09-22,2.3343,2.3834,2.3343,2.3725,0.335,2.350
1972-09-25,2.3780,2.4216,2.3780,2.3780,0.368,2.355
1972-09-26,2.3834,2.4052,2.3834,2.3943,0.244,2.360
1972-09-27,2.4079,2.4626,2.4079,2.4598,0.647,2.367
1972-09-28,2.4598,2.5416,2.4598,2.5416,0.856,2.375
1972-09-29,2.5689,2.6343,2.5689,2.5881,0.632,2.385
1972-10-02,2.5881,2.6125,2.5416,2.5689,1.030,2.393
1972-10-03,2.5743,2.6206,2.5743,2.6206,0.294,2.403
1972-10-04,2.6234,2.6725,2.6234,2.6289,0.418,2.412
1972-10-05,2.6289,2.6452,2.5743,2.5743,0.410,2.421
1972-10-06,2.5743,2.5743,2.4871,2.5390,0.760,2.428
1972-10-09,2.5606,2.5743,2.5606,2.5606,0.179,2.435
1972-10-10,2.5852,2.6507,2.5852,2.6179,0.536,2.444
1972-10-11,2.6179,2.6481,2.5852,2.6179,0.322,2.452
1972-10-12,2.6179,2.6179,2.5660,2.6125,0.302,2.458
1972-10-13,2.6125,2.6179,2.5881,2.6070,0.300,2.463
1972-10-16,2.6070,2.6153,2.5852,2.5881,0.325,2.467
1972-10-17,2.5881,2.6016,2.5634,2.5881,0.561,2.471
1972-10-18,2.5881,2.6587,2.5881,2.6535,0.592,2.476
1972-10-19,2.6535,2.6779,2.6424,2.6535,0.652,2.480
1972-10-20,2.6535,2.6917,2.6507,2.6753,1.355,2.484
1972-10-23,2.7161,2.7543,2.7161,2.7216,0.463,2.488
1972-10-24,2.7216,2.7434,2.6943,2.7270,0.380,2.491
1972-10-25,2.7161,2.7161,2.6806,2.7052,0.113,2.494
1972-10-26,2.7052,2.7270,2.6616,2.6616,0.257,2.498
1972-10-27,2.6616,2.6943,2.6616,2.6834,0.425,2.501
1972-10-30,2.6998,2.7216,2.6998,2.7080,0.259,2.505
1972-10-31,2.7270,2.7816,2.7270,2.7816,0.564,2.511
1972-11-01,2.7899,2.8416,2.7899,2.8361,0.521,2.518
1972-11-02,2.8361,2.8688,2.8307,2.8499,0.443,2.525
1972-11-03,2.8579,2.9288,2.8579,2.9234,0.413,2.534
1972-11-06,2.9234,2.9616,2.9016,2.9426,0.491,2.546
1972-11-08,2.9506,2.9670,2.9506,2.9533,0.982,2.558
1972-11-09,2.9533,2.9670,2.9478,2.9616,0.780,2.571
1972-11-10,2.9616,2.9834,2.9478,2.9616,0.650,2.583
1972-11-13,2.9616,2.9751,2.9561,2.9696,0.481,2.593
1972-11-14,2.9696,2.9751,2.9179,2.9179,1.254,2.602
1972-11-15,2.9016,2.9016,2.8470,2.8525,0.884,2.611
1972-11-16,2.8525,2.8634,2.8197,2.8333,0.594,2.619
1972-11-17,2.8252,2.8252,2.7187,2.8062,1.070,2.627
1972-11-20,2.8062,2.8307,2.7899,2.8008,0.506,2.635
1972-11-21,2.8008,2.8307,2.7951,2.8062,0.312,2.643
1972-11-22,2.8143,2.8470,2.8143,2.8361,0.290,2.652
1972-11-24,2.8361,2.8470,2.8034,2.8361,0.342,2.662
1972-11-27,2.8361,2.8361,2.8169,2.8169,0.224,2.670
1972-11-28,2.8169,2.8226,2.7925,2.7925,0.242,2.679
1972-11-29,2.7925,2.8117,2.7844,2.7925,0.239,2.687
1972-11-30,2.7925,2.8034,2.7761,2.7899,0.146,2.696
1972-12-01,2.7899,2.8579,2.7844,2.8525,0.614,2.706
1972-12-04,2.8688,2.9125,2.8688,2.9125,0.224,2.717
1972-12-05,2.9561,2.9808,2.9561,2.9670,0.020,2.729
1972-12-06,2.9997,3.0488,2.9997,3.0270,0.403,2.742
1972-12-07,3.0270,3.0270,3.0106,3.0270,0.254,2.755
1972-12-08,3.0270,3.0379,3.0270,3.0353,0.249,2.766
1972-12-11,3.0353,3.0353,2.9506,2.9834,0.440,2.775
1972-12-12,2.9914,3.0270,2.9914,3.0078,0.277,2.784
1972-12-13,2.9997,2.9997,2.9670,2.9862,0.368,2.792
1972-12-14,2.9862,3.0026,2.9696,2.9943,0.164,2.800
1972-12-15,2.9779,2.9779,2.9234,2.9670,1.252,2.806
1972-12-18,2.9561,2.9561,2.9397,2.9397,0.224,2.814
1972-12-19,2.9397,2.9670,2.9125,2.9533,0.249,2.822
1972-12-20,2.9533,2.9561,2.9125,2.9397,0.378,2.829
1972-12-21,2.9561,2.9888,2.9561,2.9670,0.433,2.836
1972-12-22,2.9834,3.0379,2.9834,3.0078,0.274,2.844
1972-12-26,3.0078,3.0215,2.9997,2.9997,0.151,2.852
1972-12-27,3.0106,3.0215,3.0106,3.0161,0.055,2.860
1972-12-29,3.0353,3.0761,3.0353,3.0597,0.440,2.870
1973-01-02,3.0652,3.1197,3.0652,3.1034,0.342,2.880
1973-01-03,3.1088,3.1634,3.1088,3.1306,0.453,2.889
1973-01-04,3.1335,3.1961,3.1335,3.1961,0.370,2.900
1973-01-05,3.2943,3.3761,3.2943,3.3379,0.650,2.914
1973-01-08,3.3379,3.3924,3.3052,3.3052,0.602,2.925
1973-01-09,3.2805,3.2805,3.2124,3.2724,0.536,2.936
1973-01-10,3.2805,3.3324,3.2805,3.3244,0.249,2.949
1973-01-11,3.4742,3.5997,3.4742,3.4906,1.176,2.965
1973-01-12,3.4906,3.5342,3.3706,3.3815,0.884,2.979
1973-01-15,3.4033,3.4742,3.4033,3.4742,0.667,2.994
1973-01-16,3.4742,3.4880,3.4197,3.4688,0.690,3.008
1973-01-17,3.4550,3.4550,3.4306,3.4361,0.662,3.020
1973-01-18,3.4361,3.4797,3.3898,3.4688,0.586,3.033
1973-01-19,3.4742,3.5098,3.4742,3.4742,0.697,3.044
1973-01-22,3.4742,3.4906,3.4714,3.4714,0.186,3.054
1973-01-23,3.4714,3.4797,3.4714,3.4742,0.168,3.065
1973-01-24,3.4742,3.4880,3.4361,3.4443,0.418,3.074
1973-01-26,3.4415,3.4415,3.3706,3.4033,0.733,3.083
1973-01-29,3.4033,3.4169,3.3516,3.3815,0.375,3.091
1973-01-30,3.3706,3.3706,3.2316,3.2343,0.395,3.098
1973-01-31,3.2233,3.2233,3.1088,3.1088,1.143,3.103
1973-02-01,3.1252,3.1716,3.1252,3.1498,0.728,3.109
1973-02-02,3.1498,3.1823,3.1223,3.1743,0.473,3.116
1973-02-05,3.1743,3.2260,3.1524,3.1660,0.413,3.124
1973-02-06,3.1660,3.2124,3.1415,3.1906,1.040,3.131
1973-02-07,3.2015,3.2506,3.2015,3.2098,0.564,3.139
1973-02-08,3.2098,3.2260,3.1852,3.1852,0.440,3.146
1973-02-09,3.1906,3.2452,3.1906,3.2397,0.277,3.154
1973-02-12,3.3161,3.3761,3.3161,3.3680,0.468,3.166
1973-02-13,3.3680,3.5233,3.3516,3.3734,0.884,3.177
1973-02-14,3.3734,3.3979,3.3270,3.3353,0.614,3.188
1973-02-15,3.3353,3.3488,3.2615,3.2615,0.312,3.197
1973-02-16,3.2587,3.2587,3.1961,3.2397,0.395,3.203
1973-02-20,3.2397,3.3161,3.2288,3.2452,0.317,3.209
1973-02-21,3.2452,3.2641,3.1906,3.1906,0.257,3.212
1973-02-22,3.1906,3.1961,3.1415,3.1415,0.433,3.214
1973-02-23,3.1415,3.1442,3.1306,3.1335,0.358,3.216
1973-02-26,3.1335,3.1498,2.9589,2.9888,0.604,3.216
1973-02-27,2.9888,3.0161,2.9234,2.9234,0.964,3.215
1973-02-28,2.9343,3.0815,2.9343,3.0761,0.763,3.216
1973-03-01,3.0761,3.0870,3.0106,3.0325,0.821,3.217
1973-03-02,3.0325,3.1034,2.9670,3.0896,0.725,3.220
1973-03-05,3.0896,3.1361,3.0543,3.0979,1.541,3.223
1973-03-06,3.0979,3.1470,3.0870,3.1060,1.214,3.226
1973-03-07,3.1060,3.1088,3.0078,3.0407,0.738,3.228
1973-03-08,3.0815,3.1306,3.0815,3.1171,0.436,3.231
1973-03-09,3.1143,3.1143,3.0543,3.1034,0.279,3.233
1973-03-12,3.1034,3.1361,3.0953,3.1197,0.118,3.235
1973-03-13,3.1278,3.1852,3.1278,3.1852,0.196,3.239
1973-03-14,3.1852,3.1852,3.1415,3.1579,0.436,3.240
1973-03-15,3.1579,3.1716,3.1470,3.1524,0.317,3.241
1973-03-16,3.1498,3.1498,3.0896,3.0896,0.232,3.241
1973-03-19,3.0488,3.0488,2.9834,2.9888,0.730,3.237
1973-03-20,2.9888,2.9888,2.9478,2.9751,0.438,3.229
1973-03-21,2.9670,2.9670,2.8143,2.8143,0.851,3.219
1973-03-22,2.7844,2.7844,2.7325,2.7598,1.027,3.209
1973-03-23,2.7598,2.8797,2.7543,2.8416,1.080,3.200
1973-03-26,2.8797,2.9616,2.8797,2.9561,0.403,3.189
1973-03-27,2.9561,2.9943,2.9208,2.9670,0.380,3.181
1973-03-28,2.9670,3.0706,2.9478,3.0571,0.337,3.172
1973-03-29,3.0571,3.1034,3.0434,3.0488,0.672,3.164
1973-03-30,3.0488,3.0488,2.9914,2.9914,0.199,3.155
1973-04-02,2.9808,2.9808,2.9506,2.9589,0.327,3.145
1973-04-03,2.9589,2.9834,2.9452,2.9834,0.181,3.135
1973-04-04,2.9834,2.9888,2.9533,2.9561,0.302,3.125
1973-04-05,2.9179,2.9179,2.8579,2.8797,0.259,3.113
1973-04-06,2.8826,2.9452,2.8826,2.9234,0.350,3.102
1973-04-09,2.9234,2.9888,2.9016,2.9670,0.453,3.094
1973-04-10,3.0270,3.1197,3.0270,3.1197,0.486,3.088
1973-04-11,3.1197,3.1634,3.0761,3.1306,0.325,3.086
1973-04-12,3.1306,3.1634,3.1143,3.1415,0.199,3.087
1973-04-13,3.1415,3.1579,3.0815,3.0842,0.269,3.086
1973-04-16,3.0842,3.0953,3.0571,3.0571,0.184,3.083
1973-04-17,3.0189,3.0189,2.9888,2.9888,0.290,3.080
1973-04-18,2.9888,3.0706,2.9888,3.0706,0.224,3.077
1973-04-19,3.0761,3.1415,3.0761,3.1034,0.347,3.075
1973-04-23,3.1034,3.2070,3.0979,3.1579,0.352,3.075
1973-04-24,3.1306,3.1306,3.0543,3.0652,0.216,3.071
1973-04-25,3.0434,3.0434,3.0052,3.0052,0.257,3.064
1973-04-26,2.9943,2.9943,2.9478,2.9779,0.272,3.056
1973-04-27,2.9779,3.0161,2.9670,2.9696,0.592,3.049
1973-04-30,2.9314,2.9314,2.8852,2.8933,0.448,3.041
1973-05-01,2.8933,2.9234,2.8579,2.9208,0.307,3.035
1973-05-02,2.9343,2.9888,2.9343,2.9834,0.226,3.030
1973-05-03,2.9834,3.0215,2.9371,3.0189,0.388,3.026
1973-05-04,3.0161,3.0761,3.0161,3.0597,0.680,3.025
1973-05-07,3.0597,3.0597,3.0270,3.0488,0.272,3.023
1973-05-08,3.0488,3.0979,3.0325,3.0979,0.518,3.025
1973-05-09,3.0979,3.1415,3.0979,3.1088,0.372,3.029
1973-05-10,3.1088,3.1415,3.0761,3.0761,0.405,3.029
1973-05-11,3.0597,3.0597,3.0215,3.0270,0.229,3.029
1973-05-14,3.0106,3.0106,2.9561,2.9561,0.229,3.026
1973-05-15,2.9561,2.9834,2.9208,2.9779,0.259,3.024
1973-05-16,2.9888,3.0379,2.9888,3.0379,0.418,3.022
1973-05-17,3.0379,3.0488,2.9670,2.9670,0.372,3.021
1973-05-18,2.9561,2.9561,2.8769,2.8769,0.304,3.016
1973-05-21,2.8769,2.9096,2.8333,2.8769,0.725,3.011
1973-05-22,2.8769,2.9397,2.8387,2.8715,0.607,3.006
1973-05-23,2.8715,2.8933,2.8444,2.8769,0.624,3.000
1973-05-24,2.8769,3.0325,2.8333,3.0325,0.675,2.998
1973-05-25,3.0325,3.0761,2.9943,3.0434,0.569,2.996
1973-05-29,3.0434,3.1143,3.0325,3.1034,0.498,2.996
1973-05-30,3.1034,3.1034,3.0325,3.0488,0.279,2.997
1973-05-31,3.0488,3.0488,2.9779,2.9779,0.171,2.997
1973-06-01,2.9725,2.9725,2.9452,2.9616,0.154,3.000
1973-06-04,2.9616,2.9616,2.9208,2.9208,0.209,3.003
1973-06-05,2.9208,3.0488,2.9151,3.0270,0.380,3.007
1973-06-06,3.0270,3.0870,3.0270,3.0325,0.290,3.009
1973-06-07,3.0325,3.1634,3.0325,3.1634,0.246,3.012
1973-06-08,3.1797,3.3244,3.1797,3.2779,0.700,3.017
1973-06-11,3.2779,3.3106,3.2779,3.2779,0.179,3.021
1973-06-12,3.2779,3.3950,3.2779,3.3898,0.733,3.029
1973-06-13,3.4225,3.4989,3.4225,3.4280,0.964,3.039
1973-06-14,3.4280,3.4498,3.3569,3.4225,0.617,3.048
1973-06-15,3.3898,3.3898,3.3298,3.3405,0.556,3.055
1973-06-18,3.3244,3.3244,3.1579,3.1579,0.440,3.061
1973-06-19,3.1579,3.2070,3.0434,3.1579,0.695,3.066
1973-06-20,3.1579,3.2070,3.1470,3.2070,0.216,3.070
1973-06-21,3.2070,3.2615,3.1906,3.2070,0.322,3.072
1973-06-22,3.2397,3.2779,3.2397,3.2561,0.410,3.075
1973-06-25,3.2452,3.2452,3.2070,3.2070,0.151,3.076
1973-06-26,3.2070,3.2397,3.1524,3.2343,0.272,3.079
1973-06-27,3.2397,3.2888,3.2397,3.2779,0.355,3.083
1973-06-28,3.2943,3.3569,3.2943,3.3462,0.191,3.090
1973-06-29,3.3462,3.3569,3.2724,3.2997,0.229,3.095
1973-07-02,3.2997,3.2997,3.2397,3.2397,0.229,3.098
1973-07-03,3.2397,3.2561,3.2015,3.2070,0.279,3.099
1973-07-05,3.2070,3.2233,3.1797,3.1906,0.204,3.101
1973-07-06,3.1906,3.1961,3.1743,3.1797,0.100,3.105
1973-07-09,3.1797,3.2452,3.1634,3.2397,0.196,3.110
1973-07-10,3.2561,3.2943,3.2561,3.2615,0.254,3.116
1973-07-11,3.2724,3.4005,3.2724,3.4005,0.607,3.126
1973-07-12,3.4005,3.4225,3.3569,3.4005,0.586,3.136
1973-07-13,3.4005,3.4062,3.3569,3.3569,0.398,3.143
1973-07-16,3.3569,3.3569,3.3187,3.3569,0.302,3.150
1973-07-17,3.3569,3.3734,3.3298,3.3298,0.586,3.155
1973-07-18,3.3298,3.4332,3.3106,3.3950,0.889,3.162
1973-07-19,3.3950,3.4498,3.3734,3.4225,0.340,3.169
1973-07-20,3.4225,3.4498,3.4062,3.4332,0.443,3.175
1973-07-23,3.4498,3.4769,3.4498,3.4769,0.443,3.183
1973-07-24,3.4769,3.4880,3.4116,3.4880,0.524,3.192
1973-07-25,3.4880,3.5971,3.4607,3.5862,0.750,3.205
1973-07-26,3.5862,3.6077,3.5098,3.5314,0.473,3.216
1973-07-27,3.5314,3.5532,3.5150,3.5480,0.264,3.226
1973-07-30,3.5480,3.5971,3.4932,3.5971,0.393,3.239
1973-07-31,3.5971,3.6407,3.5368,3.5368,0.440,3.252
1973-08-01,3.5368,3.6077,3.4989,3.5480,0.461,3.265
1973-08-02,3.5480,3.6077,3.5425,3.5971,0.582,3.280
1973-08-03,3.5971,3.5971,3.5807,3.5807,0.335,3.294
1973-08-06,3.5807,3.6625,3.5807,3.6407,0.491,3.306
1973-08-07,3.6407,3.6734,3.5314,3.6189,0.473,3.318
1973-08-08,3.6189,3.6296,3.5971,3.6132,0.801,3.328
1973-08-09,3.6132,3.6459,3.5914,3.5914,0.398,3.339
1973-08-10,3.5914,3.5971,3.5314,3.5314,0.179,3.350
1973-08-13,3.5314,3.5314,3.4880,3.4880,0.443,3.360
1973-08-14,3.4880,3.5425,3.4550,3.4550,0.972,3.371
1973-08-15,3.4550,3.4825,3.4169,3.4498,0.972,3.380
1973-08-16,3.4498,3.4769,3.4225,3.4332,0.390,3.388
1973-08-17,3.4332,3.4714,3.4225,3.4443,0.290,3.393
1973-08-20,3.4443,3.4607,3.3950,3.4225,0.252,3.396
1973-08-21,3.4225,3.4332,3.4062,3.4169,0.164,3.399
1973-08-22,3.4169,3.4225,3.3569,3.3569,0.184,3.398
1973-08-23,3.3787,3.4332,3.3787,3.3950,0.330,3.397
1973-08-24,3.4062,3.4662,3.4062,3.4332,0.314,3.398
1973-08-27,3.4332,3.4662,3.4116,3.4498,1.450,3.400
1973-08-28,3.4607,3.4880,3.4607,3.4825,0.259,3.406
1973-08-29,3.4880,3.5368,3.4880,3.5098,0.290,3.413
1973-08-30,3.5098,3.5262,3.5043,3.5150,0.284,3.420
1973-08-31,3.5150,3.5532,3.5150,3.5480,0.239,3.426
1973-09-04,3.5532,3.5862,3.5532,3.5862,0.297,3.433
1973-09-05,3.5862,3.6514,3.5807,3.6514,0.466,3.442
1973-09-06,3.6571,3.7524,3.6571,3.7469,0.592,3.452
1973-09-07,3.7469,3.8069,3.7251,3.7251,0.518,3.461
1973-09-10,3.7251,3.7251,3.6352,3.6459,0.443,3.467
1973-09-11,3.6077,3.6077,3.5098,3.5971,0.725,3.473
1973-09-12,3.5971,3.6514,3.5750,3.6514,0.410,3.481
1973-09-13,3.6514,3.6734,3.6243,3.6625,0.204,3.490
1973-09-14,3.6625,3.7197,3.6189,3.7197,0.166,3.501
1973-09-17,3.7197,3.7906,3.7197,3.7306,0.385,3.512
1973-09-18,3.7306,3.7469,3.6734,3.6734,0.222,3.521
1973-09-19,3.6734,3.7688,3.6571,3.7578,0.403,3.531
1973-09-20,3.7578,3.8124,3.7360,3.7578,0.901,3.538
1973-09-21,3.7578,3.7578,3.6843,3.6843,0.393,3.543
1973-09-24,3.6843,3.7088,3.6514,3.6789,0.368,3.550
1973-09-25,3.6789,3.6952,3.6132,3.6407,0.330,3.556
1973-09-26,3.6407,3.6677,3.6077,3.6296,0.154,3.562
1973-09-27,3.6296,3.6459,3.6296,3.6296,0.984,3.566
1973-09-28,3.6296,3.6296,3.5807,3.5971,0.670,3.570
1973-10-01,3.5971,3.6407,3.5862,3.6296,0.405,3.574
1973-10-02,3.6296,3.6407,3.6132,3.6189,0.549,3.576
1973-10-03,3.6189,3.6296,3.5750,3.5750,0.617,3.578
1973-10-04,3.5643,3.5643,3.4932,3.5150,0.959,3.577
1973-10-05,3.5150,3.5971,3.5098,3.5643,0.700,3.577
1973-10-08,3.5532,3.5532,3.5150,3.5150,0.833,3.577
1973-10-09,3.4989,3.4989,3.4332,3.4714,1.581,3.574
1973-10-10,3.4714,3.4825,3.4062,3.4116,1.136,3.572
1973-10-11,3.4116,3.5425,3.3787,3.5098,1.312,3.571
1973-10-12,3.5368,3.6296,3.5368,3.6132,0.566,3.571
1973-10-15,3.6132,3.6625,3.5862,3.6352,0.310,3.572
1973-10-16,3.6352,3.6734,3.6296,3.6571,0.254,3.573
1973-10-17,3.6789,3.7469,3.6789,3.7251,0.428,3.575
1973-10-18,3.7524,3.8178,3.7524,3.7742,0.670,3.578
1973-10-19,3.7742,3.8124,3.7742,3.7742,0.330,3.582
1973-10-22,3.7742,3.7960,3.7251,3.7360,0.360,3.586
1973-10-23,3.7469,3.8124,3.7469,3.7578,0.461,3.591
1973-10-24,3.7578,3.7797,3.6952,3.7251,0.448,3.597
1973-10-25,3.7251,3.7960,3.6677,3.7742,0.506,3.603
1973-10-26,3.8069,3.9487,3.8069,3.9324,0.687,3.613
1973-10-29,3.9324,3.9978,3.8833,3.9487,0.612,3.623
1973-10-30,3.9869,4.0524,3.9869,3.9924,0.977,3.635
1973-10-31,3.9869,3.9869,3.9160,3.9269,0.327,3.645
1973-11-01,3.9269,3.9651,3.9160,3.9269,0.423,3.656
1973-11-02,3.9269,3.9433,3.9160,3.9269,0.410,3.667
1973-11-05,3.9269,3.9596,3.9106,3.9324,0.310,3.677
1973-11-06,3.9487,3.9651,3.9487,3.9542,0.284,3.687
1973-11-07,3.9269,3.9269,3.8833,3.8833,0.586,3.695
1973-11-08,3.8833,3.9324,3.8778,3.9215,0.524,3.703
1973-11-09,3.9215,3.9487,3.8069,3.8724,0.330,3.710
1973-11-12,3.8724,3.9215,3.8615,3.8942,0.398,3.717
1973-11-13,3.9324,4.0796,3.9324,4.0796,0.831,3.727
1973-11-14,4.0796,4.1206,3.9978,4.0578,0.617,3.735
1973-11-15,4.0578,4.0796,4.0251,4.0578,0.644,3.741
1973-11-16,4.0578,4.0851,4.0142,4.0633,0.473,3.748
1973-11-19,4.0633,4.0986,3.9924,4.0142,0.304,3.756
1973-11-20,3.9433,3.9433,3.7797,3.8342,1.418,3.760
1973-11-21,3.8342,3.9433,3.8233,3.9269,0.844,3.766
1973-11-23,3.9269,3.9269,3.8669,3.9160,0.252,3.771
1973-11-26,3.8942,3.8942,3.7742,3.8397,0.556,3.773
1973-11-27,3.8287,3.8287,3.6077,3.6952,0.675,3.773
1973-11-28,3.7088,3.8124,3.7088,3.7906,0.390,3.775
1973-11-29,3.7906,3.8506,3.7906,3.8178,0.466,3.776
1973-11-30,3.8178,3.8615,3.8124,3.8342,0.154,3.778
1973-12-03,3.6677,3.8124,3.6677,3.6952,0.468,3.778
1973-12-04,3.6952,3.7197,3.6677,3.6952,0.267,3.778
1973-12-05,3.6952,3.7088,3.6734,3.6896,0.317,3.779
1973-12-06,3.6896,3.7142,3.6571,3.6952,0.440,3.780
1973-12-07,3.7197,3.8178,3.7197,3.8178,0.368,3.784
1973-12-10,3.8178,3.8615,3.8015,3.8506,1.488,3.789
1973-12-11,3.8506,3.8942,3.8506,3.8506,1.606,3.794
1973-12-12,3.8506,3.8560,3.8124,3.8233,1.007,3.798
1973-12-13,3.8233,3.8342,3.7251,3.7251,0.788,3.801
1973-12-14,3.7251,3.7906,3.6677,3.7469,0.667,3.805
1973-12-17,3.7578,3.8069,3.7578,3.7851,0.461,3.810
1973-12-18,3.7851,3.8997,3.7797,3.8833,0.662,3.817
1973-12-19,3.9051,3.9596,3.9051,3.9433,0.667,3.827
1973-12-20,3.9433,4.0796,3.9324,4.0524,0.506,3.840
1973-12-21,4.0305,4.0305,3.9269,4.0305,0.619,3.850
1973-12-24,4.0305,4.0305,3.9869,4.0251,0.292,3.858
1973-12-26,4.0578,4.1150,4.0578,4.0986,0.657,3.867
1973-12-27,4.0986,4.1532,4.0633,4.1368,0.662,3.877
1973-12-28,4.1425,4.1861,4.1425,4.1861,0.632,3.886
1973-12-31,4.1861,4.2406,4.1313,4.2132,0.531,3.895
1974-01-02,4.2132,4.2295,4.1368,4.2025,0.292,3.904
1974-01-03,4.2025,4.2243,4.1479,4.1695,0.410,3.912
1974-01-04,4.1425,4.1425,4.0305,4.0305,0.657,3.918
1974-01-07,4.0305,4.0305,3.9324,3.9978,0.536,3.923
