DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-04-20,28.6200,29.9900,28.5000,28.9300,0.109,26.245
2018-04-23,29.0000,30.2406,29.0000,29.7100,0.106,26.358
2018-04-24,30.0700,30.6800,29.2300,29.7500,0.258,26.488
2018-04-25,29.7500,30.5608,29.2767,30.0000,0.067,26.618
2018-04-26,30.1500,30.5300,29.6700,30.1400,0.090,26.740
2018-04-27,30.2400,30.3700,29.1900,29.3700,0.145,26.823
2018-04-30,29.5500,30.7400,29.4700,30.5400,0.090,26.915
2018-05-01,30.5800,30.5800,29.7110,30.2900,0.055,27.000
2018-05-02,30.2300,30.9159,30.1896,30.6200,0.045,27.081
2018-05-03,30.5200,30.9399,29.0800,29.6500,0.083,27.147
2018-05-04,29.5000,31.0000,29.3001,30.5000,0.171,27.219
2018-05-07,30.9100,31.4500,29.8900,30.0900,0.138,27.269
2018-05-08,30.0000,31.0400,28.6000,30.7300,0.190,27.346
2018-05-09,30.9100,31.5500,30.0100,30.2200,0.137,27.404
2018-05-10,30.3100,30.8150,30.1410,30.8100,0.099,27.474
2018-05-11,30.8400,31.2900,30.5715,30.9800,0.153,27.568
2018-05-14,31.7000,34.4700,29.9500,33.4400,0.202,27.718
2018-05-15,33.8500,36.9900,33.8000,35.6400,0.290,27.904
2018-05-16,35.8200,36.7480,35.3300,35.7200,0.268,28.097
2018-05-17,35.8600,39.2345,35.6301,38.3600,0.317,28.332
2018-05-18,38.4400,38.5600,37.5900,38.4600,0.147,28.562
2018-05-21,38.7900,39.2490,37.1100,37.5700,0.196,28.774
2018-05-22,37.7400,37.9800,35.8300,36.3700,0.186,28.979
2018-05-23,36.0900,37.0400,35.0505,36.5900,0.205,29.189
2018-05-24,36.3900,36.7000,35.8100,36.2600,0.090,29.404
2018-05-25,35.9800,35.9800,34.5810,35.1000,0.120,29.597
2018-05-29,34.7500,35.8500,34.5000,34.9600,0.101,29.785
2018-05-30,35.2800,36.0000,35.0300,35.2700,0.101,30.003
2018-05-31,35.2700,35.4500,34.5000,34.8200,0.146,30.210
2018-06-01,35.0800,35.7300,32.5800,32.8500,0.270,30.343
2018-06-04,32.9800,33.5300,31.1700,31.5300,0.189,30.462
2018-06-05,31.5000,32.3800,30.7850,31.0200,0.247,30.578
2018-06-06,31.2100,32.0250,30.4161,31.2700,0.201,30.709
2018-06-07,31.4000,32.5000,30.9250,31.4600,0.193,30.875
2018-06-08,30.8000,30.8000,28.9000,29.6200,0.395,31.007
2018-06-11,29.5200,29.9550,28.7500,29.8100,0.110,31.116
2018-06-12,29.8000,30.1375,29.0000,29.7000,0.142,31.233
2018-06-13,31.0900,31.2200,30.2500,30.6900,0.299,31.327
2018-06-14,30.8100,31.0800,29.7200,30.3200,0.121,31.424
2018-06-15,29.9700,30.2700,29.2600,30.2400,0.169,31.501
2018-06-18,30.2500,30.4600,29.9400,30.3600,0.127,31.583
2018-06-19,30.0700,31.0600,29.9000,30.7100,0.179,31.669
2018-06-20,30.9400,32.4100,30.3601,32.3700,0.225,31.770
2018-06-21,32.2700,32.6100,31.9238,32.1100,0.174,31.848
2018-06-22,32.7100,34.1066,32.0400,33.7800,0.314,31.962
2018-06-25,33.6200,34.0450,32.8000,33.0100,0.124,32.050
2018-06-26,33.0600,33.3800,32.3900,32.7200,0.094,32.119
2018-06-27,32.8000,34.0600,32.5100,32.7800,0.120,32.158
2018-06-28,32.8000,33.4100,32.4300,33.0400,0.175,32.186
2018-06-29,33.0200,33.6550,32.8600,33.1200,0.329,32.268
2018-07-02,33.0000,33.7395,31.6300,31.9600,0.258,32.329
2018-07-03,32.0300,32.4700,31.0050,31.1200,0.112,32.357
2018-07-05,31.3800,32.2200,30.7500,31.2300,0.124,32.386
2018-07-06,31.2500,32.4500,31.2500,32.1900,0.076,32.430
2018-07-09,32.5000,33.8700,31.8900,33.0600,0.110,32.489
2018-07-10,33.2100,33.6020,32.4900,32.8100,0.040,32.557
2018-07-11,32.4000,32.9100,31.3500,31.6900,0.047,32.580
2018-07-12,31.6400,32.0800,30.8400,31.5500,0.082,32.606
2018-07-13,31.4500,32.0500,31.3800,31.6700,0.044,32.627
2018-07-16,31.6300,31.6500,30.3400,30.5300,0.083,32.644
2018-07-17,30.3700,31.3200,29.8002,30.8800,0.065,32.652
2018-07-18,30.8800,31.7500,30.3900,31.6200,0.132,32.682
2018-07-19,31.1000,31.2000,30.1800,30.8100,0.164,32.684
2018-07-20,30.7900,32.5200,30.0100,32.0900,0.283,32.721
2018-07-23,32.0400,32.1800,31.2160,31.4700,0.309,32.735
2018-07-24,31.2900,31.4700,28.5800,29.0500,0.369,32.696
2018-07-25,28.9900,29.7200,28.0500,28.3700,0.550,32.595
2018-07-26,28.4300,28.5300,27.7100,28.2100,0.257,32.446
2018-07-27,28.2300,28.9300,27.9500,28.8700,0.099,32.309
2018-07-30,29.0100,29.8300,28.6900,29.3900,0.211,32.130
2018-07-31,29.4100,29.9800,28.4700,29.2100,0.181,31.945
2018-08-01,29.0700,29.0700,28.0450,28.7100,0.085,31.767
2018-08-02,28.4500,29.2350,28.2900,28.8200,0.123,31.616
2018-08-03,28.8600,29.4000,28.5900,28.8000,0.091,31.461
2018-08-06,28.7200,28.9500,28.2150,28.7700,0.109,31.311
2018-08-07,28.8000,29.5000,28.3700,28.8500,0.083,31.186
2018-08-08,28.8600,29.1100,28.0800,28.6600,0.071,31.060
2018-08-09,28.7100,29.4900,28.4800,29.0400,0.121,30.935
2018-08-10,28.9400,30.8700,28.4900,29.4500,0.256,30.828
2018-08-13,31.7700,31.7700,28.9000,28.9900,0.405,30.751
2018-08-14,28.9900,29.3100,27.9300,28.2800,0.388,30.686
2018-08-15,28.0300,29.5000,27.6500,28.1200,0.307,30.628
2018-08-16,28.2000,28.8695,28.1250,28.8100,0.221,30.578
2018-08-17,28.8000,30.0000,28.8000,29.7100,0.236,30.543
2018-08-20,29.7300,30.7900,29.4200,30.1300,0.242,30.554
2018-08-21,30.3600,31.1400,30.3600,30.8700,0.160,30.575
2018-08-22,31.0700,31.6800,30.8000,31.0100,0.174,30.601
2018-08-23,30.9800,31.0100,30.0500,30.6100,0.157,30.599
2018-08-24,30.6800,31.0400,30.2200,30.3500,0.100,30.600
2018-08-27,30.4400,31.0600,30.1400,31.0100,0.121,30.615
2018-08-28,31.0500,31.3700,30.4200,30.7800,0.102,30.624
2018-08-29,30.7300,31.1400,30.5650,30.9600,0.201,30.629
2018-08-30,30.9700,31.0900,29.6300,29.7300,0.131,30.576
2018-08-31,29.6900,30.0200,29.1700,29.9800,0.223,30.533
2018-09-04,29.8200,29.9200,29.1900,29.4600,0.101,30.447
2018-09-05,29.4500,29.8900,28.7800,29.7300,0.148,30.381
2018-09-06,29.6500,29.6700,28.0625,28.3200,0.223,30.293
2018-09-07,28.2400,28.2850,27.2000,27.3400,0.296,30.185
2018-09-10,27.5200,29.9800,27.5200,29.1800,0.250,30.107
2018-09-11,29.0400,30.7800,29.0400,30.5000,0.442,30.055
2018-09-12,30.7900,31.2900,30.7201,30.9100,0.167,30.034
2018-09-13,30.9900,31.6550,30.6100,31.2100,0.153,30.036
2018-09-14,31.2700,31.9500,31.2700,31.6300,0.124,30.044
2018-09-17,31.7300,31.9600,30.1000,30.3000,0.184,30.006
2018-09-18,30.4300,31.9400,30.4300,31.8400,0.134,29.982
2018-09-19,31.7800,33.0000,31.7600,32.5200,0.298,29.976
2018-09-20,32.7500,32.9500,32.2700,32.4900,0.209,29.992
2018-09-21,32.6200,33.3900,31.8425,33.0200,1.039,30.021
2018-09-24,33.1000,33.5000,32.1150,32.5700,0.289,30.039
2018-09-25,32.7400,33.4600,32.4700,32.9000,0.152,30.087
2018-09-26,32.8000,32.8000,30.2700,30.4000,0.133,30.077
2018-09-27,30.4300,30.6900,29.6300,30.4300,0.122,30.053
2018-09-28,30.4000,30.6900,30.0700,30.5800,0.114,30.049
2018-10-01,30.7300,31.6600,30.7300,31.5800,0.122,30.038
2018-10-02,31.3600,32.7100,31.0800,32.4900,0.112,30.059
2018-10-03,32.4900,32.8600,32.0050,32.4400,0.155,30.127
2018-10-04,32.3100,32.7100,31.7150,32.3000,0.155,30.205
2018-10-05,32.0000,32.5900,31.9400,32.5000,0.089,30.291
2018-10-08,32.3700,33.3600,32.3700,33.2000,0.179,30.378
2018-10-09,33.4500,34.8500,33.3200,34.7500,0.248,30.485
2018-10-10,34.5800,34.7899,33.4200,33.4200,0.188,30.569
2018-10-11,33.0500,33.9500,32.7200,33.6100,0.161,30.667
2018-10-12,34.2900,35.5900,33.5225,35.4900,0.436,30.800
2018-10-15,35.5900,39.7100,34.7700,38.3900,1.008,30.992
2018-10-16,38.8600,40.3900,38.6300,38.8600,0.548,31.194
2018-10-17,38.7500,39.2400,37.7950,39.0600,0.262,31.398
2018-10-18,39.4400,39.4900,37.9200,38.2500,0.297,31.590
2018-10-19,38.5300,38.8700,36.9300,37.3500,0.243,31.756
2018-10-22,37.4000,38.3000,35.8500,36.6600,0.331,31.900
2018-10-23,35.8600,35.9900,34.7000,35.5300,0.207,32.031
2018-10-24,35.4700,35.8000,34.4500,34.5200,0.332,32.156
2018-10-25,34.9700,36.0300,34.8000,35.4700,0.278,32.303
2018-10-26,34.8900,36.9000,34.5400,36.1300,0.203,32.449
2018-10-29,36.4900,36.4900,34.0800,34.5200,0.134,32.546
2018-10-30,34.4200,35.5200,33.3700,35.4800,0.233,32.653
2018-10-31,35.9300,37.3286,35.2800,37.0300,0.179,32.776
2018-11-01,37.2600,39.0000,36.1800,36.2800,0.244,32.881
2018-11-02,36.4400,36.9100,35.8700,36.4600,0.106,32.998
2018-11-05,36.6200,37.3700,35.4800,36.2000,0.137,33.115
2018-11-06,36.4000,36.4000,35.3300,35.6800,0.088,33.209
2018-11-07,36.0200,36.3600,34.8600,35.9400,0.087,33.312
2018-11-08,35.7600,36.0000,35.0500,35.2900,0.105,33.398
2018-11-09,34.9700,35.8200,34.4300,35.1600,0.134,33.507
2018-11-12,35.1200,35.2100,33.4500,33.5600,0.123,33.579
2018-11-13,34.5700,34.5700,29.5300,30.0800,0.310,33.591
2018-11-14,30.4500,31.1400,29.7000,29.8600,0.190,33.594
2018-11-15,29.2200,29.9800,27.8900,29.3600,0.607,33.614
2018-11-16,29.4500,30.6750,29.0500,30.4200,0.306,33.676
2018-11-19,30.4500,32.2500,30.3500,32.1200,0.232,33.735
2018-11-20,31.1500,31.1500,29.3100,29.6300,0.254,33.717
2018-11-21,29.8600,30.6512,29.6500,29.7400,0.205,33.694
2018-11-23,28.6300,29.5200,28.2405,28.7500,0.053,33.645
2018-11-26,28.9700,29.0100,28.4200,28.9800,0.175,33.592
2018-11-27,28.5800,29.2400,27.7200,27.9000,0.085,33.544
2018-11-28,27.8800,28.8700,27.7600,28.7400,0.148,33.482
2018-11-29,28.9100,28.9100,27.9700,28.4000,0.079,33.399
2018-11-30,28.1000,28.3700,27.1777,28.1800,0.349,33.313
2018-12-03,28.8500,28.8500,27.1000,28.5500,0.210,33.224
2018-12-04,28.4200,28.4200,26.3000,26.4000,0.165,33.100
2018-12-06,25.7900,26.1600,24.6500,25.4800,0.149,32.952
2018-12-07,26.1300,26.4700,25.2400,25.3200,0.192,32.850
2018-12-10,25.1600,25.4200,24.2200,24.4800,0.115,32.731
2018-12-11,24.8600,25.1334,22.6900,22.7000,0.423,32.574
2018-12-12,23.1300,24.5400,23.1300,23.5500,0.201,32.413
2018-12-13,23.5200,23.8400,22.8000,23.1000,0.115,32.225
2018-12-14,22.8800,23.4100,22.5200,23.2500,0.119,32.042
2018-12-17,23.1400,23.9100,23.0000,23.4400,0.210,31.864
2018-12-18,23.5100,23.7100,22.7400,22.9900,0.215,31.674
2018-12-19,22.8800,23.3388,22.0100,22.0800,0.216,31.452
2018-12-20,21.8100,22.5500,21.6500,21.9500,0.188,31.196
2018-12-21,21.8800,22.1400,21.2256,21.4500,0.186,30.956
2018-12-24,21.2800,21.3300,20.3100,20.5600,0.062,30.695
2018-12-26,20.7300,22.0700,20.1800,22.0300,0.117,30.426
2018-12-27,21.5700,22.3300,20.6700,21.8600,0.187,30.096
2018-12-28,22.0800,22.3200,21.2100,22.0400,0.079,29.759
2018-12-31,22.0800,22.6800,21.3100,22.5400,0.207,29.429
2019-01-02,22.0600,23.3400,21.7400,22.9700,0.111,29.123
2019-01-03,22.9900,23.3200,22.1800,23.1100,0.067,28.838
2019-01-04,23.5500,24.3500,23.2800,24.2700,0.184,28.591
2019-01-07,24.7100,25.0000,23.8205,24.9700,0.172,28.379
2019-01-08,25.4200,25.8300,23.6850,24.1200,0.146,28.171
2019-01-09,24.4700,24.8100,24.0500,24.7100,0.087,27.956
2019-01-10,24.4200,25.1400,24.2000,24.7200,0.077,27.728
2019-01-11,24.5200,24.7700,24.1900,24.3500,0.058,27.525
2019-01-14,24.0600,24.3600,23.8200,23.8600,0.126,27.292
2019-01-15,23.8900,24.7400,23.5600,24.6200,0.166,27.044
2019-01-16,24.6200,25.4900,24.5600,25.3400,0.112,26.825
2019-01-17,24.7400,25.6400,24.6800,24.8900,0.110,26.594
2019-01-18,25.2200,25.4600,24.8300,24.8400,0.082,26.367
2019-01-22,24.5200,24.7500,23.8600,24.2900,0.059,26.139
2019-01-23,24.4100,24.4100,23.1600,23.2300,0.143,25.885
2019-01-24,23.1600,23.8500,23.1600,23.6000,0.113,25.651
2019-01-25,23.8500,25.0200,23.8500,24.7700,0.094,25.443
2019-01-28,24.2900,24.7000,23.8600,24.1600,0.102,25.255
2019-01-29,24.3600,24.9700,23.5100,23.7700,0.115,25.129
2019-01-30,24.0200,24.1700,23.5500,24.0300,0.059,25.012
2019-01-31,24.0400,24.3400,23.7500,23.9800,0.068,24.905
2019-02-01,23.9800,25.1300,23.9800,24.6500,0.117,24.789
2019-02-04,24.4800,24.9300,24.3600,24.7900,0.063,24.643
2019-02-05,25.8800,26.2218,25.1300,25.5800,0.099,24.562
2019-02-06,25.5300,25.8300,25.0300,25.2000,0.106,24.471
2019-02-07,25.0800,25.1700,23.2800,23.6400,0.114,24.369
2019-02-08,23.5400,23.8900,23.2400,23.7700,0.086,24.264
2019-02-11,23.5600,24.7450,23.5228,24.1000,0.119,24.188
2019-02-12,24.4400,24.9772,24.0275,24.1400,0.137,24.096
2019-02-13,24.2000,25.0600,24.0400,24.2000,0.146,24.012
2019-02-14,24.2600,24.9150,24.2600,24.6200,0.156,23.941
2019-02-15,24.8800,25.7200,24.7500,25.4600,0.260,23.879
2019-02-19,25.3400,26.6200,25.3400,25.4800,0.111,23.861
2019-02-20,25.5900,26.3800,25.5400,25.9500,0.246,23.870
2019-02-21,25.9100,25.9100,25.1400,25.3600,0.043,23.871
2019-02-22,25.6100,25.7000,25.2900,25.5900,0.041,23.893
2019-02-25,25.4800,26.0600,25.4800,25.7700,0.064,23.955
2019-02-26,25.8600,26.1900,25.4800,25.6300,0.074,23.996
2019-02-27,25.8400,26.1700,25.3100,25.7500,0.057,24.049
2019-02-28,25.8400,26.2800,25.3300,26.2200,0.077,24.109
2019-03-01,26.4000,26.5200,26.0175,26.3200,0.064,24.166
2019-03-04,26.4800,26.6900,26.1400,26.6900,0.082,24.240
2019-03-05,26.6900,26.6900,25.5100,25.8300,0.073,24.315
2019-03-06,25.8200,26.0969,24.3900,24.9900,0.091,24.376
2019-03-07,24.1000,24.5700,21.1900,21.6100,0.292,24.379
2019-03-08,21.4500,22.1200,21.4250,21.4700,0.159,24.398
2019-03-11,21.6100,22.5000,21.4400,22.3900,0.217,24.405
2019-03-12,22.4700,22.8900,22.1500,22.3200,0.113,24.414
2019-03-13,22.5100,23.0100,22.0000,22.6400,0.126,24.426
2019-03-14,22.7100,22.9900,22.1100,22.4100,0.073,24.423
2019-03-15,22.4500,22.8199,21.7850,22.0800,0.267,24.406
2019-03-18,21.9700,23.4300,21.9432,23.2600,0.137,24.409
2019-03-19,23.3800,23.5000,22.8100,22.9000,0.202,24.381
2019-03-20,22.8400,24.0692,22.6600,23.5500,0.094,24.353
2019-03-21,23.5700,24.0500,23.1700,23.7500,0.107,24.345
2019-03-22,23.5000,23.5200,22.3800,22.6600,0.252,24.304
2019-03-25,22.3700,22.5200,21.7000,22.2400,0.141,24.255
2019-03-26,22.7400,22.8800,22.3100,22.8500,0.120,24.225
2019-03-27,22.8400,23.2300,22.4900,22.7400,0.118,24.202
2019-03-28,22.7500,23.2722,22.5800,23.1200,0.055,24.172
2019-03-29,23.3800,23.4700,22.6200,22.6500,0.102,24.119
2019-04-01,22.9000,24.3700,22.5100,24.1800,0.229,24.104
2019-04-02,24.2200,24.3800,23.5500,23.6700,0.136,24.081
2019-04-03,23.6500,23.8950,23.0200,23.0600,0.133,24.056
2019-04-04,23.1000,23.6700,22.8300,23.6300,0.176,24.064
2019-04-05,23.7200,24.3700,23.5700,24.0700,0.142,24.074
2019-04-08,24.1300,24.4500,23.7400,23.8600,0.113,24.056
2019-04-09,23.6100,23.7600,23.1300,23.2500,0.098,24.037
2019-04-10,23.2900,23.5800,22.7400,22.8000,0.176,24.018
2019-04-11,22.8300,22.9700,21.8000,22.0000,0.189,23.977
2019-04-12,22.6900,22.6900,21.3040,22.2300,0.133,23.942
2019-04-15,22.0900,22.3500,21.3400,21.3900,0.143,23.877
2019-04-16,21.4900,21.9000,21.0900,21.4500,0.114,23.810
2019-04-17,21.5300,21.9150,20.9600,21.0700,0.076,23.720
2019-04-18,21.1000,21.5400,20.6400,20.8400,0.112,23.633
2019-04-22,21.0600,22.0200,21.0100,21.9900,0.125,23.600
2019-04-23,21.9900,22.3400,21.4000,22.0500,0.169,23.566
2019-04-24,21.9900,22.0000,21.2000,21.5500,0.195,23.515
2019-04-25,21.5000,21.7300,20.6600,20.7700,0.133,23.447
2019-04-26,20.6700,20.7200,19.9700,20.6300,0.116,23.376
2019-04-29,20.6200,20.8900,20.3300,20.6000,0.069,23.295
2019-04-30,20.8100,20.8100,19.6700,20.1300,0.227,23.189
2019-05-01,20.1200,20.3543,19.1700,19.2200,0.184,23.064
2019-05-02,19.0200,19.7100,19.0200,19.6300,0.135,22.937
2019-05-03,19.2400,20.0700,19.1500,19.8400,0.154,22.827
2019-05-06,19.5100,20.6100,19.5100,20.3300,0.073,22.722
2019-05-07,20.0400,20.4500,19.7500,20.3500,0.121,22.613
2019-05-08,21.5500,22.7100,20.9400,22.1800,0.385,22.544
2019-05-09,21.8400,22.3200,21.5700,22.0300,0.257,22.470
2019-05-10,21.9200,22.3200,21.1700,22.2300,0.277,22.390
2019-05-13,21.8900,22.0500,20.6800,21.1900,0.253,22.287
2019-05-14,21.3700,22.0000,21.1450,21.7200,0.184,22.188
2019-05-15,21.4800,22.3800,21.4800,22.0700,0.115,22.113
2019-05-16,22.2000,22.6100,22.0500,22.4300,0.192,22.062
2019-05-17,22.2500,22.4900,22.0500,22.0900,0.177,22.071
2019-05-20,21.9400,22.1300,21.2800,21.3700,0.135,22.069
2019-05-21,21.5700,21.7900,21.3300,21.4100,0.103,22.050
2019-05-22,21.2300,21.7350,20.5600,20.8900,0.186,22.021
2019-05-23,20.4600,20.4700,19.4350,19.6000,0.221,21.960
2019-05-24,19.8700,19.8700,19.3200,19.4700,0.112,21.901
2019-05-28,19.5100,19.5100,19.1000,19.1400,0.106,21.843
2019-05-29,18.8200,18.9100,18.3000,18.7800,0.078,21.753
2019-05-30,18.8500,19.0500,17.7900,17.9000,0.148,21.653
2019-05-31,17.5600,17.6800,16.5500,16.9000,0.217,21.520
2019-06-03,17.0600,17.2200,16.5900,17.0100,0.131,21.385
2019-06-04,17.2900,17.7850,16.9500,17.6600,0.150,21.285
2019-06-05,17.7500,17.7500,16.2700,16.6800,0.173,21.174
2019-06-06,16.6600,16.7300,15.9100,16.5900,0.129,21.049
2019-06-07,16.7000,16.9000,16.2500,16.6900,0.118,20.928
2019-06-10,16.7700,17.1000,16.5550,16.6600,0.074,20.799
2019-06-11,16.8800,17.1100,16.5950,16.6400,0.083,20.678
2019-06-12,16.4700,16.5600,15.5100,15.8300,0.247,20.511
2019-06-13,16.1400,16.5200,15.8200,16.5200,0.093,20.368
2019-06-14,16.5800,16.6400,15.8600,15.9000,0.059,20.225
2019-06-17,15.8300,16.8500,15.8050,16.7800,0.124,20.088
2019-06-18,16.9400,17.4900,16.9100,17.3600,0.129,19.954
2019-06-19,17.4100,17.5200,16.9700,17.2600,0.104,19.822
2019-06-20,17.6600,18.4800,17.6300,18.1600,0.132,19.720
2019-06-21,18.1100,18.2100,17.1200,17.4700,0.234,19.614
2019-06-24,17.4400,17.5400,16.7200,16.9100,0.097,19.512
2019-06-25,16.7400,16.9500,16.2200,16.8000,0.156,19.403
2019-06-26,17.1100,17.2300,16.2950,16.5300,0.139,19.306
2019-06-27,16.6200,16.8800,16.1000,16.3000,0.117,19.203
2019-06-28,16.3300,17.4200,16.3300,17.3300,0.299,19.128
2019-07-01,17.7400,17.8600,16.9575,17.0200,0.155,19.052
2019-07-02,16.9700,16.9700,15.6500,15.9700,0.081,18.931
2019-07-03,16.1000,16.1000,15.0100,15.7100,0.110,18.805
2019-07-05,15.6000,16.0400,15.3600,15.9600,0.139,18.693
2019-07-08,15.8800,16.3400,15.5400,15.8900,0.111,18.595
2019-07-09,15.7600,15.7600,15.4950,15.6000,0.063,18.495
2019-07-10,15.8700,16.0000,15.4600,15.7100,0.110,18.397
2019-07-11,15.7400,15.8100,15.5000,15.6700,0.065,18.308
2019-07-12,15.6100,15.8046,15.2900,15.4600,0.124,18.232
2019-07-15,15.5500,15.5800,14.4600,14.5600,0.085,18.131
2019-07-16,14.5500,14.8600,14.1300,14.1300,0.117,18.017
2019-07-17,14.0900,14.0900,13.5800,13.6000,0.124,17.882
2019-07-18,13.5500,13.6400,13.2100,13.4300,0.157,17.744
2019-07-19,13.4000,13.6500,13.3200,13.5200,0.208,17.571
2019-07-22,13.5600,13.9300,13.4600,13.8100,0.119,17.406
2019-07-23,13.8800,14.1600,13.7500,13.8300,0.103,17.238
2019-07-24,13.7700,13.9700,13.7500,13.8700,0.101,17.092
2019-07-25,13.9700,13.9700,12.8500,12.9700,0.101,16.917
2019-07-26,13.0000,13.1400,12.7000,12.9500,0.104,16.734
2019-07-29,12.9400,13.0900,11.9400,12.0000,0.132,16.526
2019-07-30,11.9800,12.4300,11.8600,12.3500,0.874,16.331
2019-07-31,12.4200,13.4800,12.4200,12.8700,0.386,16.161
2019-08-01,12.6800,12.7060,11.8800,12.0800,0.414,15.974
2019-08-02,12.2000,12.2200,11.5100,11.7600,0.262,15.792
2019-08-05,11.3400,11.4600,11.0600,11.0900,0.119,15.622
2019-08-06,11.1800,11.2500,10.3600,10.4700,0.149,15.442
2019-08-07,10.1700,10.7600,10.0500,10.6100,0.144,15.271
2019-08-08,10.7000,10.7000,10.1800,10.3900,0.156,15.103
2019-08-09,10.4700,10.5600,9.7900,9.8300,0.250,14.942
2019-08-12,9.7800,10.2200,9.0600,9.2500,0.259,14.789
2019-08-13,9.1700,9.2450,8.6784,8.9100,0.490,14.627
2019-08-14,8.8500,8.8500,8.1200,8.3500,0.299,14.441
2019-08-15,8.2300,8.2300,7.4500,7.6900,0.273,14.261
2019-08-16,7.7500,7.8400,7.4800,7.7500,0.359,14.084
2019-08-19,7.9400,8.0800,7.5200,7.9400,0.364,13.909
2019-08-20,7.8300,8.0200,7.7000,7.8500,0.255,13.733
2019-08-21,7.8400,8.1800,7.5500,7.6000,0.162,13.552
2019-08-22,7.6200,7.7300,6.7600,6.8100,0.150,13.372
2019-08-23,6.7100,6.8000,6.2700,6.4100,0.247,13.169
