DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-12-24,2.0869,2.0943,2.0869,2.0943,0.007,
1984-12-26,2.0943,2.1176,2.0943,2.1176,0.143,
1984-12-27,2.1176,2.1176,2.1022,2.1022,0.085,
1984-12-28,2.0943,2.0943,2.0869,2.0869,0.035,
1984-12-31,2.1022,2.1636,2.1022,2.1483,0.093,
1985-01-02,2.1329,2.1329,2.0943,2.1329,0.902,
1985-01-03,2.1176,2.1176,2.1022,2.1022,0.020,
1985-01-04,2.0943,2.1022,2.0869,2.0869,0.007,
1985-01-07,2.0869,2.1409,2.0869,2.1329,0.406,
1985-01-08,2.1329,2.1329,2.1022,2.1022,0.026,
1985-01-09,2.1176,2.1176,2.1176,2.1176,0.006,
1985-01-10,2.1022,2.1022,2.1022,2.1022,0.006,
1985-01-11,2.1022,2.1176,2.1022,2.1096,0.006,
1985-01-14,2.1176,2.1176,2.1022,2.1022,0.012,2.108
1985-01-15,2.1022,2.1096,2.0869,2.0869,0.136,2.106
1985-01-16,2.0715,2.0715,2.0255,2.0562,0.120,2.104
1985-01-17,2.0409,2.0409,1.9948,2.0028,0.139,2.100
1985-01-18,1.9868,1.9948,1.9795,1.9948,0.098,2.097
1985-01-21,1.9795,1.9868,1.9641,1.9795,0.360,2.093
1985-01-22,1.9948,2.0482,1.9948,2.0482,0.289,2.090
1985-01-23,2.0562,2.0636,2.0409,2.0562,0.045,2.088
1985-01-24,2.0562,2.0795,2.0562,2.0562,0.052,2.086
1985-01-25,2.0562,2.0562,2.0255,2.0255,0.046,2.085
1985-01-28,2.0255,2.0636,2.0255,2.0409,0.371,2.083
1985-01-29,2.0409,2.0636,2.0409,2.0636,0.173,2.082
1985-01-30,2.0943,2.1022,2.0715,2.0715,0.058,2.081
1985-01-31,2.0715,2.1022,2.0715,2.0869,0.123,2.081
1985-02-01,2.0562,2.0869,2.0562,2.0869,0.076,2.080
1985-02-04,2.0943,2.1096,2.0795,2.0869,0.130,2.079
1985-02-05,2.1022,2.1096,2.1022,2.1096,0.079,2.079
1985-02-06,2.1176,2.1176,2.1022,2.1022,0.105,2.078
1985-02-07,2.1176,2.1409,2.1176,2.1409,0.050,2.079
1985-02-08,2.1249,2.1409,2.1176,2.1249,0.014,2.079
1985-02-11,2.1329,2.1329,2.1176,2.1176,0.053,2.081
1985-02-12,2.1329,2.1329,2.1176,2.1176,0.037,2.082
1985-02-13,2.1176,2.1562,2.1176,2.1329,0.118,2.083
1985-02-14,2.1483,2.1562,2.1249,2.1249,0.039,2.084
1985-02-15,2.1249,2.1249,2.1249,2.1249,0.005,2.085
1985-02-19,2.1329,2.1483,2.1329,2.1483,0.045,2.086
1985-02-20,2.1636,2.1710,2.1562,2.1710,0.094,2.088
1985-02-21,2.1562,2.1710,2.1483,2.1710,0.087,2.090
1985-02-22,2.1562,2.1562,2.1483,2.1483,0.007,2.092
1985-02-25,2.1329,2.1329,2.1022,2.1249,0.667,2.093
1985-02-26,2.1409,2.1409,2.1249,2.1329,0.009,2.095
1985-02-27,2.1483,2.1562,2.1329,2.1329,0.066,2.096
1985-02-28,2.1409,2.1409,2.1176,2.1409,0.153,2.098
1985-03-01,2.1176,2.1409,2.1176,2.1249,0.014,2.099
1985-03-04,2.1409,2.1562,2.1249,2.1249,0.196,2.100
1985-03-05,2.1096,2.1249,2.1022,2.1176,0.392,2.100
1985-03-06,2.1176,2.1176,2.1176,2.1176,0.002,2.101
1985-03-07,2.1176,2.1249,2.1022,2.1176,0.530,2.101
1985-03-08,2.1096,2.1176,2.1022,2.1022,0.059,2.101
1985-03-11,2.1176,2.1329,2.1176,2.1329,0.050,2.101
1985-03-12,2.1329,2.1483,2.1329,2.1409,0.082,2.102
1985-03-13,2.1329,2.1483,2.1329,2.1483,0.032,2.102
1985-03-14,2.1329,2.1409,2.1329,2.1409,0.011,2.103
1985-03-15,2.1409,2.1409,2.1249,2.1329,0.037,2.103
1985-03-18,2.1329,2.1329,2.1176,2.1176,0.067,2.104
1985-03-19,2.1022,2.1022,2.0482,2.0482,0.139,2.102
1985-03-20,2.0562,2.0869,2.0562,2.0869,0.012,2.102
1985-03-21,2.0869,2.1329,2.0869,2.1329,0.132,2.102
1985-03-22,2.1329,2.1329,2.1096,2.1176,0.059,2.102
1985-03-25,2.1022,2.1022,2.0795,2.0795,0.018,2.102
1985-03-26,2.0943,2.0943,2.0943,2.0943,0.002,2.102
1985-03-27,2.0869,2.0869,2.0715,2.0715,0.024,2.101
1985-03-28,2.0636,2.0795,2.0636,2.0636,0.006,2.102
1985-03-29,2.0636,2.1096,2.0636,2.1096,0.034,2.104
1985-04-01,2.1096,2.1096,2.0943,2.1096,0.034,2.106
1985-04-02,2.1176,2.1176,2.0715,2.0715,0.039,2.108
1985-04-03,2.0715,2.1022,2.0715,2.0795,0.460,2.108
1985-04-04,2.0795,2.0869,2.0795,2.0795,0.468,2.109
1985-04-08,2.1096,2.1096,2.0795,2.0795,0.047,2.109
1985-04-09,2.0715,2.1022,2.0715,2.1022,0.579,2.111
1985-04-10,2.1096,2.1176,2.0943,2.1022,0.075,2.112
1985-04-11,2.1176,2.1329,2.1096,2.1329,0.070,2.114
1985-04-12,2.1329,2.1329,2.0943,2.0943,0.073,2.114
1985-04-15,2.1096,2.1249,2.0943,2.1249,0.023,2.115
1985-04-16,2.1409,2.1409,2.0943,2.0943,0.079,2.115
1985-04-17,2.0943,2.1176,2.0943,2.1176,0.030,2.116
1985-04-18,2.1176,2.1176,2.1022,2.1022,0.024,2.115
1985-04-19,2.1176,2.1176,2.0943,2.1022,0.036,2.115
1985-04-22,2.1176,2.1329,2.0715,2.0869,0.331,2.114
1985-04-23,2.0943,2.1176,2.0943,2.1022,0.077,2.114
1985-04-24,2.1022,2.1096,2.0943,2.1022,0.069,2.114
1985-04-25,2.1022,2.1022,2.0869,2.0943,0.128,2.113
1985-04-26,2.0869,2.1409,2.0869,2.1249,0.337,2.113
1985-04-29,2.1096,2.1249,2.0715,2.0715,0.176,2.112
1985-04-30,2.0715,2.0715,2.0181,2.0409,0.061,2.110
1985-05-01,2.0329,2.0562,2.0255,2.0409,0.078,2.108
1985-05-02,2.0562,2.0636,2.0409,2.0636,0.041,2.106
1985-05-03,2.0562,2.0869,2.0562,2.0869,0.018,2.104
1985-05-06,2.0869,2.1022,2.0636,2.1022,0.135,2.103
1985-05-07,2.1096,2.1096,2.0869,2.1096,0.199,2.103
1985-05-08,2.1176,2.1176,2.0943,2.0943,0.028,2.102
1985-05-09,2.1176,2.1636,2.1022,2.1562,0.299,2.103
1985-05-10,2.1562,2.2176,2.1562,2.2176,0.567,2.104
1985-05-13,2.2017,2.2330,2.2017,2.2330,0.476,2.106
1985-05-14,2.2403,2.3171,2.2403,2.3017,1.025,2.110
1985-05-15,2.3097,2.3097,2.2557,2.2710,1.116,2.113
1985-05-16,2.2557,2.2943,2.2557,2.2943,0.224,2.116
1985-05-17,2.2784,2.2784,2.2557,2.2710,0.255,2.120
1985-05-20,2.2864,2.3017,2.2710,2.3017,0.191,2.124
1985-05-21,2.2864,2.2943,2.2784,2.2943,0.380,2.127
1985-05-22,2.2710,2.2784,2.2710,2.2710,0.226,2.129
1985-05-23,2.2864,2.3017,2.2784,2.3017,0.651,2.132
1985-05-24,2.3097,2.3171,2.3017,2.3171,0.249,2.136
1985-05-28,2.3171,2.3398,2.3171,2.3244,0.529,2.140
1985-05-29,2.3324,2.3324,2.3244,2.3244,0.107,2.144
1985-05-30,2.3244,2.3244,2.2943,2.3244,0.157,2.149
1985-05-31,2.3324,2.3324,2.3244,2.3324,0.157,2.154
1985-06-03,2.0562,2.1176,2.0562,2.1176,0.137,2.154
1985-06-04,2.1176,2.1409,2.1022,2.1409,0.069,2.155
1985-06-05,2.1562,2.1562,2.1249,2.1483,0.337,2.156
1985-06-06,2.1329,2.1329,2.1022,2.1329,0.110,2.157
1985-06-07,2.1096,2.1176,2.1022,2.1096,0.377,2.157
1985-06-10,2.1096,2.1096,2.0869,2.0869,0.196,2.158
1985-06-11,2.1022,2.1022,2.0636,2.0795,0.070,2.157
1985-06-12,2.0869,2.1022,2.0636,2.0869,0.055,2.157
1985-06-13,2.0869,2.0943,2.0715,2.0795,0.018,2.157
1985-06-14,2.0636,2.0715,2.0409,2.0562,0.079,2.157
1985-06-17,2.0562,2.0562,2.0255,2.0255,0.053,2.155
1985-06-18,2.0329,2.0409,2.0181,2.0409,0.028,2.155
1985-06-19,2.0409,2.0562,2.0409,2.0482,0.153,2.154
1985-06-20,2.0562,2.0636,2.0562,2.0636,0.070,2.153
1985-06-21,2.0562,2.1176,2.0329,2.1176,0.371,2.153
1985-06-24,2.1096,2.1249,2.0943,2.1249,0.215,2.153
1985-06-25,2.1249,2.1483,2.1249,2.1409,0.360,2.153
1985-06-26,2.1409,2.1710,2.1409,2.1562,0.313,2.155
1985-06-27,2.1636,2.2096,2.1636,2.2096,0.667,2.157
1985-06-28,2.2403,2.2784,2.2403,2.2710,0.652,2.160
1985-07-01,2.2710,2.2710,2.2557,2.2630,0.216,2.163
1985-07-02,2.2630,2.3017,2.2630,2.3017,0.524,2.167
1985-07-03,2.3097,2.3097,2.2710,2.3017,0.096,2.171
1985-07-05,2.3017,2.3171,2.2943,2.3097,0.269,2.176
1985-07-08,2.3097,2.3171,2.2864,2.3171,0.200,2.180
1985-07-09,2.3171,2.3171,2.2864,2.3017,0.360,2.184
1985-07-10,2.3017,2.3171,2.2943,2.3097,0.600,2.188
1985-07-11,2.3171,2.3171,2.2784,2.3017,0.128,2.194
1985-07-12,2.3097,2.3097,2.2710,2.2943,0.080,2.199
1985-07-15,2.2784,2.2943,2.2784,2.2943,0.052,2.203
1985-07-16,2.3017,2.3017,2.2784,2.2784,0.091,2.207
1985-07-17,2.2864,2.3097,2.2864,2.3097,0.203,2.211
1985-07-18,2.3097,2.3244,2.3017,2.3097,0.718,2.215
1985-07-19,2.3017,2.3244,2.3017,2.3244,0.107,2.220
1985-07-22,2.3244,2.3551,2.3171,2.3551,0.533,2.224
1985-07-23,2.3477,2.3938,2.3477,2.3551,1.258,2.227
1985-07-24,2.3324,2.3477,2.3244,2.3324,0.123,2.229
1985-07-25,2.3477,2.3631,2.3324,2.3477,0.093,2.229
1985-07-26,2.3631,2.3631,2.3324,2.3631,0.053,2.231
1985-07-29,2.3784,2.4245,2.3631,2.4091,1.349,2.234
1985-07-30,2.3938,2.3938,2.3784,2.3938,0.192,2.236
1985-07-31,2.3938,2.3938,2.3631,2.3784,0.164,2.238
1985-08-01,2.3784,2.3938,2.3477,2.3631,0.644,2.239
1985-08-02,2.3784,2.3784,2.3398,2.3631,0.095,2.241
1985-08-05,2.3711,2.3711,2.3171,2.3244,0.082,2.241
1985-08-06,2.3324,2.3477,2.2630,2.2630,0.213,2.240
1985-08-07,2.2557,2.2710,2.2557,2.2710,0.401,2.239
1985-08-08,2.2557,2.2784,2.2557,2.2710,0.046,2.238
1985-08-09,2.2557,2.2784,2.2557,2.2630,0.055,2.237
1985-08-12,2.2477,2.2630,2.1943,2.2096,0.136,2.234
1985-08-13,2.2250,2.2477,2.2096,2.2250,0.105,2.236
1985-08-14,2.2403,2.2557,2.2403,2.2557,0.005,2.239
1985-08-15,2.2557,2.2557,2.2403,2.2557,0.023,2.241
1985-08-16,2.2403,2.2710,2.2250,2.2250,0.078,2.243
1985-08-19,2.2403,2.2630,2.2176,2.2176,0.257,2.245
1985-08-20,2.2330,2.2403,2.2176,2.2330,0.026,2.248
1985-08-21,2.2477,2.2784,2.2477,2.2557,0.175,2.251
1985-08-22,2.2710,2.2864,2.2710,2.2710,0.137,2.255
1985-08-23,2.2630,2.2784,2.2630,2.2784,0.037,2.259
1985-08-26,2.2630,2.2630,2.2403,2.2403,0.114,2.263
1985-08-27,2.2710,2.2784,2.2250,2.2710,0.059,2.268
1985-08-28,2.2784,2.2784,2.2557,2.2710,0.070,2.272
1985-08-29,2.2784,2.2864,2.2710,2.2864,0.112,2.277
1985-08-30,2.2864,2.3017,2.2710,2.2943,0.235,2.282
1985-09-03,2.2784,2.2943,2.2710,2.2710,0.038,2.285
1985-09-04,2.2710,2.2864,2.2630,2.2864,0.057,2.288
1985-09-05,2.2943,2.3017,2.2784,2.2943,0.053,2.291
1985-09-06,2.2943,2.2943,2.2784,2.2784,0.069,2.293
1985-09-09,2.2630,2.2943,2.2630,2.2943,0.104,2.295
1985-09-10,2.3097,2.3097,2.2557,2.2557,0.137,2.295
1985-09-11,2.2710,2.2943,2.2710,2.2864,0.094,2.295
1985-09-12,2.2710,2.2943,2.2557,2.2710,0.064,2.295
1985-09-13,2.2710,2.2710,2.2017,2.2250,0.328,2.293
1985-09-16,2.2403,2.2557,2.2096,2.2557,0.137,2.292
1985-09-17,2.2477,2.2630,2.2330,2.2557,0.094,2.291
1985-09-18,2.2403,2.2403,2.2017,2.2096,0.191,2.289
1985-09-19,2.2176,2.2176,2.2017,2.2096,0.119,2.287
1985-09-20,2.2250,2.2250,2.2096,2.2096,0.058,2.285
1985-09-23,2.2176,2.2176,2.2096,2.2176,0.079,2.284
1985-09-24,2.2250,2.2250,2.2096,2.2096,0.465,2.282
1985-09-25,2.2017,2.2403,2.2017,2.2250,0.070,2.281
1985-09-26,2.2250,2.2710,2.2096,2.2710,0.100,2.280
1985-09-30,2.2557,2.3097,2.2557,2.3097,0.583,2.280
1985-10-01,2.3097,2.3477,2.2943,2.3477,0.126,2.281
1985-10-02,2.3324,2.3631,2.3244,2.3477,0.261,2.280
1985-10-03,2.3631,2.3631,2.2864,2.2864,0.116,2.279
1985-10-04,2.3017,2.3017,2.2330,2.2403,0.173,2.277
1985-10-07,2.2250,2.2864,2.2250,2.2710,0.421,2.276
1985-10-08,2.2557,2.2557,2.2096,2.2096,1.215,2.273
1985-10-09,2.2250,2.2250,2.2176,2.2176,0.055,2.269
1985-10-10,2.2250,2.2250,2.2017,2.2096,0.080,2.265
1985-10-11,2.2096,2.2250,2.2017,2.2250,0.112,2.262
1985-10-14,2.2403,2.2710,2.2403,2.2710,0.237,2.260
1985-10-15,2.2630,2.2864,2.2557,2.2784,0.264,2.258
1985-10-16,2.2864,2.3097,2.2710,2.3097,0.149,2.258
1985-10-17,2.2943,2.3017,2.2784,2.2864,0.094,2.259
1985-10-18,2.2864,2.2864,2.2403,2.2557,0.635,2.258
1985-10-21,2.2557,2.2557,2.2403,2.2477,0.053,2.258
1985-10-22,2.2403,2.2403,2.2017,2.2176,0.996,2.257
1985-10-23,2.2096,2.2250,2.2017,2.2176,0.087,2.257
1985-10-24,2.2096,2.2250,2.1943,2.2017,0.346,2.257
1985-10-25,2.2176,2.2330,2.2176,2.2250,0.100,2.256
1985-10-28,2.2096,2.2176,2.1790,2.2176,0.169,2.255
1985-10-29,2.2096,2.2176,2.1863,2.2017,0.088,2.255
1985-10-30,2.2017,2.2017,2.1710,2.1943,0.274,2.254
1985-10-31,2.1943,2.2250,2.1943,2.2250,0.180,2.254
1985-11-01,2.2250,2.2250,2.2176,2.2250,0.014,2.254
1985-11-04,2.2250,2.2250,2.2096,2.2096,0.112,2.252
1985-11-05,2.2250,2.2557,2.2250,2.2557,0.102,2.252
1985-11-06,2.2557,2.2710,2.2477,2.2710,0.371,2.252
1985-11-07,2.2557,2.2710,2.2477,2.2477,0.035,2.252
1985-11-08,2.2630,2.2864,2.2477,2.2864,0.107,2.252
1985-11-11,2.3017,2.3171,2.2710,2.2864,0.130,2.252
1985-11-12,2.2943,2.3244,2.2864,2.3244,0.103,2.253
1985-11-13,2.3244,2.3477,2.3171,2.3324,0.205,2.254
1985-11-14,2.3171,2.3398,2.3017,2.3324,0.232,2.255
1985-11-15,2.3324,2.3784,2.3324,2.3551,0.132,2.256
1985-11-18,2.3631,2.3711,2.3551,2.3551,0.105,2.258
1985-11-19,2.3551,2.3858,2.3477,2.3858,0.134,2.260
1985-11-20,2.3631,2.3784,2.2864,2.2864,0.337,2.260
1985-11-21,2.2864,2.3477,2.2864,2.3477,0.250,2.261
1985-11-22,2.3477,2.3631,2.3324,2.3324,0.193,2.263
1985-11-25,2.3171,2.3324,2.3017,2.3171,0.155,2.265
1985-11-26,2.3017,2.3324,2.2784,2.3324,0.085,2.266
1985-11-27,2.3477,2.3477,2.3171,2.3324,0.120,2.268
1985-11-29,2.3631,2.3631,2.3171,2.3631,0.073,2.271
1985-12-02,2.3784,2.3784,2.3324,2.3477,0.123,2.273
1985-12-03,2.3477,2.3631,2.3324,2.3551,0.169,2.276
1985-12-04,2.3631,2.3938,2.3324,2.3938,0.182,2.280
1985-12-05,2.3938,2.4011,2.3711,2.3711,0.315,2.283
1985-12-06,2.3631,2.3858,2.3477,2.3477,0.697,2.286
1985-12-09,2.3477,2.3858,2.3477,2.3631,0.186,2.287
1985-12-10,2.3477,2.3631,2.3324,2.3631,0.059,2.288
1985-12-11,2.3477,2.3858,2.3324,2.3631,0.150,2.289
1985-12-12,2.3477,2.3477,2.3171,2.3324,0.150,2.288
1985-12-13,2.3398,2.3631,2.3398,2.3631,0.203,2.290
1985-12-16,2.3631,2.5012,2.3631,2.4859,2.251,2.295
1985-12-17,2.4859,2.4859,2.4552,2.4859,0.626,2.299
1985-12-18,2.4705,2.4859,2.4552,2.4552,0.069,2.304
1985-12-19,2.4705,2.4779,2.4552,2.4625,0.387,2.309
1985-12-20,2.4478,2.4705,2.4325,2.4705,0.289,2.314
1985-12-23,2.4625,2.4705,2.4552,2.4625,0.158,2.319
1985-12-24,2.4625,2.4625,2.4552,2.4625,0.132,2.323
1985-12-26,2.4552,2.4705,2.4398,2.4552,0.224,2.326
1985-12-27,2.4398,2.4779,2.4398,2.4625,0.134,2.329
1985-12-30,2.4779,2.4859,2.4245,2.4705,0.217,2.333
1985-12-31,2.4779,2.4932,2.4779,2.4932,0.091,2.338
1986-01-02,2.4932,2.4932,2.4478,2.4552,0.275,2.342
1986-01-03,2.4398,2.4705,2.4398,2.4705,0.114,2.347
1986-01-06,2.4779,2.4779,2.4165,2.4165,0.055,2.351
1986-01-07,2.4091,2.4625,2.4091,2.4625,0.488,2.356
1986-01-08,2.4552,2.4705,2.3938,2.3938,0.150,2.360
1986-01-09,2.3711,2.3711,2.2710,2.2864,0.319,2.361
1986-01-10,2.3171,2.3244,2.2864,2.2864,0.235,2.363
1986-01-13,2.2784,2.3244,2.2710,2.3244,0.284,2.365
1986-01-14,2.3324,2.3324,2.3017,2.3017,1.227,2.367
1986-01-15,2.3017,2.3477,2.3017,2.3477,0.187,2.369
1986-01-16,2.3631,2.4165,2.3631,2.4165,0.107,2.373
1986-01-17,2.4091,2.4245,2.3784,2.3938,0.064,2.376
1986-01-20,2.4091,2.4245,2.3711,2.4091,0.070,2.379
1986-01-21,2.4245,2.4245,2.3784,2.3938,0.050,2.382
1986-01-22,2.3938,2.3938,2.3398,2.3631,0.086,2.383
1986-01-23,2.3477,2.3784,2.3477,2.3784,0.055,2.385
1986-01-24,2.3711,2.3938,2.3711,2.3938,0.189,2.387
1986-01-27,2.3784,2.3858,2.3171,2.3244,0.078,2.386
1986-01-28,2.2710,2.3171,2.2710,2.2864,0.490,2.386
1986-01-29,2.3097,2.3784,2.3097,2.3398,0.290,2.385
1986-01-30,2.3398,2.3858,2.3398,2.3858,0.109,2.386
1986-01-31,2.3938,2.4165,2.3477,2.3477,0.444,2.385
1986-02-03,2.3711,2.3784,2.3477,2.3784,0.158,2.387
1986-02-04,2.3784,2.4478,2.3784,2.4398,0.203,2.389
1986-02-05,2.4398,2.4398,2.3938,2.4398,0.184,2.391
1986-02-06,2.4478,2.4552,2.4165,2.4245,0.509,2.393
1986-02-07,2.4245,2.4552,2.4245,2.4325,0.275,2.395
1986-02-10,2.4478,2.5165,2.4478,2.5165,0.460,2.399
1986-02-11,2.5546,2.5779,2.5393,2.5626,0.200,2.403
1986-02-12,2.5165,2.5626,2.5012,2.5472,0.377,2.407
1986-02-13,2.5626,2.5626,2.5393,2.5472,0.075,2.411
1986-02-14,2.5626,2.5699,2.5393,2.5699,0.263,2.414
1986-02-18,2.5699,2.5779,2.5472,2.5699,0.104,2.418
1986-02-19,2.5546,2.5779,2.5319,2.5779,0.335,2.423
1986-02-20,2.5699,2.6086,2.5699,2.6086,0.178,2.428
1986-02-21,2.6240,2.7314,2.6240,2.7080,0.369,2.435
1986-02-24,2.7007,2.7694,2.6927,2.7621,0.127,2.442
1986-02-25,2.7621,2.7621,2.7314,2.7621,0.182,2.451
1986-02-26,2.7467,2.8234,2.7393,2.8234,0.233,2.460
1986-02-27,2.8388,2.9462,2.8234,2.9462,0.733,2.469
1986-02-28,2.9155,2.9308,2.8848,2.9155,0.545,2.478
1986-03-03,2.8848,2.8848,2.8388,2.8461,0.159,2.486
1986-03-04,2.8461,2.8848,2.8308,2.8388,0.107,2.493
1986-03-05,2.8541,2.8541,2.7467,2.7621,0.435,2.499
1986-03-06,2.7774,2.8234,2.7694,2.8081,0.130,2.506
1986-03-07,2.7927,2.8541,2.7927,2.8388,0.139,2.514
1986-03-10,2.8234,2.8695,2.8234,2.8695,0.087,2.522
1986-03-11,2.8695,2.9308,2.8695,2.9308,0.095,2.531
1986-03-12,2.9002,2.9002,2.8388,2.8388,0.173,2.539
1986-03-13,2.8695,2.8848,2.8388,2.8541,0.112,2.546
1986-03-14,2.8695,2.9388,2.8541,2.9388,0.150,2.556
1986-03-17,2.9155,2.9155,2.8234,2.8848,0.136,2.564
1986-03-18,2.9002,2.9155,2.8615,2.9155,0.281,2.574
1986-03-19,2.9229,2.9229,2.8848,2.8848,0.089,2.582
1986-03-20,2.8695,2.9155,2.8695,2.9155,0.413,2.593
1986-03-21,2.9155,2.9229,2.9002,2.9229,0.208,2.605
1986-03-24,2.9075,2.9229,2.9002,2.9229,0.085,2.618
1986-03-25,2.9229,2.9308,2.9002,2.9075,0.050,2.630
1986-03-26,2.9308,2.9462,2.9155,2.9229,0.116,2.642
1986-03-27,2.9388,2.9769,2.9308,2.9308,0.164,2.654
1986-03-31,2.9388,2.9388,2.8615,2.8848,0.176,2.663
1986-04-01,2.8695,2.9002,2.7927,2.7927,0.488,2.671
1986-04-02,2.8081,2.8155,2.7621,2.7927,0.246,2.679
1986-04-03,2.8081,2.8081,2.7467,2.7467,0.118,2.686
1986-04-04,2.7314,2.7314,2.7007,2.7007,0.255,2.693
1986-04-07,2.6853,2.7160,2.6700,2.7160,0.333,2.700
1986-04-08,2.7314,2.8081,2.7314,2.8081,0.091,2.708
1986-04-09,2.7927,2.8234,2.7774,2.8155,0.180,2.718
1986-04-10,2.8155,2.8541,2.8155,2.8541,0.215,2.729
1986-04-11,2.8541,2.8541,2.8081,2.8155,0.023,2.739
1986-04-14,2.8081,2.8541,2.8081,2.8308,0.332,2.747
1986-04-15,2.8308,2.8695,2.8308,2.8615,0.110,2.758
1986-04-16,2.8541,2.8774,2.8388,2.8388,0.168,2.767
1986-04-17,2.8461,2.8461,2.8155,2.8388,0.173,2.775
1986-04-18,2.8541,2.8541,2.8308,2.8541,0.045,2.783
1986-04-21,2.8695,2.8695,2.8461,2.8695,0.049,2.792
1986-04-22,2.8541,2.8695,2.8388,2.8388,0.077,2.800
1986-04-23,2.8541,2.8541,2.8234,2.8234,0.032,2.806
1986-04-24,2.8388,2.8615,2.8155,2.8541,0.465,2.812
1986-04-25,2.8771,2.9121,2.7621,2.8541,0.201,2.818
1986-04-28,2.8311,2.9121,2.8191,2.8311,0.091,2.824
1986-04-29,2.8191,2.8771,2.8191,2.8422,0.064,2.829
1986-04-30,2.8191,2.8422,2.6700,2.6810,0.118,2.832
1986-05-01,2.6470,2.6930,2.6359,2.6700,0.205,2.833
1986-05-02,2.7160,2.7390,2.6930,2.6930,0.073,2.835
1986-05-05,2.7160,2.7621,2.7160,2.7510,0.099,2.836
1986-05-06,2.7510,2.8081,2.7510,2.7970,0.196,2.837
1986-05-07,2.8081,2.8422,2.7621,2.8422,0.084,2.838
1986-05-08,2.8311,2.8541,2.8191,2.8422,0.123,2.839
1986-05-09,2.8191,2.8311,2.7970,2.8081,0.041,2.836
1986-05-12,2.7851,2.8311,2.7621,2.8311,0.061,2.834
1986-05-13,2.8311,2.8311,2.7621,2.7851,0.035,2.833
1986-05-14,2.7970,2.8311,2.7851,2.7970,0.055,2.832
1986-05-15,2.7740,2.8081,2.7390,2.7621,0.218,2.832
1986-05-16,2.7851,2.8081,2.7621,2.7621,0.059,2.831
1986-05-19,2.7740,2.8081,2.7740,2.7851,0.050,2.830
1986-05-20,2.7740,2.8311,2.7740,2.8311,0.032,2.829
1986-05-21,2.8541,2.9462,2.8541,2.9121,0.055,2.829
1986-05-22,2.9121,3.0613,2.8771,3.0613,0.158,2.834
1986-05-23,3.0383,3.0723,2.9922,3.0383,0.206,2.837
1986-05-27,3.0152,3.1303,2.9922,3.1193,0.049,2.841
1986-05-28,3.0953,3.1303,3.0613,3.0723,0.060,2.845
1986-05-29,3.0843,3.1193,2.9922,3.0843,0.073,2.848
1986-05-30,3.0953,3.1193,3.0502,3.1193,0.044,2.853
1986-06-02,3.0953,3.1193,3.0383,3.0383,0.030,2.855
1986-06-03,3.0383,3.1073,2.9692,2.9692,0.085,2.856
1986-06-04,3.0042,3.0152,2.9121,2.9121,0.088,2.856
1986-06-05,2.9572,3.0042,2.9342,2.9462,0.059,2.857
1986-06-06,2.9922,3.0383,2.9922,2.9922,0.126,2.858
