DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-11-20,2.8058,2.8058,2.7704,2.8058,0.014,
1987-11-23,2.8412,2.8796,2.8058,2.8796,0.034,
1987-11-24,2.8796,2.8796,2.8412,2.8796,0.024,
1987-11-25,2.9180,2.9180,2.8796,2.9180,0.019,
1987-11-27,2.9180,2.9180,2.8058,2.8058,0.016,
1987-11-30,2.8412,2.8412,2.7704,2.7704,0.014,
1987-12-01,2.8412,2.8412,2.7704,2.8058,0.014,
1987-12-02,2.8058,2.8412,2.7704,2.8412,0.025,
1987-12-03,2.8058,2.8412,2.7704,2.8412,0.024,
1987-12-04,2.8058,2.8058,2.7704,2.8058,0.023,
1987-12-07,2.8058,2.8058,2.8058,2.8058,0.011,
1987-12-08,2.8058,2.8412,2.8058,2.8412,0.022,
1987-12-09,2.8058,2.8412,2.8058,2.8412,0.018,
1987-12-10,2.8412,2.9180,2.8412,2.8796,0.014,
1987-12-11,2.8796,2.9180,2.8796,2.8796,0.012,
1987-12-14,2.9180,2.9180,2.9180,2.9180,0.008,
1987-12-15,2.8796,2.9180,2.8796,2.8796,0.007,
1987-12-16,2.8796,2.9180,2.8796,2.8796,0.024,2.733
1987-12-17,2.9180,2.9180,2.8796,2.8796,0.008,2.736
1987-12-18,2.8796,2.9180,2.8796,2.8796,0.009,2.740
1987-12-21,2.8412,2.8796,2.8412,2.8412,0.016,2.742
1987-12-22,2.8796,2.8796,2.8412,2.8796,0.013,2.744
1987-12-23,2.8796,2.8796,2.8412,2.8412,0.014,2.746
1987-12-24,2.8796,2.9180,2.8796,2.9180,0.007,2.750
1987-12-28,2.9180,2.9180,2.8412,2.9180,0.017,2.754
1987-12-29,2.9180,2.9180,2.8796,2.8796,0.014,2.757
1987-12-30,2.8796,2.9180,2.8796,2.8796,0.016,2.764
1987-12-31,2.9180,2.9180,2.9180,2.9180,0.010,2.770
1988-01-04,2.9180,2.9535,2.8796,2.9535,0.021,2.778
1988-01-05,2.9535,2.9535,2.9180,2.9535,0.025,2.787
1988-01-06,2.9535,2.9535,2.9535,2.9535,0.015,2.794
1988-01-07,2.9180,2.9535,2.9180,2.9535,0.041,2.801
1988-01-08,2.9180,2.9535,2.9180,2.9180,0.007,2.808
1988-01-11,2.9180,2.9535,2.9180,2.9535,0.007,2.816
1988-01-12,2.9535,2.9535,2.9180,2.9180,0.008,2.824
1988-01-13,2.9535,2.9535,2.8796,2.9180,0.017,2.832
1988-01-14,2.9180,2.9535,2.8796,2.9535,0.018,2.839
1988-01-15,2.9535,2.9535,2.9180,2.9535,0.016,2.846
1988-01-18,2.9180,2.9180,2.8796,2.9180,0.025,2.851
1988-01-19,2.9180,2.9180,2.9180,2.9180,0.011,2.855
1988-01-20,2.9180,2.9180,2.9180,2.9180,0.011,2.861
1988-01-21,2.9180,2.9535,2.8796,2.9535,0.027,2.866
1988-01-22,2.9180,2.9535,2.9180,2.9535,0.013,2.869
1988-01-25,2.9180,2.9535,2.9180,2.9535,0.010,2.873
1988-01-26,2.9535,2.9535,2.9180,2.9535,0.023,2.878
1988-01-27,2.9535,2.9535,2.9180,2.9180,0.015,2.882
1988-01-28,2.9535,2.9535,2.9180,2.9535,0.013,2.886
1988-01-29,2.9180,2.9535,2.9180,2.9180,0.015,2.890
1988-02-01,2.9535,2.9535,2.9180,2.9535,0.017,2.893
1988-02-02,2.9180,2.9535,2.9180,2.9180,0.022,2.895
1988-02-03,2.9535,2.9535,2.9535,2.9535,0.014,2.898
1988-02-04,2.9535,2.9535,2.9535,2.9535,0.018,2.900
1988-02-05,2.9535,2.9889,2.9180,2.9535,0.017,2.901
1988-02-08,2.9535,2.9889,2.9535,2.9889,0.009,2.903
1988-02-09,2.9535,2.9889,2.9535,2.9889,0.020,2.906
1988-02-10,2.9535,2.9889,2.9535,2.9889,0.020,2.911
1988-02-11,2.9889,2.9889,2.9535,2.9889,0.021,2.914
1988-02-12,2.9535,2.9889,2.9535,2.9889,0.014,2.917
1988-02-16,2.9535,2.9889,2.9535,2.9889,0.014,2.920
1988-02-17,2.9889,2.9889,2.9535,2.9889,0.012,2.924
1988-02-18,2.9535,2.9535,2.9535,2.9535,0.006,2.927
1988-02-19,2.9535,2.9889,2.9535,2.9889,0.020,2.930
1988-02-22,2.9535,2.9889,2.9535,2.9889,0.018,2.933
1988-02-23,2.9535,2.9889,2.9535,2.9889,0.010,2.935
1988-02-24,2.9889,2.9889,2.9535,2.9889,0.013,2.937
1988-02-25,2.9889,2.9889,2.9535,2.9889,0.026,2.939
1988-02-26,2.9535,2.9889,2.9535,2.9889,0.021,2.941
1988-02-29,2.9889,2.9889,2.9535,2.9535,0.020,2.942
1988-03-01,2.9889,2.9889,2.9535,2.9889,0.025,2.944
1988-03-02,2.9889,2.9889,2.9535,2.9889,0.017,2.947
1988-03-03,2.9535,2.9889,2.9535,2.9889,0.015,2.950
1988-03-04,2.9535,2.9535,2.9535,2.9535,0.006,2.951
1988-03-07,2.9889,2.9889,2.9535,2.9535,0.012,2.953
1988-03-08,2.9889,2.9889,2.9535,2.9889,0.007,2.955
1988-03-09,2.9535,2.9535,2.9180,2.9535,0.013,2.955
1988-03-10,2.9535,2.9535,2.9180,2.9180,0.013,2.956
1988-03-11,2.9535,2.9535,2.9180,2.9535,0.008,2.958
1988-03-14,2.9180,2.9535,2.9180,2.9180,0.020,2.958
1988-03-15,2.9535,2.9535,2.9180,2.9535,0.018,2.958
1988-03-16,2.9535,2.9535,2.9180,2.9180,0.017,2.957
1988-03-17,2.9535,2.9535,2.9180,2.9180,0.008,2.956
1988-03-18,2.9535,2.9535,2.9180,2.9535,0.040,2.956
1988-03-21,2.9535,2.9535,2.9535,2.9535,0.020,2.957
1988-03-22,2.9535,2.9535,2.9180,2.9535,0.013,2.957
1988-03-23,2.9535,2.9535,2.9535,2.9535,0.023,2.958
1988-03-24,2.9180,2.9535,2.9180,2.9535,0.012,2.958
1988-03-25,2.9180,2.9535,2.9180,2.9180,0.012,2.958
1988-03-28,2.9180,2.9535,2.9180,2.9535,0.016,2.958
1988-03-29,2.9535,2.9535,2.8796,2.8796,0.015,2.957
1988-03-30,2.8796,2.9180,2.8796,2.9180,0.006,2.957
1988-03-31,2.9180,2.9180,2.8796,2.8796,0.034,2.956
1988-04-04,2.9180,2.9180,2.8796,2.8796,0.016,2.955
1988-04-05,2.8796,2.8796,2.8412,2.8796,0.014,2.953
1988-04-06,2.9180,2.9180,2.8796,2.9180,0.012,2.953
1988-04-07,2.9180,2.9180,2.8796,2.9180,0.011,2.952
1988-04-08,2.8796,2.9180,2.8796,2.9180,0.021,2.952
1988-04-11,2.8796,2.9180,2.8796,2.9180,0.012,2.951
1988-04-12,2.8796,2.9180,2.8796,2.8796,0.016,2.950
1988-04-13,2.9180,2.9180,2.8796,2.9180,0.025,2.950
1988-04-14,2.9180,2.9180,2.8796,2.9180,0.022,2.950
1988-04-15,2.8796,2.9180,2.8796,2.9180,0.012,2.949
1988-04-18,2.9180,2.9180,2.8796,2.9180,0.011,2.948
1988-04-19,2.9180,2.9180,2.8796,2.9180,0.011,2.947
1988-04-20,2.8796,2.9180,2.8796,2.8796,0.019,2.945
1988-04-21,2.8796,2.9180,2.8796,2.8796,0.044,2.943
1988-04-22,2.9535,2.9535,2.9180,2.9180,0.012,2.942
1988-04-25,2.9180,2.9535,2.8796,2.9180,0.015,2.940
1988-04-26,2.9180,2.9535,2.9180,2.9535,0.007,2.940
1988-04-27,2.9535,2.9535,2.9180,2.9180,0.016,2.938
1988-04-28,2.9535,2.9535,2.9180,2.9535,0.014,2.937
1988-04-29,2.9535,2.9535,2.9180,2.9535,0.013,2.937
1988-05-02,2.9180,2.9535,2.9180,2.9535,0.012,2.937
1988-05-03,2.9535,2.9535,2.9180,2.9535,0.016,2.936
1988-05-04,2.9535,2.9535,2.8796,2.9180,0.055,2.935
1988-05-05,2.9180,2.9535,2.8796,2.9180,0.015,2.933
1988-05-06,2.9535,2.9535,2.9180,2.9535,0.040,2.932
1988-05-09,2.9180,2.9535,2.9180,2.9535,0.019,2.932
1988-05-10,2.9535,2.9535,2.9180,2.9180,0.013,2.931
1988-05-11,2.9180,2.9535,2.9180,2.9535,0.007,2.930
1988-05-12,2.9535,2.9535,2.9180,2.9535,0.012,2.930
1988-05-13,2.9535,2.9535,2.9180,2.9180,0.007,2.928
1988-05-16,2.9535,2.9535,2.9180,2.9535,0.023,2.928
1988-05-17,2.9535,2.9535,2.9180,2.9180,0.013,2.928
1988-05-18,2.9535,2.9535,2.9180,2.9535,0.016,2.927
1988-05-19,2.9180,2.9535,2.9180,2.9180,0.017,2.926
1988-05-20,2.9535,2.9535,2.9180,2.9535,0.010,2.927
1988-05-23,2.9180,2.9180,2.9180,2.9180,0.012,2.926
1988-05-24,2.9180,2.9535,2.8796,2.9535,0.016,2.927
1988-05-25,2.9180,2.9535,2.8796,2.9535,0.016,2.927
1988-05-26,2.9535,2.9535,2.9535,2.9535,0.003,2.928
1988-05-27,2.9180,2.9535,2.9180,2.9535,0.016,2.928
1988-05-31,2.9180,2.9535,2.9180,2.9535,0.007,2.928
1988-06-01,2.9535,2.9535,2.9180,2.9180,0.019,2.928
1988-06-02,2.9535,2.9535,2.9180,2.9535,0.020,2.928
1988-06-03,2.9535,2.9535,2.9180,2.9180,0.004,2.927
1988-06-06,2.9535,2.9535,2.9180,2.9180,0.011,2.926
1988-06-07,2.9535,2.9535,2.9180,2.9535,0.015,2.927
1988-06-08,2.9180,2.9535,2.9180,2.9535,0.013,2.927
1988-06-09,2.9180,2.9180,2.9180,2.9180,0.005,2.928
1988-06-10,2.9180,2.9535,2.9180,2.9535,0.005,2.928
1988-06-13,2.9535,2.9535,2.9180,2.9535,0.011,2.930
1988-06-14,2.9535,2.9535,2.9180,2.9535,0.015,2.931
1988-06-15,2.9180,2.9535,2.9180,2.9535,0.012,2.933
1988-06-16,2.9180,2.9535,2.9180,2.9535,0.009,2.933
1988-06-17,2.9535,2.9535,2.9180,2.9535,0.018,2.934
1988-06-20,2.9535,2.9535,2.9180,2.9180,0.010,2.934
1988-06-21,2.9535,2.9535,2.9180,2.9535,0.017,2.935
1988-06-22,2.9180,2.9535,2.9180,2.9535,0.027,2.936
1988-06-23,2.9180,2.9535,2.9180,2.9180,0.012,2.936
1988-06-24,2.9535,2.9535,2.9180,2.9535,0.010,2.937
1988-06-27,2.9535,2.9535,2.9180,2.9180,0.005,2.937
1988-06-28,2.9180,2.9535,2.9180,2.9180,0.019,2.937
1988-06-29,2.9535,2.9535,2.9180,2.9180,0.017,2.937
1988-06-30,2.9535,2.9535,2.9180,2.9180,0.008,2.938
1988-07-01,2.9535,2.9535,2.9180,2.9535,0.007,2.939
1988-07-05,2.9535,2.9535,2.9180,2.9180,0.011,2.939
1988-07-06,2.9535,2.9535,2.9180,2.9535,0.012,2.940
1988-07-07,2.9180,2.9535,2.9180,2.9535,0.011,2.940
1988-07-08,2.9180,2.9535,2.9180,2.9535,0.014,2.941
1988-07-11,2.9349,2.9706,2.9349,2.9349,0.019,2.940
1988-07-12,2.9706,2.9706,2.9349,2.9349,0.014,2.940
1988-07-13,2.9706,2.9706,2.9349,2.9706,0.008,2.940
1988-07-14,2.9706,2.9706,2.9349,2.9706,0.015,2.941
1988-07-15,2.9349,2.9706,2.9349,2.9706,0.018,2.942
1988-07-18,2.9349,2.9706,2.9349,2.9349,0.010,2.942
1988-07-19,2.9349,2.9349,2.8963,2.9349,0.010,2.942
1988-07-20,2.9706,2.9706,2.9349,2.9349,0.010,2.941
1988-07-21,2.9349,2.9706,2.9349,2.9349,0.012,2.942
1988-07-22,2.9706,2.9706,2.9349,2.9706,0.009,2.942
1988-07-25,2.9706,2.9706,2.9349,2.9349,0.017,2.942
1988-07-26,2.9706,2.9706,2.9349,2.9706,0.007,2.943
1988-07-27,2.9706,2.9706,2.9349,2.9706,0.005,2.943
1988-07-28,2.9706,2.9706,2.9349,2.9349,0.006,2.943
1988-07-29,2.9706,2.9706,2.9349,2.9706,0.002,2.944
1988-08-01,2.9349,2.9706,2.9349,2.9706,0.052,2.945
1988-08-02,2.9706,3.0062,2.9706,2.9706,0.010,2.945
1988-08-03,2.9706,2.9706,2.9349,2.9706,0.019,2.946
1988-08-04,2.9706,2.9706,2.9349,2.9706,0.006,2.946
1988-08-05,2.9349,2.9706,2.9349,2.9706,0.024,2.947
1988-08-08,2.9706,2.9706,2.9349,2.9706,0.016,2.947
1988-08-09,2.8745,2.9133,2.8745,2.9133,0.020,2.946
1988-08-10,2.8745,2.9133,2.8745,2.9133,0.011,2.946
1988-08-11,2.9133,2.9133,2.8745,2.8745,0.009,2.945
1988-08-12,2.9133,2.9133,2.8745,2.9133,0.009,2.944
1988-08-15,2.9133,2.9133,2.8745,2.8745,0.015,2.943
1988-08-16,2.9133,2.9133,2.8745,2.8745,0.009,2.942
1988-08-17,2.8745,2.9133,2.8386,2.8745,0.017,2.941
1988-08-18,2.9133,2.9133,2.8386,2.8745,0.016,2.939
1988-08-19,2.8745,2.9521,2.8745,2.8745,0.024,2.938
1988-08-22,2.8745,2.9521,2.8745,2.9521,0.004,2.938
1988-08-23,2.9521,2.9521,2.9133,2.9133,0.017,2.937
1988-08-24,2.9133,2.9521,2.9133,2.9521,0.005,2.937
1988-08-25,2.9133,2.9521,2.9133,2.9133,0.015,2.936
1988-08-26,2.9521,2.9521,2.9133,2.9521,0.005,2.936
1988-08-29,2.9521,2.9521,2.9133,2.9521,0.007,2.936
1988-08-30,2.9133,2.9521,2.9133,2.9521,0.004,2.937
1988-08-31,2.9133,2.9521,2.9133,2.9133,0.005,2.936
1988-09-01,2.9880,2.9880,2.9133,2.9521,0.011,2.936
1988-09-02,2.9880,2.9880,2.9521,2.9880,0.009,2.938
1988-09-06,2.9880,2.9880,2.9521,2.9880,0.015,2.938
1988-09-07,2.9880,2.9880,2.9521,2.9521,0.019,2.939
1988-09-08,2.9880,3.0239,2.9880,2.9880,0.015,2.940
1988-09-09,2.9690,3.0051,2.9690,3.0051,0.015,2.942
1988-09-12,3.0051,3.0412,3.0051,3.0412,0.010,2.945
1988-09-13,3.0051,3.0412,3.0051,3.0051,0.007,2.946
1988-09-14,3.0412,3.0412,2.9690,3.0051,0.018,2.947
1988-09-15,3.0412,3.0412,3.0051,3.0051,0.030,2.948
1988-09-16,3.0051,3.0412,3.0051,3.0412,0.007,2.950
1988-09-19,3.0412,3.0412,3.0051,3.0412,0.012,2.952
1988-09-20,3.0051,3.0412,3.0051,3.0051,0.018,2.953
1988-09-21,3.0051,3.0412,3.0051,3.0412,0.007,2.955
1988-09-22,3.0412,3.0412,2.9690,3.0051,0.022,2.956
1988-09-23,3.0051,3.0051,2.9690,3.0051,0.011,2.957
1988-09-26,3.0051,3.0051,2.9690,3.0051,0.009,2.958
1988-09-27,2.9690,3.0051,2.9690,2.9690,0.005,2.958
1988-09-28,3.0051,3.0051,2.9690,2.9690,0.031,2.959
1988-09-29,2.9300,3.0051,2.9300,2.9690,0.015,2.960
1988-09-30,3.0051,3.0051,2.9690,2.9690,0.014,2.960
1988-10-03,3.0051,3.0051,2.9690,3.0051,0.015,2.961
1988-10-04,3.0051,3.0412,2.9690,3.0412,0.012,2.963
1988-10-05,3.0412,3.0412,2.9690,3.0051,0.021,2.964
1988-10-06,3.0051,3.0051,2.9690,3.0051,0.006,2.964
1988-10-07,2.9858,3.0221,2.9858,3.0221,0.006,2.966
1988-10-10,2.9858,3.0221,2.9858,3.0221,0.017,2.967
1988-10-11,3.0221,3.0221,2.9858,2.9858,0.011,2.968
1988-10-12,3.0221,3.0221,2.9858,3.0221,0.016,2.969
1988-10-13,2.9858,3.0221,2.9858,3.0221,0.010,2.970
1988-10-14,3.0221,3.0221,2.9858,3.0221,0.019,2.971
1988-10-17,3.0221,3.0221,2.9858,3.0221,0.011,2.972
1988-10-18,3.0221,3.0221,2.9858,3.0221,0.008,2.973
1988-10-19,2.9858,3.0221,2.9858,3.0221,0.027,2.975
1988-10-20,3.0221,3.0221,2.9858,3.0221,0.017,2.977
1988-10-21,3.0221,3.0221,2.9858,3.0221,0.008,2.980
1988-10-24,3.0221,3.0221,2.9858,3.0221,0.007,2.982
1988-10-25,3.0221,3.0221,2.9858,2.9858,0.019,2.984
1988-10-26,3.0221,3.0221,2.9858,3.0221,0.009,2.987
1988-10-27,2.9858,3.0221,2.9858,3.0221,0.021,2.990
1988-10-28,3.0221,3.0221,2.9858,2.9858,0.006,2.993
1988-10-31,2.9858,3.0221,2.9858,3.0221,0.016,2.995
1988-11-01,3.0221,3.0221,2.9858,3.0221,0.021,2.997
1988-11-02,3.0221,3.0221,2.9858,3.0221,0.020,2.999
1988-11-03,3.0221,3.0221,2.9858,3.0221,0.014,3.000
1988-11-04,3.0221,3.0221,2.9858,3.0221,0.011,3.003
1988-11-07,3.0221,3.0221,2.9858,3.0221,0.011,3.004
1988-11-08,3.0027,3.0391,3.0027,3.0391,0.010,3.006
1988-11-09,3.0391,3.0391,3.0027,3.0027,0.038,3.007
1988-11-10,3.0027,3.0027,2.9632,3.0027,0.021,3.009
1988-11-11,3.0027,3.0027,2.9632,2.9632,0.005,3.009
1988-11-14,2.9632,3.0027,2.9632,2.9632,0.006,3.008
1988-11-15,2.9632,3.0027,2.9632,3.0027,0.016,3.009
1988-11-16,3.0027,3.0391,3.0027,3.0391,0.008,3.010
1988-11-17,3.0391,3.0391,3.0027,3.0391,0.009,3.011
1988-11-18,3.0391,3.0391,3.0027,3.0027,0.006,3.011
1988-11-21,3.0391,3.0391,3.0027,3.0027,0.012,3.011
1988-11-22,3.0391,3.0391,3.0027,3.0391,0.008,3.011
1988-11-23,3.0391,3.0391,3.0027,3.0027,0.006,3.011
1988-11-25,3.0391,3.0391,3.0027,3.0027,0.011,3.011
1988-11-28,3.0027,3.0391,3.0027,3.0391,0.020,3.011
1988-11-29,3.0391,3.0391,3.0027,3.0027,0.008,3.010
1988-11-30,3.0027,3.0391,3.0027,3.0391,0.008,3.011
1988-12-01,3.0027,3.0391,3.0027,3.0391,0.012,3.011
1988-12-02,3.0391,3.0391,3.0027,3.0391,0.012,3.012
1988-12-05,3.0027,3.0391,3.0027,3.0027,0.020,3.012
1988-12-06,3.0027,3.0391,3.0027,3.0391,0.030,3.012
1988-12-07,3.0391,3.0391,3.0027,3.0391,0.019,3.014
1988-12-08,3.0391,3.0391,3.0027,3.0391,0.014,3.015
1988-12-09,3.0563,3.0563,3.0196,3.0563,0.015,3.017
1988-12-12,3.0563,3.0563,3.0196,3.0196,0.020,3.018
1988-12-13,3.0196,3.0563,3.0196,3.0196,0.014,3.018
1988-12-14,3.0196,3.0563,3.0196,3.0563,0.021,3.018
1988-12-15,3.0196,3.0563,3.0196,3.0563,0.006,3.019
1988-12-16,3.0563,3.0563,3.0563,3.0563,0.011,3.020
1988-12-19,3.0563,3.0930,3.0563,3.0930,0.007,3.022
1988-12-20,3.0563,3.0930,3.0563,3.0563,0.030,3.023
1988-12-21,3.0563,3.0563,3.0563,3.0563,0.008,3.024
1988-12-22,3.0563,3.0563,3.0196,3.0196,0.008,3.024
1988-12-23,3.0196,3.0563,3.0196,3.0563,0.003,3.025
1988-12-27,3.0563,3.0563,3.0196,3.0563,0.006,3.025
1988-12-28,3.0563,3.0563,3.0196,3.0563,0.009,3.026
1988-12-29,3.0563,3.0563,3.0196,3.0563,0.010,3.027
1988-12-30,3.0563,3.0930,3.0563,3.0563,0.006,3.027
1989-01-03,3.0563,3.0930,3.0563,3.0930,0.003,3.029
1989-01-04,3.0563,3.0930,3.0563,3.0930,0.009,3.030
1989-01-05,3.0563,3.0930,3.0563,3.0930,0.009,3.032
1989-01-06,3.0563,3.0930,3.0563,3.0930,0.013,3.034
1989-01-09,3.1103,3.1103,3.0734,3.1103,0.008,3.035
1989-01-10,3.0734,3.1103,3.0734,3.1103,0.008,3.037
1989-01-11,3.0734,3.1103,3.0734,3.1103,0.011,3.040
1989-01-12,3.0734,3.1103,3.0734,3.1103,0.016,3.042
1989-01-13,3.1103,3.1103,3.0734,3.0734,0.011,3.043
1989-01-16,3.0734,3.1103,3.0734,3.1103,0.020,3.044
1989-01-17,3.1103,3.1103,3.0734,3.1103,0.013,3.046
1989-01-18,3.1103,3.1103,3.0734,3.1103,0.010,3.048
1989-01-19,3.0734,3.1103,3.0734,3.0734,0.023,3.049
1989-01-20,3.1103,3.1103,3.0734,3.0734,0.007,3.050
1989-01-23,3.1103,3.1103,3.0734,3.1103,0.012,3.052
1989-01-24,3.1103,3.1103,3.0734,3.1103,0.015,3.054
1989-01-25,3.1103,3.1103,3.0734,3.1103,0.013,3.057
1989-01-26,3.1103,3.1103,3.0734,3.0734,0.011,3.059
1989-01-27,3.1103,3.1103,3.0734,3.0734,0.010,3.060
1989-01-30,3.0734,3.1502,3.0734,3.1502,0.007,3.063
1989-01-31,3.1502,3.1502,3.1103,3.1502,0.013,3.065
1989-02-01,3.1103,3.1502,3.1103,3.1502,0.025,3.068
1989-02-02,3.1502,3.1502,3.1103,3.1103,0.032,3.070
1989-02-03,3.1103,3.1502,3.1103,3.1103,0.011,3.071
1989-02-06,3.1502,3.1502,3.1103,3.1502,0.017,3.074
1989-02-07,3.1502,3.1502,3.1103,3.1103,0.018,3.076
1989-02-08,3.1502,3.1502,3.1103,3.1502,0.029,3.079
1989-02-09,3.1278,3.1278,3.0907,3.0907,0.018,3.080
1989-02-10,3.0907,3.1278,3.0907,3.0907,0.010,3.081
1989-02-13,3.1278,3.1278,3.0907,3.0907,0.016,3.083
1989-02-14,3.1278,3.1278,3.0907,3.1278,0.008,3.084
1989-02-15,3.1278,3.1278,3.0907,3.0907,0.019,3.086
1989-02-16,3.0907,3.1278,3.0907,3.1278,0.016,3.088
1989-02-17,3.1278,3.1278,3.0907,3.1278,0.013,3.090
1989-02-21,3.0907,3.1278,3.0907,3.1278,0.028,3.091
1989-02-22,3.1278,3.1278,3.0907,3.1278,0.012,3.093
1989-02-23,3.0907,3.1278,3.0907,3.0907,0.012,3.094
1989-02-24,3.0907,3.1278,3.0907,3.1278,0.039,3.096
1989-02-27,3.1278,3.1278,3.0907,3.1278,0.012,3.098
1989-02-28,3.1278,3.1278,3.0907,3.0907,0.016,3.099
1989-03-01,3.0907,3.1278,3.0907,3.1278,0.004,3.100
1989-03-02,3.1278,3.1278,3.0907,3.1278,0.017,3.101
1989-03-03,3.0907,3.1278,3.0907,3.1278,0.037,3.102
1989-03-06,3.1278,3.1278,3.0907,3.0907,0.009,3.103
1989-03-07,3.1278,3.1278,3.0907,3.1278,0.021,3.105
1989-03-08,3.1278,3.1278,3.0907,3.1278,0.026,3.106
1989-03-09,3.1080,3.1453,3.1080,3.1453,0.007,3.108
1989-03-10,3.1453,3.1453,3.1080,3.1453,0.011,3.110
1989-03-13,3.1453,3.1453,3.1080,3.1453,0.012,3.112
1989-03-14,3.1080,3.1453,3.1080,3.1453,0.022,3.113
1989-03-15,3.1080,3.1453,3.1080,3.1453,0.007,3.115
1989-03-16,3.1453,3.1453,3.1080,3.1453,0.011,3.116
1989-03-17,3.1453,3.1453,3.1080,3.1080,0.007,3.116
1989-03-20,3.1080,3.1453,3.1080,3.1080,0.018,3.116
1989-03-21,3.1080,3.1453,3.1080,3.1080,0.031,3.116
1989-03-22,3.1453,3.1453,3.1080,3.1080,0.010,3.116
1989-03-23,3.1453,3.1453,3.0707,3.1080,0.016,3.116
1989-03-27,3.0707,3.1453,3.0707,3.1080,0.008,3.116
1989-03-28,3.1080,3.1453,3.1080,3.1080,0.014,3.117
1989-03-29,3.1080,3.1080,3.0707,3.0707,0.033,3.116
1989-03-30,3.1080,3.1080,3.0707,3.0707,0.036,3.115
1989-03-31,3.1080,3.1080,3.0707,3.0707,0.008,3.114
1989-04-03,3.1080,3.1080,3.0707,3.1080,0.040,3.115
1989-04-04,3.1080,3.1080,3.0707,3.1080,0.022,3.116
1989-04-05,3.1080,3.1080,3.0707,3.0707,0.013,3.115
1989-04-06,3.0707,3.1080,3.0707,3.1080,0.014,3.115
1989-04-07,3.1080,3.1080,3.0707,3.1080,0.014,3.115
1989-04-10,3.1255,3.1255,3.0880,3.1255,0.009,3.116
1989-04-11,3.1255,3.1255,3.0880,3.1255,0.005,3.117
1989-04-12,3.0880,3.1255,3.0880,3.1255,0.013,3.116
1989-04-13,3.0880,3.1255,3.0880,3.1255,0.010,3.116
1989-04-14,3.0880,3.1255,3.0880,3.0880,0.013,3.115
1989-04-17,3.1255,3.1630,3.0880,3.1630,0.008,3.116
1989-04-18,3.1630,3.1630,3.0880,3.1255,0.012,3.116
1989-04-19,3.0880,3.1255,3.0880,3.1255,0.012,3.116
1989-04-20,3.1255,3.1255,3.0880,3.0880,0.004,3.115
1989-04-21,3.1255,3.1630,3.1255,3.1630,0.008,3.115
1989-04-24,3.1630,3.1630,3.1255,3.1630,0.008,3.117
1989-04-25,3.1630,3.1630,3.1255,3.1630,0.009,3.118
1989-04-26,3.1255,3.1630,3.1255,3.1255,0.011,3.119
1989-04-27,3.1255,3.1630,3.1255,3.1630,0.023,3.120
1989-04-28,3.1630,3.1630,3.1255,3.1255,0.007,3.120
1989-05-01,3.1255,3.1630,3.1255,3.1630,0.013,3.121
1989-05-02,3.1255,3.1630,3.1255,3.1630,0.006,3.122
1989-05-03,3.1255,3.1630,3.1255,3.1630,0.009,3.122
1989-05-04,3.1630,3.1630,3.1255,3.1255,0.014,3.122
1989-05-05,3.1630,3.1630,3.1630,3.1630,0.004,3.124
1989-05-08,3.1630,3.2036,3.1630,3.2036,0.012,3.125
1989-05-09,3.1804,3.2212,3.1804,3.2212,0.009,3.127
