DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-01-07,44.5180,45.1510,44.2687,44.7386,1.775,46.910
2016-01-08,44.6907,44.7194,41.3437,41.3437,5.117,46.704
2016-01-11,41.4300,42.0629,40.3750,41.6026,2.308,46.541
2016-01-12,42.1492,42.2835,41.1039,41.8711,1.934,46.400
2016-01-13,41.6505,41.7944,40.4709,40.9217,1.441,46.251
2016-01-14,40.7299,40.8162,38.9077,40.2695,3.631,46.038
2016-01-15,38.8118,39.0708,38.0350,38.3803,1.878,45.801
2016-01-19,39.0228,40.5668,38.8981,39.9627,1.397,45.576
2016-01-20,39.3009,39.3009,36.7883,38.2652,2.621,45.349
2016-01-21,38.6296,39.1954,37.9871,38.8790,1.573,45.120
2016-01-22,39.5215,40.2743,39.3489,40.1353,1.244,44.903
2016-01-25,39.7708,39.9051,38.1020,38.5912,1.388,44.639
2016-01-26,38.6296,40.5764,38.5817,39.7517,0.967,44.392
2016-01-27,39.6174,40.0969,38.8358,38.9461,1.125,44.133
2016-01-28,39.1475,39.2242,37.5555,38.3227,1.155,43.913
2016-01-29,37.8624,38.4186,37.3541,38.1405,1.481,43.726
2016-02-01,37.3253,38.4090,37.2582,38.2939,1.185,43.553
2016-02-02,38.2076,38.3611,32.6366,33.5468,7.485,43.317
2016-02-03,35.7142,36.0306,33.9016,35.5703,4.632,43.115
2016-02-04,34.7647,37.8528,34.5250,37.2870,1.903,42.939
2016-02-05,37.1431,37.1527,35.6614,36.1553,0.861,42.780
2016-02-08,35.5224,35.6183,33.4317,34.4770,1.538,42.581
2016-02-09,33.0289,33.9400,32.2195,32.5686,1.653,42.357
2016-02-10,33.5947,33.6427,31.7246,31.9068,1.482,42.112
2016-02-11,30.9670,31.1492,30.3628,30.6889,1.448,41.836
2016-02-12,31.0149,32.9234,30.8519,32.7508,1.950,41.578
2016-02-16,33.2015,34.3332,32.7131,34.1893,1.263,41.356
2016-02-17,34.8798,37.7184,34.8702,37.4980,1.762,41.203
2016-02-18,37.1719,37.3061,36.4814,37.1719,1.328,41.015
2016-02-19,36.3471,37.1815,36.1361,36.9321,0.507,40.834
2016-02-22,37.8048,38.5049,37.6418,38.3035,1.046,40.686
2016-02-23,37.6418,37.8326,37.0952,37.3445,0.578,40.517
2016-02-24,35.7429,37.0664,35.6470,36.9897,0.583,40.318
2016-02-25,36.6444,37.2007,36.3663,37.1143,0.376,40.124
2016-02-26,37.1815,37.2678,36.6924,36.8842,0.381,39.962
2016-02-29,36.9129,37.1431,36.4143,36.4238,0.488,39.778
2016-03-01,37.1911,37.8720,36.8506,37.8720,0.678,39.605
2016-03-02,37.4692,37.9583,37.3253,37.9199,0.339,39.453
2016-03-03,37.4980,38.0062,37.4116,37.7857,0.387,39.320
2016-03-04,37.6322,38.2939,37.3935,38.1117,0.405,39.172
2016-03-07,37.5075,39.0813,37.5075,38.9365,0.972,39.057
2016-03-08,40.2120,40.3175,39.3298,39.5311,0.944,38.945
2016-03-09,40.0106,40.6244,39.7037,40.3079,0.484,38.855
2016-03-10,40.2600,40.3798,39.1763,39.8668,0.643,38.761
2016-03-11,40.3654,41.1614,40.2887,41.0176,0.564,38.662
2016-03-14,40.8258,41.0559,40.2264,40.3175,0.724,38.540
2016-03-15,39.7613,40.0873,39.4160,39.7133,0.308,38.414
2016-03-16,39.4256,40.8354,39.4160,40.5285,0.495,38.315
2016-03-17,40.7491,41.2382,40.4326,40.9600,0.271,38.205
2016-03-18,40.9792,41.2957,40.6627,40.6627,0.492,38.115
2016-03-21,40.6436,40.7586,40.2504,40.3175,0.339,38.027
2016-03-22,39.9339,40.2791,39.7996,39.9531,0.271,37.999
2016-03-23,39.9531,39.9531,39.0132,39.0132,0.226,37.947
2016-03-24,38.5817,39.5119,38.5049,39.4640,0.218,37.899
2016-03-28,39.3585,39.7900,38.8694,39.4160,0.206,37.869
2016-03-29,39.1954,39.8476,39.0516,39.8188,0.312,37.860
2016-03-30,40.3750,40.7586,40.2024,40.5764,0.463,37.904
2016-03-31,39.8859,40.1449,39.6174,39.9914,0.344,37.904
2016-04-01,39.0612,39.4927,38.9940,39.3681,0.425,37.926
2016-04-04,39.5503,40.0010,39.3489,39.4640,1.250,37.938
2016-04-05,38.5625,38.9077,38.4090,38.6008,0.392,37.907
2016-04-06,38.5433,40.0010,38.4666,39.6941,0.619,37.929
2016-04-07,39.2050,39.5023,38.7255,38.9844,0.641,37.914
2016-04-08,39.5695,39.7229,39.1571,39.4448,0.504,37.924
2016-04-11,39.4831,40.1545,39.4016,39.6845,0.497,37.951
2016-04-12,39.5503,39.7200,39.0803,39.6462,0.333,37.981
2016-04-13,40.2216,40.2887,39.9147,40.2312,0.363,38.020
2016-04-14,40.3367,41.1710,40.0106,40.7395,0.466,38.164
2016-04-15,41.5355,42.1972,41.2861,42.1684,0.675,38.296
2016-04-18,42.0342,42.3794,41.8711,42.1205,0.307,38.393
2016-04-19,42.6192,43.0315,42.6192,42.9356,0.515,38.528
2016-04-20,42.8301,42.9548,42.5424,42.6767,0.590,38.692
2016-04-21,42.7630,42.7630,41.7896,41.8328,0.496,38.877
2016-04-22,41.7177,41.7656,41.0751,41.2190,0.379,39.064
2016-04-25,41.4683,41.5259,41.0177,41.1998,0.212,39.274
2016-04-26,41.9478,42.3554,41.7560,42.2547,0.492,39.464
2016-04-27,42.0246,42.3506,41.9287,42.1588,0.378,39.623
2016-04-28,42.2547,43.6261,42.1492,43.1562,1.042,39.737
2016-04-29,43.5111,44.2303,43.0411,43.9714,1.267,39.873
2016-05-02,44.5948,44.6427,41.7656,42.7055,1.323,39.988
2016-05-03,42.0533,42.2873,41.8615,42.1492,0.451,40.065
2016-05-04,42.3219,42.7822,42.0917,42.1301,0.614,40.161
2016-05-05,41.9958,41.9958,40.8258,41.1710,0.682,40.244
2016-05-06,41.2765,41.8999,41.1614,41.4587,0.472,40.331
2016-05-09,41.3245,41.3916,40.9792,41.1614,0.299,40.417
2016-05-10,41.4108,41.7416,41.4012,41.6505,0.501,40.521
2016-05-11,41.4108,41.8423,41.3245,41.3916,0.383,40.592
2016-05-12,41.7464,41.8519,41.0368,41.3628,0.308,40.660
2016-05-13,41.7848,42.6575,41.7752,41.8615,0.613,40.742
2016-05-16,41.9382,42.2164,41.7464,41.8328,0.446,40.816
2016-05-17,41.0272,41.1327,40.2887,40.3559,0.455,40.845
2016-05-18,40.3942,40.9505,39.9531,40.1257,0.416,40.857
2016-05-19,40.0202,40.0873,38.4666,38.8598,1.008,40.828
2016-05-20,39.5119,39.6270,39.0899,39.3489,0.356,40.817
2016-05-23,38.8214,39.0708,38.4090,38.4570,0.246,40.766
2016-05-24,39.2626,39.8188,39.1954,39.6366,0.728,40.753
2016-05-25,40.4901,40.6148,40.1065,40.2791,0.390,40.764
2016-05-26,40.3846,40.5668,39.9627,40.1832,0.210,40.757
2016-05-27,40.3271,40.3846,39.8477,40.2600,0.212,40.743
2016-05-31,40.6532,40.9217,40.5189,40.6915,0.441,40.743
2016-06-01,40.6148,40.8737,40.3367,40.7970,0.563,40.753
2016-06-02,40.9600,41.7560,40.8354,41.7464,0.497,40.789
2016-06-03,41.2382,41.4683,40.9984,41.4108,0.615,40.837
2016-06-06,40.9025,41.4108,40.8833,41.2190,0.351,40.872
2016-06-07,41.7560,42.6096,41.7560,42.4849,0.495,40.933
2016-06-08,42.1780,42.3890,41.8423,41.9095,0.185,40.975
2016-06-09,41.3820,41.8999,41.3341,41.7177,0.331,40.998
2016-06-10,40.4230,40.5477,40.1545,40.4326,0.666,41.007
2016-06-13,39.2913,39.8284,39.2338,39.6845,0.885,41.013
2016-06-14,39.2722,39.5599,39.2338,39.4640,0.367,41.013
2016-06-15,39.1571,40.3367,39.1571,39.9435,0.426,41.040
2016-06-16,38.9077,39.7613,38.7447,39.7037,0.523,41.040
2016-06-17,39.8955,40.6244,39.8572,40.4134,0.268,41.069
2016-06-20,41.6410,41.7369,41.2190,41.2477,0.436,41.105
2016-06-21,41.5930,41.6026,40.7299,40.8545,0.260,41.128
2016-06-22,41.3437,41.4300,40.3942,40.4422,0.524,41.144
2016-06-23,41.7560,41.9997,41.3532,41.9862,0.479,41.179
2016-06-24,39.0036,39.6558,38.8406,38.9269,1.137,41.143
2016-06-27,38.0830,38.0830,37.1239,37.2870,1.104,41.045
2016-06-28,38.3803,38.9749,38.1021,38.4570,0.672,40.972
2016-06-29,38.2844,38.7735,38.1564,38.4474,0.865,40.882
2016-06-30,38.7255,39.3393,38.4090,39.2530,0.516,40.814
2016-07-01,40.0010,40.1352,39.5599,39.7804,0.323,40.773
2016-07-05,39.2530,39.2913,38.1693,38.3515,0.598,40.715
2016-07-06,37.3061,38.4570,37.2102,38.4474,0.767,40.660
2016-07-07,38.1693,38.5817,37.8720,37.9199,0.476,40.574
2016-07-08,39.2817,40.2408,39.0708,39.5599,0.698,40.522
2016-07-11,40.6052,40.6244,40.2504,40.3079,0.433,40.465
2016-07-12,41.0847,41.2093,40.8162,40.8258,0.340,40.402
2016-07-13,40.9505,40.9792,40.1640,40.3559,0.327,40.355
2016-07-14,40.9600,41.2286,40.8066,41.0559,0.230,40.333
2016-07-15,40.7970,40.8450,40.6148,40.6340,0.127,40.303
2016-07-18,40.5477,40.9217,40.3367,40.4805,0.445,40.289
2016-07-19,40.0969,40.6148,40.0681,40.4134,0.210,40.268
2016-07-20,40.5573,40.6148,40.2801,40.4134,0.249,40.253
2016-07-21,40.5285,41.0900,40.5189,40.9313,0.529,40.239
2016-07-22,41.0655,41.2382,40.9121,41.1614,0.235,40.234
2016-07-25,41.4108,41.8328,41.1806,41.6889,0.348,40.241
2016-07-26,41.4875,42.0629,41.4875,41.8136,0.215,40.240
2016-07-27,42.9740,43.1562,42.6192,42.9356,0.627,40.262
2016-07-28,42.9260,42.9356,41.8711,42.3794,0.515,40.303
2016-07-29,43.2042,43.3288,42.8397,43.3192,0.748,40.366
2016-08-01,43.1850,43.9426,43.0124,43.9043,0.962,40.467
2016-08-02,43.7316,45.1510,43.1562,44.6043,1.899,40.572
2016-08-03,44.5276,45.2948,44.4797,44.9688,0.778,40.703
2016-08-04,44.7961,45.1126,44.4749,44.7482,0.494,40.805
2016-08-05,45.0743,45.1606,44.8825,44.9592,0.317,40.898
2016-08-08,45.4483,45.6017,45.1510,45.5058,1.461,41.005
2016-08-09,45.5730,45.8607,45.2757,45.5154,0.407,41.110
2016-08-10,45.9662,46.1484,45.7839,45.9853,0.356,41.216
2016-08-11,46.1004,46.2347,45.8607,46.0812,0.213,41.322
2016-08-12,46.3785,46.6087,46.2826,46.4265,0.313,41.415
2016-08-15,46.4265,46.7046,46.4265,46.6854,0.150,41.521
2016-08-16,45.9182,46.1484,45.6209,45.9662,0.332,41.616
2016-08-17,45.6689,46.4073,45.6209,46.3977,0.505,41.694
2016-08-18,46.0908,46.6663,45.9949,46.6663,0.341,41.789
2016-08-19,45.4866,46.4169,45.4099,46.4169,0.609,41.883
2016-08-22,45.8031,46.5703,45.7744,46.4265,0.471,42.003
2016-08-23,46.8772,47.0978,46.6471,47.0978,0.498,42.151
2016-08-24,46.5128,46.6567,46.3881,46.5416,0.305,42.293
2016-08-25,46.0717,46.4457,46.0717,46.4169,0.247,42.422
2016-08-26,46.3690,46.9348,46.2826,46.7430,0.884,42.563
2016-08-29,46.4169,46.7813,46.1771,46.6758,0.331,42.688
2016-08-30,46.4073,46.6087,46.3690,46.5608,0.393,42.794
2016-08-31,46.2155,46.5032,45.9949,46.1676,0.729,42.901
2016-09-01,46.2922,46.5991,45.9662,46.3402,0.306,43.019
2016-09-02,46.2731,46.5991,46.0908,46.5128,0.428,43.109
2016-09-06,46.2731,46.7238,46.2731,46.6758,0.364,43.264
2016-09-07,47.5198,48.0377,47.2800,47.7212,0.389,43.473
2016-09-08,47.0882,47.6732,46.9348,47.4431,0.369,43.653
2016-09-09,47.2033,47.2704,46.2251,46.2251,0.487,43.808
2016-09-12,45.4195,46.7574,45.3620,46.6471,0.378,43.956
2016-09-13,46.1388,46.3881,45.4771,45.6305,0.278,44.073
2016-09-14,45.5730,45.8990,45.4579,45.5250,0.161,44.217
2016-09-15,45.0263,46.0141,44.9688,45.8894,0.219,44.365
2016-09-16,44.6427,44.8825,44.4893,44.7386,0.485,44.502
2016-09-19,45.6113,45.9662,45.5634,45.7744,0.205,44.626
2016-09-20,45.5442,45.6880,45.3236,45.6209,0.203,44.732
2016-09-21,46.5608,47.1458,46.3210,47.0882,0.473,44.858
2016-09-22,48.3637,48.5459,48.1527,48.4596,0.685,45.020
2016-09-23,48.5747,48.8720,48.1144,48.1623,0.472,45.162
2016-09-26,48.2199,48.3254,48.0089,48.2774,0.352,45.315
2016-09-27,48.0281,48.5747,47.8223,48.0664,0.353,45.466
2016-09-28,48.5747,49.4282,48.5172,49.3803,0.731,45.646
2016-09-29,49.3803,49.4858,48.3637,48.6898,0.332,45.811
2016-09-30,49.3132,50.0420,49.0638,49.7447,0.700,45.987
2016-10-03,49.7927,49.9749,49.6296,49.9269,0.348,46.163
2016-10-04,50.3969,50.7997,50.0948,50.5120,0.425,46.339
2016-10-05,51.1257,51.4614,50.8284,51.4422,0.647,46.532
2016-10-06,51.1065,51.2984,50.9339,50.9723,0.437,46.693
2016-10-07,51.1353,51.3655,50.9531,51.2984,0.339,46.871
2016-10-10,51.9601,52.1039,51.4326,51.6340,0.240,47.037
2016-10-11,51.2312,51.3463,50.7613,51.1353,0.327,47.182
2016-10-12,50.9243,51.3847,50.7517,51.3175,0.565,47.316
2016-10-13,50.7229,50.9531,50.2434,50.3585,1.170,47.424
2016-10-14,50.6846,50.8380,50.4736,50.5599,0.819,47.540
2016-10-17,50.5887,50.5983,49.9557,50.0708,0.361,47.642
2016-10-18,50.5695,50.6079,49.8119,50.2530,0.366,47.737
2016-10-19,49.8790,50.5311,49.8215,50.3969,0.205,47.835
2016-10-20,50.3297,50.7805,50.2338,50.6174,0.216,47.928
2016-10-21,49.8886,50.4448,49.8598,50.4448,0.155,48.015
2016-10-24,50.6654,51.1641,50.6558,51.0682,0.364,48.108
2016-10-25,50.8188,50.8764,50.4256,50.8380,0.269,48.191
2016-10-26,50.6270,51.1065,50.4928,50.9339,0.323,48.290
2016-10-27,50.9435,50.9819,50.5887,50.8284,0.217,48.379
2016-10-28,50.4736,51.0106,50.3873,50.7038,0.231,48.459
2016-10-31,50.5695,50.6750,50.1187,50.6079,0.214,48.543
2016-11-01,50.9147,50.9243,48.9296,49.2077,0.521,48.599
2016-11-02,49.0446,49.5913,48.8145,49.2077,0.419,48.641
2016-11-03,48.8816,49.2364,48.3925,48.4309,0.353,48.679
2016-11-04,48.3637,49.3323,48.3254,48.9775,0.554,48.730
2016-11-07,51.3271,52.7369,50.9339,52.6410,0.897,48.848
2016-11-08,52.1998,52.5259,51.9313,52.1902,0.837,48.958
2016-11-09,51.7779,52.0752,51.4902,51.9889,0.642,49.067
2016-11-10,51.2696,51.9889,50.6654,51.3367,0.751,49.170
2016-11-11,51.1929,52.6410,51.0011,52.2382,0.942,49.288
2016-11-14,51.3751,51.9984,51.0011,51.0778,1.007,49.380
2016-11-15,50.6174,52.0176,50.5983,51.8738,0.435,49.483
2016-11-16,50.9723,51.7203,50.9531,51.2792,0.449,49.555
2016-11-17,51.0490,51.3559,50.9147,51.1065,0.264,49.628
2016-11-18,51.0106,51.0490,50.5599,50.5983,0.383,49.715
2016-11-21,51.0202,51.4230,50.9819,51.2408,0.238,49.807
2016-11-22,51.6244,52.1902,51.5477,52.0848,0.324,49.936
2016-11-23,50.9627,51.6820,50.8572,51.4997,0.240,50.056
2016-11-25,52.4492,52.6889,52.2478,52.5355,0.289,50.189
2016-11-28,51.7875,52.1135,51.5093,51.5669,0.241,50.325
2016-11-29,51.6148,52.7369,51.6148,52.4971,0.623,50.460
2016-11-30,52.6889,52.7369,51.8929,51.9025,0.603,50.585
2016-12-01,51.7970,52.4108,51.7299,52.2382,0.515,50.688
2016-12-02,51.9793,52.2957,51.7299,51.8738,0.628,50.757
2016-12-05,52.7753,53.5329,52.6794,53.3123,0.700,50.860
2016-12-06,52.8136,53.7725,52.8136,53.7439,0.410,50.969
2016-12-07,54.0124,54.7700,54.0124,54.6166,0.722,51.100
2016-12-08,54.3385,54.6358,54.1275,54.4440,0.457,51.201
2016-12-09,54.4919,54.6166,54.4536,54.5495,0.272,51.318
2016-12-12,54.7317,54.9714,54.1706,54.5303,0.384,51.414
2016-12-13,54.7029,55.6139,54.6933,55.4222,0.434,51.524
2016-12-14,55.6236,56.0743,55.4605,55.4989,1.213,51.624
2016-12-15,55.5085,55.9113,55.3359,55.7578,0.469,51.710
2016-12-16,55.7195,56.1606,55.7003,55.9592,0.518,51.810
2016-12-19,55.9496,56.4483,55.9496,56.2661,0.432,51.909
2016-12-20,55.7482,56.2469,55.6619,56.1990,0.385,52.001
2016-12-21,56.1990,56.4004,55.6332,55.6523,0.327,52.091
2016-12-22,56.1223,56.1990,55.0481,55.3742,0.338,52.172
2016-12-23,56.0455,56.1127,55.7674,55.9400,0.339,52.284
2016-12-27,56.0168,56.1414,55.7962,55.9017,0.131,52.390
2016-12-28,55.7674,55.8825,55.3263,55.3838,0.174,52.497
2016-12-29,55.7770,55.9017,55.2687,55.4222,0.191,52.600
2016-12-30,56.0455,56.0647,55.5804,55.7578,0.304,52.707
2017-01-03,56.7360,56.8319,55.9592,56.5250,0.547,52.826
2017-01-04,56.4291,57.0429,56.3812,56.9758,0.373,52.956
2017-01-05,57.0046,57.4265,56.9097,56.9278,0.305,53.073
2017-01-06,56.5538,56.7360,56.4004,56.5250,0.281,53.187
2017-01-09,55.4030,56.1031,55.2016,55.8921,0.409,53.286
2017-01-10,56.5634,56.7552,56.3332,56.5634,0.345,53.401
2017-01-11,56.5826,57.0525,56.4387,56.9758,0.290,53.526
2017-01-12,58.0883,58.1506,55.6332,56.8511,0.826,53.651
2017-01-13,57.6375,57.7881,57.0813,57.3786,0.377,53.815
2017-01-17,57.2155,57.4553,57.1484,57.3690,0.318,53.978
2017-01-18,57.5416,57.6375,57.2923,57.4457,0.239,54.158
2017-01-19,57.4074,58.0115,57.4074,57.9828,0.256,54.338
2017-01-20,57.8389,58.0211,57.5512,57.8773,0.206,54.443
2017-01-23,58.5678,58.7692,58.4335,58.5774,0.582,54.571
2017-01-24,59.9008,60.1885,59.4405,60.1118,0.828,54.733
2017-01-25,60.2077,60.3420,59.7186,59.9967,0.511,54.906
2017-01-26,59.4021,59.8241,59.2295,59.3254,0.378,55.048
2017-01-27,59.4884,59.5939,59.2870,59.4693,0.231,55.216
2017-01-30,58.4239,58.7116,58.1747,58.4431,0.446,55.347
2017-01-31,59.9775,60.1175,59.1816,59.5843,0.733,55.513
2017-02-01,59.9392,60.0255,59.1432,59.5939,0.373,55.683
2017-02-02,62.3463,62.4518,61.5695,61.9627,0.897,55.911
2017-02-03,62.8067,63.1136,62.7300,63.0081,0.713,56.146
2017-02-06,61.6942,62.2409,61.6175,61.9340,0.447,56.343
2017-02-07,61.8285,62.0299,61.6654,61.8572,0.362,56.550
2017-02-08,61.5791,62.6245,61.4928,62.5286,0.281,56.750
2017-02-09,62.0395,62.5286,61.9340,62.1162,0.290,56.961
2017-02-10,61.8956,62.6532,61.7613,62.5477,0.384,57.162
2017-02-13,63.2958,63.6602,63.1136,63.4588,0.445,57.393
2017-02-14,63.6410,63.8424,63.3341,63.4780,0.324,57.618
2017-02-15,62.5573,63.3246,62.5190,63.3054,0.363,57.846
2017-02-16,63.7465,64.0055,63.2767,63.3341,0.586,58.047
2017-02-17,62.7587,62.9505,62.5190,62.9026,0.291,58.230
2017-02-21,62.5765,63.0081,62.4998,62.8930,0.295,58.396
2017-02-22,62.1641,63.2958,62.1066,63.1807,0.308,58.570
2017-02-23,63.7082,63.8437,62.9505,62.9793,0.391,58.739
2017-02-24,62.5861,62.7683,62.1066,62.4231,0.409,58.897
2017-02-27,62.7587,63.3821,62.7395,63.1232,0.376,59.051
2017-02-28,62.5765,63.0368,62.3176,62.3943,0.373,59.189
2017-03-01,62.9122,63.5259,62.8930,63.1711,0.303,59.337
2017-03-02,63.1711,63.4684,63.0944,63.2670,0.473,59.483
2017-03-03,63.3725,63.7369,63.1327,63.5547,0.348,59.629
2017-03-06,63.0560,63.0656,62.3463,62.5381,0.302,59.756
2017-03-07,62.6245,63.0464,62.2792,62.9026,0.375,59.901
2017-03-08,63.2191,63.2382,62.7491,62.7971,0.199,60.049
2017-03-09,62.6820,63.0848,62.3847,62.4998,0.369,60.180
2017-03-10,62.8546,63.1615,62.7012,63.0368,0.326,60.323
2017-03-13,63.4205,63.9000,63.3917,63.6218,0.508,60.488
2017-03-14,63.5451,63.8616,63.4013,63.5931,0.385,60.651
2017-03-15,64.1205,65.2042,63.9287,65.0796,0.711,60.838
2017-03-16,66.3263,66.6524,66.1057,66.4989,0.496,61.037
2017-03-17,66.4414,66.4414,65.5974,65.6262,0.294,61.210
2017-03-20,65.7509,65.8947,65.2042,65.2138,0.343,61.376
2017-03-21,65.8564,65.9235,64.3219,64.3411,0.526,61.532
2017-03-22,65.2330,65.5879,64.9453,65.3865,0.539,61.722
2017-03-23,66.7099,68.1675,66.6428,67.8224,0.819,61.947
2017-03-24,69.2130,69.2609,68.2635,68.6472,0.634,62.181
2017-03-27,70.3926,71.0831,70.1529,70.9009,0.902,62.462
2017-03-28,71.4475,71.8887,71.3420,71.7928,0.841,62.750
2017-03-29,71.6201,71.9174,71.4955,71.7832,0.433,63.038
2017-03-30,71.0351,71.5051,70.8913,71.3996,0.384,63.317
2017-03-31,71.0735,71.5626,71.0351,71.3132,0.311,63.584
2017-04-03,71.5434,71.6010,70.3063,70.6995,0.582,63.840
2017-04-04,70.6995,70.8817,70.4214,70.5844,0.542,64.080
2017-04-05,70.4981,70.6132,69.4240,69.4527,0.514,64.267
2017-04-06,69.8747,69.9227,69.5103,69.6349,0.330,64.460
2017-04-07,69.1554,69.2993,68.9444,68.9444,0.391,64.652
2017-04-10,68.9444,69.2897,68.8773,68.9828,0.291,64.843
2017-04-11,69.1267,69.3281,68.3882,68.8965,0.425,65.052
2017-04-12,68.8869,68.9924,68.6280,68.7239,0.450,65.235
2017-04-13,68.5417,68.8102,66.7387,67.7361,0.490,65.397
2017-04-17,67.9662,68.6088,67.9471,68.3978,0.240,65.526
2017-04-18,67.6498,68.1197,67.4675,67.6977,0.318,65.620
2017-04-19,68.5992,68.8294,68.2766,68.3403,0.875,65.748
2017-04-20,69.3664,69.4623,68.4745,68.4745,0.498,65.880
2017-04-21,68.3978,68.3978,67.8799,67.9183,0.316,65.988
2017-04-24,69.9035,70.5077,69.4240,70.3350,0.965,66.153
2017-04-25,70.6132,71.3804,70.5732,71.1118,0.707,66.324
2017-04-26,71.8119,72.2243,71.6956,71.8311,0.464,66.491
2017-04-27,72.5696,72.7038,72.1092,72.5216,0.386,66.672
2017-04-28,72.4065,72.7134,72.0996,72.1188,0.281,66.848
2017-05-01,72.5504,72.7710,72.1668,72.6079,0.300,67.034
2017-05-02,72.7134,72.8189,72.0229,72.4641,0.480,67.225
2017-05-03,72.2723,72.9915,72.2435,72.9052,0.803,67.425
2017-05-04,75.4083,78.3909,75.3028,78.1223,1.862,67.724
2017-05-05,78.3333,79.1485,78.0744,79.1005,0.786,68.047
2017-05-08,78.7649,79.5705,78.3237,79.3307,0.881,68.385
2017-05-09,80.0788,82.0064,80.0596,80.9994,1.329,68.742
2017-05-10,80.6446,80.9802,80.4240,80.5583,0.582,69.106
2017-05-11,79.3978,79.8774,78.7841,79.5801,0.649,69.434
2017-05-12,79.1773,80.9419,79.1149,80.6829,0.569,69.782
2017-05-15,80.8268,81.6420,80.7597,81.4214,0.485,70.139
2017-05-16,81.1241,81.6899,80.9611,81.1241,0.447,70.511
2017-05-17,81.3543,81.5365,79.3403,79.3787,0.749,70.841
2017-05-18,79.1773,81.1049,78.9568,80.7693,0.437,71.200
2017-05-19,80.2418,80.4911,79.6472,79.9157,0.623,71.548
2017-05-22,80.0404,80.9611,80.0212,80.8939,0.399,71.906
2017-05-23,80.5870,81.4214,80.5207,81.3159,0.723,72.259
2017-05-24,80.9802,81.7570,80.8747,81.6036,0.616,72.620
2017-05-25,81.6324,82.2462,81.6324,82.1886,0.383,72.962
