DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-07-03,20.2100,21.0000,20.0400,20.5500,0.397,
2019-07-05,20.5000,21.5000,20.1700,21.1000,0.311,
2019-07-08,21.0600,21.1000,20.2000,20.3800,0.386,
2019-07-09,20.2500,20.6200,19.4108,19.5000,0.675,
2019-07-10,19.6000,20.0000,18.9200,19.4400,0.454,
2019-07-11,19.4800,20.6500,19.2800,20.0500,0.648,
2019-07-12,20.0900,21.2000,19.6557,21.0800,0.409,
2019-07-15,21.2000,22.2300,21.0600,22.1400,0.496,
2019-07-16,22.3000,22.4599,20.9600,21.2800,0.566,
2019-07-17,21.2900,21.9000,20.9312,21.6300,0.381,
2019-07-18,21.5500,21.9200,21.2100,21.3600,0.206,
2019-07-19,21.5500,22.1200,21.3800,21.8900,0.533,
2019-07-22,22.0900,22.0900,21.2100,21.5300,0.375,
2019-07-23,21.8200,22.0000,21.3750,21.7800,0.368,
2019-07-24,21.9600,22.4500,21.6200,22.0000,0.479,
2019-07-25,21.9700,23.2198,21.8000,22.9700,0.766,
2019-07-26,23.1400,24.8300,22.8000,24.6800,0.892,
2019-07-29,24.9000,25.5500,22.6200,23.3700,0.934,20.906
2019-07-30,23.2300,23.4400,22.7200,23.1900,0.553,20.890
2019-07-31,23.1900,23.4200,21.5100,21.7000,1.262,20.839
2019-08-01,21.7900,21.8700,19.1500,19.5300,1.194,20.777
2019-08-02,19.6000,20.2900,18.7500,18.9400,0.887,20.705
2019-08-05,18.5000,19.9350,17.5100,19.8000,0.680,20.651
2019-08-06,20.1300,20.8600,19.9500,20.7400,0.576,20.636
2019-08-07,20.8000,20.8100,19.0300,19.5800,1.140,20.588
2019-08-08,19.8300,21.6200,19.4900,21.1000,1.143,20.585
2019-08-09,15.7000,17.9900,15.5000,17.2900,4.307,20.495
2019-08-12,17.0600,17.9000,15.7700,16.0400,1.274,20.400
2019-08-13,15.8100,16.4800,15.7100,15.9500,0.947,20.318
2019-08-14,16.4300,16.4400,14.5000,14.8500,0.935,20.196
2019-08-15,14.9800,15.8300,14.1200,15.7700,0.670,20.116
2019-08-16,16.2100,17.4900,15.8000,16.3900,1.666,20.042
2019-08-19,16.6300,17.7930,16.5300,17.4200,0.759,19.965
2019-08-20,17.5200,20.0100,17.5200,19.7400,1.474,19.903
2019-08-21,20.2400,21.9400,20.1200,21.0000,1.921,19.865
2019-08-22,21.4100,24.8200,19.5500,24.5300,4.905,19.944
2019-08-23,25.2100,27.9800,24.0000,25.0000,5.436,20.024
2019-08-26,26.8600,27.7800,25.3300,27.5600,3.485,20.178
2019-08-27,28.0400,29.9700,27.7700,29.4100,3.393,20.381
2019-08-28,29.1900,31.9200,27.4500,31.9200,2.782,20.658
2019-08-29,33.1500,34.8800,27.5700,27.9400,5.318,20.833
2019-08-30,29.1900,31.8500,28.5000,31.6000,2.632,21.075
2019-09-03,31.0000,31.5400,28.8000,31.0200,1.397,21.332
2019-09-04,31.5100,33.8000,31.4200,32.5300,2.182,21.632
2019-09-05,33.9900,35.2482,32.7738,33.8100,1.712,21.966
2019-09-06,34.2000,34.4500,31.0100,31.4700,1.341,22.246
2019-09-09,31.6200,32.0846,26.5000,27.2300,3.049,22.413
2019-09-10,26.2900,30.0500,25.3100,28.6400,2.123,22.580
2019-09-11,29.0000,33.8000,28.6400,32.3000,2.869,22.817
2019-09-12,33.0000,33.1800,29.8800,30.1100,1.552,23.017
2019-09-13,30.7800,30.8900,27.1500,29.0400,2.086,23.186
2019-09-16,28.3100,29.0497,27.5000,27.9700,1.175,23.324
2019-09-17,28.2500,29.3300,27.5627,28.2000,1.039,23.480
2019-09-18,27.9200,28.6300,27.0600,28.6100,0.981,23.662
2019-09-19,28.3500,28.6700,26.3800,26.6200,1.398,23.806
2019-09-20,26.9500,27.5000,25.0900,25.1400,1.480,23.908
2019-09-23,25.4000,27.8900,25.0700,27.3600,1.119,24.033
2019-09-24,27.8600,27.8600,26.5477,26.6600,0.977,24.124
2019-09-25,26.3800,27.0000,25.9350,26.5300,0.500,24.229
2019-09-26,26.2500,26.3060,24.2700,24.3900,1.367,24.284
2019-09-27,24.5000,25.1400,20.6900,21.6300,2.295,24.289
2019-09-30,21.6600,24.3700,21.2900,24.0000,1.281,24.332
2019-10-01,24.0600,24.1600,22.0200,23.5700,1.373,24.372
2019-10-02,22.6300,23.1000,21.7500,22.6600,0.665,24.390
2019-10-03,22.5000,24.0000,21.5900,23.3500,0.807,24.417
2019-10-04,23.2200,24.2400,22.7800,23.4000,0.512,24.426
2019-10-07,22.9800,25.1400,22.8800,25.1100,0.969,24.434
2019-10-08,24.5300,27.0700,24.2406,25.9900,0.993,24.487
2019-10-09,26.6200,26.6200,25.4300,25.7700,0.470,24.538
2019-10-10,25.5000,26.7500,24.5800,24.8900,0.597,24.602
2019-10-11,24.7500,24.9800,23.6000,24.0800,0.849,24.693
2019-10-14,23.4100,23.7500,22.3100,23.0000,0.677,24.774
2019-10-15,23.0800,23.8800,22.7500,23.3400,0.413,24.845
2019-10-16,23.1900,23.1900,21.5900,22.3200,0.773,24.877
2019-10-17,22.7900,23.8900,22.5527,23.4600,0.609,24.954
2019-10-18,23.1000,23.4900,22.0200,22.7000,0.774,24.986
2019-10-21,22.7300,23.4200,22.0500,22.0700,0.943,25.082
2019-10-22,21.9800,22.4099,19.0101,19.9400,1.566,25.160
2019-10-23,19.7000,20.7450,19.5200,20.0200,0.621,25.241
2019-10-24,19.8500,21.1400,19.8500,20.7500,0.544,25.359
2019-10-25,20.3400,21.8000,20.3400,21.2300,0.593,25.468
2019-10-28,21.4000,21.6500,20.5000,20.7000,0.520,25.555
2019-10-29,20.5000,20.8900,20.3100,20.5200,0.468,25.617
2019-10-30,20.2800,21.1900,19.5100,20.9800,0.482,25.641
2019-10-31,21.3400,21.3400,19.9100,20.0200,0.412,25.622
2019-11-01,20.4400,20.9400,20.0300,20.7400,0.361,25.546
2019-11-04,21.1000,21.9600,20.8000,21.0400,0.439,25.467
2019-11-05,21.0500,21.6500,20.3400,21.3600,0.533,25.343
2019-11-06,21.4100,21.8000,19.2800,19.4200,1.198,25.143
2019-11-07,19.7700,19.9800,18.5900,18.9700,1.032,24.884
2019-11-08,21.6035,21.7500,17.8700,18.6800,3.055,24.699
2019-11-11,18.6500,19.5500,18.3700,18.4800,0.966,24.436
2019-11-12,18.5000,19.3500,17.8300,19.0400,2.074,24.197
2019-11-13,18.8000,22.1800,18.7600,20.7900,10.338,23.962
2019-11-14,20.9900,21.1500,19.9700,20.6100,1.739,23.698
2019-11-15,20.5000,20.9500,19.7000,20.6500,1.974,23.482
2019-11-18,20.3700,21.3300,20.1200,21.2800,2.604,23.363
2019-11-19,21.1400,21.5600,20.7128,21.2500,2.693,23.215
2019-11-20,20.8900,22.2500,20.8300,22.1000,2.272,23.011
2019-11-21,21.9800,22.8900,20.8700,22.0800,2.045,22.850
2019-11-22,22.0800,23.3500,21.9000,23.3000,1.227,22.735
2019-11-25,23.3200,24.5823,21.6200,21.7700,2.110,22.611
2019-11-26,21.7300,22.1100,20.1700,20.2600,2.311,22.453
2019-11-27,20.5000,20.9180,19.9100,20.5400,1.130,22.291
2019-11-29,20.4700,20.6300,19.7700,20.4100,0.455,22.167
2019-12-02,20.4200,20.6500,19.1700,19.8500,1.306,22.061
2019-12-03,19.3600,19.6099,19.1200,19.1800,1.269,21.898
2019-12-04,19.3400,20.5300,19.1200,20.4700,1.380,21.774
2019-12-05,20.4000,20.7900,20.1000,20.4700,1.191,21.653
2019-12-06,20.6000,21.2200,20.4900,21.1800,1.422,21.588
2019-12-09,21.0800,21.2099,20.5200,20.8200,0.990,21.572
2019-12-10,20.6200,21.2500,20.4500,21.0000,0.683,21.512
2019-12-11,20.9100,21.2400,19.9200,20.2500,1.041,21.446
2019-12-12,20.0600,20.9000,19.6000,19.8500,1.022,21.390
2019-12-13,19.6600,20.6898,19.5100,20.0100,0.759,21.323
2019-12-16,20.0000,20.2100,19.5300,19.7900,1.383,21.251
2019-12-17,19.9000,20.1600,18.5800,18.9400,1.532,21.127
2019-12-18,19.0000,19.1500,18.4700,18.7500,1.319,20.982
2019-12-19,18.8200,19.1400,18.7750,18.9700,0.888,20.846
2019-12-20,18.9200,19.2000,18.7200,19.1400,1.038,20.731
2019-12-23,19.2000,19.6800,18.7700,18.9000,1.026,20.628
2019-12-24,18.9500,19.1000,18.4000,18.7900,0.541,20.544
2019-12-26,18.8100,20.2200,18.6200,20.2200,1.205,20.481
2019-12-27,19.8700,20.6600,19.6400,20.5700,1.461,20.446
2019-12-30,20.5000,20.5400,19.1756,19.5200,1.167,20.367
2019-12-31,19.1400,20.1400,19.0800,20.0700,0.694,20.315
2020-01-02,21.1400,21.8700,20.8300,21.5000,1.978,20.303
2020-01-03,20.9800,22.0000,20.9270,21.7600,1.294,20.340
2020-01-06,21.4000,22.5000,21.2100,21.8600,1.609,20.377
2020-01-07,21.8600,22.4800,21.3500,21.4000,1.282,20.390
2020-01-08,21.4300,22.2300,21.1700,21.7900,0.748,20.401
2020-01-09,22.1200,22.3000,21.3100,21.6100,0.869,20.419
2020-01-10,21.6600,21.9800,21.0100,21.2300,0.808,20.433
2020-01-13,21.4800,22.3400,21.3839,22.1500,0.897,20.457
2020-01-14,22.2000,22.4900,21.7500,22.0500,0.736,20.497
2020-01-15,22.1600,22.8800,22.1300,22.7600,1.232,20.538
2020-01-16,22.6000,24.4900,22.5700,24.0800,2.940,20.598
2020-01-17,24.3000,24.7400,23.6101,24.4100,1.586,20.659
2020-01-21,24.2400,25.0600,23.8100,24.4400,1.944,20.760
2020-01-22,24.8400,25.1400,24.5500,24.6600,1.706,20.874
2020-01-23,24.4800,25.3400,23.8000,25.1800,1.450,21.004
2020-01-24,25.3400,25.9400,23.4000,24.0100,1.731,21.114
2020-01-27,23.0500,23.5700,22.6800,22.8600,1.016,21.191
2020-01-28,23.2200,23.8495,22.8500,23.6600,0.957,21.248
2020-01-29,23.8900,24.4499,23.4100,24.3000,1.211,21.322
2020-01-30,24.0000,24.0000,22.6200,23.3500,1.198,21.376
2020-01-31,23.0600,23.2300,22.2300,22.5100,1.418,21.400
2020-02-03,22.5900,23.1198,22.2981,22.4300,1.376,21.424
2020-02-04,22.6000,22.7800,22.1000,22.7500,1.398,21.437
2020-02-05,22.8100,23.0600,20.5200,21.0700,3.251,21.417
2020-02-06,21.2400,22.0300,21.1000,21.7100,1.070,21.385
2020-02-07,21.7500,22.1900,21.4600,21.6100,1.260,21.382
2020-02-10,21.6900,22.0400,21.6000,21.8200,0.877,21.413
2020-02-11,21.8000,22.3499,21.3800,21.8700,1.072,21.440
2020-02-12,22.0300,22.5300,21.5000,22.3000,1.555,21.477
2020-02-13,22.4300,22.7500,22.0100,22.4600,1.500,21.530
2020-02-14,22.6400,22.9600,22.4000,22.9600,1.452,21.605
2020-02-18,23.0400,23.3400,22.3600,22.8000,1.583,21.652
2020-02-19,22.9900,24.6800,22.9200,24.2000,2.278,21.726
2020-02-20,24.0200,24.9800,23.2600,24.5900,3.541,21.795
2020-02-21,22.5800,23.8500,21.7200,23.1100,5.899,21.840
2020-02-24,21.5900,22.1100,20.2100,20.6500,3.243,21.833
2020-02-25,20.7500,20.9200,19.3200,20.5100,3.572,21.839
2020-02-26,20.4400,20.9900,19.6600,20.6900,3.034,21.855
2020-02-27,19.8700,19.8700,18.5000,19.6100,4.099,21.847
2020-02-28,18.7800,19.8100,18.5000,19.8000,3.247,21.848
2020-03-02,20.0400,20.5900,19.6100,20.4900,2.281,21.879
2020-03-03,21.1000,21.7700,20.0500,20.2500,3.451,21.909
2020-03-04,21.4300,21.6350,20.6200,21.4500,2.070,21.958
2020-03-05,20.8200,22.3900,20.7500,22.0900,4.538,22.017
2020-03-06,21.2600,21.3900,18.9400,18.9900,3.129,22.019
2020-03-09,17.3200,18.1200,16.0000,17.1300,2.249,21.986
2020-03-10,18.0400,18.1525,16.4300,17.2900,2.742,21.927
2020-03-11,16.5500,17.1000,15.0000,15.2700,2.508,21.821
2020-03-12,13.1700,15.1400,12.4100,13.1400,3.158,21.694
2020-03-13,14.9500,15.4900,13.5200,14.0000,2.712,21.572
2020-03-16,12.5200,13.1400,10.6300,11.1300,2.495,21.365
2020-03-17,11.5200,14.2300,10.6550,13.6400,3.155,21.202
2020-03-18,12.6400,15.8200,12.5900,14.3800,2.097,21.053
2020-03-19,14.4600,17.5000,13.8000,17.0000,2.348,20.965
2020-03-20,18.3200,19.2900,17.2600,17.7100,2.625,20.883
2020-03-23,18.0000,18.9600,17.5100,17.9800,1.912,20.811
2020-03-24,19.7800,19.7800,18.0300,18.6800,2.378,20.760
2020-03-25,18.7500,19.4000,17.0000,17.9500,2.104,20.676
2020-03-26,18.2000,18.9900,17.5500,18.0600,1.095,20.596
2020-03-27,17.5800,18.4799,17.1200,18.2100,1.180,20.505
2020-03-30,18.4000,19.0400,18.2707,18.8700,1.045,20.401
2020-03-31,19.0600,19.4800,18.7700,18.9800,1.839,20.292
2020-04-01,18.2000,18.8600,17.3800,17.6100,1.586,20.155
2020-04-02,17.4400,18.7100,17.1800,18.0500,0.976,20.023
2020-04-03,18.1100,19.4500,18.0100,19.4500,1.257,19.909
2020-04-06,20.0700,20.7500,19.5505,20.5800,1.498,19.840
2020-04-07,21.0000,21.2899,19.4500,19.8400,1.407,19.780
2020-04-08,20.0000,21.1000,20.0000,20.8900,1.221,19.724
2020-04-09,21.2100,21.7000,20.4610,20.7500,1.040,19.653
2020-04-13,20.6500,22.5500,20.5200,22.0900,2.595,19.628
2020-04-14,22.8000,22.8000,21.5500,22.1100,2.042,19.620
2020-04-15,21.3400,22.4600,21.2100,21.9400,2.254,19.610
2020-04-16,22.0100,23.0900,21.9100,22.9700,2.716,19.615
2020-04-17,23.6400,24.2100,22.4100,23.1900,3.824,19.657
2020-04-20,23.1900,25.2300,23.1800,23.9800,3.764,19.702
2020-04-21,23.0000,23.9900,21.6000,22.1500,3.200,19.713
2020-04-22,23.0600,24.1300,22.5300,23.5800,2.160,19.748
2020-04-23,23.3700,23.8200,22.5100,22.5100,1.319,19.761
2020-04-24,22.4900,23.4800,22.0800,22.9500,1.336,19.774
2020-04-27,23.7500,23.9600,23.2100,23.7000,1.331,19.799
2020-04-28,23.8400,24.0400,22.3600,22.6100,1.435,19.792
2020-04-29,22.5300,23.2600,21.6800,22.3900,1.851,19.784
2020-04-30,22.5000,22.6200,21.6000,21.6500,1.633,19.733
2020-05-01,21.0200,21.9200,20.8100,21.5300,1.369,19.672
2020-05-04,20.6100,22.1700,20.5700,22.0100,1.494,19.650
2020-05-05,22.4900,23.1200,22.0100,22.7400,1.492,19.691
2020-05-06,23.3000,23.5400,22.6195,23.0500,2.795,19.742
2020-05-07,29.3000,34.6500,26.6400,33.5800,18.190,20.000
2020-05-08,32.1400,35.6400,31.0300,34.8000,8.016,20.304
2020-05-11,35.0000,35.9600,33.0100,34.3200,5.147,20.594
2020-05-12,34.5500,38.9800,33.6200,37.1000,6.794,20.926
2020-05-13,37.4900,39.0700,34.2800,36.5500,5.077,21.252
2020-05-14,35.7400,37.8999,35.2200,36.8100,2.857,21.560
2020-05-15,36.6600,39.7800,36.5500,39.5000,3.037,21.908
2020-05-18,42.9700,42.9700,38.7200,39.0500,4.813,22.309
2020-05-19,38.3700,41.8500,38.2100,40.1600,3.125,22.770
2020-05-20,42.0000,42.9700,41.0100,42.5400,2.816,23.275
2020-05-21,41.3200,44.2500,40.2600,44.2500,11.449,23.854
2020-05-22,45.2700,45.5300,40.9000,41.0800,8.266,24.413
2020-05-26,42.0000,42.0000,38.7300,39.3100,4.798,24.919
2020-05-27,38.5500,39.9300,36.0300,39.4200,5.247,25.485
2020-05-28,39.1500,42.2600,38.8700,40.6000,3.874,26.024
2020-05-29,40.5000,43.1800,40.4000,43.1400,5.502,26.599
2020-06-01,44.1600,47.9900,43.0300,47.2600,5.529,27.205
2020-06-02,47.8600,48.1850,45.2000,47.8400,4.452,27.807
2020-06-03,47.9200,50.4900,47.5000,48.0700,3.619,28.409
2020-06-04,47.8200,49.8000,46.5800,47.3900,2.721,28.983
2020-06-05,45.5000,46.4900,44.0100,45.0900,4.472,29.526
2020-06-08,44.4700,48.6731,43.5000,47.5400,4.163,30.116
2020-06-09,47.7000,47.7100,42.6400,45.5200,4.024,30.662
2020-06-10,46.3000,49.7992,45.8000,47.8600,4.368,31.242
2020-06-11,44.9800,49.4200,44.5000,45.8200,4.216,31.778
2020-06-12,47.4900,48.5800,45.6700,46.8200,2.445,32.363
2020-06-15,47.0000,52.3500,46.4100,51.9800,4.575,33.041
2020-06-16,53.3300,54.3799,51.5000,53.5600,3.520,33.723
2020-06-17,54.4900,60.0700,53.7600,58.2500,7.224,34.477
2020-06-18,58.1900,63.3000,58.1600,62.1400,6.112,35.323
2020-06-19,65.0000,65.3800,62.2500,63.6900,10.828,36.179
2020-06-22,64.9800,73.5000,64.1300,73.2700,12.382,37.229
2020-06-23,76.6600,81.7500,74.6200,75.9000,34.650,38.305
2020-06-24,73.7800,77.9300,69.5200,76.0700,21.483,39.385
2020-06-25,77.7300,82.6800,76.2000,81.6700,16.356,40.579
2020-06-26,83.0000,87.9700,80.7800,86.5100,26.751,41.850
2020-06-29,87.3300,89.0500,76.2500,78.1500,23.269,42.949
2020-06-30,79.6500,85.8600,79.5100,85.1300,13.353,44.172
2020-07-01,84.0000,87.7200,82.0500,86.4500,13.902,45.458
2020-07-02,86.0500,87.8500,84.2000,84.5100,10.738,46.677
2020-07-06,83.2500,86.3500,80.2550,84.3700,11.548,47.914
2020-07-07,83.9900,90.4900,83.2900,87.5100,10.251,49.205
2020-07-08,89.5400,96.3000,89.0100,96.1600,10.287,50.654
2020-07-09,94.6000,102.9500,94.5000,102.7200,16.243,52.257
2020-07-10,98.4000,100.2340,91.4000,94.9100,18.112,53.707
2020-07-13,96.1600,96.7799,81.5101,83.2000,17.641,54.938
2020-07-14,81.6600,85.3800,73.8700,81.8700,16.510,56.145
2020-07-15,80.8200,83.6500,76.5100,82.3700,10.618,57.352
2020-07-16,80.1000,82.3585,77.1100,78.1200,7.729,58.460
2020-07-17,79.2100,80.6700,76.5600,78.0000,7.933,59.559
2020-07-20,78.2700,85.7400,77.7900,84.8500,9.647,60.584
2020-07-21,87.0400,87.7000,80.9100,82.9400,6.431,61.547
2020-07-22,83.1100,85.8400,82.3000,83.5700,3.984,62.532
2020-07-23,84.0000,86.6700,78.4000,80.0500,7.078,63.391
2020-07-24,76.6600,79.8498,75.2200,78.8000,4.714,64.236
2020-07-27,80.5200,80.9400,77.4100,80.1100,4.305,65.102
2020-07-28,79.1700,84.1500,79.0100,80.6700,4.196,65.925
2020-07-29,82.8000,86.4000,81.2500,84.9400,5.196,66.843
2020-07-30,83.8700,93.3600,83.6800,92.5600,9.192,67.891
2020-07-31,96.0500,97.1400,90.6200,96.4900,9.037,68.970
2020-08-03,99.3500,111.7300,98.6300,111.6600,12.797,70.318
2020-08-04,111.6600,116.2800,106.2000,116.1800,10.783,71.820
2020-08-05,114.0000,117.7900,107.5700,108.9200,13.327,73.212
2020-08-06,89.8100,94.0000,85.5150,89.6400,29.008,74.217
2020-08-07,87.8700,88.1500,76.5200,79.3300,23.230,74.991
2020-08-10,82.8900,85.3500,76.5500,78.1800,14.514,75.692
2020-08-11,76.5100,77.8100,72.5500,74.9600,11.926,76.246
2020-08-12,75.2000,77.0000,73.7500,75.9500,7.612,76.808
2020-08-13,77.8200,81.8200,76.5700,79.7400,12.542,77.442
2020-08-14,79.6500,81.4100,75.6000,76.6100,7.990,78.026
2020-08-17,76.8500,80.1700,75.5100,78.7600,6.030,78.700
2020-08-18,80.4100,80.8800,76.5900,78.3900,7.184,79.317
2020-08-19,79.0000,81.8000,76.3501,79.3400,9.339,79.993
2020-08-20,78.0000,89.3800,77.5000,88.7300,23.340,80.810
2020-08-21,89.0000,92.1900,84.8900,85.0500,14.015,81.595
2020-08-24,90.4600,90.6690,82.3696,84.2100,12.232,82.343
2020-08-25,83.5000,92.6400,81.1700,90.3800,15.469,83.111
2020-08-26,90.5000,93.5000,88.0200,89.6900,9.492,83.833
2020-08-27,90.3900,99.6900,90.2400,94.3500,18.183,84.555
2020-08-28,97.1200,98.2199,93.0864,94.6700,9.965,85.206
2020-08-31,92.6400,93.9140,86.3700,92.8400,12.850,85.789
2020-09-01,93.6300,98.4500,93.5000,95.4000,8.179,86.232
2020-09-02,96.0000,96.3900,87.2500,91.7900,8.815,86.549
2020-09-03,87.5000,90.1362,80.9100,81.7000,10.246,86.662
2020-09-04,81.0000,83.1199,71.3900,80.9200,11.998,86.647
2020-09-08,75.0100,82.9000,74.8700,81.0800,7.474,86.538
2020-09-09,82.5000,84.7500,80.6801,84.3700,5.362,86.663
2020-09-10,84.4800,87.2200,82.1200,82.6000,4.579,86.612
2020-09-11,82.0800,83.4800,74.2200,76.0400,7.907,86.404
2020-09-14,83.0000,83.6600,80.2200,83.2700,6.612,86.379
2020-09-15,84.3500,84.9900,81.0200,84.0800,3.998,86.373
2020-09-16,82.7200,84.8000,81.3400,82.5200,3.833,86.274
2020-09-17,78.1000,82.5100,77.5300,82.3800,4.041,85.998
2020-09-18,79.6200,84.7200,79.4600,83.7700,9.687,85.619
2020-09-21,84.0000,92.8000,82.8800,92.5100,11.449,85.571
2020-09-22,91.4500,94.5000,88.5819,94.3100,6.262,85.793
2020-09-23,94.2500,95.3500,87.3850,88.1100,5.778,85.918
2020-09-24,87.2300,90.0050,85.4300,87.4600,4.526,86.020
2020-09-25,88.8900,92.3199,87.3500,91.4600,3.569,86.287
2020-09-28,92.3100,94.2000,87.9400,90.8000,4.763,86.543
2020-09-29,91.7400,98.9700,91.2044,93.3800,9.189,86.713
2020-09-30,93.7500,95.6400,91.2000,93.6800,5.294,86.928
2020-10-01,94.6000,99.9800,93.5300,97.8400,6.246,87.213
2020-10-02,95.0000,102.4899,94.5400,95.3400,5.714,87.519
2020-10-05,97.1000,98.5100,94.8350,95.9100,3.840,87.861
2020-10-06,97.4400,103.5000,96.2300,100.4100,8.443,88.267
2020-10-07,103.0900,121.3500,102.6800,120.3300,22.946,89.061
2020-10-08,120.8800,122.2400,113.5500,115.7200,14.003,89.676
2020-10-09,118.2100,128.7700,117.3316,126.5800,15.732,90.357
2020-10-12,128.0300,129.3500,124.0100,126.5500,7.320,90.958
2020-10-13,127.4400,136.5000,127.0300,128.8300,10.318,91.301
2020-10-14,131.4500,133.1899,121.3600,123.1800,15.056,91.441
2020-10-15,86.6200,95.3500,85.1000,89.7000,57.336,91.057
2020-10-16,91.0988,91.1100,84.0000,84.6700,28.044,90.957
2020-10-19,84.9400,86.8600,82.2000,83.5000,18.381,91.041
2020-10-20,83.7000,85.5400,82.5900,83.4200,10.213,91.146
2020-10-21,84.0000,84.1500,78.5647,79.2500,14.017,91.231
2020-10-22,79.6400,82.2000,77.8500,79.2100,9.928,91.297
2020-10-23,75.9900,77.1499,73.5365,76.3500,20.199,91.229
2020-10-26,76.0500,77.3800,72.7600,74.0200,10.164,91.177
2020-10-27,75.2900,77.1900,73.7700,74.4600,8.564,91.091
2020-10-28,73.4800,74.3000,70.4000,71.6100,10.897,90.955
2020-10-29,74.5400,75.5000,66.5500,68.3800,19.544,90.736
2020-10-30,67.4600,67.5900,62.1977,63.5100,16.306,90.232
2020-11-02,64.2500,66.1400,62.6000,65.1100,8.846,89.833
2020-11-03,65.7200,69.1700,65.5200,68.9300,7.936,89.527
2020-11-04,70.0000,72.8000,68.0900,71.0300,9.705,89.140
2020-11-05,74.1600,74.2399,71.6700,74.1100,7.373,88.829
2020-11-06,73.2900,75.0600,71.1200,73.4300,6.458,88.410
2020-11-09,69.6700,73.0600,65.8300,69.7900,7.616,87.913
2020-11-10,68.6900,73.3900,65.3200,71.6100,7.650,87.488
2020-11-11,72.5000,73.5800,70.3800,72.0100,5.369,87.020
2020-11-12,72.5000,77.4638,72.3300,76.2400,8.444,86.709
2020-11-13,80.0000,80.6600,76.0900,77.7100,10.206,86.630
2020-11-16,75.5100,76.8299,72.7700,75.6900,6.711,86.525
2020-11-17,76.2700,80.2916,76.0000,78.3300,5.716,86.470
2020-11-18,79.3800,82.4400,77.4000,81.0600,5.811,86.404
2020-11-19,80.5700,82.1350,79.4000,80.2600,4.079,86.357
2020-11-20,80.6800,85.4654,80.3026,83.0000,5.856,86.496
2020-11-23,83.0000,84.6400,80.4400,83.3900,5.708,86.499
2020-11-24,82.2300,82.9700,79.4600,81.2500,5.064,86.442
2020-11-25,79.7000,83.7100,79.2500,83.1700,5.139,86.455
2020-11-27,84.7500,85.7600,82.4769,84.3000,3.538,86.493
2020-11-30,85.2600,87.5000,80.7200,84.7700,6.638,86.513
2020-12-01,84.6000,85.1200,79.1300,81.7000,5.737,86.297
2020-12-02,79.5000,80.8251,76.1200,80.3900,5.086,86.019
2020-12-03,80.5000,84.2100,80.1700,82.8100,4.288,85.913
2020-12-04,82.6900,97.1900,82.2000,88.6700,35.513,85.937
2020-12-07,88.8000,89.2185,84.2000,85.4300,8.341,85.816
2020-12-08,86.2400,100.8000,86.0900,97.9800,24.571,85.960
2020-12-09,96.4900,97.6300,89.3500,91.1300,10.254,85.915
2020-12-10,90.0000,99.0900,89.5573,96.8500,10.019,85.978
2020-12-11,96.0000,101.0900,95.2200,95.6900,7.909,85.935
2020-12-14,97.2600,98.9552,93.9101,94.2500,4.373,85.914
2020-12-15,95.0600,95.1800,90.8800,93.9000,4.056,85.873
2020-12-16,94.0300,97.4800,93.7400,95.1500,3.850,85.768
2020-12-17,96.5000,102.8852,94.9107,100.7800,9.198,85.377
