DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-11-30,4.7067,4.8225,4.6605,4.7762,1.115,5.466
2010-12-01,4.8611,4.8996,4.7608,4.7762,0.526,5.441
2010-12-02,4.7685,4.9459,4.7685,4.9305,0.278,5.421
2010-12-03,4.9074,5.0077,4.8996,4.9768,0.254,5.405
2010-12-06,4.9537,5.0154,4.8996,4.9691,0.321,5.385
2010-12-07,5.0077,5.0154,4.8456,4.8456,2.004,5.363
2010-12-08,4.8765,4.9151,4.8225,4.8379,0.259,5.340
2010-12-09,4.8919,5.0077,4.7993,4.9922,0.230,5.320
2010-12-10,5.0154,5.1774,4.9768,5.1774,0.536,5.305
2010-12-13,5.1851,5.2083,5.0231,5.0231,0.754,5.287
2010-12-14,5.0462,5.2546,5.0231,5.1929,0.254,5.277
2010-12-15,5.2006,5.4012,5.2006,5.3163,0.280,5.268
2010-12-16,5.3317,5.4475,5.2854,5.4243,0.346,5.261
2010-12-17,5.4398,5.4629,5.3317,5.4552,0.381,5.255
2010-12-20,5.4552,5.5015,5.4012,5.4783,0.263,5.246
2010-12-21,5.4783,5.5709,5.4475,5.5478,0.335,5.239
2010-12-22,5.5709,5.6790,5.5478,5.6404,0.274,5.237
2010-12-23,5.6327,5.6867,5.6018,5.6095,0.192,5.233
2010-12-27,5.6172,5.6944,5.6018,5.6249,0.138,5.229
2010-12-28,5.6172,5.6481,5.5555,5.6095,0.092,5.224
2010-12-29,5.6404,5.7021,5.6327,5.6481,0.049,5.219
2010-12-30,5.6558,5.6712,5.6481,5.6481,0.092,5.216
2010-12-31,5.6172,5.6867,5.5787,5.6404,0.205,5.212
2011-01-03,5.6712,5.6712,5.5324,5.5632,0.235,5.207
2011-01-04,5.5941,5.6327,5.4243,5.4320,0.231,5.200
2011-01-05,5.4320,5.5092,5.4243,5.4398,0.198,5.193
2011-01-06,5.4243,5.5169,5.3703,5.4012,0.199,5.185
2011-01-07,5.4243,5.5555,5.3703,5.5324,0.230,5.180
2011-01-10,5.5092,5.6635,5.4243,5.6481,0.194,5.178
2011-01-11,5.7330,5.7330,5.6095,5.6172,0.123,5.175
2011-01-12,5.6558,5.6635,5.4706,5.5941,0.192,5.174
2011-01-13,5.5709,5.6327,5.5324,5.5709,0.105,5.172
2011-01-14,5.5787,5.6172,5.5324,5.5709,0.111,5.170
2011-01-18,5.5555,5.6018,5.4706,5.5555,0.114,5.169
2011-01-19,5.5555,5.5555,5.4012,5.4166,0.170,5.177
2011-01-20,5.4089,5.5324,5.3240,5.3395,0.169,5.185
2011-01-21,5.6018,5.7021,5.3780,5.4089,0.533,5.197
2011-01-24,5.4166,5.6327,5.3935,5.4398,0.296,5.207
2011-01-25,5.4398,5.4706,5.4089,5.4320,0.402,5.218
2011-01-26,5.4320,5.4552,5.3858,5.4012,0.329,5.231
2011-01-27,5.4012,5.4243,5.3472,5.3549,0.189,5.242
2011-01-28,5.3317,5.4012,5.1697,5.1697,0.216,5.250
2011-01-31,5.1774,5.2700,5.1697,5.2006,0.124,5.259
2011-02-01,5.2237,5.4089,5.2006,5.4012,0.161,5.271
2011-02-02,5.4012,5.4243,5.2546,5.2623,0.137,5.279
2011-02-03,5.2391,5.3780,5.1543,5.3626,0.172,5.298
2011-02-04,5.3549,5.3626,5.2314,5.2777,0.121,5.313
2011-02-07,5.2700,5.3009,5.2006,5.2469,0.197,5.325
2011-02-08,5.6712,5.8641,5.4706,5.5015,0.755,5.341
2011-02-09,5.4938,5.5246,5.3703,5.4166,0.202,5.354
2011-02-10,5.3858,5.4475,5.3780,5.4475,0.367,5.367
2011-02-11,5.4398,5.6327,5.4320,5.6172,0.413,5.384
2011-02-14,5.6172,5.7021,5.5787,5.6867,0.433,5.399
2011-02-15,5.6867,5.7947,5.6558,5.7484,0.281,5.415
2011-02-16,5.7484,5.9799,5.7484,5.9336,0.440,5.434
2011-02-17,5.9413,5.9876,5.8873,5.9567,0.342,5.456
2011-02-18,5.9799,5.9876,5.8333,5.8796,0.384,5.477
2011-02-22,5.8178,5.8410,5.7330,5.7484,0.214,5.492
2011-02-23,5.7716,5.8719,5.7561,5.8641,0.229,5.506
2011-02-24,5.8873,5.9027,5.8178,5.8873,0.224,5.523
2011-02-25,5.9104,6.0262,5.8950,5.9490,0.189,5.538
2011-02-28,5.9953,6.0725,5.9336,6.0185,0.217,5.552
2011-03-01,6.0493,6.1728,5.9567,5.9876,0.170,5.564
2011-03-02,5.9645,5.9876,5.8641,5.9027,0.201,5.573
2011-03-03,5.9799,6.0185,5.8873,5.9104,0.218,5.581
2011-03-04,5.7484,5.9490,5.6867,5.8796,0.240,5.588
2011-03-07,5.9104,5.9104,5.6635,5.7484,0.161,5.590
2011-03-08,5.7484,5.9799,5.7484,5.9490,0.206,5.597
2011-03-09,5.9645,6.0570,5.8950,6.0339,0.269,5.605
2011-03-10,5.9567,5.9645,5.6790,5.7407,0.348,5.608
2011-03-11,5.7021,5.8101,5.7021,5.7870,0.171,5.610
2011-03-14,5.7175,5.7870,5.7175,5.7561,0.120,5.613
2011-03-15,5.6558,5.7947,5.6095,5.7638,0.144,5.615
2011-03-16,5.7330,5.8256,5.7098,5.7484,0.165,5.619
2011-03-17,5.8564,5.8641,5.7870,5.8333,0.176,5.627
2011-03-18,5.8641,5.9567,5.8333,5.9413,0.367,5.637
2011-03-21,6.0030,6.1033,5.9876,6.0262,0.130,5.649
2011-03-22,6.0570,6.1033,6.0185,6.0493,0.110,5.660
2011-03-23,6.0262,6.0493,5.9645,5.9953,0.103,5.667
2011-03-24,6.0339,6.0725,5.9567,5.9645,0.097,5.674
2011-03-25,6.0030,6.1111,5.9104,6.0648,0.218,5.683
2011-03-28,6.0648,6.1265,6.0185,6.0956,0.062,5.693
2011-03-29,6.1265,6.1342,6.0648,6.1188,0.099,5.704
2011-03-30,6.1574,6.1574,6.0262,6.1265,0.121,5.716
2011-03-31,6.1342,6.2268,6.1111,6.2191,0.144,5.732
2011-04-01,6.3040,6.3425,6.2191,6.2885,0.509,5.751
2011-04-04,6.3194,6.3425,6.2577,6.3040,0.078,5.769
2011-04-05,6.2808,6.3271,6.2499,6.2962,0.089,5.786
2011-04-06,6.2731,6.3194,6.2036,6.2731,0.099,5.803
2011-04-07,6.2962,6.2962,6.1265,6.1496,0.156,5.818
2011-04-08,6.1959,6.3271,6.1188,6.2191,0.253,5.835
2011-04-11,6.2114,6.2499,6.1574,6.2114,0.152,5.856
2011-04-12,6.2036,6.3117,6.1882,6.2654,0.205,5.877
2011-04-13,6.2962,6.4120,6.1805,6.2345,0.164,5.894
2011-04-14,6.1728,6.2885,6.1728,6.2808,0.238,5.914
2011-04-15,6.2499,6.2731,6.1574,6.2345,0.376,5.932
2011-04-18,6.1496,6.1882,6.1111,6.1342,0.140,5.949
2011-04-19,6.1342,6.1959,6.0725,6.0879,0.135,5.966
2011-04-20,6.2036,6.3271,6.1651,6.2422,0.316,5.980
2011-04-21,6.3040,6.3425,6.1959,6.3040,0.233,5.998
2011-04-25,6.2885,6.3348,6.2885,6.3348,0.131,6.016
2011-04-26,6.3271,6.5663,6.3271,6.5046,0.324,6.034
2011-04-27,7.0678,7.2993,6.8055,6.9752,1.528,6.059
2011-04-28,6.9984,6.9984,6.8827,6.9830,0.227,6.084
2011-04-29,6.8055,6.9444,6.5354,6.8827,0.630,6.103
