DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-07-26,47.4880,47.8576,46.7046,46.7489,0.750,49.306
1999-07-27,47.4880,48.5967,46.7933,48.4119,0.592,49.237
1999-07-28,48.2272,49.0624,47.3033,48.8258,0.585,49.199
1999-07-29,48.4119,48.4119,47.6728,48.0424,0.646,49.145
1999-07-30,48.0424,48.0424,47.0298,47.5324,0.630,49.071
1999-08-02,47.4880,47.7172,46.1059,46.4237,0.566,48.989
1999-08-03,46.4237,46.4237,44.9011,44.9455,0.838,48.890
1999-08-04,44.7607,45.4555,44.3468,44.3468,1.282,48.811
1999-08-05,44.2064,44.3468,42.7282,43.7925,1.540,48.734
1999-08-06,43.5634,43.5634,41.3904,41.5751,1.309,48.589
1999-08-09,41.7599,42.4990,41.2499,41.2499,1.348,48.412
1999-08-10,41.6627,42.3589,40.8776,42.2182,1.817,48.252
1999-08-11,42.8700,45.5956,42.5441,45.5512,1.369,48.215
1999-08-12,45.5067,46.0622,44.8550,44.9512,0.833,48.179
1999-08-13,46.2474,46.8474,45.9660,46.7585,0.557,48.173
1999-08-16,46.6622,46.6622,45.0920,46.5733,0.763,48.138
1999-08-17,46.8474,47.7732,46.3881,46.6622,0.937,48.097
1999-08-18,46.6622,46.6622,45.2253,46.1511,0.819,48.077
1999-08-19,45.6475,46.2918,45.0401,45.6919,0.625,48.023
1999-08-20,45.7808,105.9158,45.6475,46.2474,0.440,48.011
1999-08-23,46.5215,47.2621,46.3881,47.1288,0.837,48.023
1999-08-24,47.0770,48.1435,46.5215,46.9881,0.894,48.058
1999-08-25,46.7585,47.6325,46.1511,47.4029,0.450,48.078
1999-08-26,47.4029,48.0546,46.4770,46.4770,0.378,48.043
1999-08-27,46.6622,46.6622,45.5512,45.5956,0.265,47.994
1999-08-30,45.7363,45.7363,43.9291,43.9291,0.438,47.915
1999-08-31,44.0698,44.8105,43.4699,44.2994,0.497,47.773
1999-09-01,44.8550,44.9512,44.2994,44.6698,0.560,47.661
1999-09-02,44.0698,44.7661,43.6106,43.8847,0.728,47.578
1999-09-03,44.9957,46.7585,44.9957,46.7585,0.755,47.552
1999-09-07,46.6622,47.7287,46.2474,46.2918,0.814,47.498
1999-09-08,46.2474,47.1288,46.0178,46.3363,0.732,47.441
1999-09-09,46.2918,46.3363,45.1808,45.7363,0.449,47.354
1999-09-10,46.2030,46.7288,45.6475,46.7288,0.636,47.221
1999-09-13,46.0622,46.5215,45.9215,46.0178,0.251,47.094
1999-09-14,45.4623,45.4623,43.5143,43.9810,1.161,46.925
1999-09-15,44.5365,44.5365,43.0033,43.1884,0.970,46.747
1999-09-16,43.3736,43.7958,42.5441,42.7292,0.753,46.596
1999-09-17,43.4255,44.4846,43.3292,44.4846,1.117,46.492
1999-09-20,44.4846,44.9957,44.0698,44.9957,0.722,46.398
1999-09-21,44.8550,45.7363,43.2403,43.7958,2.369,46.263
1999-09-22,44.3957,45.9215,43.7439,45.4105,1.535,46.168
1999-09-23,45.7363,46.1067,44.9957,45.0401,0.890,46.069
1999-09-24,45.2253,46.0622,45.0920,45.8771,0.831,45.982
1999-09-27,45.9215,46.3881,45.3660,45.5956,0.625,45.888
1999-09-28,45.4105,46.1067,45.2253,46.1067,0.820,45.784
1999-09-29,46.2030,46.4770,45.2771,45.5067,0.801,45.687
1999-09-30,45.8771,46.2918,45.1808,45.1808,1.113,45.587
1999-10-01,45.1808,45.3660,43.1884,43.8402,0.793,45.480
1999-10-04,44.0698,45.6919,44.0698,45.6919,0.739,45.447
1999-10-05,46.0178,46.8474,45.4623,46.1067,1.041,45.435
1999-10-06,46.0178,47.4029,45.7808,47.4029,0.944,45.414
1999-10-07,47.4029,47.4991,46.8029,46.8029,0.366,45.374
1999-10-08,46.2918,47.3584,45.8326,47.3584,0.489,45.360
1999-10-11,47.2177,47.3584,47.0325,47.1732,0.229,45.353
1999-10-12,47.1732,47.2177,46.4770,46.6177,0.644,45.357
1999-10-13,46.2030,46.3881,44.9512,45.1808,0.393,45.362
1999-10-14,44.8105,46.3363,43.6106,45.9215,1.016,45.393
1999-10-15,44.8105,44.9068,43.1440,44.2550,1.088,45.402
1999-10-18,44.6253,44.6253,42.9144,43.8847,0.733,45.449
1999-10-19,44.0698,45.1808,44.0698,44.7216,1.083,45.518
1999-10-20,44.8105,46.2030,44.8105,45.7363,0.500,45.588
1999-10-21,45.4541,45.8697,45.3650,45.8697,0.282,45.595
1999-10-22,46.5672,48.7936,46.5227,48.6080,1.645,45.668
1999-10-25,48.1925,48.2370,46.9383,47.4949,0.665,45.683
1999-10-26,47.1238,47.9105,45.8697,45.8697,0.650,45.669
1999-10-27,46.0552,48.0515,46.0107,47.7769,1.413,45.691
1999-10-28,47.8659,53.8028,47.8659,53.4317,3.983,45.836
1999-10-29,53.4763,54.7304,52.0885,52.6896,2.491,45.976
1999-11-01,52.3186,52.6896,51.4355,51.4874,0.949,46.081
1999-11-02,51.3464,53.2462,51.3019,51.7620,0.543,46.174
1999-11-03,51.8065,51.8585,50.6934,51.0199,0.924,46.254
1999-11-04,51.7175,52.5041,51.5319,52.0440,0.570,46.347
1999-11-05,53.4317,55.1460,52.8752,54.6859,1.305,46.511
1999-11-08,54.5449,54.5449,53.8028,54.1739,0.652,46.683
1999-11-09,54.5449,54.5894,53.2462,53.3427,0.696,46.871
1999-11-10,52.6896,53.9883,52.4151,53.3872,0.679,47.053
1999-11-11,53.4317,54.5449,53.1052,54.4039,0.574,47.248
1999-11-12,54.8714,59.2276,54.7304,59.1831,2.228,47.554
1999-11-15,58.4410,59.3241,57.3278,57.8844,0.997,47.776
1999-11-16,58.1664,61.5949,58.1664,61.4539,1.505,48.079
1999-11-17,60.2072,60.3927,58.3000,59.0421,1.245,48.334
1999-11-18,59.2276,60.2072,58.8120,59.5096,1.112,48.609
1999-11-19,59.3686,60.0217,59.0940,59.3241,0.330,48.861
1999-11-22,58.9975,59.5541,58.2554,59.1386,0.330,49.123
1999-11-23,59.3241,59.8361,57.5133,57.6989,0.656,49.398
1999-11-24,57.5133,57.6989,56.9568,57.2388,0.516,49.679
1999-11-26,57.2833,57.6989,56.8677,57.3723,0.108,49.972
1999-11-29,57.3278,57.3278,55.1980,55.2870,0.518,50.188
1999-11-30,55.4725,57.2388,55.2870,55.7545,0.925,50.403
1999-12-01,55.4725,56.5412,55.4725,56.5412,0.500,50.658
1999-12-02,56.5857,57.6098,56.5857,57.5133,0.454,50.900
1999-12-03,58.2554,59.8807,58.1664,58.6710,0.670,51.172
1999-12-06,58.7675,58.8565,56.8158,57.1423,0.295,51.398
1999-12-07,57.3278,60.0662,57.3278,60.0662,0.883,51.687
1999-12-08,60.7118,60.7118,59.3686,59.3686,0.732,51.952
1999-12-09,59.9252,61.0383,59.1831,59.3686,1.206,52.230
1999-12-10,59.3686,61.1793,59.0421,60.8528,1.386,52.543
1999-12-13,60.4818,61.5504,60.1552,60.8973,0.939,52.884
1999-12-14,60.4372,60.4372,57.7434,58.4410,1.106,53.139
1999-12-15,57.6989,58.9975,57.6989,58.9530,1.074,53.396
1999-12-16,58.7675,58.9975,57.6989,58.3000,0.308,53.614
1999-12-17,59.5096,59.7842,58.2109,59.5096,0.542,53.868
1999-12-20,60.8528,62.0625,59.9252,60.7638,1.303,54.136
1999-12-21,59.8361,61.5949,58.9975,60.0662,1.190,54.394
1999-12-22,60.1107,60.3927,58.7230,59.1386,0.527,54.645
1999-12-23,60.1107,61.1793,59.8807,60.1107,0.532,54.943
1999-12-27,59.7397,61.5059,59.7397,60.8973,0.389,55.243
1999-12-28,60.8973,63.5912,60.8973,63.0791,0.822,55.619
1999-12-29,63.4502,65.4465,63.3611,65.3055,0.795,56.048
1999-12-30,66.7897,68.9269,66.4632,68.4149,0.969,56.521
1999-12-31,68.2294,70.3592,67.9028,69.8991,0.384,57.005
2000-01-03,69.8991,69.8991,65.1199,65.5355,1.823,57.398
2000-01-04,64.5634,64.9344,61.0383,61.4094,1.648,57.654
2000-01-05,60.0217,60.7638,58.6265,59.1386,1.517,57.887
2000-01-06,58.3519,62.7081,58.3519,61.0383,1.845,58.190
2000-01-07,61.6395,61.7359,59.2796,61.2684,1.127,58.460
2000-01-10,60.6673,62.9901,60.6673,62.6190,0.803,58.644
2000-01-11,63.0791,64.0068,62.7526,62.9381,0.809,58.849
2000-01-12,62.4335,63.8212,61.8769,62.6190,0.916,59.071
2000-01-13,63.1756,63.1756,61.5059,62.7081,0.711,59.290
2000-01-14,63.4502,64.5188,63.3092,63.5467,0.607,59.541
2000-01-18,63.0791,66.1440,62.8936,64.4743,1.096,59.790
2000-01-19,64.4743,66.3296,64.3778,64.9789,0.637,59.995
2000-01-20,64.6535,65.3521,63.0780,63.8658,0.622,60.189
2000-01-21,64.0516,64.0516,62.8402,63.6800,0.543,60.396
2000-01-24,65.0251,65.0251,60.5662,60.7520,0.713,60.543
2000-01-25,61.6809,62.5653,61.2202,62.3349,0.749,60.702
2000-01-26,62.5207,65.7682,62.5207,65.5824,1.087,60.830
2000-01-27,65.5824,66.8384,65.1217,66.1398,0.702,60.995
2000-01-28,65.0251,65.3967,64.0070,64.6535,0.777,61.059
2000-01-31,64.6535,68.1389,64.2819,68.0943,0.802,61.240
2000-02-01,69.0232,69.1124,67.2545,67.8119,0.813,61.406
2000-02-02,67.4403,68.0943,65.8648,67.7227,0.965,61.574
2000-02-03,66.8829,67.7227,63.0260,63.4496,2.213,61.660
2000-02-04,62.9368,63.3976,62.0971,62.9368,1.452,61.765
2000-02-07,62.7511,64.2819,62.0525,63.7246,0.930,61.895
2000-02-08,63.7246,66.6080,63.7246,66.4668,1.025,62.077
2000-02-09,66.4668,66.4668,64.3265,64.4677,0.397,62.260
2000-02-10,64.4677,64.8839,63.5388,64.3785,0.503,62.433
2000-02-11,64.2373,65.9540,63.1672,63.2638,0.857,62.567
2000-02-14,63.2638,64.5643,62.8923,64.2819,0.628,62.703
2000-02-15,64.0962,64.3785,63.2638,64.2819,0.542,62.815
2000-02-16,64.4677,64.8839,61.5918,61.6363,0.720,62.905
2000-02-17,62.9814,62.9814,60.2913,61.0344,0.896,62.924
2000-02-18,62.7956,62.7956,60.0089,60.0534,0.926,62.938
2000-02-22,60.3804,61.2202,59.9643,60.6108,0.720,62.963
2000-02-23,60.4250,64.6535,60.2392,63.7246,0.703,63.020
2000-02-24,63.7692,66.8384,63.5388,66.6080,1.200,63.134
2000-02-25,66.4668,69.8555,65.5824,66.3256,1.333,63.292
2000-02-28,66.3256,66.3256,64.6535,65.3967,0.518,63.421
2000-02-29,65.9540,68.7408,65.3967,68.7408,1.381,63.630
2000-03-01,69.2982,71.8992,69.2536,70.4129,1.489,63.848
2000-03-02,70.7844,72.7389,69.9521,71.5276,1.819,64.063
2000-03-03,72.0849,76.1722,71.8992,76.1722,2.296,64.385
2000-03-06,76.3952,78.2530,76.0979,77.0640,1.421,64.744
2000-03-07,77.2126,78.6246,76.0979,77.9558,1.041,65.100
2000-03-08,78.0301,78.3274,74.0840,75.6520,1.041,65.396
2000-03-09,75.6520,80.4082,75.2805,79.6650,0.536,65.727
2000-03-10,81.5972,88.4341,80.6311,83.4550,2.034,66.090
2000-03-13,79.8880,85.8331,79.1448,82.0431,1.454,66.363
2000-03-14,82.8605,83.9009,76.9154,77.8815,0.653,66.522
2000-03-15,76.1722,78.4017,75.3548,76.9897,0.700,66.752
2000-03-16,77.2126,78.0301,73.7570,76.7668,2.025,67.059
2000-03-17,77.3613,87.2451,76.7668,86.5762,2.099,67.607
2000-03-20,87.3937,91.4067,83.6780,84.2725,2.254,68.072
2000-03-21,82.4890,89.0286,79.1448,87.9139,2.693,68.605
2000-03-22,85.3872,87.6167,85.3129,87.0221,1.259,69.093
2000-03-23,86.5762,88.4341,85.5358,88.4341,1.657,69.603
2000-03-24,88.4341,95.1224,87.4680,90.1433,1.934,70.154
2000-03-27,87.9139,88.7314,83.0835,83.2321,1.315,70.564
2000-03-28,81.3742,85.8331,80.6311,84.1982,1.649,70.977
2000-03-29,84.7184,86.2790,82.3403,84.8670,0.754,71.385
2000-03-30,83.6780,85.4615,78.1044,79.4421,1.241,71.674
2000-03-31,80.2595,83.1578,76.7668,78.2530,1.693,71.962
2000-04-03,80.8540,82.3403,78.4017,78.4017,1.790,72.256
2000-04-04,78.7732,78.9962,67.7673,73.0139,3.740,72.502
2000-04-05,72.4565,74.0394,69.4839,72.4119,3.239,72.703
2000-04-06,75.0575,78.7732,74.3144,78.7732,1.676,72.967
2000-04-07,78.9962,79.7393,75.2061,76.1722,1.374,73.168
2000-04-10,77.2870,81.0770,76.9897,79.5907,1.750,73.466
2000-04-11,79.5907,80.4825,77.5099,77.8815,1.147,73.662
2000-04-12,79.1448,79.7393,71.7134,71.7580,2.599,73.741
2000-04-13,71.8992,72.9247,68.5996,70.7844,3.378,73.802
2000-04-14,68.9266,68.9266,59.0353,61.4951,4.856,73.763
2000-04-17,60.7520,65.2109,60.1946,65.0251,3.490,73.805
2000-04-18,65.0251,70.5541,64.5643,69.6697,2.192,73.924
2000-04-19,69.5299,69.5745,66.6948,68.5030,1.390,73.964
2000-04-20,68.3170,68.3170,65.4819,66.0846,1.061,73.997
2000-04-24,66.0846,68.0863,62.9742,64.6485,1.764,74.002
2000-04-25,65.9507,72.8337,65.1098,72.2236,1.342,74.181
2000-04-26,72.5956,73.7639,69.9466,70.3186,1.626,74.302
2000-04-27,68.0863,71.6208,67.2529,70.8321,1.772,74.433
2000-04-28,71.6208,72.5510,67.6249,69.3885,1.146,74.588
2000-05-01,69.3885,75.6018,69.3885,72.1789,2.319,74.811
2000-05-02,70.6907,72.6477,68.8304,69.2025,1.667,74.994
2000-05-03,68.6444,71.2488,66.7394,67.8110,1.931,75.138
2000-05-04,67.9970,68.4583,65.5786,67.1115,0.921,75.206
2000-05-05,66.5088,68.5997,65.0652,66.8808,1.378,75.211
2000-05-08,63.9937,65.3926,63.8076,64.9685,2.817,75.184
2000-05-09,63.9937,64.7378,63.0635,63.7183,1.739,75.151
2000-05-10,61.7613,62.2748,59.9457,60.6005,2.341,74.988
2000-05-11,60.6452,61.9474,59.8564,60.1838,2.276,74.783
2000-05-12,59.7150,63.1603,59.7150,62.3343,1.911,74.599
2000-05-15,62.3641,65.4819,62.3641,64.7824,1.669,74.372
2000-05-16,65.4819,66.4120,62.5054,63.6216,2.538,74.103
2000-05-17,63.3463,63.9937,61.7613,63.0189,1.231,73.804
2000-05-18,62.4162,65.1098,62.4162,63.4356,1.493,73.560
2000-05-19,62.6915,63.2496,61.1140,62.9221,1.538,73.225
2000-05-22,62.1334,62.4162,59.9978,61.0172,1.346,72.776
2000-05-23,60.9279,63.6216,60.6452,61.6200,1.204,72.368
2000-05-24,61.4860,62.2301,59.1569,59.5290,1.530,72.000
2000-05-25,59.9011,62.0441,53.5315,54.3202,4.030,71.547
2000-05-26,54.4169,54.6030,51.6265,51.9465,2.378,71.051
2000-05-30,53.2040,54.6476,52.5567,53.5761,2.205,70.391
2000-05-31,53.5761,55.7191,52.9287,54.7369,1.364,69.800
2000-06-01,55.4810,57.8101,54.7890,56.8353,1.685,69.178
2000-06-02,62.8775,64.9238,62.1334,64.6485,3.568,68.731
2000-06-05,64.6485,65.3926,62.8775,62.8775,1.577,68.220
2000-06-06,62.5054,63.3463,60.8312,61.8581,1.033,67.654
2000-06-07,61.6720,65.4819,61.3000,64.5071,1.320,67.280
2000-06-08,64.6485,65.2066,63.2942,63.2942,1.255,66.862
2000-06-09,63.3463,64.4104,61.9474,61.9474,1.007,66.403
2000-06-12,61.9920,62.7361,60.8312,61.9920,0.733,66.054
2000-06-13,62.1334,63.8076,61.4860,63.3463,0.773,65.756
2000-06-14,63.3909,67.2529,63.1082,66.9255,1.954,65.526
2000-06-15,66.9255,67.5729,64.7378,67.1561,2.121,65.409
2000-06-16,67.1561,68.0416,65.2066,66.9255,1.792,65.300
2000-06-19,67.1115,69.2025,66.5981,68.1830,2.093,65.088
2000-06-20,68.0863,69.5299,65.0205,66.2260,2.363,64.889
2000-06-21,65.4819,65.7647,62.6915,64.4625,2.875,64.586
2000-06-22,64.4625,64.4625,61.0172,62.6915,1.480,64.282
2000-06-23,63.4356,64.7378,62.5054,63.9937,1.617,64.127
2000-06-26,64.5518,65.4819,63.8076,65.2959,1.176,64.017
2000-06-27,65.2959,66.5088,65.2066,65.7126,1.176,64.102
2000-06-28,65.4819,67.6696,65.4819,66.8808,1.180,64.139
2000-06-29,67.0669,69.2992,65.7126,68.9271,1.385,64.124
2000-06-30,69.2025,71.3901,68.8750,70.5195,2.541,64.164
2000-07-03,70.2293,70.6460,69.5299,70.6460,0.453,64.256
2000-07-05,70.2293,72.1789,69.8573,71.3901,1.077,64.390
2000-07-06,66.9701,69.9466,65.7647,69.3438,3.343,64.333
2000-07-07,69.3438,70.8767,67.6696,70.6460,1.266,64.339
2000-07-10,70.6014,73.5778,69.8052,72.6923,1.499,64.377
2000-07-11,72.5956,73.8085,72.2236,73.2951,1.249,64.455
2000-07-12,74.4857,77.6109,74.4857,75.8251,2.751,64.528
2000-07-13,74.7833,77.6109,74.0392,77.6109,2.207,64.696
2000-07-14,77.6109,78.3550,76.5692,77.5365,1.143,64.890
2000-07-17,77.4621,77.4621,74.4112,74.4112,1.225,65.036
2000-07-18,75.8995,77.6109,75.2298,77.3133,2.450,65.245
2000-07-19,76.7924,77.0901,74.6345,75.0065,0.874,65.446
2000-07-20,75.2423,78.1477,75.2423,77.2538,1.028,65.716
2000-07-21,77.1793,78.7437,76.5833,77.7007,1.155,66.058
2000-07-24,78.0732,79.6377,76.5833,78.5202,1.458,66.425
2000-07-25,78.8182,79.5632,77.2538,78.9672,1.093,66.758
2000-07-26,78.6692,78.8927,76.5833,78.8927,1.247,67.040
2000-07-27,78.8182,79.2652,74.4080,74.4974,1.299,67.258
2000-07-28,74.5719,75.3168,71.4728,73.3799,1.371,67.465
2000-07-31,71.5175,73.7077,70.4000,73.5214,1.734,67.666
2000-08-01,73.7524,76.2108,72.2624,74.9443,1.991,67.907
2000-08-02,73.9386,76.6578,73.9386,76.0618,13.172,68.208
2000-08-03,75.6893,78.6692,74.8698,78.6692,2.700,68.549
2000-08-04,81.2021,84.1075,80.4571,82.9156,3.709,69.017
2000-08-07,83.0645,85.6720,81.7981,85.0015,2.458,69.630
2000-08-08,85.0015,85.8954,84.0330,84.1820,1.985,70.275
2000-08-09,84.1820,87.0129,83.3625,85.5975,1.489,70.915
2000-08-10,85.9699,87.0129,82.9901,83.4370,1.189,71.489
2000-08-11,83.2880,89.3223,83.2880,89.3223,1.490,72.139
2000-08-14,87.9069,90.7378,86.8639,89.9928,2.122,72.646
2000-08-15,89.9928,89.9928,87.7579,88.0559,1.549,73.149
2000-08-16,87.1619,88.2049,85.2250,85.8954,2.521,73.630
2000-08-17,84.2565,88.5774,84.2565,88.3539,1.780,74.107
2000-08-18,88.5774,88.6519,86.4169,87.1619,0.854,74.585
2000-08-21,87.0874,88.5029,86.6404,87.7579,1.082,75.101
2000-08-22,87.8324,90.5143,87.7579,89.3223,2.179,75.647
2000-08-23,89.2478,89.2478,87.9814,88.6519,1.651,76.153
2000-08-24,88.7263,90.0673,87.8324,88.1304,1.050,76.578
2000-08-25,88.2794,89.5458,87.2364,88.9498,0.984,77.013
2000-08-28,88.1304,92.7492,88.1304,91.1848,1.423,77.499
2000-08-29,90.5143,94.9096,90.4398,94.9096,2.496,78.033
2000-08-30,93.4942,94.2392,91.7062,92.1532,2.136,78.552
2000-08-31,92.7492,96.4741,92.3022,96.4741,1.394,79.192
2000-09-01,95.3566,96.6976,94.6861,96.5486,0.994,79.869
2000-09-05,95.8781,96.9211,94.7606,95.9526,1.184,80.508
2000-09-06,95.8781,99.0070,94.9841,95.4311,2.104,81.111
2000-09-07,95.2821,96.4741,93.7922,95.8781,1.047,81.714
2000-09-08,94.9841,96.2506,92.3767,92.6002,1.359,82.229
2000-09-11,94.6116,98.6345,94.0902,98.3365,2.718,82.817
2000-09-12,98.5600,99.5285,96.6231,97.8150,1.905,83.363
2000-09-13,96.3251,97.4425,94.9096,95.7291,1.437,83.864
2000-09-14,96.3996,98.1875,95.8781,96.1016,1.278,84.359
2000-09-15,95.3566,95.4311,92.6002,93.0472,1.441,84.833
2000-09-18,92.3767,92.4512,87.7579,88.3539,2.410,85.187
2000-09-19,88.3539,90.4398,85.8954,89.3223,3.285,85.519
2000-09-20,90.5143,91.5572,85.5975,87.9069,2.068,85.812
2000-09-21,84.9270,85.1505,82.9156,84.4055,2.324,85.983
2000-09-22,81.9471,86.0444,81.5746,85.5975,2.383,86.143
2000-09-25,86.4914,88.4284,86.4914,86.7894,1.338,86.328
2000-09-26,85.7465,86.1189,81.5746,82.6176,2.033,86.492
2000-09-27,82.6921,83.2880,78.8182,79.7867,2.009,86.542
2000-09-28,79.7122,85.3740,79.7122,84.1820,1.892,86.725
2000-09-29,83.0645,87.3854,82.9901,85.0015,2.194,86.880
2000-10-02,84.2565,87.0874,84.2565,85.9699,1.259,87.046
2000-10-03,86.1189,87.0874,84.1820,84.8525,1.503,87.172
2000-10-04,84.5545,84.6290,80.9041,81.5001,1.758,87.223
2000-10-05,81.7981,86.3424,81.7981,85.5975,1.854,87.357
2000-10-06,84.4800,84.6290,78.5202,81.1276,3.625,87.490
2000-10-09,79.7122,80.1592,77.2538,78.4457,1.612,87.591
2000-10-10,78.4457,78.8182,74.4974,76.5088,2.745,87.651
2000-10-11,74.1249,78.9672,71.9346,77.4772,5.510,87.701
2000-10-12,77.4772,77.4772,70.0722,70.2585,3.723,87.585
2000-10-13,70.2585,75.9873,70.2585,75.6148,2.799,87.524
2000-10-16,74.3111,79.0417,73.3799,77.1793,3.475,87.409
2000-10-17,77.0303,77.3283,71.7037,73.9386,2.112,87.188
2000-10-18,71.1450,75.5403,68.4482,73.0074,4.426,86.965
2000-10-19,75.9288,77.8680,74.3998,75.0337,2.323,86.753
2000-10-20,75.0337,79.2851,74.3998,78.2409,1.707,86.649
2000-10-23,78.0918,78.3901,75.5558,76.3763,2.020,86.391
2000-10-24,77.2713,79.4343,73.8404,75.4067,1.904,86.099
2000-10-25,74.1238,74.8846,71.4163,71.7445,2.167,85.773
2000-10-26,71.7445,73.0945,67.7840,69.3204,2.352,85.441
2000-10-27,70.1110,71.4163,68.5298,69.3652,2.097,85.061
2000-10-30,69.1787,73.4227,69.0892,71.9757,1.804,84.758
2000-10-31,71.2298,75.6304,70.2528,74.4445,1.864,84.491
2000-11-01,72.1622,72.9080,70.5287,72.1174,2.095,84.147
2000-11-02,72.8185,74.5862,71.8340,74.0268,1.506,83.855
2000-11-03,74.0268,75.7796,74.0268,74.8846,1.659,83.590
2000-11-06,73.3779,74.0268,71.6028,71.6475,1.928,83.244
2000-11-07,71.6475,72.3486,69.3652,69.9246,1.757,82.819
2000-11-08,68.9923,69.7381,67.5975,68.9475,2.051,82.299
2000-11-09,68.6193,69.3652,66.5682,68.5298,1.845,81.827
2000-11-10,66.3817,68.3434,64.9870,66.5234,2.604,81.228
2000-11-13,64.4276,65.5911,62.1378,64.4276,3.202,80.585
2000-11-14,67.1276,68.6193,65.8223,66.2922,2.167,79.992
2000-11-15,65.0765,68.8058,64.9348,67.1723,1.851,79.427
2000-11-16,67.1723,69.6486,66.2922,68.2016,1.223,78.873
2000-11-17,68.0152,68.1047,64.5171,65.6806,1.399,78.335
2000-11-20,65.6359,65.7776,61.7201,61.9066,1.663,77.606
2000-11-21,61.1607,63.2118,59.3930,62.7941,2.067,76.906
2000-11-22,61.8171,62.0035,59.1096,59.6242,2.297,76.184
2000-11-24,60.2284,61.5336,60.1836,60.7878,1.086,75.478
2000-11-27,61.5336,62.2795,60.4596,61.5336,1.884,74.847
2000-11-28,62.4660,62.8389,60.0419,60.0419,1.701,74.281
2000-11-29,60.8847,61.8171,59.7659,61.8171,2.329,73.731
2000-11-30,61.0712,61.4889,57.4314,61.2577,2.514,73.198
2000-12-01,61.2577,63.6817,60.9295,61.1607,1.381,72.733
