DATE,OPEN,HIGH,LOW,CLOSE
1974-08-29,0.1766,0.1766,0.1712,0.1712
1974-08-30,0.1683,0.1683,0.1683,0.1683
1974-09-03,0.1683,0.1683,0.1627,0.1683
1974-09-04,0.1683,0.1683,0.1627,0.1627
1974-09-05,0.1683,0.1683,0.1683,0.1683
1974-09-06,0.1683,0.1683,0.1683,0.1683
1974-09-09,0.1683,0.1712,0.1683,0.1712
1974-09-10,0.1683,0.1683,0.1683,0.1683
1974-09-11,0.1683,0.1683,0.1683,0.1683
1974-09-12,0.1683,0.1683,0.1683,0.1683
1974-09-13,0.1683,0.1683,0.1683,0.1683
1974-09-16,0.1683,0.1683,0.1683,0.1683
1974-09-17,0.1683,0.1683,0.1683,0.1683
1974-09-18,0.1683,0.1683,0.1683,0.1683
1974-09-19,0.1683,0.1683,0.1683,0.1683
1974-09-20,0.1683,0.1683,0.1683,0.1683
1974-09-23,0.1683,0.1712,0.1683,0.1712
1974-09-24,0.1766,0.1766,0.1766,0.1766
1974-09-25,0.1766,0.1766,0.1766,0.1766
1974-09-26,0.1766,0.1766,0.1766,0.1766
1974-09-27,0.1766,0.1766,0.1766,0.1766
1974-09-30,0.1766,0.1766,0.1766,0.1766
1974-10-01,0.1766,0.1766,0.1712,0.1766
1974-10-02,0.1766,0.1766,0.1766,0.1766
1974-10-03,0.1712,0.1712,0.1712,0.1712
1974-10-04,0.1712,0.1712,0.1712,0.1712
1974-10-07,0.1766,0.1766,0.1766,0.1766
1974-10-08,0.1766,0.1766,0.1766,0.1766
1974-10-09,0.1824,0.1824,0.1824,0.1824
1974-10-10,0.1824,0.1824,0.1824,0.1824
1974-10-11,0.1824,0.1824,0.1824,0.1824
1974-10-14,0.1907,0.1907,0.1907,0.1907
1974-10-15,0.1907,0.1907,0.1907,0.1907
1974-10-16,0.1907,0.1907,0.1851,0.1851
1974-10-17,0.1795,0.1795,0.1795,0.1795
1974-10-18,0.1795,0.1795,0.1795,0.1795
1974-10-21,0.1766,0.1766,0.1766,0.1766
1974-10-22,0.1766,0.1766,0.1766,0.1766
1974-10-23,0.1766,0.1766,0.1766,0.1766
1974-10-24,0.1766,0.1766,0.1766,0.1766
1974-10-25,0.1766,0.1766,0.1766,0.1766
1974-10-28,0.1712,0.1712,0.1712,0.1712
1974-10-29,0.1712,0.1712,0.1712,0.1712
1974-10-30,0.1712,0.1712,0.1712,0.1712
1974-10-31,0.1712,0.1766,0.1683,0.1766
1974-11-01,0.1766,0.1766,0.1766,0.1766
1974-11-04,0.1766,0.1766,0.1712,0.1712
1974-11-05,0.1766,0.1795,0.1766,0.1766
1974-11-06,0.1766,0.1766,0.1766,0.1766
1974-11-07,0.1766,0.1766,0.1766,0.1766
1974-11-08,0.1766,0.1766,0.1766,0.1766
1974-11-11,0.1766,0.1766,0.1766,0.1766
1974-11-12,0.1766,0.1795,0.1766,0.1795
1974-11-13,0.1766,0.1766,0.1766,0.1766
1974-11-14,0.1766,0.1766,0.1766,0.1766
1974-11-15,0.1795,0.1795,0.1795,0.1795
1974-11-18,0.1766,0.1766,0.1766,0.1766
1974-11-19,0.1766,0.1766,0.1766,0.1766
1974-11-20,0.1766,0.1795,0.1766,0.1766
1974-11-21,0.1766,0.1766,0.1766,0.1766
1974-11-22,0.1766,0.1766,0.1766,0.1766
1974-11-25,0.1766,0.1766,0.1766,0.1766
1974-11-26,0.1683,0.1683,0.1683,0.1683
1974-11-27,0.1683,0.1683,0.1683,0.1683
1974-11-29,0.1683,0.1683,0.1683,0.1683
1974-12-02,0.1683,0.1683,0.1627,0.1627
1974-12-03,0.1571,0.1571,0.1544,0.1544
1974-12-04,0.1544,0.1544,0.1544,0.1544
1974-12-05,0.1544,0.1571,0.1544,0.1571
1974-12-06,0.1544,0.1544,0.1544,0.1544
1974-12-09,0.1544,0.1544,0.1515,0.1544
1974-12-10,0.1544,0.1544,0.1515,0.1515
1974-12-11,0.1515,0.1515,0.1515,0.1515
1974-12-12,0.1544,0.1627,0.1544,0.1627
1974-12-13,0.1627,0.1627,0.1571,0.1571
1974-12-16,0.1571,0.1627,0.1571,0.1571
1974-12-17,0.1627,0.1627,0.1627,0.1627
1974-12-18,0.1627,0.1683,0.1627,0.1627
1974-12-19,0.1627,0.1627,0.1627,0.1627
1974-12-20,0.1627,0.1683,0.1571,0.1571
1974-12-23,0.1571,0.1571,0.1571,0.1571
1974-12-24,0.1571,0.1571,0.1571,0.1571
1974-12-26,0.1571,0.1571,0.1571,0.1571
1974-12-27,0.1571,0.1627,0.1571,0.1571
1974-12-30,0.1571,0.1571,0.1571,0.1571
1974-12-31,0.1627,0.1627,0.1627,0.1627
1975-01-02,0.1627,0.1627,0.1627,0.1627
1975-01-03,0.1627,0.1683,0.1571,0.1683
1975-01-06,0.1683,0.1683,0.1683,0.1683
1975-01-07,0.1683,0.1683,0.1683,0.1683
1975-01-08,0.1712,0.1766,0.1712,0.1766
1975-01-09,0.1766,0.1766,0.1766,0.1766
1975-01-10,0.1766,0.1766,0.1766,0.1766
1975-01-13,0.1824,0.1824,0.1824,0.1824
1975-01-14,0.1795,0.1795,0.1795,0.1795
1975-01-15,0.1851,0.1851,0.1851,0.1851
1975-01-16,0.1936,0.2046,0.1936,0.2046
1975-01-17,0.2046,0.2046,0.2046,0.2046
1975-01-20,0.2046,0.2105,0.2019,0.2019
1975-01-21,0.2105,0.2105,0.2105,0.2105
1975-01-22,0.2105,0.2105,0.2105,0.2105
1975-01-23,0.2105,0.2105,0.2105,0.2105
1975-01-24,0.2105,0.2105,0.2105,0.2105
1975-01-27,0.2105,0.2105,0.2105,0.2105
1975-01-28,0.2105,0.2105,0.2105,0.2105
1975-01-29,0.2105,0.2105,0.2105,0.2105
1975-01-30,0.1936,0.1936,0.1936,0.1936
1975-01-31,0.1936,0.1963,0.1936,0.1936
1975-02-03,0.1936,0.1936,0.1936,0.1936
1975-02-04,0.1936,0.1936,0.1936,0.1936
1975-02-05,0.1907,0.1907,0.1907,0.1907
1975-02-06,0.1936,0.1963,0.1936,0.1936
1975-02-07,0.1936,0.1936,0.1936,0.1936
1975-02-10,0.1936,0.1963,0.1936,0.1936
1975-02-11,0.1936,0.1936,0.1936,0.1936
1975-02-12,0.1907,0.1907,0.1907,0.1907
1975-02-13,0.1907,0.1907,0.1907,0.1907
1975-02-14,0.1907,0.1907,0.1907,0.1907
1975-02-18,0.1907,0.1907,0.1907,0.1907
1975-02-19,0.1907,0.1936,0.1907,0.1936
1975-02-20,0.1936,0.1936,0.1936,0.1936
1975-02-21,0.1936,0.1936,0.1936,0.1936
1975-02-24,0.1936,0.1936,0.1936,0.1936
1975-02-25,0.1936,0.1936,0.1936,0.1936
1975-02-26,0.1936,0.1936,0.1936,0.1936
1975-02-27,0.1936,0.1936,0.1936,0.1936
1975-02-28,0.1936,0.1936,0.1936,0.1936
1975-03-03,0.1936,0.1936,0.1936,0.1936
1975-03-04,0.1936,0.1936,0.1936,0.1936
1975-03-05,0.1936,0.1936,0.1936,0.1936
1975-03-06,0.1936,0.1936,0.1907,0.1907
1975-03-07,0.1907,0.1907,0.1907,0.1907
1975-03-10,0.1907,0.1936,0.1907,0.1936
1975-03-11,0.1936,0.1936,0.1936,0.1936
1975-03-12,0.1936,0.1936,0.1936,0.1936
1975-03-13,0.1936,0.1993,0.1936,0.1993
1975-03-14,0.2019,0.2019,0.2019,0.2019
1975-03-17,0.2105,0.2105,0.2105,0.2105
1975-03-18,0.2132,0.2132,0.2132,0.2132
1975-03-19,0.2105,0.2105,0.2105,0.2105
1975-03-20,0.2105,0.2105,0.2105,0.2105
1975-03-21,0.2105,0.2105,0.2105,0.2105
1975-03-24,0.2105,0.2105,0.2105,0.2105
1975-03-25,0.2105,0.2132,0.2105,0.2132
1975-03-26,0.2105,0.2105,0.2105,0.2105
1975-03-27,0.2105,0.2105,0.2105,0.2105
1975-03-31,0.2105,0.2105,0.2105,0.2105
1975-04-01,0.2105,0.2105,0.2105,0.2105
1975-04-02,0.2105,0.2105,0.2105,0.2105
1975-04-03,0.2105,0.2105,0.2105,0.2105
1975-04-04,0.2105,0.2105,0.2105,0.2105
1975-04-07,0.2105,0.2105,0.2105,0.2105
1975-04-08,0.2019,0.2019,0.2019,0.2019
1975-04-09,0.2019,0.2019,0.2019,0.2019
1975-04-10,0.2046,0.2105,0.2046,0.2105
1975-04-11,0.2105,0.2105,0.2105,0.2105
1975-04-14,0.2105,0.2105,0.2105,0.2105
1975-04-15,0.2046,0.2046,0.2046,0.2046
1975-04-16,0.2046,0.2046,0.2046,0.2046
1975-04-17,0.2019,0.2019,0.2019,0.2019
1975-04-18,0.1993,0.1993,0.1936,0.1936
1975-04-21,0.1936,0.1936,0.1936,0.1936
1975-04-22,0.1936,0.1963,0.1936,0.1936
1975-04-23,0.1936,0.1936,0.1936,0.1936
1975-04-24,0.1936,0.1936,0.1936,0.1936
1975-04-25,0.1936,0.1936,0.1851,0.1851
1975-04-28,0.1936,0.1963,0.1936,0.1963
1975-04-29,0.1936,0.1936,0.1936,0.1936
1975-04-30,0.1963,0.1963,0.1963,0.1963
1975-05-01,0.1963,0.1963,0.1936,0.1936
1975-05-02,0.1936,0.1936,0.1936,0.1936
1975-05-05,0.1936,0.1963,0.1936,0.1963
1975-05-06,0.1993,0.1993,0.1993,0.1993
1975-05-07,0.1993,0.1993,0.1993,0.1993
1975-05-08,0.2046,0.2046,0.2046,0.2046
1975-05-09,0.2046,0.2046,0.2046,0.2046
1975-05-12,0.2105,0.2105,0.2105,0.2105
1975-05-13,0.2105,0.2105,0.2105,0.2105
1975-05-14,0.2105,0.2105,0.2105,0.2105
1975-05-15,0.2105,0.2105,0.2105,0.2105
1975-05-16,0.2105,0.2132,0.2105,0.2132
