DATE,OPEN,HIGH,LOW,CLOSE
2008-01-16,44.0558,45.1015,43.2620,44.6664
2008-01-17,45.3915,45.3915,43.2620,43.2620
2008-01-18,45.2389,45.6587,44.6512,45.0175
2008-01-22,43.5063,47.6355,43.4147,45.4831
2008-01-23,43.4299,44.8649,42.7583,44.3230
2008-01-24,44.3993,45.1244,44.3993,44.6817
2008-01-25,44.9641,45.2007,43.5902,44.2085
2008-01-28,42.6667,43.7734,42.6667,43.7734
2008-01-29,44.0100,44.1398,42.9643,44.0635
2008-01-30,41.5828,42.0790,41.0256,41.2852
2008-01-31,41.3767,42.3614,41.0180,42.2011
2008-02-01,41.9645,42.5980,41.6973,42.5980
2008-02-04,42.3385,42.9033,41.9263,42.0942
2008-02-05,42.6667,43.4299,42.4530,42.4606
2008-02-06,42.5980,42.5980,41.9034,41.9416
2008-02-07,42.1019,42.2774,41.5981,41.9797
2008-02-08,41.4912,42.1705,41.4912,42.0866
2008-02-11,42.2774,43.4452,42.1171,43.1933
2008-02-12,43.5979,43.6818,42.8575,42.8575
2008-02-13,42.2087,42.6132,41.3691,42.6132
2008-02-14,42.7430,42.8880,41.7431,41.7431
2008-02-15,42.2698,42.3995,42.2316,42.3995
2008-02-19,43.8116,43.8116,42.9338,43.2239
2008-02-20,42.7430,43.7123,42.7354,43.7123
2008-02-21,42.7430,42.8575,41.2317,41.8729
2008-02-22,42.0484,42.5522,41.8042,42.5522
2008-02-25,43.3612,44.0711,42.8346,43.8497
2008-02-26,42.7812,44.0253,42.7812,43.7734
2008-02-27,43.2773,43.6208,42.8422,43.3765
2008-02-28,43.4452,43.5750,42.9643,42.9643
2008-02-29,41.6134,41.6134,40.5295,40.7127
2008-03-03,41.2394,41.6134,40.4532,40.4532
2008-03-04,39.9189,40.0334,39.0793,39.4609
2008-03-05,39.7739,39.8273,38.9877,39.0793
2008-03-06,39.1709,39.1709,38.4840,38.4840
2008-03-07,38.0107,38.7206,38.0107,38.2474
2008-03-10,38.0642,38.0871,37.3925,37.3925
2008-03-11,39.1556,40.1708,38.9267,40.1250
2008-03-12,40.4685,40.9722,40.3540,40.3540
2008-03-13,38.8274,38.8274,38.2016,38.5985
2008-03-14,38.2550,38.2550,37.7436,37.7589
2008-03-17,37.7665,37.7665,35.1103,36.8506
2008-03-18,36.4766,36.5224,35.9652,36.5224
2008-03-19,37.0032,37.0185,35.7973,35.8507
2008-03-20,35.1103,36.0797,35.1103,36.0797
2008-03-24,38.6442,39.6670,38.6442,38.9419
2008-03-25,39.8502,40.1403,39.4991,39.8426
2008-03-26,39.3617,39.3617,38.8809,39.2625
2008-03-27,40.2624,40.2624,39.0946,39.1022
2008-03-28,39.1251,39.3083,38.9114,38.9114
2008-03-31,40.1937,40.1937,39.6365,39.7281
2008-04-01,40.6058,43.2926,40.6058,43.1323
2008-04-02,44.2772,45.6587,44.2772,45.3457
2008-04-03,45.6434,46.1319,45.6053,46.1166
2008-04-04,45.3228,45.5060,44.4604,45.1473
2008-04-07,44.9183,44.9717,44.6893,44.7657
2008-04-08,43.5063,44.9030,43.1246,44.6741
2008-04-09,44.0787,44.0787,43.8879,43.8879
2008-04-10,44.6512,45.0175,44.6512,44.8115
2008-04-11,44.7351,44.7351,44.6435,44.6435
2008-04-14,44.8572,44.8572,44.7886,44.7886
2008-04-15,44.7886,44.7886,44.4756,44.5138
2008-04-16,45.0328,45.5366,45.0328,45.3457
2008-04-17,44.5825,44.5825,43.8955,43.8955
2008-04-18,44.0406,44.3077,43.9337,44.2695
2008-04-21,44.0024,44.0024,43.5521,43.7429
2008-04-22,42.3537,42.3766,42.1400,42.1400
2008-04-23,42.5522,42.7430,41.7050,42.7430
2008-04-24,42.3766,43.4299,42.3766,43.4299
2008-04-25,44.0787,44.0787,43.5139,43.7810
2008-04-28,44.5061,44.6512,44.2466,44.4680
2008-04-29,44.7504,44.8038,44.7275,44.8038
2008-04-30,44.6206,45.2999,44.6206,45.2541
2008-05-01,45.4144,45.7961,45.2160,45.7961
2008-05-02,44.9030,44.9183,44.1398,44.5367
2008-05-05,44.6893,45.0328,44.6512,45.0328
2008-05-06,44.6435,44.7504,44.4527,44.7275
2008-05-07,45.1397,45.1397,44.7275,44.8038
2008-05-08,44.1550,44.8878,44.1169,44.8725
2008-05-09,44.3993,44.4222,44.3459,44.3459
2008-05-12,44.3535,44.9183,43.9566,44.1474
2008-05-13,44.3153,44.6435,43.9184,44.4222
2008-05-14,44.8572,45.2236,44.3077,44.6206
2008-05-15,44.9794,45.7961,44.9794,45.5671
2008-05-16,45.8342,46.7578,45.5824,46.5670
2008-05-19,46.2922,46.3685,45.6129,46.1090
2008-05-20,44.9565,45.8113,44.3688,44.3840
2008-05-21,44.5138,44.5138,43.6666,43.6666
2008-05-22,43.8116,44.2237,43.5292,44.2237
2008-05-23,43.7352,43.7352,43.0483,43.2010
2008-05-27,43.7276,44.2695,43.3383,44.2695
2008-05-28,44.0253,44.3001,42.7506,43.3154
2008-05-29,42.2927,42.4377,41.9034,42.1019
2008-05-30,42.9338,43.6208,42.6056,43.6208
2008-06-02,43.1246,43.1933,42.1171,42.1782
2008-06-03,42.5827,43.5521,42.2927,42.3843
2008-06-04,41.5599,42.0103,41.2165,41.4149
2008-06-05,40.5524,41.7202,40.5524,40.8501
2008-06-06,41.0256,41.0256,39.5983,40.1326
2008-06-09,40.4532,40.4532,38.9190,38.9648
2008-06-10,38.8961,39.2243,38.5298,38.8503
2008-06-11,38.8656,38.9877,38.4229,38.4229
2008-06-12,39.0640,40.1555,38.7969,39.0793
2008-06-13,38.2321,39.0717,38.1634,38.9267
2008-06-16,39.1709,39.7815,39.0106,39.3083
2008-06-17,40.3387,41.7202,40.3387,40.9112
2008-06-18,40.4532,40.8730,40.0868,40.8730
2008-06-19,40.3005,40.3998,39.8426,40.1250
2008-06-20,38.9801,39.3846,38.3618,38.5832
2008-06-23,38.1634,38.3160,37.9039,37.9420
2008-06-24,38.1405,38.9267,37.4688,38.3542
2008-06-25,38.4229,38.6900,37.4917,37.9420
2008-06-26,36.6369,37.5375,36.6369,37.0185
2008-06-27,36.3392,37.8276,36.3392,36.6369
2008-06-30,36.7284,36.7284,35.9575,36.4842
2008-07-01,36.2934,36.5758,35.9346,36.5758
2008-07-02,36.6369,37.1330,36.1331,36.1331
2008-07-03,36.5071,36.5071,33.5838,35.6675
2008-07-07,36.2400,36.2400,34.7974,35.2782
2008-07-08,35.0493,36.2858,35.0035,36.0568
2008-07-09,36.1026,36.1026,34.5379,34.5379
2008-07-10,34.9653,35.1103,34.4997,34.8584
2008-07-11,34.8279,35.7438,34.6753,35.4462
2008-07-14,34.1868,35.1103,33.2022,35.1103
2008-07-15,33.6601,33.7899,32.4923,33.1869
2008-07-16,32.4770,33.5838,31.7977,33.1640
2008-07-17,32.1336,32.1336,30.4925,31.2329
2008-07-18,30.7597,30.7597,29.7445,30.1414
2008-07-21,31.3703,34.6829,31.3703,34.0265
2008-07-22,33.5075,34.2936,33.1640,34.2860
2008-07-23,35.2477,37.6215,35.2477,37.0948
2008-07-24,36.8124,36.8124,35.5759,35.9575
2008-07-25,35.8431,36.1560,35.2324,35.4156
2008-07-28,35.2095,35.2935,33.7441,33.9883
2008-07-29,32.8205,33.2556,32.0649,33.0877
2008-07-30,32.4389,33.0724,32.4389,32.9350
2008-07-31,33.0113,33.0113,31.8664,32.2481
2008-08-01,32.8205,33.1487,32.0801,32.6068
2008-08-04,32.4389,33.5762,32.4389,32.7900
2008-08-05,33.7364,35.1027,33.7364,35.1027
2008-08-06,36.2629,37.3925,36.2629,36.6369
2008-08-07,36.3697,36.3697,35.4156,35.4156
2008-08-08,35.4691,35.9881,35.4691,35.9881
2008-08-11,35.5835,36.8429,35.5683,36.7055
2008-08-12,35.8125,35.8125,34.4615,34.6905
2008-08-13,32.7824,33.2861,32.3015,32.6068
2008-08-14,33.2937,34.1104,32.7976,33.0190
2008-08-15,32.8434,33.8891,32.4465,32.5915
2008-08-18,33.0113,33.0113,31.8893,32.3168
2008-08-19,30.9887,30.9887,30.3933,30.4239
2008-08-20,30.9123,31.3245,30.6910,31.2482
2008-08-21,30.9429,31.1948,30.1720,30.8742
2008-08-22,30.3017,30.5307,29.6988,30.5307
2008-08-25,30.1567,30.2254,29.7903,29.7903
2008-08-26,30.1491,30.4773,29.7751,30.3170
2008-08-27,30.5994,31.5993,30.5994,30.9200
2008-08-28,31.1337,31.1795,30.9123,31.0955
2008-08-29,30.6757,30.7368,29.7674,30.3246
2008-09-02,26.1496,26.5541,25.6840,25.6840
2008-09-03,25.5847,25.7145,24.9054,25.7145
2008-09-04,28.2027,28.2027,26.8212,27.3860
2008-09-05,26.9281,27.5158,26.6686,27.5158
2008-09-08,31.1490,32.5457,30.7597,30.9123
2008-09-09,31.3703,31.6909,30.1491,30.1491
2008-09-10,31.1566,31.9351,30.6452,31.8817
2008-09-11,27.7066,30.1491,27.7066,30.1491
2008-09-12,30.5612,38.9267,30.4162,31.4466
2008-09-15,30.1491,31.2558,28.6225,28.6378
2008-09-16,25.1878,27.3326,24.9589,27.3326
2008-09-17,25.9740,26.6991,24.5009,24.9360
2008-09-18,24.4551,27.2792,23.1575,27.0960
2008-09-19,26.7525,33.5151,26.7144,28.6225
2008-09-22,25.6229,26.4778,23.1041,23.6002
2008-09-23,25.9511,27.0960,25.5771,26.3938
2008-09-24,26.5541,26.5541,25.6611,25.7145
2008-09-25,26.3327,27.8287,26.3327,27.1800
2008-09-26,24.1040,25.7985,23.7834,25.7985
2008-09-29,22.6462,23.4094,19.5778,20.0434
2008-09-30,22.3408,24.6688,21.3791,24.0964
2008-10-01,22.7988,24.2872,21.7684,24.2719
2008-10-02,22.1348,23.6613,21.0662,21.1807
2008-10-03,23.0431,23.8445,20.6769,21.0509
2008-10-06,19.8068,19.9442,18.1276,19.0283
2008-10-07,20.0358,20.0358,17.5628,17.5628
2008-10-08,17.1506,17.8986,16.3416,16.7308
2008-10-09,17.6925,18.0131,15.1661,15.3417
2008-10-10,15.7920,17.9215,15.2730,17.5323
2008-10-13,20.1503,23.5392,20.1503,22.8980
2008-10-14,26.6380,26.6380,23.0049,24.7680
2008-10-15,22.9057,23.2262,19.4633,19.7610
2008-10-16,18.3948,19.4633,17.2651,19.4633
2008-10-17,18.3566,18.3948,17.0972,17.7002
2008-10-20,18.3566,18.3566,17.4941,18.2421
2008-10-21,18.1505,18.1505,15.9905,15.9905
2008-10-22,15.2654,15.2730,13.0137,13.1282
2008-10-23,12.7771,12.8458,11.4490,12.3268
2008-10-24,10.8308,11.4109,10.7086,11.1666
2008-10-27,11.3498,13.7083,10.7239,12.1131
2008-10-28,13.2427,14.2655,12.3191,14.2655
2008-10-29,13.1129,13.1129,11.0674,12.2886
2008-10-30,13.6854,13.9144,13.3572,13.5785
2008-10-31,12.3649,12.5634,11.9070,12.2733
2008-11-03,12.6702,12.9756,11.9986,12.4031
2008-11-04,14.5250,15.2654,14.1205,14.8150
2008-11-05,14.2502,14.8074,13.3877,14.2731
2008-11-06,13.3496,13.3496,11.0674,11.5635
2008-11-07,12.6321,12.6321,11.4566,12.0138
2008-11-10,12.2047,12.2047,10.9224,11.3193
2008-11-11,11.1742,11.2735,10.5102,10.6857
2008-11-12,10.3117,10.6705,9.4874,9.4874
2008-11-13,9.2432,9.7317,8.3807,9.5332
2008-11-14,9.0829,9.0829,8.2128,8.2509
2008-11-17,8.9150,9.0982,8.4036,8.9379
2008-11-18,8.3959,9.0676,7.9075,8.8997
2008-11-19,8.6173,8.6173,7.5564,7.5564
2008-11-20,6.8923,7.1137,6.4954,6.6557
2008-11-21,8.0143,8.0219,7.1060,7.9380
2008-11-24,8.1899,8.7623,7.8082,8.7623
2008-11-25,8.3959,8.6020,7.6327,7.9685
2008-11-26,8.4036,9.9225,8.3959,9.3577
2008-11-28,10.8460,11.8612,10.8460,11.6780
2008-12-01,11.5406,11.5406,8.9226,9.1974
2008-12-02,9.6553,10.6094,9.6401,10.0522
2008-12-03,10.3117,10.9453,9.8920,10.3194
2008-12-04,10.0217,10.0217,8.8539,9.2355
2008-12-05,9.2355,10.3346,8.3425,9.9225
2008-12-08,11.1819,11.8230,10.5026,11.5635
2008-12-09,11.1437,11.5635,10.7010,10.9605
2008-12-10,12.5023,13.1664,12.4336,12.8992
2008-12-11,12.7237,12.9832,11.6093,11.7620
2008-12-12,11.2200,11.2200,10.6857,10.8231
2008-12-15,11.1132,11.7772,11.1132,11.4490
2008-12-16,12.2123,13.2809,12.1436,13.2809
2008-12-17,13.1435,13.3572,12.6473,12.8000
2008-12-18,13.2122,13.7312,12.1436,12.4413
2008-12-19,13.1893,13.3648,12.5176,12.8229
2008-12-22,12.9298,13.2351,11.5330,12.4031
2008-12-23,12.0138,12.2810,11.2582,11.4795
2008-12-24,11.2811,11.3727,10.9147,11.0674
2008-12-26,10.9300,11.4338,10.8384,10.8384
2008-12-29,10.4110,11.9222,10.4110,11.3727
2008-12-30,11.0674,11.0674,10.6857,10.7621
2008-12-31,10.9224,11.5482,10.8842,10.8918
2009-01-02,10.6629,11.3498,10.6629,10.8766
2009-01-05,12.2352,13.5022,12.2123,12.8992
2009-01-06,13.0900,13.3954,12.9756,13.2045
2009-01-07,14.1205,14.7234,13.9296,14.7234
2009-01-08,14.6700,14.8837,14.3113,14.6089
2009-01-09,13.3801,13.3801,12.7160,12.8382
2009-01-12,12.9756,13.1282,12.3344,12.6168
2009-01-13,13.3190,13.7388,13.1282,13.7388
2009-01-14,13.8304,14.4563,13.3801,13.4717
2009-01-15,12.9756,12.9756,11.7772,12.6779
2009-01-16,13.0595,13.3190,11.8001,12.9374
2009-01-20,12.6321,12.6321,10.7621,11.4490
2009-01-21,11.9146,12.7466,11.7162,12.7466
2009-01-22,12.6244,12.6244,11.4490,11.8993
2009-01-23,10.8384,12.0367,10.8384,11.8688
2009-01-26,11.5177,11.8230,11.1437,11.4490
2009-01-27,11.5788,12.2123,11.5788,12.0215
2009-01-28,13.2351,14.1128,12.7847,14.0441
2009-01-29,13.1816,13.4946,12.8000,12.9756
2009-01-30,12.9756,14.0060,12.2962,12.7160
2009-02-02,11.9604,12.5176,11.9604,12.4947
2009-02-03,12.9603,13.5709,12.7389,12.9832
2009-02-04,13.5098,13.5709,12.8992,13.2274
2009-02-05,12.7389,12.8763,12.2886,12.5558
2009-02-06,13.4335,13.4335,12.6473,13.1664
2009-02-09,13.2809,13.3572,13.2732,13.2732
2009-02-10,13.3572,13.6091,12.5405,12.5863
2009-02-11,12.6321,12.6779,12.1360,12.4184
2009-02-12,11.8307,11.8917,11.4795,11.5559
2009-02-13,11.3651,11.6856,11.3651,11.6856
2009-02-17,10.2736,11.0292,9.9225,9.9225
2009-02-18,10.1133,11.0521,10.0751,10.2660
2009-02-19,10.2660,10.3041,10.1133,10.2278
2009-02-20,9.2890,9.8996,8.2662,8.9302
2009-02-23,9.2890,9.5866,9.0447,9.1821
2009-02-24,9.1211,9.2279,8.6402,9.1974
2009-02-25,8.8768,9.0295,8.8615,8.8615
2009-02-26,9.2661,9.3271,9.0676,9.2050
2009-02-27,8.8005,9.0066,8.5944,8.8844
2009-03-02,8.5486,8.6936,8.2051,8.2051
2009-03-03,8.8921,8.8921,8.2509,8.5104
2009-03-04,8.9760,9.2737,8.7318,9.2737
2009-03-05,8.6555,8.6555,7.9838,8.0601
2009-03-06,8.2891,8.4494,7.8693,8.1670
2009-03-09,8.2662,8.6249,8.0296,8.0906
2009-03-10,9.8614,10.8002,9.8538,10.8002
2009-03-11,10.4797,11.0979,10.4797,10.9147
2009-03-12,10.5789,10.9300,10.2278,10.9224
2009-03-13,10.5484,10.6857,9.7622,9.9301
2009-03-16,10.9300,10.9300,10.0904,10.8002
2009-03-17,11.3956,11.9986,10.8384,11.6780
2009-03-18,11.4566,12.4489,11.2048,12.4031
2009-03-19,11.7391,12.1512,11.2124,11.5253
2009-03-20,11.5482,11.8993,11.2429,11.5101
2009-03-23,12.0291,12.6016,12.0291,12.5863
2009-03-24,12.3344,12.5100,12.2581,12.2810
2009-03-25,13.6549,13.6549,12.6931,12.9679
2009-03-26,13.3190,13.7007,13.0824,13.3725
2009-03-27,12.7466,12.7466,12.1360,12.2581
2009-03-30,11.4490,11.7085,11.0674,11.0674
2009-03-31,12.2123,12.2123,11.6627,11.8764
2009-04-01,12.0902,12.7847,11.8841,12.7847
2009-04-02,13.7236,14.1205,13.3572,13.7770
2009-04-03,12.2886,13.8075,12.2886,13.6472
2009-04-06,14.2197,14.3113,13.9449,14.3113
2009-04-07,14.2197,14.2578,14.0212,14.2578
2009-04-08,13.8228,13.8457,13.7159,13.7770
2009-04-09,15.7691,16.6850,14.9753,16.5171
2009-04-13,17.6086,17.9368,17.2270,17.7460
2009-04-14,18.1734,18.1734,17.3796,17.4025
2009-04-15,17.0896,17.3109,15.3493,16.6392
2009-04-16,16.0363,16.4332,15.7157,16.4332
2009-04-17,15.4180,15.8760,15.4027,15.8760
2009-04-20,16.0210,16.1813,15.5401,15.5936
2009-04-21,15.6699,16.8682,15.6699,16.8682
2009-04-22,16.7003,16.7003,16.1050,16.1736
2009-04-23,15.7996,16.0210,15.5707,16.0210
2009-04-24,16.2194,16.7843,16.1355,16.4332
2009-04-27,15.7233,15.7233,15.1127,15.1890
2009-04-28,14.8379,14.8379,14.3723,14.4639
2009-04-29,15.2883,16.0286,15.2883,16.0286
2009-04-30,17.1125,17.7154,17.1125,17.5552
2009-05-01,17.3185,17.9826,17.3185,17.9826
2009-05-04,19.1809,21.4555,19.1809,21.3715
2009-05-05,21.1425,21.1730,20.3106,20.6769
2009-05-06,20.5319,20.6693,19.8450,20.6693
2009-05-07,20.4785,20.6922,19.9366,20.1426
2009-05-08,20.8296,22.6767,20.8296,22.6767
2009-05-11,21.4707,21.5776,20.7151,20.7151
2009-05-12,20.1503,20.6617,19.9976,20.3564
2009-05-13,19.2420,20.4785,18.6619,19.0206
2009-05-14,18.8451,19.5320,18.7535,19.3488
2009-05-15,19.6465,20.5243,19.6465,19.8679
2009-05-18,21.3639,22.8904,21.2570,22.8217
2009-05-19,22.7301,22.7301,22.0126,22.6004
2009-05-20,22.6691,22.9667,22.4248,22.4324
2009-05-21,22.2264,22.2340,21.7989,22.0279
2009-05-22,21.7073,21.7302,20.8296,20.8983
2009-05-26,19.9060,20.1961,19.5397,20.1426
2009-05-27,19.7763,19.7915,19.2725,19.3183
2009-05-28,20.2800,20.9593,20.2724,20.9135
2009-05-29,20.4632,20.4785,20.2266,20.4785
2009-06-01,21.3944,21.9821,21.2570,21.9058
2009-06-02,20.7380,21.5776,20.7380,21.2952
2009-06-03,19.7763,19.8450,19.3565,19.5397
2009-06-04,18.9214,19.2954,18.4177,18.7764
2009-06-05,19.8450,20.1426,19.2038,19.5397
2009-06-08,19.0741,19.6007,18.8451,19.2725
2009-06-09,19.2725,19.6084,18.9367,19.4862
2009-06-10,19.8984,20.1655,19.5320,20.1121
2009-06-11,20.0358,20.5243,20.0358,20.3487
2009-06-12,19.9747,20.3182,19.7381,19.8221
2009-06-15,19.2572,19.5855,19.1275,19.1275
2009-06-16,19.1275,19.3946,18.9672,19.1886
2009-06-17,18.7077,18.7077,18.2039,18.2039
2009-06-18,18.4558,19.0664,18.4558,18.8527
2009-06-19,19.0054,19.1733,18.8146,18.8680
2009-06-22,19.5549,19.5931,18.7840,18.7840
2009-06-23,18.9214,18.9596,18.5474,18.8298
2009-06-24,19.0893,19.1199,19.0893,19.0893
2009-06-25,18.7611,19.1504,18.7459,19.0817
2009-06-26,18.5779,18.8374,18.5474,18.7153
2009-06-29,17.8223,18.5016,17.8223,18.0894
2009-06-30,18.3184,18.9138,18.2421,18.3184
2009-07-01,19.3946,19.6847,19.3946,19.5397
2009-07-02,19.9442,19.9442,19.0893,19.1580
2009-07-06,19.9289,20.1503,19.8908,20.0968
2009-07-07,20.3029,20.4250,20.0510,20.1350
2009-07-08,20.2190,20.2190,19.4099,19.5244
2009-07-09,20.4250,20.7456,20.4174,20.7075
2009-07-10,20.9899,20.9899,20.6617,20.7609
2009-07-13,20.1503,20.7456,19.9366,20.7456
2009-07-14,20.9441,20.9899,20.5090,20.9899
2009-07-15,21.7989,22.9286,21.7989,22.8293
2009-07-16,22.8980,22.8980,22.4172,22.5088
2009-07-17,22.6843,22.7072,22.3714,22.5927
2009-07-20,23.4934,23.6689,23.2186,23.6689
2009-07-21,23.2644,23.3636,23.1194,23.2797
2009-07-22,22.5622,22.8980,22.5622,22.6080
2009-07-23,22.9057,24.5391,22.9057,24.5391
2009-07-24,24.2261,24.6536,24.0887,24.6536
2009-07-27,25.1115,25.3787,24.2414,25.3787
2009-07-28,25.4245,25.4321,25.0352,25.2413
2009-07-29,25.9587,27.3937,25.6840,26.8670
2009-07-30,26.7144,27.1723,26.7144,27.1723
2009-07-31,26.1725,26.6762,26.1725,26.5999
2009-08-03,27.4013,27.5845,27.1723,27.5845
2009-08-04,25.6763,26.2717,25.6763,26.2335
2009-08-05,25.9740,26.1343,25.6687,25.6687
2009-08-06,26.5999,26.6991,26.1190,26.3709
2009-08-07,27.5845,27.7753,27.0731,27.0731
2009-08-10,27.1571,27.2563,26.8136,26.8136
2009-08-11,26.4167,26.4167,25.6382,26.0274
2009-08-12,25.4397,25.8977,25.4168,25.4168
2009-08-13,25.5847,26.3022,25.5847,26.3022
2009-08-14,27.4013,27.4013,26.1267,26.8594
2009-08-17,24.9512,25.0657,24.1345,24.1345
2009-08-18,24.5391,24.9360,24.3864,24.9360
2009-08-19,24.2948,24.7909,24.2948,24.7909
2009-08-20,25.4245,25.9969,25.4245,25.8824
2009-08-21,26.1877,26.5312,25.8137,26.5312
2009-08-24,26.7220,26.8747,26.4854,26.5999
2009-08-25,26.7144,26.9968,26.5007,26.7525
2009-08-26,26.7144,27.1265,26.6457,27.0502
2009-08-27,26.2259,26.2259,25.7985,26.1419
2009-08-28,26.4854,26.8365,26.2793,26.3327
2009-08-31,25.7603,26.1267,25.5847,25.5847
2009-09-01,26.2106,26.7067,25.7679,26.1725
2009-09-02,26.2564,27.0807,26.2564,26.9510
2009-09-03,28.7294,30.8284,28.6454,29.3934
2009-09-04,29.1263,29.6148,28.5844,28.9126
2009-09-08,29.2255,29.6911,29.0652,29.6911
2009-09-09,29.1797,29.3858,29.1110,29.3324
2009-09-10,29.3476,29.7674,29.1339,29.7674
2009-09-11,30.4086,31.2100,30.3323,30.7444
2009-09-14,30.9123,31.1337,30.5918,30.8513
2009-09-15,31.3092,31.3245,30.5918,30.6070
2009-09-16,31.4924,32.8739,31.3932,32.8739
2009-09-17,32.0420,32.2252,31.5688,31.5688
2009-09-18,32.0878,32.6679,32.0878,32.3244
2009-09-21,32.2481,32.2481,31.5611,31.5611
2009-09-22,31.8588,33.0724,31.8588,33.0419
2009-09-23,31.5993,32.5305,31.5993,32.1946
2009-09-24,32.0572,32.8587,32.0572,32.0572
2009-09-25,32.0572,32.1183,30.5307,30.6070
2009-09-28,29.4011,29.5690,29.3095,29.3858
2009-09-29,29.4087,30.5460,29.4087,30.0804
2009-09-30,30.7750,31.5993,30.4086,31.5993
2009-10-01,31.3321,32.0572,30.3933,30.5460
2009-10-02,30.5307,31.4008,30.5307,30.5307
2009-10-05,30.8055,31.3321,30.8055,31.1261
2009-10-06,30.6757,30.7521,30.4468,30.7521
2009-10-07,29.7293,30.3017,29.7293,30.2941
2009-10-08,30.2941,30.6757,30.2941,30.4925
2009-10-09,30.3475,30.7750,30.3475,30.6834
2009-10-12,31.1032,31.2711,30.8742,31.0650
2009-10-13,30.9658,30.9658,30.4086,30.5231
2009-10-14,31.5764,32.3626,31.5611,32.3626
2009-10-15,32.4007,32.9045,32.1565,32.9045
2009-10-16,32.0496,32.1259,31.3779,31.8741
2009-10-19,32.0420,32.4694,32.0420,32.4312
2009-10-20,31.5382,32.8358,31.5382,32.2481
2009-10-21,32.1794,32.4770,32.0954,32.0954
2009-10-22,31.7519,32.1565,31.5993,32.1412
2009-10-23,32.6297,33.0113,32.1412,32.1412
2009-10-26,32.4389,32.6679,32.2786,32.2786
2009-10-27,32.2328,32.2328,31.1871,31.8435
2009-10-28,31.4695,31.4695,30.6147,30.6147
2009-10-29,31.6832,32.4847,31.6832,31.6985
2009-10-30,31.8283,31.8283,30.0651,30.0651
2009-11-02,30.4773,31.4695,30.3933,31.4695
2009-11-03,29.4011,30.5460,29.0576,29.7598
2009-11-04,30.6986,31.2406,30.6986,30.6986
2009-11-05,31.1413,31.6298,31.1413,31.3398
2009-11-06,31.8130,31.8359,31.5001,31.7138
2009-11-09,31.4543,32.6526,31.4543,32.3778
2009-11-10,31.8970,32.0878,31.8970,32.0496
2009-11-11,31.7748,32.1336,31.6222,32.0954
2009-11-12,31.5764,31.5764,31.0726,31.0726
2009-11-13,31.6832,32.3855,31.5230,31.5459
2009-11-16,32.4694,32.7747,31.8664,32.4999
2009-11-17,32.3626,33.5227,32.3473,33.4159
2009-11-18,33.0800,33.6983,32.3931,32.8968
2009-11-19,33.0037,33.0342,31.9886,31.9886
2009-11-20,32.3091,32.3091,31.8664,32.2557
2009-11-23,32.2252,32.2252,31.3169,31.3169
2009-11-24,31.0116,31.5153,30.8208,31.4619
2009-11-25,31.2787,31.2787,31.0192,31.0192
2009-11-27,26.4778,27.4166,26.1419,26.7144
2009-11-30,28.2409,28.8592,28.0959,28.2333
2009-12-01,29.0118,29.9125,28.9279,29.4698
2009-12-02,29.7827,30.5307,29.7827,30.1720
2009-12-03,30.5918,30.5918,30.2254,30.3704
2009-12-04,30.6757,31.0039,30.0728,30.0728
2009-12-07,30.1949,30.6223,30.1872,30.5536
2009-12-08,30.1491,30.5078,29.6606,29.7903
2009-12-09,29.4621,29.9964,29.0958,29.9964
2009-12-10,30.1491,30.1491,29.5003,29.5003
2009-12-11,29.6148,29.7598,29.3629,29.4850
2009-12-14,30.2101,30.6070,30.0804,30.3017
2009-12-15,30.2636,30.5307,30.1643,30.2407
2009-12-16,30.6681,31.1032,29.9277,30.2788
2009-12-17,29.7064,29.7064,28.7523,28.9279
2009-12-18,28.6225,28.6225,28.1341,28.3554
2009-12-21,28.2333,28.2333,27.8593,28.0119
2009-12-22,28.1264,28.4699,28.1264,28.2485
2009-12-23,28.4470,28.7294,28.0119,28.6607
2009-12-24,29.1950,29.1950,28.8515,28.8515
2009-12-28,29.2332,29.6377,28.8515,29.6224
2009-12-29,28.9044,28.9044,28.2593,28.4129
2009-12-30,27.5375,27.9214,27.2610,27.2610
2009-12-31,27.6527,27.6527,27.2994,27.6066
2010-01-04,28.2900,29.0272,28.2670,28.7201
2010-01-05,29.2730,29.2730,28.6203,29.0119
2010-01-06,30.1254,30.1945,29.9180,30.1791
2010-01-07,30.5631,30.5631,29.7644,29.8566
2010-01-08,30.0255,30.8165,29.9334,30.8165
2010-01-11,32.4214,33.6424,32.4214,32.6365
2010-01-12,32.1527,32.1527,31.6919,32.0144
2010-01-13,30.4940,31.0238,30.4940,30.9931
2010-01-14,30.8319,31.0238,30.8319,31.0238
2010-01-15,31.3003,31.4539,31.0469,31.0853
2010-01-19,31.6766,32.1066,31.6766,31.9760
2010-01-20,31.4385,32.0528,31.1160,31.3310
2010-01-21,31.4846,31.5537,30.5861,30.7474
2010-01-22,30.7013,30.7167,29.6569,29.8182
2010-01-25,29.1808,29.2423,28.7662,28.9505
2010-01-26,28.0213,28.8122,28.0213,28.4974
2010-01-27,27.8677,28.6740,27.8677,28.2824
2010-01-28,27.9445,28.7508,27.0307,27.0307
2010-01-29,27.5836,27.5836,26.0401,26.0554
2010-02-01,26.3626,27.0691,26.3626,26.9001
2010-02-02,26.9923,27.3455,26.7696,27.3455
2010-02-03,28.3208,28.3208,27.9522,28.1057
