DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-12-29,4.8139,4.8508,4.7894,4.8385,0.030,
2003-12-30,4.8090,4.8238,4.7943,4.8238,0.017,
2003-12-31,4.8090,4.8360,4.7894,4.8262,0.030,
2004-01-02,4.8287,4.8483,4.8262,4.8336,0.008,
2004-01-05,4.8287,4.8508,4.8262,4.8262,0.024,
2004-01-06,4.8262,4.8508,4.7673,4.7673,0.041,
2004-01-07,4.7918,4.8139,4.7673,4.7894,0.023,
2004-01-08,4.7943,4.8090,4.7722,4.7894,0.009,
2004-01-09,4.7648,4.8017,4.7329,4.7894,0.032,4.871
2004-01-12,4.7943,4.7967,4.7427,4.7795,0.023,4.868
2004-01-13,4.7673,4.7894,4.7304,4.7403,0.033,4.865
2004-01-14,4.7648,4.7894,4.7304,4.7525,0.023,4.862
2004-01-15,4.7452,4.7648,4.7427,4.7550,0.031,4.860
2004-01-16,4.7599,4.7771,4.7525,4.7771,0.035,4.857
2004-01-20,4.7845,4.7943,4.7181,4.7280,0.046,4.854
2004-01-21,4.7280,4.7795,4.7206,4.7501,0.041,4.851
2004-01-22,4.7648,4.7673,4.7378,4.7673,0.050,4.848
2004-01-23,4.7427,4.7771,4.7427,4.7648,0.024,4.846
2004-01-26,4.7525,4.7648,4.7157,4.7157,0.046,4.842
2004-01-27,4.7157,4.7452,4.6960,4.6960,0.053,4.838
2004-01-28,4.7157,4.7501,4.7034,4.7157,0.040,4.835
2004-01-29,4.6960,4.7894,4.6960,4.7894,0.057,4.833
2004-01-30,4.7599,4.7648,4.7206,4.7403,0.081,4.829
2004-02-02,4.7280,4.7403,4.7059,4.7280,0.110,4.825
2004-02-03,4.7452,4.7452,4.7083,4.7280,0.085,4.822
2004-02-04,4.7403,4.7476,4.7132,4.7255,0.131,4.818
2004-02-05,4.7452,4.7525,4.7157,4.7525,0.051,4.815
2004-02-06,4.7525,4.7525,4.7280,4.7304,0.060,4.812
2004-02-09,4.7280,4.7476,4.7280,4.7329,0.124,4.808
2004-02-10,4.7378,4.7452,4.7280,4.7304,0.059,4.805
2004-02-11,4.7464,4.7686,4.7464,4.7513,0.057,4.802
2004-02-12,4.7661,4.7686,4.7488,4.7488,0.070,4.799
2004-02-13,4.7488,4.7686,4.7488,4.7636,0.069,4.796
2004-02-17,4.7883,4.7883,4.7365,4.7365,0.085,4.793
2004-02-18,4.7365,4.7587,4.7143,4.7562,0.062,4.790
2004-02-19,4.7562,4.7562,4.7045,4.7143,0.052,4.786
2004-02-20,4.7217,4.7538,4.6971,4.7143,0.099,4.783
2004-02-23,4.7266,4.7340,4.6625,4.6872,0.122,4.779
2004-02-24,4.6872,4.7094,4.6354,4.6847,0.104,4.774
2004-02-25,4.7045,4.7390,4.6724,4.6724,0.053,4.770
2004-02-26,4.6971,4.7291,4.6847,4.6872,0.084,4.766
2004-02-27,4.7094,4.7242,4.6897,4.7217,0.053,4.763
2004-03-01,4.7217,4.7217,4.6971,4.7094,0.054,4.760
2004-03-02,4.7094,4.7340,4.7045,4.7316,0.066,4.758
2004-03-03,4.7390,4.7464,4.7242,4.7464,0.055,4.755
2004-03-04,4.7587,4.8006,4.7587,4.7908,0.083,4.755
2004-03-05,4.8006,4.8499,4.7932,4.8228,0.110,4.755
2004-03-08,4.8302,4.8771,4.8253,4.8647,0.088,4.756
2004-03-09,4.8968,4.9264,4.8549,4.9140,0.103,4.758
2004-03-10,4.9116,4.9116,4.8820,4.8943,0.072,4.760
2004-03-11,4.9203,4.9203,4.8436,4.9005,0.080,4.761
2004-03-12,4.8683,4.8708,4.8015,4.8411,0.089,4.761
2004-03-15,4.8386,4.8510,4.7644,4.7693,0.050,4.760
2004-03-16,4.7668,4.8361,4.7668,4.8040,0.050,4.760
2004-03-17,4.7693,4.8510,4.7668,4.8139,0.063,4.760
2004-03-18,4.8361,4.8510,4.7792,4.8015,0.045,4.760
2004-03-19,4.7743,4.8188,4.7743,4.7891,0.052,4.760
2004-03-22,4.7990,4.8188,4.7693,4.7891,0.077,4.760
2004-03-23,4.8139,4.8163,4.7594,4.7644,0.069,4.760
2004-03-24,4.8213,4.8213,4.7668,4.7941,0.066,4.760
2004-03-25,4.8015,4.8064,4.7644,4.7866,0.065,4.761
2004-03-26,4.8064,4.8163,4.7668,4.7842,0.045,4.762
2004-03-29,4.8213,4.8238,4.7842,4.8064,0.031,4.763
2004-03-30,4.8015,4.8262,4.7842,4.8064,0.047,4.763
2004-03-31,4.8312,4.8337,4.7965,4.8262,0.063,4.765
2004-04-01,4.8312,4.8386,4.7866,4.8312,0.050,4.767
2004-04-02,4.8337,4.8609,4.8015,4.8510,0.036,4.768
2004-04-05,4.8015,4.8287,4.7965,4.8287,0.058,4.770
2004-04-06,4.8238,4.8386,4.7990,4.8337,0.036,4.772
2004-04-07,4.8436,4.8634,4.8064,4.8114,0.052,4.774
2004-04-08,4.8114,4.8436,4.8114,4.8312,0.048,4.777
2004-04-12,4.8361,4.8436,4.8139,4.8262,0.057,4.777
2004-04-13,4.8312,4.8436,4.8040,4.8163,0.076,4.779
2004-04-14,4.8350,4.8623,4.8176,4.8176,0.061,4.781
2004-04-15,4.8623,4.8623,4.7828,4.7828,0.110,4.782
2004-04-16,4.8200,4.8499,4.7803,4.8499,0.078,4.784
2004-04-19,4.8623,4.8697,4.8275,4.8449,0.042,4.786
2004-04-20,4.8648,4.8871,4.8176,4.8573,0.106,4.789
2004-04-21,4.8449,4.8747,4.8151,4.8449,0.086,4.791
2004-04-22,4.8747,4.9070,4.8399,4.8523,0.079,4.793
2004-04-23,4.8822,4.9169,4.8573,4.8996,0.062,4.796
2004-04-26,4.8996,4.9169,4.8449,4.8648,0.077,4.799
2004-04-27,4.8648,4.8871,4.7952,4.8151,0.062,4.800
2004-04-28,4.8374,4.8871,4.8002,4.8250,0.043,4.801
2004-04-29,4.8200,4.8772,4.8200,4.8474,0.044,4.803
2004-04-30,4.8722,4.8822,4.8499,4.8797,0.050,4.807
2004-05-03,4.8797,4.8822,4.8523,4.8573,0.044,4.809
2004-05-04,4.8573,4.8797,4.8399,4.8747,0.051,4.813
2004-05-05,4.8747,4.9045,4.8523,4.8648,0.078,4.817
2004-05-06,4.8797,4.8921,4.8548,4.8797,0.053,4.821
2004-05-07,4.8797,4.8921,4.8648,4.8822,0.042,4.825
2004-05-10,4.8722,4.8722,4.7952,4.8250,0.059,4.827
2004-05-11,4.8573,4.8697,4.7977,4.8200,0.067,4.829
2004-05-12,4.8138,4.8637,4.8014,4.8114,0.069,4.831
2004-05-13,4.8513,4.9386,4.8413,4.9136,0.065,4.834
2004-05-14,4.9136,4.9361,4.8637,4.8887,0.038,4.836
2004-05-17,4.9011,4.9061,4.8188,4.8762,0.048,4.837
2004-05-18,4.8762,4.8762,4.8014,4.8288,0.057,4.836
2004-05-19,4.8488,4.8712,4.7939,4.8463,0.057,4.835
2004-05-20,4.8712,4.8762,4.8138,4.8188,0.063,4.834
2004-05-21,4.8687,4.8737,4.8014,4.8064,0.040,4.832
2004-05-24,4.8039,4.8238,4.7241,4.7615,0.075,4.830
2004-05-25,4.7440,4.8338,4.7440,4.7689,0.064,4.830
2004-05-26,4.8338,4.8388,4.7515,4.8338,0.070,4.831
2004-05-27,4.8463,4.8986,4.8388,4.8887,0.122,4.832
2004-05-28,4.8887,4.8937,4.8263,4.8937,0.058,4.834
2004-06-01,4.8937,4.9336,4.8413,4.9161,0.063,4.837
2004-06-02,4.9161,4.9336,4.9136,4.9311,0.073,4.839
2004-06-03,4.9336,4.9336,4.8787,4.9036,0.054,4.842
2004-06-04,4.9036,4.9036,4.8388,4.8737,0.038,4.844
2004-06-07,4.8762,4.8862,4.8188,4.8263,0.055,4.845
2004-06-08,4.8637,4.8637,4.8288,4.8538,0.064,4.846
2004-06-09,4.8687,4.8712,4.8438,4.8438,0.028,4.847
2004-06-10,4.8400,4.8626,4.8350,4.8450,0.046,4.847
2004-06-14,4.8676,4.8876,4.8350,4.8350,0.072,4.848
2004-06-15,4.8751,4.8876,4.8350,4.8450,0.056,4.848
2004-06-16,4.8751,4.8801,4.8250,4.8325,0.057,4.848
2004-06-17,4.8575,4.8600,4.8175,4.8200,0.033,4.847
2004-06-18,4.8550,4.8701,4.8225,4.8575,0.040,4.848
2004-06-21,4.8751,4.8801,4.8125,4.8225,0.060,4.848
2004-06-22,4.8525,4.8626,4.8275,4.8450,0.068,4.848
2004-06-23,4.8651,4.8801,4.8450,4.8676,0.061,4.849
2004-06-24,4.9201,4.9201,4.8450,4.8626,0.052,4.850
2004-06-25,4.8876,4.8901,4.8400,4.8651,0.042,4.851
2004-06-28,4.8876,4.9076,4.8400,4.8626,0.073,4.853
2004-06-29,4.8726,4.8926,4.8225,4.8300,0.067,4.852
2004-06-30,4.8600,4.8626,4.8350,4.8500,0.052,4.852
2004-07-01,4.8701,4.8776,4.8400,4.8550,0.059,4.852
2004-07-02,4.8600,4.9026,4.8425,4.8826,0.059,4.853
2004-07-06,4.9176,4.9176,4.8575,4.8901,0.025,4.854
2004-07-07,4.9076,4.9126,4.8600,4.8751,0.066,4.853
2004-07-08,4.8826,4.8926,4.8600,4.8600,0.069,4.853
2004-07-09,4.8901,4.8926,4.8626,4.8751,0.040,4.854
2004-07-12,4.8525,4.8801,4.8475,4.8600,0.055,4.855
2004-07-13,4.8888,4.9014,4.8687,4.8888,0.046,4.856
2004-07-14,4.8914,4.8914,4.8587,4.8587,0.049,4.855
2004-07-15,4.8788,4.8838,4.8562,4.8712,0.032,4.856
2004-07-16,4.8813,4.8813,4.8562,4.8738,0.031,4.856
2004-07-19,4.8788,4.8863,4.8738,4.8863,0.063,4.856
2004-07-20,4.8863,4.8888,4.8562,4.8662,0.064,4.856
2004-07-21,4.8712,4.8838,4.8587,4.8763,0.085,4.856
2004-07-22,4.8888,4.8914,4.8662,4.8712,0.064,4.857
2004-07-23,4.8888,4.8888,4.8587,4.8662,0.029,4.858
2004-07-26,4.8863,4.8888,4.8461,4.8461,0.070,4.858
2004-07-27,4.8763,4.8813,4.8436,4.8612,0.065,4.857
2004-07-28,4.8486,4.8738,4.8386,4.8637,0.060,4.857
2004-07-29,4.8863,4.8888,4.8637,4.8763,0.054,4.857
2004-07-30,4.8888,4.9240,4.8763,4.9240,0.051,4.859
2004-08-02,4.9592,4.9592,4.9140,4.9316,0.039,4.860
2004-08-03,4.9467,4.9642,4.9341,4.9391,0.049,4.863
2004-08-04,4.9542,4.9542,4.9014,4.9215,0.041,4.865
2004-08-05,4.9416,4.9416,4.8813,4.9366,0.054,4.869
2004-08-06,4.9366,4.9391,4.8863,4.9265,0.042,4.872
2004-08-09,4.9567,4.9592,4.8863,4.9190,0.054,4.873
2004-08-10,4.9366,4.9441,4.9039,4.9089,0.042,4.874
2004-08-11,4.9341,4.9341,4.9064,4.9190,0.031,4.874
2004-08-12,4.9405,4.9455,4.9001,4.9152,0.061,4.874
2004-08-13,4.9430,4.9480,4.8850,4.9102,0.082,4.874
2004-08-16,4.9152,4.9379,4.9077,4.9152,0.037,4.874
2004-08-17,4.9329,4.9379,4.8850,4.9077,0.085,4.875
2004-08-18,4.9278,4.9278,4.8799,4.8950,0.069,4.876
2004-08-19,4.9077,4.9127,4.8471,4.8673,0.101,4.876
2004-08-20,4.8395,4.9001,4.8370,4.9001,0.041,4.878
2004-08-23,4.9405,4.9405,4.8850,4.8950,0.100,4.879
2004-08-24,4.8976,4.9278,4.8875,4.8875,0.052,4.880
2004-08-25,4.9152,4.9278,4.8950,4.9001,0.064,4.881
2004-08-26,4.9026,4.9178,4.8850,4.9102,0.059,4.882
2004-08-27,4.9228,4.9253,4.8850,4.9178,0.064,4.884
2004-08-30,4.9203,4.9228,4.9077,4.9228,0.034,4.886
2004-08-31,4.9228,4.9278,4.8976,4.9051,0.048,4.887
2004-09-01,4.9152,4.9203,4.9001,4.9127,0.056,4.889
2004-09-02,4.9026,4.9178,4.9026,4.9077,0.025,4.889
2004-09-03,4.9178,4.9203,4.9001,4.9152,0.019,4.890
2004-09-07,4.9178,4.9278,4.8850,4.8950,0.052,4.891
2004-09-08,4.9152,4.9278,4.9026,4.9178,0.056,4.892
2004-09-09,4.9278,4.9430,4.8976,4.8976,0.069,4.894
2004-09-10,4.9215,4.9266,4.9038,4.9215,0.045,4.895
2004-09-13,4.9519,4.9519,4.9089,4.9114,0.059,4.896
2004-09-14,4.9342,4.9342,4.8962,4.9139,0.047,4.897
2004-09-15,4.9291,4.9291,4.8911,4.9038,0.061,4.897
2004-09-16,4.9190,4.9190,4.8911,4.8962,0.042,4.897
2004-09-17,4.9089,4.9089,4.8785,4.8962,0.075,4.898
2004-09-20,4.9089,4.9215,4.8962,4.9089,0.063,4.899
2004-09-21,4.9241,4.9241,4.9013,4.9038,0.110,4.900
2004-09-22,4.9190,4.9215,4.8785,4.8886,0.097,4.900
2004-09-23,4.8987,4.8987,4.8557,4.8608,0.068,4.900
2004-09-24,4.8785,4.8785,4.8456,4.8683,0.054,4.900
2004-09-27,4.8734,4.8937,4.8683,4.8911,0.040,4.900
2004-09-28,4.8962,4.9038,4.8582,4.8785,0.062,4.900
2004-09-29,4.9013,4.9013,4.8785,4.8911,0.049,4.900
2004-09-30,4.9139,4.9215,4.9013,4.9038,0.032,4.901
2004-10-01,4.9190,4.9215,4.8962,4.8962,0.054,4.901
2004-10-04,4.9215,4.9266,4.8962,4.8962,0.043,4.902
2004-10-05,4.9190,4.9215,4.8911,4.9114,0.049,4.903
2004-10-06,4.9165,4.9165,4.8911,4.9139,0.045,4.904
2004-10-07,4.9165,4.9190,4.8987,4.9089,0.047,4.905
2004-10-08,4.9165,4.9190,4.9063,4.9063,0.031,4.906
2004-10-11,4.9165,4.9190,4.9063,4.9063,0.023,4.905
2004-10-12,4.9190,4.9190,4.8911,4.8937,0.061,4.905
2004-10-13,4.9255,4.9255,4.8696,4.8721,0.043,4.903
2004-10-14,4.8976,4.9001,4.8798,4.8874,0.050,4.903
2004-10-15,4.8874,4.8925,4.8721,4.8925,0.062,4.902
2004-10-18,4.8925,4.8976,4.8849,4.8899,0.027,4.901
2004-10-19,4.9001,4.9052,4.8798,4.8849,0.048,4.900
2004-10-20,4.8976,4.8976,4.8696,4.8874,0.081,4.900
2004-10-21,4.8747,4.8950,4.8467,4.8594,0.055,4.899
2004-10-22,4.8721,4.8798,4.8086,4.8187,0.076,4.897
2004-10-25,4.8416,4.8416,4.7933,4.8187,0.062,4.895
2004-10-26,4.8365,4.8365,4.7831,4.7959,0.076,4.893
2004-10-27,4.8187,4.8187,4.7501,4.7628,0.067,4.890
2004-10-28,4.7857,4.7857,4.7297,4.7323,0.053,4.886
2004-10-29,4.7399,4.7628,4.7348,4.7425,0.069,4.884
2004-11-01,4.7755,4.7755,4.7323,4.7425,0.074,4.881
2004-11-02,4.7247,4.7603,4.7247,4.7552,0.038,4.878
2004-11-03,4.7755,4.7831,4.7552,4.7831,0.028,4.876
2004-11-04,4.7882,4.7984,4.7552,4.7857,0.047,4.874
2004-11-05,4.7984,4.8009,4.7552,4.7882,0.072,4.871
2004-11-08,4.7908,4.7908,4.7603,4.7806,0.052,4.868
2004-11-09,4.7921,4.8023,4.7640,4.7742,0.027,4.866
2004-11-10,4.8074,4.8074,4.7385,4.7436,0.067,4.862
2004-11-11,4.7666,4.7794,4.7308,4.7436,0.061,4.859
2004-11-12,4.7436,4.7564,4.7130,4.7564,0.068,4.856
2004-11-15,4.7615,4.7845,4.7615,4.7845,0.128,4.853
2004-11-16,4.7666,4.8049,4.7666,4.7972,0.096,4.851
2004-11-17,4.7768,4.8074,4.7768,4.8074,0.077,4.849
2004-11-18,4.7998,4.8023,4.7411,4.7640,0.144,4.846
2004-11-19,4.7819,4.7819,4.7411,4.7666,0.041,4.843
2004-11-22,4.7768,4.7768,4.7181,4.7334,0.107,4.840
2004-11-23,4.7411,4.7436,4.6696,4.7130,0.128,4.836
2004-11-24,4.7181,4.7411,4.6977,4.7334,0.117,4.832
2004-11-26,4.7385,4.7436,4.7283,4.7436,0.024,4.829
2004-11-29,4.7206,4.7257,4.7028,4.7028,0.071,4.825
2004-11-30,4.7181,4.7181,4.7028,4.7155,0.071,4.822
2004-12-01,4.7181,4.7308,4.7028,4.7155,0.108,4.818
2004-12-02,4.7028,4.7691,4.7028,4.7334,0.164,4.815
2004-12-03,4.7206,4.7411,4.6977,4.7028,0.096,4.812
2004-12-06,4.7257,4.7334,4.7079,4.7206,0.098,4.809
2004-12-07,4.7002,4.7436,4.7002,4.7436,0.093,4.806
2004-12-08,4.7301,4.7506,4.7276,4.7481,0.098,4.803
2004-12-09,4.7532,4.7712,4.7250,4.7506,0.122,4.800
2004-12-10,4.7276,4.7660,4.7276,4.7558,0.119,4.797
2004-12-13,4.7635,4.7635,4.7353,4.7609,0.119,4.795
2004-12-14,4.7532,4.7583,4.7301,4.7455,0.127,4.792
2004-12-15,4.7301,4.7404,4.6993,4.7378,0.168,4.788
2004-12-16,4.7429,4.7481,4.7070,4.7199,0.170,4.784
2004-12-17,4.7250,4.7481,4.7019,4.7276,0.099,4.781
2004-12-20,4.7147,4.7276,4.6968,4.7070,0.115,4.777
2004-12-21,4.6993,4.7147,4.6763,4.7147,0.094,4.773
2004-12-22,4.7173,4.7327,4.7045,4.7250,0.184,4.769
2004-12-23,4.7250,4.7276,4.7045,4.7147,0.091,4.766
2004-12-27,4.7173,4.7378,4.7122,4.7147,0.107,4.763
2004-12-28,4.7386,4.7773,4.7205,4.7773,0.151,4.760
2004-12-29,4.7747,4.8186,4.7696,4.8083,0.131,4.759
2004-12-30,4.8083,4.8135,4.7799,4.7850,0.093,4.757
2004-12-31,4.7876,4.8496,4.7850,4.8444,0.160,4.756
2005-01-03,4.8444,4.8780,4.8444,4.8728,0.092,4.756
2005-01-04,4.8858,4.8935,4.8599,4.8935,0.076,4.758
2005-01-05,4.8883,4.9064,4.8754,4.9013,0.077,4.759
2005-01-06,4.9090,4.9142,4.8935,4.9064,0.044,4.762
2005-01-07,4.9090,4.9142,4.8909,4.9064,0.060,4.764
2005-01-10,4.9013,4.9142,4.8909,4.9142,0.062,4.768
2005-01-11,4.9193,4.9374,4.9013,4.9193,0.118,4.772
2005-01-12,4.9167,4.9271,4.8935,4.8987,0.110,4.775
2005-01-13,4.8961,4.9064,4.8780,4.8780,0.093,4.777
2005-01-14,4.8703,4.9013,4.8703,4.8987,0.060,4.780
2005-01-18,4.9142,4.9167,4.8832,4.8832,0.089,4.781
2005-01-19,4.8858,4.8935,4.8703,4.8909,0.071,4.784
2005-01-20,4.8883,4.8961,4.8703,4.8806,0.067,4.786
2005-01-21,4.8832,4.8961,4.8832,4.8961,0.077,4.788
2005-01-24,4.8961,4.9090,4.8858,4.8909,0.086,4.791
2005-01-25,4.8935,4.9090,4.8832,4.8935,0.068,4.794
2005-01-26,4.9013,4.9064,4.8832,4.8961,0.056,4.797
2005-01-27,4.8832,4.9193,4.8832,4.9142,0.073,4.799
2005-01-28,4.9116,4.9322,4.9116,4.9322,0.050,4.802
2005-01-31,4.9271,4.9529,4.9116,4.9348,0.081,4.805
2005-02-01,4.9245,4.9477,4.9245,4.9426,0.064,4.808
2005-02-02,4.9426,4.9684,4.9400,4.9581,0.066,4.812
2005-02-03,4.9581,4.9787,4.9555,4.9787,0.042,4.817
2005-02-04,4.9787,4.9968,4.9632,4.9787,0.098,4.822
2005-02-07,5.0020,5.0020,4.9452,4.9658,0.083,4.827
2005-02-08,4.9658,4.9968,4.9632,4.9813,0.062,4.832
2005-02-09,4.9994,4.9994,4.9684,4.9839,0.082,4.837
2005-02-10,4.9813,5.0045,4.9658,4.9968,0.105,4.843
2005-02-11,5.0113,5.0165,4.9931,4.9957,0.060,4.848
2005-02-14,4.9931,5.0035,4.9568,4.9750,0.100,4.853
2005-02-15,4.9698,4.9879,4.9672,4.9698,0.108,4.859
2005-02-16,4.9802,4.9827,4.9646,4.9827,0.059,4.864
2005-02-17,4.9750,4.9853,4.9412,4.9490,0.113,4.868
2005-02-18,4.9698,5.0087,4.9412,4.9594,0.196,4.872
2005-02-22,5.0009,5.0009,4.9179,4.9464,0.126,4.876
2005-02-23,4.9542,4.9542,4.9257,4.9438,0.083,4.880
2005-02-24,4.9464,5.0113,4.9386,5.0113,0.111,4.885
2005-02-25,5.0191,5.0217,5.0035,5.0165,0.077,4.890
2005-02-28,5.0191,5.0450,5.0035,5.0295,0.070,4.896
2005-03-01,5.0269,5.0632,5.0269,5.0476,0.089,4.903
2005-03-02,5.0658,5.0762,5.0321,5.0502,0.115,4.909
2005-03-03,5.0528,5.0788,5.0476,5.0632,0.063,4.916
2005-03-04,5.0736,5.0840,5.0476,5.0684,0.061,4.923
2005-03-07,5.0710,5.0943,5.0710,5.0814,0.073,4.930
2005-03-08,5.0710,5.0969,5.0710,5.0814,0.056,4.938
2005-03-09,5.0814,5.0917,5.0658,5.0866,0.079,4.945
2005-03-10,5.0891,5.0943,5.0606,5.0762,0.067,4.951
2005-03-11,5.0673,5.0751,5.0621,5.0647,0.067,4.956
2005-03-14,5.0725,5.0778,5.0465,5.0725,0.069,4.962
2005-03-15,5.0830,5.0830,5.0256,5.0438,0.079,4.966
2005-03-16,5.0491,5.0595,5.0282,5.0438,0.101,4.969
2005-03-17,5.0256,5.0751,5.0256,5.0751,0.077,4.973
2005-03-18,5.0725,5.0960,5.0491,5.0673,0.076,4.976
2005-03-21,5.0491,5.0751,5.0386,5.0438,0.051,4.979
2005-03-22,5.0360,5.0543,5.0099,5.0204,0.062,4.981
2005-03-23,5.0308,5.0569,4.9995,5.0543,0.083,4.984
2005-03-24,5.0569,5.0595,5.0282,5.0595,0.060,4.987
2005-03-28,5.0334,5.0491,4.8613,4.8613,0.145,4.986
2005-03-29,4.8535,4.9291,4.8535,4.9213,0.074,4.987
2005-03-30,4.9343,4.9343,4.8749,4.9187,0.050,4.988
2005-03-31,4.9213,4.9213,4.8874,4.9030,0.041,4.988
2005-04-01,4.8874,4.9369,4.8874,4.9239,0.056,4.989
2005-04-04,4.8978,4.9474,4.8978,4.9239,0.046,4.990
2005-04-05,4.9474,4.9578,4.9134,4.9578,0.039,4.991
2005-04-06,4.9760,5.0204,4.9552,4.9760,0.045,4.992
2005-04-07,4.9604,4.9943,4.9500,4.9526,0.036,4.994
2005-04-08,4.9317,4.9552,4.9056,4.9291,0.035,4.994
2005-04-11,4.9447,4.9474,4.9187,4.9265,0.025,4.995
2005-04-12,4.9500,4.9500,4.8743,4.9213,0.033,4.994
2005-04-13,4.8993,4.9409,4.8679,4.8941,0.055,4.993
2005-04-14,4.8941,4.9596,4.8941,4.9020,0.040,4.993
2005-04-15,4.9020,4.9292,4.8286,4.8679,0.065,4.991
2005-04-18,4.8810,4.8810,4.8181,4.8181,0.054,4.988
2005-04-19,4.7919,4.8417,4.7788,4.8076,0.062,4.984
2005-04-20,4.7971,4.8364,4.7945,4.7945,0.052,4.981
2005-04-21,4.7945,4.8155,4.7788,4.7866,0.063,4.977
2005-04-22,4.8233,4.8233,4.7814,4.8050,0.044,4.973
2005-04-25,4.8259,4.8286,4.8012,4.8259,0.059,4.970
2005-04-26,4.8469,4.8469,4.7368,4.7604,0.087,4.965
2005-04-27,4.7604,4.8207,4.7556,4.8207,0.083,4.962
2005-04-28,4.8233,4.8469,4.7866,4.7866,0.050,4.958
2005-04-29,4.7840,4.8155,4.7840,4.7971,0.056,4.955
2005-05-02,4.7866,4.8233,4.7833,4.8233,0.053,4.952
2005-05-03,4.8076,4.8233,4.7919,4.8181,0.059,4.949
2005-05-04,4.8233,4.8574,4.8102,4.8495,0.042,4.947
2005-05-05,4.8259,4.8653,4.8181,4.8522,0.036,4.946
2005-05-06,4.8495,4.8679,4.8259,4.8522,0.054,4.942
2005-05-09,4.8259,4.8391,4.8128,4.8312,0.028,4.939
2005-05-10,4.8391,4.8548,4.8166,4.8259,0.029,4.935
2005-05-11,4.8512,4.8591,4.8170,4.8222,0.039,4.930
2005-05-12,4.8222,4.8222,4.7695,4.7695,0.049,4.925
2005-05-13,4.7458,4.7590,4.7247,4.7485,0.057,4.918
2005-05-16,4.7221,4.7274,4.6799,4.7063,0.062,4.911
2005-05-17,4.6931,4.7010,4.6167,4.6536,0.093,4.902
2005-05-18,4.6589,4.6589,4.6035,4.6536,0.063,4.894
2005-05-19,4.6272,4.6526,4.5983,4.6378,0.069,4.885
2005-05-20,4.6510,4.6931,4.6390,4.6589,0.078,4.877
2005-05-23,4.6615,4.6720,4.6272,4.6457,0.061,4.868
2005-05-24,4.6510,4.6510,4.6152,4.6351,0.044,4.859
2005-05-25,4.6325,4.6562,4.6141,4.6141,0.074,4.851
2005-05-26,4.6220,4.6562,4.6193,4.6325,0.069,4.843
2005-05-27,4.6562,4.7274,4.6562,4.7089,0.045,4.835
2005-05-31,4.7221,4.7774,4.7168,4.7432,0.058,4.829
2005-06-01,4.7300,4.7748,4.7273,4.7616,0.041,4.823
2005-06-02,4.7695,4.7722,4.7247,4.7353,0.056,4.817
2005-06-03,4.7432,4.7537,4.7221,4.7300,0.059,4.811
