DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-21,9.8700,9.9500,9.8700,9.9500,0.360,9.948
2020-09-22,9.9000,10.1000,9.8700,10.1000,0.642,9.949
2020-09-23,9.8500,10.0100,9.8500,9.9300,0.040,9.945
2020-09-24,9.9300,9.9300,9.9300,9.9300,0.000,9.943
2020-09-25,9.8800,9.9000,9.8600,9.9000,0.002,9.940
2020-09-28,9.8700,9.9100,9.8500,9.8800,0.717,9.937
2020-09-29,9.9000,9.9200,9.8700,9.9000,0.005,9.932
2020-09-30,9.9500,10.0100,9.9000,10.0000,0.519,9.930
2020-10-01,10.1000,10.1000,10.0000,10.0250,0.727,9.929
2020-10-02,10.1000,10.1000,9.8500,10.0100,0.468,9.929
2020-10-05,9.9700,10.0200,9.9600,10.0200,0.263,9.929
2020-10-06,9.9200,10.0300,9.9000,10.0000,0.018,9.929
2020-10-07,9.9700,10.0600,9.9000,9.9450,0.135,9.927
2020-10-08,10.1132,10.1132,9.9500,9.9700,0.003,9.926
2020-10-09,9.9600,10.0000,9.9000,9.9300,0.003,9.924
2020-10-12,9.9500,10.0600,9.9500,9.9850,0.065,9.925
2020-10-13,10.0450,10.0450,10.0450,10.0450,0.000,9.926
2020-10-14,10.0400,10.0500,10.0400,10.0500,0.062,9.927
2020-10-15,10.0000,10.0000,10.0000,10.0000,0.006,9.928
2020-10-16,9.9000,9.9236,9.9000,9.9000,0.003,9.927
2020-10-19,9.9000,9.9000,9.9000,9.9000,0.000,9.925
2020-10-20,9.9000,9.9100,9.9000,9.9100,0.016,9.924
2020-10-21,10.0796,10.0796,9.9100,9.9100,0.008,9.923
2020-10-22,9.9100,9.9900,9.9100,9.9900,0.002,9.924
2020-10-23,9.9100,9.9100,9.8850,9.9000,0.119,9.922
2020-10-26,9.9000,9.9200,9.8800,9.8800,0.024,9.921
2020-10-27,9.8800,9.8800,9.8800,9.8800,0.010,9.920
2020-10-28,9.8500,9.8501,9.8100,9.8100,0.035,9.917
2020-10-29,9.8900,9.9500,9.8900,9.9010,0.001,9.916
2020-10-30,9.8500,9.8900,9.8200,9.8900,0.025,9.914
2020-11-02,9.9500,10.2700,9.9500,10.0200,7.345,9.916
2020-11-03,10.0800,10.0800,10.0300,10.0500,1.272,9.920
2020-11-04,10.1000,10.1000,10.0500,10.0800,0.167,9.924
2020-11-05,10.1000,10.1200,10.0500,10.1100,0.231,9.930
2020-11-06,10.0700,10.1700,10.0500,10.1200,0.174,9.936
2020-11-09,10.1500,10.1500,10.0600,10.0950,0.091,9.941
2020-11-10,10.1300,10.1563,10.1100,10.1300,0.033,9.946
2020-11-11,10.1000,10.1127,10.0500,10.0800,0.462,9.952
2020-11-12,10.1800,10.1800,10.0700,10.0800,0.288,9.957
2020-11-13,10.0700,10.1000,10.0500,10.0700,0.448,9.962
2020-11-16,10.1100,10.1300,10.0800,10.0800,0.037,9.966
2020-11-17,10.1000,10.1400,10.0800,10.1000,0.095,9.971
2020-11-18,10.1400,10.1500,10.0700,10.0800,0.073,9.975
2020-11-19,10.0800,10.1400,10.0700,10.1000,0.654,9.980
2020-11-20,10.1400,10.3700,10.0700,10.2500,0.350,9.988
2020-11-23,10.3500,10.4200,10.3000,10.4000,0.696,9.999
2020-11-24,10.6000,10.6700,10.4000,10.4000,0.613,10.009
2020-11-25,10.6500,10.7500,10.3949,10.7200,1.303,10.026
2020-11-27,10.7300,10.9500,10.7000,10.8700,0.519,10.044
2020-11-30,11.5000,11.5000,10.8700,11.0500,1.537,10.067
2020-12-01,11.2500,11.2500,10.9501,11.0000,0.945,10.088
2020-12-02,10.9600,11.2500,10.7500,11.2500,0.580,10.111
2020-12-03,11.4500,11.6800,11.2200,11.4400,2.770,10.141
2020-12-04,11.9500,12.5000,11.7200,12.5000,5.876,10.192
2020-12-07,13.5100,14.3200,13.4000,14.2800,6.522,10.280
2020-12-08,15.9500,16.0000,13.7000,14.2400,7.091,10.367
2020-12-09,14.6000,15.2900,13.7000,14.4300,3.469,10.458
2020-12-10,14.1000,14.2500,13.8500,14.0000,2.161,10.538
2020-12-11,13.8600,14.7199,13.8600,13.9700,2.467,10.616
2020-12-14,14.1800,14.5100,13.2000,13.5000,2.662,10.686
2020-12-15,13.2700,14.8000,12.6600,12.9600,4.416,10.745
2020-12-16,13.2500,13.5951,12.9400,13.0000,1.016,10.805
2020-12-17,13.0000,13.4200,12.8500,13.1500,0.957,10.869
2020-12-18,13.1500,13.2500,12.9100,13.0500,0.780,10.931
2020-12-21,12.9000,14.9000,12.9000,14.9000,2.094,11.030
2020-12-22,15.7200,19.8400,15.7000,18.6700,6.877,11.204
2020-12-23,17.2500,18.4900,17.2500,18.1600,1.679,11.366
2020-12-24,18.1500,18.3800,17.1200,17.7600,0.656,11.520
2020-12-28,18.2500,18.2500,15.9200,16.7500,3.005,11.655
2020-12-29,16.6000,16.6246,15.0400,15.1200,1.882,11.760
2020-12-30,15.6900,15.7500,15.2500,15.4900,1.135,11.872
2020-12-31,15.5000,15.5300,14.4100,14.5400,1.360,11.964
2021-01-04,15.9900,16.5500,14.6300,16.4000,2.125,12.094
2021-01-05,16.0700,18.2100,15.9947,17.9000,2.299,12.252
2021-01-06,17.9900,19.6800,17.3500,17.9400,2.617,12.413
2021-01-07,19.1500,19.5000,17.9400,18.4000,1.318,12.583
2021-01-08,18.8500,18.9000,17.5700,17.7600,1.056,12.741
2021-01-11,17.5000,17.9000,16.8500,16.9300,0.800,12.883
2021-01-12,17.4000,17.7000,16.6500,16.8700,0.747,13.023
2021-01-13,16.7500,16.9900,16.4500,16.5000,1.648,13.155
2021-01-14,16.4900,17.4500,16.4900,16.7800,1.531,13.290
2021-01-15,16.4900,17.0300,15.9000,16.1700,1.010,13.413
2021-01-19,16.9500,17.6900,16.5100,17.0000,1.323,13.551
2021-01-20,17.3500,17.3895,16.1100,16.5800,1.057,13.680
2021-01-21,16.6000,16.7100,16.0000,16.5500,0.964,13.809
2021-01-22,16.2500,16.6500,15.8300,16.1500,0.831,13.930
2021-01-25,16.1100,16.1300,15.1200,15.7100,1.238,14.042
2021-01-26,16.3200,16.6500,15.5330,15.7200,1.201,14.154
2021-01-27,15.1000,16.1000,14.8000,14.8500,1.516,14.250
2021-01-28,14.8500,15.6400,14.8500,15.2300,0.576,14.353
2021-01-29,15.0000,15.3600,14.7600,14.7600,0.442,14.447
2021-02-01,15.2300,16.2400,14.9300,15.2200,1.273,14.549
2021-02-02,15.5000,16.2200,15.4800,15.8300,0.643,14.664
2021-02-03,15.8500,16.9000,15.6800,16.6100,0.924,14.794
2021-02-04,16.6100,17.0900,16.5100,16.7600,0.594,14.924
2021-02-05,16.6700,16.8500,16.2500,16.7200,0.513,15.051
2021-02-08,16.7400,18.7800,16.3000,18.4800,2.252,15.212
2021-02-09,20.7600,21.8346,19.1100,19.6600,4.114,15.391
2021-02-10,20.2600,20.8500,18.8000,20.0000,1.322,15.574
2021-02-11,19.8200,20.8000,17.7250,18.4000,1.802,15.721
2021-02-12,17.9000,18.3900,17.5700,17.9600,0.702,15.860
2021-02-16,18.3500,18.4800,17.0200,17.1000,1.026,15.977
2021-02-17,17.2500,17.7100,16.8000,16.9500,1.096,16.087
2021-02-18,16.8000,17.9100,16.6600,17.3300,0.903,16.184
2021-02-19,17.7500,19.5000,17.6400,19.5000,1.835,16.288
2021-02-22,19.6000,20.7800,19.0300,19.0900,1.197,16.385
2021-02-23,17.6600,17.9100,15.0000,16.0800,2.125,16.418
2021-02-24,16.3000,16.5700,15.4100,15.7400,1.230,16.453
2021-02-25,16.0000,16.2500,14.9000,15.0400,0.800,16.474
2021-02-26,15.0400,15.5700,13.7500,13.8600,1.272,16.482
2021-03-01,14.6700,15.4326,14.4700,15.2600,0.987,16.528
2021-03-02,15.8000,15.9500,15.3000,15.4500,0.801,16.577
2021-03-03,15.4500,15.9900,14.4100,15.5000,1.383,16.624
2021-03-04,14.7500,15.2000,13.5100,13.5500,2.309,16.634
2021-03-05,13.8000,13.8000,10.7000,12.4400,3.822,16.584
2021-03-08,13.3600,13.5000,11.5000,11.5600,1.181,16.442
2021-03-09,12.1800,12.7000,11.9101,12.5500,1.012,16.330
2021-03-10,13.8900,14.4999,12.7100,12.7200,1.444,16.229
2021-03-11,13.2500,13.9900,12.7600,13.2100,1.739,16.158
2021-03-12,13.1300,13.9000,12.6000,13.0400,1.460,16.117
2021-03-15,13.8000,18.9100,12.8700,16.1600,7.861,16.130
2021-03-16,17.1800,17.5000,14.9000,15.0800,3.194,16.141
2021-03-17,15.3700,15.5000,13.8200,14.0500,2.586,16.094
2021-03-18,14.3000,14.8000,13.0400,13.1900,1.797,16.000
2021-03-19,13.5900,15.1000,13.4700,14.5700,1.937,15.932
2021-03-22,15.3400,15.5400,14.1900,14.2300,1.766,15.849
2021-03-23,14.1500,14.4700,13.7500,13.9800,0.903,15.773
2021-03-24,14.1300,14.2899,12.2500,12.3200,1.954,15.681
2021-03-25,12.0200,12.4500,11.3700,12.3600,2.323,15.591
2021-03-26,12.2100,12.9750,11.9400,12.3100,0.872,15.507
2021-03-29,12.2300,12.4500,11.8100,11.9800,0.892,15.411
2021-03-30,11.8000,11.9000,11.0100,11.3200,1.829,15.314
2021-03-31,11.5000,11.7400,11.2800,11.6000,0.957,15.206
2021-04-01,12.1500,12.5200,11.8200,12.4600,1.597,15.124
2021-04-05,12.6200,12.8000,12.0279,12.4800,0.882,15.042
2021-04-06,12.3100,12.4300,11.9278,12.3000,0.827,14.965
2021-04-07,12.1300,12.2600,11.8100,11.9800,0.984,14.891
2021-04-08,11.9300,12.2600,11.7200,12.0200,1.860,14.817
2021-04-09,11.9800,12.0000,11.5500,11.7800,1.135,14.755
2021-04-12,11.5500,11.6600,10.8800,10.9700,1.719,14.670
2021-04-13,10.7900,11.0300,10.3500,11.0100,1.365,14.595
2021-04-14,10.7500,10.9900,10.2200,10.6500,3.194,14.504
2021-04-15,10.7000,10.7000,9.3500,9.5900,3.251,14.379
2021-04-16,9.5900,10.2600,8.9501,10.2600,2.466,14.252
2021-04-19,10.2600,10.4300,9.2500,9.5800,2.075,14.108
2021-04-20,9.5100,9.7200,8.7838,8.9200,2.050,13.952
2021-04-21,8.7600,9.3400,8.5700,9.3200,2.231,13.769
2021-04-22,9.4100,9.7400,9.0800,9.2200,1.173,13.560
2021-04-23,9.3000,9.7900,9.3000,9.6600,0.883,13.354
2021-04-26,9.7900,10.2900,9.7600,10.2100,1.601,13.190
2021-04-27,10.2600,10.3200,9.8500,9.9500,1.097,13.030
2021-04-28,9.8400,10.0100,9.7500,10.0000,0.796,12.888
2021-04-29,10.1300,10.1500,9.4400,9.7800,0.793,12.744
2021-04-30,9.5700,9.8500,9.5000,9.6700,0.635,12.591
2021-05-03,9.8000,9.8400,9.4000,9.7500,0.883,12.396
2021-05-04,9.5400,9.7900,9.1100,9.7800,0.860,12.210
2021-05-05,9.7600,10.0300,9.5900,9.6600,0.539,12.081
2021-05-06,9.8600,9.9400,9.3100,9.5500,1.146,11.958
2021-05-07,9.5700,9.7000,9.3300,9.4000,0.838,11.845
2021-05-10,9.2800,9.4500,8.4400,8.4700,1.488,11.737
2021-05-11,8.0700,8.3500,7.9300,8.2900,1.011,11.598
2021-05-12,8.1500,8.2050,7.6300,7.7900,1.646,11.444
2021-05-13,7.9400,8.1000,7.0500,7.0600,3.107,11.276
2021-05-14,8.3800,8.8500,7.8200,7.9400,5.527,11.163
2021-05-17,7.9600,8.0000,7.6200,7.9300,1.214,11.073
2021-05-18,7.9800,8.2200,7.7500,8.0400,1.332,11.003
2021-05-19,7.6600,7.8000,7.5600,7.7400,1.470,10.907
2021-05-20,7.8300,8.3600,7.8000,8.3300,1.603,10.819
2021-05-21,8.3900,8.8200,8.1501,8.7000,1.712,10.729
2021-05-24,8.8000,9.1100,8.6600,9.0100,1.141,10.648
2021-05-25,9.1000,9.2500,8.8000,8.9100,0.708,10.503
2021-05-26,8.9400,9.5900,8.9000,9.4700,0.958,10.391
2021-05-27,9.5000,9.7000,9.3510,9.6000,0.737,10.302
2021-05-28,9.6900,9.9200,9.6200,9.7600,0.588,10.233
2021-06-01,9.9500,10.6800,9.9000,10.4600,1.994,10.151
2021-06-02,10.5200,10.5914,9.8076,10.0700,2.189,10.068
2021-06-03,10.0000,10.5200,9.7850,10.1900,1.544,9.992
2021-06-04,10.4900,10.6900,10.2100,10.4000,2.422,9.954
2021-06-07,10.6300,11.1719,10.2000,10.8800,3.143,9.924
2021-06-08,11.1000,12.4700,11.0300,12.2100,3.224,9.922
2021-06-09,12.1400,12.2200,11.2200,11.3100,2.278,9.909
2021-06-10,11.4000,11.7800,11.2000,11.4800,1.565,9.912
2021-06-11,11.5800,11.6200,11.1400,11.1500,1.120,9.903
2021-06-14,11.1500,11.4750,10.4700,10.5100,1.834,9.864
2021-06-15,10.5600,10.5700,10.0527,10.1400,1.048,9.817
2021-06-16,10.0900,10.6900,10.0900,10.5400,2.949,9.782
2021-06-17,10.5400,11.4200,10.5000,10.9300,3.660,9.761
2021-06-18,10.8200,11.6100,10.8200,11.5100,8.653,9.751
2021-06-21,11.5400,11.5864,10.9600,11.0800,2.587,9.737
2021-06-22,11.0400,11.2300,10.4000,10.5500,2.838,9.728
2021-06-23,10.5700,10.9900,10.5000,10.9400,1.615,9.727
2021-06-24,10.9600,11.7800,10.8600,11.4900,1.355,9.744
2021-06-25,11.3600,11.7500,11.0000,11.0000,5.836,9.772
2021-06-28,11.0900,11.5100,10.9740,11.1300,1.015,9.789
2021-06-29,11.2200,11.2500,10.5750,10.7200,0.918,9.812
2021-06-30,10.6500,10.8200,10.4100,10.5700,0.635,9.845
2021-07-01,10.6800,10.8900,10.3900,10.8700,0.931,9.876
2021-07-02,10.8100,10.9300,10.4200,10.5100,3.874,9.902
2021-07-06,10.5200,10.6200,10.1100,10.3000,1.107,9.915
2021-07-07,10.4600,10.6800,10.1800,10.6200,1.223,9.923
2021-07-08,10.5300,10.5900,10.0800,10.3600,1.402,9.931
2021-07-09,10.3600,10.8800,10.2900,10.8400,1.268,9.948
2021-07-12,11.0300,11.4800,10.9200,11.3800,1.159,9.980
2021-07-13,11.3900,11.3900,10.7600,10.9700,1.092,10.006
2021-07-14,11.0100,11.0500,9.8500,10.0200,1.445,10.011
2021-07-15,10.0500,10.1900,9.4000,9.7400,1.329,10.010
2021-07-16,9.7800,9.8970,9.4700,9.7100,0.995,10.011
2021-07-19,9.3500,9.3500,8.4028,8.7900,2.182,9.996
2021-07-20,8.8900,9.5600,8.5000,9.2400,1.525,9.993
2021-07-21,9.2900,9.5000,9.1400,9.3400,0.802,10.010
2021-07-22,9.3400,9.4000,8.8450,8.9400,0.973,10.023
2021-07-23,8.9850,9.0000,8.5300,8.8100,0.700,10.044
2021-07-26,8.7200,9.0450,8.5800,8.9700,0.912,10.082
2021-07-27,8.9600,9.0000,8.5300,8.8600,0.800,10.100
2021-07-28,8.8400,9.2400,8.8400,9.1300,0.819,10.124
2021-07-29,9.1000,9.3090,8.8800,8.9300,0.562,10.142
2021-07-30,8.8200,9.0800,8.6900,8.7600,0.569,10.163
2021-08-02,8.7800,9.0800,8.7800,8.9100,0.472,10.174
2021-08-03,8.8900,8.9100,8.3900,8.4200,0.920,10.169
2021-08-04,8.3700,8.7000,8.2600,8.5400,0.817,10.159
2021-08-05,8.4700,8.9800,8.4200,8.9200,0.705,10.159
2021-08-06,8.9600,9.2500,8.7800,9.1100,0.447,10.152
2021-08-09,9.1400,9.3300,8.9900,9.2500,0.542,10.145
2021-08-10,9.3250,9.8900,9.2800,9.6000,0.988,10.142
2021-08-11,9.6500,9.6500,8.9771,9.0800,0.738,10.114
2021-08-12,8.9900,9.0700,8.8200,8.9800,0.738,10.093
2021-08-13,8.6300,8.7359,8.3100,8.4700,1.144,10.058
2021-08-16,8.3700,8.3791,7.9000,7.9800,1.072,10.010
2021-08-17,7.8500,8.0900,7.6800,7.8400,1.104,9.949
2021-08-18,7.8500,8.1000,7.5600,7.9100,0.770,9.863
2021-08-19,7.8200,7.8400,7.5100,7.5400,0.896,9.788
2021-08-20,7.5200,7.8500,7.5200,7.6600,0.713,9.711
2021-08-23,7.7600,8.7700,7.7500,8.7000,2.005,9.662
2021-08-24,8.7000,9.2500,8.6000,9.2100,1.595,9.636
2021-08-25,9.6600,9.8300,9.2600,9.7000,2.409,9.627
2021-08-26,9.6400,10.0700,9.4700,9.9100,1.329,9.615
2021-08-27,10.0000,10.4600,9.9300,10.3600,1.478,9.603
2021-08-30,10.4800,10.5000,9.6300,9.7000,1.318,9.567
2021-08-31,9.7200,10.0000,9.5700,9.8100,1.286,9.542
2021-09-01,9.9300,10.1179,9.8300,9.9700,2.059,9.530
2021-09-02,10.1400,10.7200,10.1100,10.4000,1.813,9.519
2021-09-03,10.4000,10.5650,10.3200,10.4000,0.968,9.498
2021-09-07,10.5500,10.7100,10.3900,10.4300,1.179,9.486
2021-09-08,10.3700,10.4200,9.8500,10.0700,1.045,9.465
2021-09-09,9.9100,10.2100,9.7400,9.7600,1.881,9.446
2021-09-10,9.8600,10.1999,9.6300,9.9300,1.178,9.433
2021-09-13,10.0400,10.0400,9.5700,9.5800,1.129,9.407
2021-09-14,9.6800,9.9200,9.3700,9.4200,1.201,9.385
2021-09-15,9.3700,9.6400,9.2800,9.5000,1.050,9.369
2021-09-16,9.5100,9.8100,9.3177,9.7000,1.934,9.351
2021-09-17,9.7400,9.8550,9.4250,9.5600,7.446,9.335
2021-09-20,9.3600,9.5000,8.5400,8.7500,1.651,9.293
2021-09-21,8.8600,8.9400,8.6700,8.7800,0.603,9.241
2021-09-22,8.7800,9.1300,8.6800,8.6900,1.213,9.196
2021-09-23,8.8000,8.8000,8.4200,8.7400,1.539,9.170
2021-09-24,8.6000,8.8900,8.5900,8.6500,0.723,9.148
2021-09-27,8.6000,8.7500,8.3000,8.5700,1.159,9.125
2021-09-28,8.4000,8.5049,7.9850,8.0200,1.931,9.110
2021-09-29,8.1300,8.2000,7.8400,7.8600,1.233,9.082
