DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-03-04,7.9095,7.9327,7.6946,7.8659,0.413,7.543
2008-03-05,7.9298,7.9850,7.7091,7.8369,0.217,7.557
2008-03-06,7.7265,7.8630,7.4768,7.5175,0.346,7.564
2008-03-07,7.5204,7.7788,7.2271,7.2823,0.274,7.560
2008-03-10,7.3084,7.3287,7.0152,7.1371,0.238,7.556
2008-03-11,7.4188,7.6220,7.4188,7.6046,0.529,7.563
2008-03-12,7.4797,7.5959,7.0994,7.1400,0.365,7.560
2008-03-13,7.0558,7.0558,6.7509,6.9542,0.590,7.555
2008-03-14,7.0006,7.0674,6.3154,6.3764,0.850,7.537
2008-03-17,6.3676,6.6406,6.0134,6.5070,0.719,7.528
2008-03-18,6.7480,7.2155,6.5419,7.0210,0.895,7.528
2008-03-19,7.1104,7.2184,6.8003,6.9890,0.612,7.526
2008-03-20,7.2039,7.4246,6.8496,7.1545,1.233,7.522
2008-03-24,7.2213,7.4449,7.1574,7.4130,0.289,7.526
2008-03-25,7.4768,7.5814,7.1284,7.2765,0.482,7.526
2008-03-26,7.2591,7.3200,7.0384,7.0994,0.713,7.523
2008-03-27,7.1400,7.2300,6.6551,6.7248,0.354,7.506
2008-03-28,6.7045,6.9251,6.5622,6.6406,0.381,7.491
2008-03-31,6.7277,6.7277,6.5622,6.6870,0.256,7.477
2008-04-01,6.7713,7.0384,6.7219,7.0239,0.318,7.474
2008-04-02,7.0355,7.2533,6.9164,7.2010,0.382,7.470
2008-04-03,7.1139,7.3578,7.0645,7.1458,0.356,7.469
2008-04-04,7.2155,7.3316,7.0035,7.0384,0.331,7.466
2008-04-07,7.0877,7.3723,6.9106,6.9542,0.440,7.459
2008-04-08,6.8758,6.9977,6.8177,6.9513,0.159,7.451
2008-04-09,6.9600,7.0874,6.7800,6.7945,0.368,7.437
2008-04-10,6.7422,7.0413,6.7422,6.9368,0.303,7.419
2008-04-11,6.8671,6.9135,6.4780,6.7132,0.347,7.402
2008-04-14,6.6958,6.9832,6.5419,6.9135,0.684,7.386
2008-04-15,6.9687,7.0790,6.5912,6.6319,0.508,7.364
2008-04-16,6.7103,7.0006,6.6812,6.8090,0.913,7.347
2008-04-17,6.7887,7.0181,6.7771,6.8148,1.010,7.339
2008-04-18,6.9164,6.9687,6.7625,6.8758,0.403,7.333
2008-04-21,6.8206,7.0500,6.7800,6.9890,0.520,7.328
2008-04-22,7.0093,7.1720,6.7509,6.9513,0.849,7.316
2008-04-23,6.9687,7.1139,6.7509,6.8235,0.399,7.300
2008-04-24,6.7974,6.9513,6.5041,6.7654,0.602,7.281
2008-04-25,6.7887,6.7887,6.5999,6.7045,0.396,7.257
2008-04-28,6.5999,6.7800,6.5912,6.6783,0.345,7.234
2008-04-29,6.6783,6.6958,6.4809,6.5186,0.205,7.209
2008-04-30,6.5244,6.5244,5.8072,6.2515,1.291,7.176
2008-05-01,6.2079,6.4228,6.0076,6.2660,0.900,7.144
2008-05-02,6.1934,6.4431,5.8479,6.2138,1.397,7.115
2008-05-05,6.1847,6.3328,6.1179,6.2544,0.592,7.085
2008-05-06,6.2602,6.2631,6.0134,6.0395,0.737,7.044
2008-05-07,6.0395,6.1847,5.9118,5.9379,0.491,6.993
2008-05-08,6.0337,6.0337,5.7550,5.8014,0.481,6.937
2008-05-09,5.7782,5.9524,5.6824,5.7840,0.648,6.883
2008-05-12,5.7463,6.1383,5.7463,6.1354,1.072,6.842
2008-05-13,6.1441,6.3357,5.9379,6.2225,0.529,6.807
2008-05-14,6.7451,6.7451,6.1818,6.4751,1.354,6.780
2008-05-15,7.0093,7.0093,6.5767,6.6057,1.034,6.755
2008-05-16,6.6696,7.1371,6.5157,7.0355,0.699,6.745
2008-05-19,7.0123,7.2503,6.9222,6.9222,0.745,6.738
2008-05-20,6.9484,7.0936,6.8526,7.0239,0.356,6.736
2008-05-21,7.0413,7.2736,7.0006,7.0848,0.525,6.725
2008-05-22,7.1400,7.3549,7.0732,7.2039,0.514,6.727
2008-05-23,7.1749,7.3316,7.1603,7.2620,0.311,6.733
2008-05-27,7.3200,7.5001,7.1342,7.4420,0.315,6.754
2008-05-28,7.4768,7.4884,7.2300,7.4449,0.460,6.773
2008-05-29,7.4362,7.5552,7.3433,7.5552,0.266,6.784
2008-05-30,7.5204,7.8048,7.4420,7.7469,0.850,6.799
2008-06-02,7.7062,8.3189,7.6394,8.1998,0.883,6.820
2008-06-03,8.1563,8.3857,7.9879,8.0140,0.427,6.832
2008-06-04,7.9124,8.0372,7.6133,7.6278,0.309,6.839
2008-06-05,7.6627,7.8979,7.5610,7.5610,0.563,6.848
2008-06-06,7.5349,7.5639,7.0761,7.2591,0.655,6.859
2008-06-09,7.1865,7.6656,7.1371,7.3433,0.353,6.873
2008-06-10,7.2736,7.2736,7.0761,7.2474,0.304,6.884
2008-06-11,7.3026,7.6191,7.1836,7.1836,0.358,6.887
2008-06-12,7.2097,7.5494,7.1952,7.3520,0.371,6.890
2008-06-13,7.4362,7.5146,7.2968,7.4159,0.246,6.896
2008-06-16,7.3433,7.3433,7.1075,7.2358,0.446,6.899
2008-06-17,7.2358,7.5059,7.2358,7.3839,0.260,6.908
2008-06-18,7.3316,7.5262,7.1458,7.2533,0.231,6.914
2008-06-19,7.3084,7.3084,6.9803,7.1865,0.233,6.922
2008-06-20,6.4112,7.0239,6.3386,6.5477,1.035,6.914
2008-06-23,6.4838,6.5302,6.0395,6.1557,0.670,6.903
2008-06-24,6.1150,6.2196,5.9699,6.0076,0.697,6.885
2008-06-25,5.9553,5.9989,5.7492,5.7927,1.175,6.868
2008-06-26,5.7376,5.7448,5.2788,5.3978,0.964,6.840
2008-06-27,5.3514,5.7608,5.2759,5.6330,1.236,6.816
2008-06-30,5.5779,5.7114,5.4849,5.5895,0.435,6.791
2008-07-01,5.5430,5.7347,5.4153,5.5430,0.728,6.762
2008-07-02,5.6156,5.6359,5.2614,5.3194,0.785,6.729
2008-07-03,5.3223,5.3456,5.1452,5.2091,0.231,6.697
2008-07-07,5.2004,5.3427,5.0262,5.1975,0.391,6.665
2008-07-08,5.1801,5.2381,5.0668,5.1917,0.916,6.635
2008-07-09,5.2207,5.2614,4.8142,4.8142,0.454,6.598
2008-07-10,4.7678,4.8636,4.5674,4.7184,0.874,6.562
2008-07-11,4.6923,4.7910,4.4484,4.7445,0.546,6.532
2008-07-14,4.6923,4.7881,4.6110,4.7242,0.440,6.501
2008-07-15,4.6632,4.8084,4.4919,4.6574,0.739,6.470
2008-07-16,4.7097,4.7329,4.5035,4.6748,0.374,6.438
2008-07-17,4.6110,4.7590,4.5006,4.5935,0.255,6.409
2008-07-18,4.6168,4.6690,4.4542,4.5500,0.534,6.381
2008-07-21,4.6429,4.8308,4.6226,4.7881,0.385,6.361
2008-07-22,4.7678,4.8665,4.6603,4.6777,0.313,6.339
2008-07-23,4.6516,4.7561,4.2828,4.3061,0.588,6.302
2008-07-24,4.3090,4.3206,4.0912,4.1464,0.472,6.261
2008-07-25,4.1115,4.3148,4.1057,4.3148,0.327,6.218
2008-07-28,4.2945,4.3235,4.0535,4.0622,0.887,6.167
2008-07-29,4.0447,4.1377,3.8473,4.0215,1.487,6.107
2008-07-30,4.4367,4.6022,4.1086,4.5558,1.329,6.059
2008-07-31,4.5877,4.7387,4.4280,4.6022,0.661,6.011
2008-08-01,4.6022,4.7445,4.4716,4.6690,0.229,5.962
2008-08-04,4.6748,4.6894,4.3816,4.4716,0.414,5.908
2008-08-05,4.4193,4.6545,4.4193,4.5209,0.240,5.853
2008-08-06,4.4832,4.7561,4.4716,4.6981,0.241,5.798
2008-08-07,4.6879,4.7300,4.3322,4.4106,0.291,5.737
2008-08-08,4.4135,4.6458,4.4106,4.6139,0.338,5.679
2008-08-11,4.5355,4.6022,4.3845,4.5935,0.321,5.616
2008-08-12,4.5587,4.6342,4.4310,4.5587,0.370,5.543
2008-08-13,4.5732,4.7939,4.5529,4.7416,0.305,5.477
2008-08-14,5.3311,5.3311,3.9315,4.1551,1.413,5.408
2008-08-15,4.2074,4.2074,3.6702,3.8967,0.889,5.335
2008-08-18,3.9722,3.9722,3.4640,3.5134,0.520,5.260
2008-08-19,3.5337,3.5337,3.3392,3.3972,0.392,5.181
2008-08-20,3.3740,3.5189,3.3043,3.4989,0.464,5.106
2008-08-21,3.4989,3.4989,3.2375,3.3479,0.656,5.029
2008-08-22,3.3595,3.4321,3.2927,3.4089,0.533,4.950
2008-08-25,3.3711,3.5773,3.3711,3.5569,0.469,4.873
2008-08-26,3.5221,3.7834,3.5221,3.7834,0.385,4.804
2008-08-27,3.7602,3.9983,3.7602,3.8676,0.363,4.734
2008-08-28,3.9809,4.0651,3.8734,4.0215,0.334,4.669
2008-08-29,4.0825,4.1057,3.9231,4.0477,0.183,4.606
2008-09-02,4.0680,4.1377,3.6615,3.7253,0.545,4.550
2008-09-03,3.7079,4.0593,3.7079,4.0157,0.875,4.507
2008-09-04,3.9867,4.0070,3.7457,3.9634,0.329,4.466
2008-09-05,3.9663,4.0186,3.7050,4.0186,0.340,4.431
2008-09-08,4.1086,4.1493,4.0012,4.0854,0.307,4.404
2008-09-09,4.0186,4.0941,3.0866,3.1301,0.695,4.354
2008-09-10,3.2201,3.2956,2.8833,3.1011,0.973,4.305
2008-09-11,3.0720,3.4001,3.0517,3.3827,0.659,4.261
2008-09-12,3.3101,3.8241,3.3101,3.7486,0.692,4.230
2008-09-15,3.5540,3.5540,2.9791,3.0546,0.443,4.187
2008-09-16,2.9791,3.2782,2.6859,3.2521,1.053,4.148
2008-09-17,3.2143,3.4060,3.0575,3.2143,0.372,4.108
2008-09-18,3.1998,3.5773,3.1446,3.4989,0.493,4.082
2008-09-19,3.3595,4.0070,2.3200,3.7718,0.831,4.063
2008-09-22,4.0854,4.0854,3.4001,3.4176,0.164,4.037
2008-09-23,3.4263,3.4843,3.2288,3.2550,0.303,4.007
2008-09-24,3.2782,3.3682,3.1679,3.1969,0.540,3.978
2008-09-25,3.2375,3.3246,3.1185,3.2840,0.360,3.950
2008-09-26,3.2143,3.2143,2.9385,2.9733,0.338,3.918
2008-09-29,2.8456,2.8456,2.5465,2.5900,0.335,3.879
2008-09-30,2.6859,2.6859,2.4594,2.4739,0.467,3.832
2008-10-01,2.4274,2.4536,2.3200,2.3955,0.280,3.787
2008-10-02,2.3606,2.6162,1.8932,1.9628,0.546,3.740
2008-10-03,1.9745,2.1051,1.8525,1.9019,0.377,3.695
2008-10-06,1.8438,1.8438,1.4663,1.7131,0.516,3.643
2008-10-07,1.7422,1.8206,1.5331,1.5476,0.534,3.593
2008-10-08,1.4518,1.4867,1.2660,1.2805,0.768,3.538
2008-10-09,1.3937,1.4083,1.1934,1.2050,0.329,3.471
2008-10-10,1.1614,1.2544,1.0018,1.1440,0.644,3.402
2008-10-13,1.2340,1.7625,1.2195,1.7567,0.132,3.343
2008-10-14,1.9280,1.9832,1.3908,1.4170,0.409,3.282
2008-10-15,1.3066,1.5157,1.3066,1.3531,0.693,3.219
2008-10-16,1.3792,1.3850,1.1527,1.2311,0.441,3.150
2008-10-17,1.1760,1.2941,1.1411,1.2369,0.405,3.086
2008-10-20,1.2834,1.3734,1.2369,1.3647,0.237,3.021
2008-10-21,1.3270,1.4082,1.2544,1.2602,0.249,2.954
2008-10-22,1.2079,1.2515,1.1034,1.1411,0.249,2.886
2008-10-23,1.1614,1.1614,0.9524,0.9988,0.502,2.811
2008-10-24,0.8740,0.9379,0.7840,0.8653,0.536,2.745
2008-10-27,0.8653,0.8653,0.7085,0.7143,0.176,2.682
2008-10-28,0.7666,0.7840,0.6388,0.7085,0.545,2.626
2008-10-29,0.7172,0.7724,0.6243,0.6533,0.546,2.571
2008-10-30,0.6940,0.7462,0.6504,0.6824,0.854,2.514
2008-10-31,0.7056,1.1527,0.6824,1.1527,1.678,2.471
2008-11-03,1.1731,1.5970,1.1034,1.4721,1.524,2.432
2008-11-04,1.5767,1.6376,1.3473,1.6376,1.342,2.393
2008-11-05,1.6086,1.6144,1.2050,1.4518,0.850,2.347
2008-11-06,1.6899,1.7015,1.2340,1.2428,1.156,2.294
2008-11-07,1.2602,1.3560,1.1731,1.2050,0.577,2.238
2008-11-10,1.2863,1.3008,1.0860,1.1034,0.582,2.179
2008-11-11,1.0947,1.0947,0.9437,0.9698,0.524,2.124
2008-11-12,0.9263,0.9640,0.8537,0.8595,0.451,2.061
2008-11-13,0.8624,1.0076,0.8014,1.0076,0.765,2.002
2008-11-14,0.9582,0.9814,0.8740,0.8740,0.512,1.939
2008-11-17,0.8914,0.9408,0.8566,0.8798,0.235,1.875
2008-11-18,0.8914,0.9292,0.8304,0.9292,0.465,1.831
2008-11-19,0.9204,0.9204,0.7985,0.8130,0.427,1.785
2008-11-20,0.7695,0.8101,0.7085,0.7927,0.522,1.733
2008-11-21,0.8159,0.8914,0.7404,0.8856,0.455,1.676
2008-11-24,0.9030,0.9843,0.8566,0.9030,0.448,1.633
2008-11-25,0.9292,0.9669,0.8450,0.9669,0.279,1.587
2008-11-26,0.9321,1.1498,0.9204,1.0743,0.303,1.544
2008-11-28,1.0279,1.0743,0.9509,1.0163,0.216,1.495
2008-12-01,0.9901,0.9901,0.8711,0.8769,0.280,1.437
2008-12-02,0.9088,0.9611,0.8711,0.9524,0.308,1.387
2008-12-03,0.9582,1.0482,0.9001,1.0453,0.396,1.343
2008-12-04,1.0250,1.0714,0.8217,0.8827,0.359,1.297
2008-12-05,0.8624,0.8798,0.7956,0.8304,0.347,1.248
2008-12-08,0.8479,0.9437,0.8479,0.9117,0.304,1.207
2008-12-09,0.9204,0.9756,0.8740,0.9350,0.271,1.174
2008-12-10,0.9611,1.0889,0.9495,1.0105,0.270,1.144
2008-12-11,1.0105,1.2195,1.0105,1.0627,0.475,1.118
2008-12-12,1.0163,1.0627,0.9321,1.0047,0.351,1.098
2008-12-15,1.0395,1.0743,0.9175,0.9379,0.210,1.079
2008-12-16,0.9582,1.0889,0.9582,1.0889,0.347,1.067
2008-12-17,1.0831,1.2195,1.0511,1.1324,0.371,1.058
2008-12-18,1.1382,1.2137,1.0947,1.0947,0.358,1.055
2008-12-19,1.1324,1.2021,1.0685,1.2021,0.508,1.055
2008-12-22,1.1992,1.2428,1.1382,1.1818,0.458,1.055
2008-12-23,1.1905,1.2166,1.0801,1.1295,0.237,1.043
2008-12-24,1.0947,1.0947,1.0337,1.0540,0.158,1.036
2008-12-26,1.0831,1.1295,1.0482,1.0743,0.116,1.030
2008-12-29,1.0918,1.1295,1.0308,1.0366,0.208,1.026
2008-12-30,1.0453,1.0453,0.9582,0.9872,0.370,1.021
2008-12-31,0.9959,1.1614,0.9727,1.1614,0.335,1.017
2009-01-02,1.1644,1.2486,1.0976,1.2282,0.265,1.016
2009-01-05,1.2282,1.4431,1.2282,1.3676,0.644,1.021
2009-01-06,1.3908,1.4518,1.3066,1.3153,0.539,1.027
2009-01-07,1.2921,1.3705,1.1934,1.3473,0.677,1.037
2009-01-08,1.3473,1.3792,1.2689,1.3647,0.350,1.050
2009-01-09,1.3792,1.3792,1.2689,1.3153,0.279,1.062
2009-01-12,1.3066,1.3182,1.2515,1.2747,0.316,1.075
2009-01-13,1.2776,1.3386,1.1992,1.2776,0.166,1.086
2009-01-14,1.2515,1.3008,1.1760,1.2834,0.242,1.089
2009-01-15,1.2457,1.3299,1.1585,1.3299,0.324,1.086
2009-01-16,1.2834,1.3763,1.2398,1.3676,0.341,1.081
2009-01-20,1.3444,1.3531,1.2457,1.2776,0.241,1.077
2009-01-21,1.2950,1.4373,1.2863,1.4228,0.411,1.081
2009-01-22,1.3908,1.3908,1.2660,1.2776,0.211,1.082
2009-01-23,1.2515,1.3792,1.1963,1.3386,0.352,1.087
2009-01-26,1.3560,1.4083,1.3037,1.3879,0.391,1.095
2009-01-27,1.3531,1.4199,1.3211,1.3270,0.404,1.105
2009-01-28,1.3124,1.4896,1.3066,1.4838,0.393,1.114
2009-01-29,1.4692,1.4692,1.3502,1.3879,0.328,1.125
2009-01-30,1.4112,1.5012,1.3531,1.4838,0.530,1.137
2009-02-02,1.4257,1.4838,1.3647,1.4460,0.356,1.147
2009-02-03,1.4460,1.5621,1.4373,1.5418,0.485,1.162
2009-02-04,1.5505,1.6841,1.5360,1.6580,0.634,1.179
2009-02-05,1.6551,1.7422,1.5621,1.6899,0.587,1.195
2009-02-06,1.6928,1.7422,1.6318,1.7073,0.323,1.211
2009-02-09,1.7596,1.8090,1.7204,1.7828,0.370,1.227
2009-02-10,1.7915,1.8496,1.6928,1.7218,0.479,1.240
2009-02-11,1.7451,1.8293,1.7451,1.7857,0.329,1.256
2009-02-12,1.7944,1.8815,1.7189,1.8409,0.391,1.275
2009-02-13,1.8206,1.9483,1.7863,1.8322,0.473,1.293
2009-02-17,1.7828,1.8322,1.6347,1.7944,0.502,1.308
2009-02-18,1.7944,1.7944,1.3821,1.4054,0.764,1.318
2009-02-19,1.5534,1.5621,1.4286,1.4896,0.363,1.331
2009-02-20,1.4460,1.4576,1.2340,1.3560,0.369,1.340
2009-02-23,1.3502,1.3995,1.1963,1.2195,0.270,1.346
2009-02-24,1.2428,1.4315,1.2428,1.3792,0.320,1.353
2009-02-25,1.3792,1.4605,1.3153,1.3705,0.250,1.359
2009-02-26,1.3850,1.4954,1.3850,1.4344,0.277,1.368
2009-02-27,1.3879,1.4663,1.3270,1.3705,0.213,1.377
2009-03-02,1.3328,1.3560,1.1063,1.1498,0.550,1.378
2009-03-03,1.1818,1.2195,1.0366,1.1469,0.833,1.378
2009-03-04,1.1992,1.2340,1.1411,1.1469,0.388,1.379
2009-03-05,1.1121,1.1440,1.0163,1.0366,0.299,1.376
2009-03-06,1.0598,1.1585,1.0395,1.1266,0.257,1.375
2009-03-09,1.1440,1.2108,1.1266,1.1644,0.266,1.375
2009-03-10,1.2137,1.2457,1.1905,1.2369,0.222,1.379
2009-03-11,1.1585,1.1731,0.9292,0.9930,0.790,1.377
2009-03-12,0.9901,1.1411,0.9089,1.0860,0.509,1.378
2009-03-13,1.1005,1.1905,1.0221,1.1556,0.423,1.382
2009-03-16,1.1353,1.2544,1.1208,1.1760,0.429,1.382
2009-03-17,1.1702,1.4054,1.1614,1.4054,0.371,1.386
2009-03-18,1.4054,1.4721,1.3066,1.4518,0.458,1.387
2009-03-19,1.4808,1.5186,1.3763,1.4141,0.359,1.389
2009-03-20,1.4605,1.4605,1.3066,1.3066,0.282,1.388
2009-03-23,1.3357,1.4489,1.3357,1.4489,0.248,1.390
2009-03-24,1.4170,1.4373,1.3531,1.4112,0.266,1.392
2009-03-25,1.4228,1.5012,1.3531,1.4286,0.200,1.395
2009-03-26,1.4431,1.6086,1.4373,1.6086,0.546,1.402
2009-03-27,1.5621,1.6376,1.5317,1.5941,0.391,1.408
2009-03-30,1.5215,1.5389,1.4025,1.5070,0.355,1.412
2009-03-31,1.5505,1.7131,1.4779,1.6086,0.461,1.416
2009-04-01,1.5505,1.6957,1.5215,1.6899,0.285,1.425
2009-04-02,1.7335,1.8148,1.6928,1.7335,0.399,1.431
2009-04-03,1.7131,1.7567,1.6231,1.7393,0.311,1.440
2009-04-06,1.7073,1.7857,1.6754,1.7625,0.183,1.449
2009-04-07,1.7015,1.7625,1.6638,1.7189,0.195,1.455
2009-04-08,1.7364,1.8002,1.6928,1.7596,0.226,1.464
2009-04-09,1.7944,1.8264,1.7654,1.8002,0.288,1.470
2009-04-13,1.7857,1.8380,1.7306,1.8177,0.238,1.479
2009-04-14,1.7712,1.8061,1.7044,1.7596,0.388,1.484
2009-04-15,1.7364,1.7973,1.7160,1.7770,0.341,1.491
2009-04-16,1.7857,1.9483,1.7538,1.9309,0.550,1.499
2009-04-17,1.9338,2.0296,1.8090,1.9948,0.379,1.505
2009-04-20,1.9658,1.9861,1.8061,1.8380,0.369,1.508
2009-04-21,1.8496,1.9831,1.8409,1.9570,0.317,1.513
2009-04-22,1.9135,2.0006,1.8525,1.9687,0.488,1.517
2009-04-23,1.9977,2.0151,1.9048,1.9396,0.295,1.521
2009-04-24,1.9803,2.0006,1.9193,1.9890,0.330,1.525
2009-04-27,1.9512,2.0151,1.9048,1.9658,0.348,1.528
2009-04-28,1.9425,2.0761,1.9222,2.0383,0.665,1.532
2009-04-29,2.0877,2.1457,2.0529,2.0964,0.488,1.538
2009-04-30,2.1138,2.2039,2.1051,2.1371,0.387,1.553
2009-05-01,2.1225,2.2242,2.1225,2.1400,0.288,1.566
2009-05-04,2.2039,2.2939,2.1951,2.2474,0.391,1.584
2009-05-05,2.2445,2.4449,2.2445,2.4274,0.564,1.608
2009-05-06,2.4652,2.5494,2.2764,2.3113,0.494,1.626
2009-05-07,2.4013,2.4623,2.1284,2.1922,0.398,1.643
2009-05-08,2.2474,2.3548,2.2474,2.3258,0.293,1.661
2009-05-11,2.2793,2.3627,2.2735,2.3606,0.486,1.680
2009-05-12,2.3926,2.4158,2.2735,2.3055,0.287,1.704
2009-05-13,2.2358,2.2852,2.1342,2.1458,0.258,1.724
2009-05-14,2.1545,2.3055,2.0325,2.2039,0.271,1.745
2009-05-15,2.1951,2.3312,2.1806,2.2300,0.177,1.769
2009-05-18,2.2503,2.2793,2.1951,2.2300,0.202,1.791
2009-05-19,2.2387,2.4419,2.2010,2.3810,0.426,1.815
2009-05-20,2.4332,2.5407,2.3926,2.4042,0.460,1.838
2009-05-21,2.3752,2.4332,2.2939,2.3810,0.327,1.866
2009-05-22,2.4013,2.4390,2.3723,2.3723,0.292,1.892
2009-05-26,2.3519,2.5581,2.3229,2.5291,0.296,1.919
2009-05-27,2.5291,2.6829,2.5203,2.5755,0.447,1.947
2009-05-28,2.5842,2.6568,2.5087,2.6481,0.276,1.972
