DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-02-14,11.6000,11.8400,11.5500,11.7300,0.741,12.582
2018-02-15,11.7500,12.7100,11.7300,12.3800,1.524,12.590
2018-02-16,12.4000,12.5000,12.1900,12.3300,0.743,12.582
2018-02-20,12.4200,12.4600,12.1900,12.3300,0.780,12.586
2018-02-21,12.4400,12.7200,12.3600,12.5200,0.839,12.578
2018-02-22,12.5400,12.7200,11.9300,11.9600,0.265,12.552
2018-02-23,12.1300,12.2150,12.0200,12.1600,0.207,12.527
2018-02-26,12.2500,13.0000,12.0800,12.1500,0.753,12.506
2018-02-27,12.2900,12.5700,12.1300,12.2600,0.831,12.497
2018-02-28,12.1600,12.1600,10.5600,10.9600,4.809,12.480
2018-03-01,11.0000,11.5600,10.8600,11.0300,3.035,12.461
2018-03-02,11.0000,11.1000,10.6600,10.6700,0.983,12.436
2018-03-05,10.6100,10.9800,10.6100,10.7800,0.698,12.414
2018-03-06,10.8000,10.9900,10.7100,10.9300,0.634,12.388
2018-03-07,10.9500,11.6100,10.8700,11.5900,0.689,12.365
2018-03-08,11.6400,12.0000,11.1300,11.1900,0.720,12.324
2018-03-09,11.7400,11.7400,11.0000,11.0800,0.421,12.285
2018-03-12,11.2100,11.6000,11.1500,11.4600,0.655,12.247
2018-03-13,11.4000,11.4000,11.1000,11.3000,0.443,12.203
2018-03-14,11.3200,11.3500,11.0100,11.1500,1.599,12.159
2018-03-15,11.1500,11.3500,11.1200,11.1500,0.567,12.122
2018-03-16,11.1500,11.6500,11.1400,11.1900,1.280,12.076
2018-03-19,11.2100,11.3100,10.7300,10.7600,1.121,12.031
2018-03-20,10.8000,10.8600,10.6000,10.7200,0.975,11.968
2018-03-21,10.7000,10.9500,10.6600,10.8300,1.037,11.907
2018-03-22,10.7000,10.8800,10.7000,10.8100,0.909,11.847
2018-03-23,10.6800,10.9600,10.6300,10.7800,0.935,11.791
2018-03-26,10.9200,11.0500,10.7300,11.0000,0.515,11.726
2018-03-27,11.1100,11.1100,10.7400,10.8700,0.879,11.684
2018-03-28,10.8000,11.0200,10.6700,10.9300,1.029,11.647
2018-03-29,11.0600,11.3600,10.9800,11.2700,0.612,11.620
2018-04-02,11.1500,11.5900,11.0900,11.2500,0.820,11.593
2018-04-03,11.2500,11.4900,10.9200,11.1100,0.941,11.569
2018-04-04,11.0000,11.1300,10.7300,11.0900,0.378,11.539
2018-04-05,11.1300,11.2600,10.8850,11.0100,0.440,11.501
2018-04-06,10.9200,10.9500,10.6000,10.6600,0.522,11.459
2018-04-09,10.7800,11.2900,10.7100,10.7900,0.378,11.420
2018-04-10,10.9900,10.9900,10.6000,10.7000,0.345,11.368
2018-04-11,10.6900,10.9400,10.4800,10.5000,1.137,11.334
2018-04-12,10.5000,10.6800,10.4200,10.4700,0.663,11.303
2018-04-13,10.6400,10.6400,10.2200,10.3500,0.759,11.265
2018-04-16,10.3800,10.5600,10.2700,10.5300,0.635,11.237
2018-04-17,10.5800,10.9299,10.4300,10.8700,1.049,11.216
2018-04-18,10.8900,11.9100,10.8700,11.9100,1.259,11.224
2018-04-19,11.7000,11.8200,11.4400,11.5900,0.807,11.232
2018-04-20,11.5900,11.7100,11.3800,11.3800,0.602,11.236
2018-04-23,11.3300,11.5600,10.7000,10.7900,1.025,11.234
2018-04-24,10.7300,11.1950,10.7300,10.9700,1.037,11.227
2018-04-25,10.9500,10.9500,10.5000,10.6200,0.700,11.209
2018-04-26,10.6500,10.7600,10.4600,10.4900,0.667,11.187
2018-04-27,10.5800,11.0000,10.5800,10.6100,0.475,11.165
2018-04-30,10.7000,10.7800,10.4600,10.4900,0.261,11.127
2018-05-01,10.5700,10.5700,10.3600,10.4800,0.590,11.090
2018-05-02,10.5800,10.9500,10.4200,10.9000,0.640,11.061
2018-05-03,10.9200,11.0000,10.7400,10.8900,0.381,11.029
2018-05-04,10.9000,10.9257,10.6000,10.8200,0.528,11.006
2018-05-07,10.7600,10.9263,10.4200,10.4800,0.873,10.972
2018-05-08,10.5000,10.6400,10.3300,10.3900,0.534,10.937
2018-05-09,10.5000,10.6000,10.0600,10.3400,1.234,10.899
2018-05-10,10.3000,10.9800,10.3000,10.9600,0.537,10.899
2018-05-11,10.9900,11.0100,10.4600,10.5200,0.595,10.888
2018-05-14,10.5500,10.5500,10.3050,10.4500,0.306,10.884
2018-05-15,10.4000,10.7100,10.1500,10.6400,0.611,10.881
2018-05-16,11.5600,12.0000,11.2000,11.9800,4.612,10.902
2018-05-17,11.9300,12.1700,11.6600,11.7400,1.827,10.905
2018-05-18,11.8400,13.4400,11.6500,13.0700,2.831,10.943
2018-05-21,13.2600,13.7200,12.6400,13.6100,1.928,10.993
2018-05-22,13.7300,13.8400,13.2000,13.3700,1.014,11.032
2018-05-23,13.3400,14.7300,13.3400,14.2600,2.989,11.091
2018-05-24,14.4800,15.0400,14.4300,14.6100,3.254,11.160
2018-05-25,14.6100,14.7300,14.4900,14.5600,2.312,11.228
2018-05-29,14.5400,14.9300,13.7362,14.9000,1.682,11.302
2018-05-30,14.9000,14.9000,14.4300,14.6100,1.160,11.379
2018-05-31,14.5100,15.0000,14.5000,14.7900,1.271,11.461
2018-06-01,14.8000,16.4700,14.6700,16.3100,3.678,11.570
2018-06-04,16.1150,16.5000,15.1200,15.3100,1.632,11.660
2018-06-05,15.3500,16.8300,14.8600,16.4000,4.023,11.773
2018-06-06,16.5100,16.5700,15.9405,16.0000,1.164,11.873
2018-06-07,16.1000,16.2100,15.6600,15.9200,0.832,11.974
2018-06-08,15.8500,16.3800,15.6638,16.0000,0.740,12.075
2018-06-11,16.0000,16.1500,15.4400,15.8700,0.859,12.167
2018-06-12,15.8000,17.1900,15.6875,16.4000,2.974,12.270
2018-06-13,15.8800,16.0000,14.5300,14.9400,8.304,12.347
2018-06-14,14.9400,16.1100,14.6300,15.9600,10.809,12.444
2018-06-15,15.8700,15.8700,15.3600,15.5100,3.149,12.534
2018-06-18,15.5100,15.7500,15.3100,15.5600,1.998,12.632
2018-06-19,15.1800,15.3400,14.8200,15.1000,2.748,12.718
2018-06-20,15.2600,15.3200,15.0250,15.1300,1.521,12.807
2018-06-21,15.1500,15.1500,14.6500,14.8200,2.456,12.893
2018-06-22,15.2500,15.8000,15.0900,15.3900,3.201,12.992
2018-06-25,15.2000,15.2000,14.6500,14.8500,1.469,13.082
2018-06-26,14.9300,15.3050,14.7000,15.2200,2.528,13.176
2018-06-27,15.3600,15.3900,14.7850,14.8200,2.242,13.255
2018-06-28,14.7800,14.8100,14.3700,14.6500,1.791,13.309
2018-06-29,14.6900,15.0400,14.5500,15.0000,1.177,13.378
2018-07-02,14.7800,14.8000,14.3400,14.5100,1.288,13.440
2018-07-03,14.5200,14.9500,14.5100,14.8700,0.613,13.522
2018-07-05,15.0000,15.6200,14.8200,15.6000,3.591,13.614
2018-07-06,15.3700,16.6500,15.3100,16.5300,5.584,13.733
2018-07-09,16.6900,16.7400,16.0400,16.2500,1.599,13.848
2018-07-10,16.4700,16.5000,15.4300,15.6800,1.731,13.949
2018-07-11,15.5100,15.5600,14.8810,15.4900,1.765,14.049
2018-07-12,15.2000,16.1000,15.1500,16.0800,2.872,14.161
2018-07-13,16.0000,16.1000,15.5100,15.9100,0.932,14.261
2018-07-16,16.0000,16.0000,15.4600,15.6200,1.263,14.356
2018-07-17,15.6200,15.7900,15.2600,15.6600,0.904,14.453
2018-07-18,15.6700,15.7600,15.4900,15.5600,1.070,14.554
2018-07-19,15.5800,16.1000,15.4600,15.7500,2.669,14.662
2018-07-20,15.8000,15.8000,14.9500,15.3100,2.617,14.761
2018-07-23,15.3400,15.4200,14.4100,15.2500,1.906,14.847
2018-07-24,14.9900,15.1200,14.1700,14.3000,4.232,14.922
2018-07-25,14.4700,14.8600,14.1700,14.4600,1.100,15.003
2018-07-26,14.2300,14.5000,14.2300,14.3500,0.510,15.077
2018-07-27,14.4000,14.4000,13.2500,13.4600,2.639,15.106
2018-07-30,13.5000,13.7700,13.2500,13.5500,1.160,15.143
2018-07-31,13.6200,14.4800,13.6200,14.1000,1.527,15.163
2018-08-01,14.0500,14.8000,14.0500,14.6200,1.997,15.183
2018-08-02,14.5300,15.2100,14.5300,14.8700,2.262,15.213
2018-08-03,15.0000,15.0250,14.3400,14.5100,1.126,15.218
2018-08-06,14.5900,14.8800,14.5200,14.7500,0.899,15.221
2018-08-07,14.6700,14.7390,14.4100,14.4600,0.675,15.219
2018-08-08,14.4600,14.6100,14.3300,14.3400,0.897,15.208
2018-08-09,14.4300,14.6100,14.2600,14.3000,0.492,15.202
2018-08-10,14.1500,14.2200,13.7200,13.8400,0.787,15.183
2018-08-13,13.8500,14.2800,13.7700,14.1900,0.980,15.140
2018-08-14,14.2300,14.3090,13.7900,13.9500,1.038,15.113
2018-08-15,13.6500,13.7100,13.0400,13.4200,2.521,15.054
2018-08-16,13.8500,13.8500,13.1400,13.4700,1.228,15.003
2018-08-17,13.3100,13.6700,13.2317,13.5800,0.725,14.956
2018-08-20,13.4700,13.9100,13.4200,13.8400,1.174,14.913
2018-08-21,13.8200,14.5000,13.8200,14.2600,1.614,14.881
2018-08-22,14.8300,14.8300,13.3400,13.5700,2.835,14.824
2018-08-23,13.7400,14.3800,13.6500,14.3500,1.441,14.812
2018-08-24,14.3900,14.7500,14.3900,14.7400,1.678,14.788
2018-08-27,14.8500,15.2000,14.7500,15.1600,1.791,14.781
2018-08-28,15.1900,15.2500,14.7700,15.1000,1.600,14.772
2018-08-29,15.2300,15.2500,14.8400,14.9100,1.006,14.768
2018-08-30,14.7800,14.8350,13.6550,13.8800,1.729,14.743
2018-08-31,13.8100,14.2650,13.8000,14.2500,0.723,14.732
2018-09-04,14.3100,14.3800,13.5200,13.8400,1.153,14.701
2018-09-05,13.8000,13.9300,13.2950,13.4900,2.139,14.673
2018-09-06,13.4800,13.8200,13.2900,13.6500,1.217,14.642
2018-09-07,13.6700,13.7300,13.3300,13.4900,0.839,14.615
2018-09-10,13.6800,13.6800,12.7400,12.7700,1.481,14.578
2018-09-11,12.7000,13.0150,12.1700,12.4100,2.025,14.526
2018-09-12,12.4000,13.3000,12.1300,13.2400,2.369,14.501
2018-09-13,13.4200,14.2000,13.3200,13.9200,3.067,14.482
2018-09-14,13.9000,14.0000,13.4550,13.6300,0.882,14.442
2018-09-17,13.5500,13.8000,13.4100,13.6600,0.594,14.385
2018-09-18,13.5800,13.9200,13.2300,13.6600,1.307,14.333
2018-09-19,13.5000,13.6100,13.1000,13.4400,0.725,14.288
2018-09-20,13.4400,13.9800,13.2600,13.9200,1.531,14.257
2018-09-21,13.9800,14.6850,13.9300,14.6000,2.036,14.227
2018-09-24,14.3900,14.5000,13.9300,14.2400,0.722,14.194
2018-09-25,14.2600,14.5700,13.8900,14.4700,0.492,14.171
2018-09-26,14.0000,14.5200,13.9800,14.2200,0.595,14.142
2018-09-27,14.1100,14.3500,13.9600,14.1600,0.813,14.114
2018-09-28,14.0200,14.2400,13.6350,13.8300,1.090,14.076
2018-10-01,14.0000,14.8200,13.7900,14.4900,1.401,14.059
2018-10-02,14.2800,14.2800,13.8000,13.9000,0.941,14.032
2018-10-03,14.0000,14.0300,13.7500,13.8900,0.702,14.024
2018-10-04,13.7600,13.9600,12.7350,12.8200,1.721,13.991
2018-10-05,12.9000,13.0500,12.4600,12.9200,1.310,13.963
2018-10-08,12.8300,12.9400,12.3100,12.6700,0.862,13.947
2018-10-09,12.5500,12.8200,12.5000,12.6900,0.774,13.930
2018-10-10,12.6200,12.7400,11.9000,11.9100,1.394,13.886
2018-10-11,11.8000,12.1650,11.6600,11.9000,2.290,13.831
2018-10-12,12.6000,13.0000,12.2000,12.7700,1.008,13.789
2018-10-15,12.5300,13.1900,12.2500,13.0900,0.927,13.761
2018-10-16,13.1500,13.7500,13.0100,13.6700,1.402,13.739
2018-10-17,13.5100,13.7000,13.2400,13.6900,0.853,13.724
2018-10-18,13.4300,13.5000,12.8700,13.1900,1.718,13.701
2018-10-19,13.2100,13.5100,12.9200,12.9400,1.858,13.674
2018-10-22,13.0800,13.2400,12.8900,13.1000,0.707,13.659
2018-10-23,12.8300,13.1200,12.5600,13.0400,0.874,13.636
2018-10-24,12.9300,13.0400,12.5100,12.5100,0.503,13.607
2018-10-25,12.6000,12.8900,12.3400,12.7500,0.545,13.594
2018-10-26,12.3400,12.9800,12.2600,12.6200,0.452,13.577
2018-10-29,12.6700,12.9300,11.9000,12.1000,0.569,13.547
2018-10-30,12.1000,12.8300,12.0600,12.3900,1.395,13.518
2018-10-31,12.5800,13.2300,12.2800,13.0500,2.142,13.494
2018-11-01,13.1300,13.1900,12.9100,13.0200,0.933,13.483
2018-11-02,13.0000,13.0000,12.4300,12.8600,0.890,13.453
2018-11-05,12.8200,12.9200,12.0100,12.2100,1.485,13.403
2018-11-06,12.1600,12.9200,12.1200,12.6500,2.622,13.352
2018-11-07,12.7800,13.3900,12.5800,13.1900,3.902,13.314
2018-11-08,12.9400,13.2100,12.7200,13.0500,0.736,13.277
2018-11-09,12.8500,12.9000,12.2300,12.3300,1.018,13.246
2018-11-12,12.2400,12.9400,12.1400,12.7800,1.478,13.217
2018-11-13,12.7600,12.7800,12.2700,12.4400,1.053,13.189
2018-11-14,12.5400,12.7800,12.1300,12.2400,0.548,13.164
2018-11-15,12.2100,12.5000,12.2100,12.4600,1.094,13.140
2018-11-16,12.1800,12.7900,12.1800,12.5100,1.149,13.120
2018-11-19,12.8500,13.1200,12.5700,12.7000,1.912,13.119
2018-11-20,12.3800,12.5200,11.6000,12.1100,2.626,13.113
2018-11-21,11.7600,13.0400,11.6800,12.8000,3.421,13.104
2018-11-23,12.7100,12.9000,12.4900,12.9000,0.895,13.084
2018-11-26,12.9700,13.1300,12.2900,12.6300,2.215,13.064
2018-11-27,12.6300,13.5822,12.6100,13.3300,4.943,13.057
2018-11-28,13.3900,13.4700,12.4500,13.2500,2.817,13.049
2018-11-29,13.1900,13.4000,12.8500,12.9000,1.363,13.038
2018-11-30,12.8800,13.8100,12.7800,13.3400,3.133,13.026
2018-12-03,13.6000,13.6600,12.9100,13.2900,1.818,13.000
2018-12-04,13.2200,13.3000,12.3800,12.4500,1.254,12.964
2018-12-06,12.2500,12.5000,11.9000,12.4400,1.812,12.924
2018-12-07,12.4600,12.5550,11.8500,12.1000,1.198,12.881
2018-12-10,12.0900,12.1100,11.4500,11.8100,1.511,12.834
2018-12-11,11.9900,12.2600,11.8900,12.0000,0.702,12.798
2018-12-12,12.2700,12.8900,12.2300,12.2300,1.504,12.753
2018-12-13,12.4000,12.6100,12.0400,12.1600,0.427,12.718
2018-12-14,12.0400,12.3200,11.7600,11.8700,0.651,12.677
2018-12-17,11.9100,11.9100,11.5000,11.7100,1.019,12.655
2018-12-18,11.7300,11.9700,11.5200,11.6600,0.715,12.630
2018-12-19,11.7700,11.9000,11.3300,11.4100,0.537,12.605
2018-12-20,11.3200,11.7300,10.7100,10.9900,1.198,12.571
2018-12-21,11.0600,11.1658,10.5150,10.7400,1.036,12.547
2018-12-24,10.7500,10.9900,10.6000,10.7400,0.212,12.524
2018-12-26,10.8600,11.4100,10.8000,11.3900,0.592,12.497
2018-12-27,11.2600,11.4200,10.9800,11.4000,0.488,12.463
2018-12-28,11.3200,11.4400,11.1050,11.1500,0.727,12.412
2018-12-31,11.3100,11.4450,11.1300,11.3200,0.574,12.365
2019-01-02,11.1200,11.2400,10.9800,11.0500,0.570,12.322
2019-01-03,10.9600,11.1800,10.6800,10.7200,0.942,12.278
2019-01-04,10.8700,11.6600,10.8700,11.5600,0.964,12.247
2019-01-07,11.5300,11.9900,11.4300,11.9500,0.551,12.225
2019-01-08,12.0000,12.4700,11.9800,12.3000,2.513,12.221
2019-01-09,12.3000,12.5600,11.9300,12.5000,2.408,12.216
2019-01-10,12.4600,12.6700,12.1850,12.5700,0.594,12.215
2019-01-11,12.5700,13.0900,12.4600,12.5700,2.594,12.224
2019-01-14,12.4400,12.4537,12.0100,12.0500,0.989,12.218
2019-01-15,12.0900,12.3400,11.9200,12.1800,1.888,12.200
2019-01-16,12.1800,12.7100,11.9500,12.3800,1.947,12.187
2019-01-17,12.4200,12.6100,12.2200,12.3900,1.695,12.178
2019-01-18,12.6000,12.9500,12.4600,12.6000,1.584,12.186
2019-01-22,12.5000,13.3200,12.3100,13.0500,3.008,12.194
2019-01-23,13.1700,13.2127,12.6900,12.7100,1.325,12.184
2019-01-24,12.6600,13.1700,12.5600,13.1200,1.196,12.186
2019-01-25,13.1900,13.8700,13.0600,13.6300,3.416,12.212
2019-01-28,13.5000,13.6100,13.0000,13.5100,0.809,12.226
2019-01-29,13.5900,13.6000,13.2600,13.4500,0.387,12.246
2019-01-30,13.5600,13.5600,13.3500,13.5600,0.684,12.273
2019-01-31,13.3300,14.2400,13.2700,14.0100,3.829,12.304
2019-02-01,14.0000,15.3800,13.9600,15.3300,4.942,12.360
2019-02-04,15.1700,15.2600,14.7700,14.9600,1.933,12.405
2019-02-05,15.0700,15.1200,14.8550,15.0200,1.633,12.464
2019-02-06,15.0200,15.0400,14.6650,14.8000,0.781,12.504
2019-02-07,14.7000,14.8700,14.3800,14.7500,1.897,12.541
2019-02-08,14.7500,15.2000,14.5100,15.1000,2.156,12.590
2019-02-11,15.1900,15.7600,15.0500,15.5100,4.518,12.634
2019-02-12,15.6600,16.1700,15.5600,16.0000,7.204,12.689
2019-02-13,16.0500,16.1400,15.6800,15.8800,3.499,12.748
2019-02-14,15.7800,16.0050,15.5100,16.0000,2.175,12.801
2019-02-15,15.9500,16.0000,15.5400,16.0000,1.520,12.856
2019-02-19,16.0000,16.0600,15.9100,16.0000,2.143,12.927
2019-02-20,16.0000,16.0200,15.7600,15.8400,3.780,12.995
2019-02-21,15.7100,15.9600,15.3500,15.7100,1.956,13.067
2019-02-22,15.8500,16.2200,15.8200,15.9900,3.799,13.150
2019-02-25,16.3000,16.3900,15.7900,15.9000,4.446,13.228
2019-02-26,15.8100,16.5900,15.7600,16.2000,5.572,13.308
2019-02-27,18.6100,22.1200,18.4800,21.8600,27.459,13.502
2019-02-28,21.4600,21.6900,20.8200,21.5000,7.529,13.694
2019-03-01,21.6100,23.6000,21.2000,23.2000,7.821,13.924
2019-03-04,21.4000,23.2200,21.0000,23.0100,9.712,14.151
2019-03-05,23.2100,25.1400,22.5900,24.0600,10.516,14.404
2019-03-06,23.3200,23.4000,22.5300,22.8800,30.676,14.642
2019-03-07,22.7200,23.5900,22.1400,23.4400,12.030,14.896
2019-03-08,22.9200,23.7200,22.7200,23.7000,5.493,15.155
2019-03-11,23.9600,24.0400,23.1100,23.3200,8.468,15.394
2019-03-12,23.4000,23.6100,22.6300,23.1000,7.480,15.628
2019-03-13,23.0600,23.2800,22.7700,22.8800,5.131,15.862
2019-03-14,22.8200,23.4800,22.8200,22.9000,4.640,16.094
2019-03-15,22.9500,23.7400,22.8800,23.5100,9.030,16.343
2019-03-18,23.5600,24.5450,23.5320,24.2200,6.667,16.613
2019-03-19,24.4500,24.6600,23.6800,24.0400,5.183,16.863
2019-03-20,23.9800,24.6100,23.7302,24.3700,4.742,17.111
2019-03-21,24.2200,24.8600,23.8800,24.6500,4.642,17.358
2019-03-22,24.3400,25.0000,23.9200,24.1500,2.935,17.591
2019-03-25,24.1300,24.1300,22.9501,23.9700,2.465,17.819
2019-03-26,24.0500,24.5100,24.0100,24.3600,2.516,18.055
2019-03-27,24.4000,24.7600,23.4500,23.8000,5.394,18.290
2019-03-28,23.7300,23.7850,23.2300,23.5300,3.486,18.517
2019-03-29,23.7100,23.7800,22.7500,23.5200,4.083,18.740
2019-04-01,23.6000,23.9900,23.0900,23.3500,4.968,18.959
2019-04-02,23.4000,23.4900,22.8100,23.3000,2.417,19.173
2019-04-03,23.3300,23.6300,23.0200,23.3100,3.042,19.378
2019-04-04,23.3400,23.3438,21.8300,22.0000,5.685,19.564
2019-04-05,22.2300,23.2900,22.1900,23.0000,4.448,19.762
2019-04-08,22.8500,22.8500,22.0100,22.3500,3.810,19.936
2019-04-09,22.5700,22.6400,21.9000,22.1000,3.241,20.108
2019-04-10,22.1600,22.5200,22.0647,22.5200,4.106,20.289
2019-04-11,22.5200,23.5000,22.5200,23.4100,6.407,20.486
2019-04-12,23.5300,23.9500,23.1700,23.6300,3.837,20.679
2019-04-15,23.7000,23.8400,23.2727,23.6500,2.792,20.845
2019-04-16,23.7200,24.0600,23.1900,23.4500,2.951,21.015
2019-04-17,23.5400,23.8300,22.7700,22.8500,4.890,21.171
2019-04-18,22.9400,23.1600,22.4900,22.9700,4.085,21.335
2019-04-22,22.7800,23.8500,22.6000,23.6800,4.179,21.513
2019-04-23,23.9400,24.8200,23.9400,24.4200,6.385,21.700
2019-04-24,24.4200,24.8600,24.2100,24.5000,2.898,21.880
2019-04-25,24.4500,24.6000,24.0700,24.3500,2.401,22.047
2019-04-26,24.5300,25.7900,24.2800,25.5500,5.908,22.240
2019-04-29,25.5600,26.3000,25.2000,25.3600,8.094,22.427
2019-04-30,25.3000,25.4300,24.6694,24.8900,2.142,22.605
2019-05-01,25.1300,25.7900,24.8900,24.9700,3.919,22.784
2019-05-02,25.0000,25.2000,23.0600,24.7000,3.959,22.962
2019-05-03,25.0000,25.5700,24.7300,25.2000,2.705,23.151
2019-05-06,24.2600,25.2900,24.0600,25.1900,2.790,23.335
2019-05-07,24.9800,25.0800,23.9400,24.3000,4.911,23.503
2019-05-08,24.3200,25.1900,24.0000,24.5900,5.405,23.671
2019-05-09,24.3000,24.8250,23.9200,24.7400,1.877,23.729
2019-05-10,24.6100,25.8600,24.5600,25.6900,4.227,23.813
2019-05-13,25.0200,25.1800,23.4000,24.3800,6.154,23.836
2019-05-14,24.9000,25.0000,24.4500,24.9200,6.061,23.874
2019-05-15,24.7600,25.7400,24.6500,25.6000,3.443,23.905
2019-05-16,25.7500,27.2000,25.6000,26.9300,6.364,23.986
2019-05-17,26.9400,26.9400,26.3350,26.6700,5.433,24.051
2019-05-20,26.4100,26.4100,24.5900,25.8000,8.025,24.093
2019-05-21,26.2500,26.7500,25.2600,25.3900,6.980,24.134
2019-05-22,30.8700,32.0000,28.8000,31.5000,23.992,24.302
2019-05-23,31.1000,31.1000,29.9546,30.5900,6.177,24.456
2019-05-24,30.6100,31.4000,29.7200,29.9900,3.712,24.598
2019-05-28,29.9800,30.6200,29.1300,29.1900,3.734,24.712
2019-05-29,29.1000,29.1300,27.9500,28.3300,3.241,24.794
