DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-04-27,37.4085,38.7159,37.4063,38.7159,0.031,
2016-04-28,38.0805,39.0137,38.0805,38.5670,0.041,
2016-04-29,38.5670,41.5352,38.2195,38.2195,0.038,
2016-05-02,39.2122,46.6565,39.2122,45.1685,0.083,
2016-05-03,44.1758,45.3869,42.0901,44.7615,0.519,
2016-05-04,44.4538,44.6722,39.4604,44.3247,0.169,
2016-05-05,44.6622,44.6622,43.5405,44.0765,0.070,36.156
2016-05-06,44.0765,44.6225,42.9051,44.3743,0.066,36.406
2016-05-09,44.1857,44.6722,43.1930,44.5332,0.047,36.681
2016-05-10,44.5332,44.6126,44.2751,44.5729,0.035,36.942
2016-05-11,43.7489,44.5183,43.5604,43.7092,0.033,37.186
2016-05-12,43.4611,43.6794,41.9918,43.1632,0.027,37.419
2016-05-13,42.6768,43.1434,41.9621,42.2400,0.031,37.633
2016-05-16,41.8231,42.4386,41.8231,42.1507,0.030,37.853
2016-05-17,42.1139,42.1804,38.7357,38.8648,0.055,38.005
2016-05-18,40.0163,40.0163,38.7854,39.0633,0.035,38.153
2016-05-19,38.9641,38.9740,37.8721,38.5173,0.034,38.290
2016-05-20,38.4578,39.0385,38.0706,38.5769,0.020,38.411
2016-05-23,37.9316,38.5769,35.4995,35.8966,0.051,38.479
2016-05-24,35.8966,37.2268,35.7477,36.1249,0.026,38.541
2016-05-25,35.5889,36.2142,34.9535,35.1818,0.010,38.580
2016-05-26,35.7377,37.4055,35.1123,37.0680,0.018,38.639
2016-05-27,37.0779,38.3287,36.5319,36.7007,0.014,38.678
2016-05-31,36.7801,37.9058,35.5332,37.7232,0.026,38.737
2016-06-01,36.8198,38.6265,36.7602,36.7999,0.013,38.778
2016-06-02,36.9985,37.2665,36.3433,36.8099,0.010,38.806
2016-06-03,36.7106,37.9713,35.8767,37.5842,0.014,38.803
2016-06-06,39.2122,39.7185,37.2070,37.3956,0.029,38.812
2016-06-07,37.3956,37.3956,36.5618,36.7007,0.008,38.812
2016-06-08,36.7513,36.9488,36.1348,36.6610,0.007,38.793
2016-06-09,36.7453,36.7453,36.0008,36.2341,0.009,38.761
2016-06-10,35.9760,36.2440,35.1520,35.1620,0.027,38.693
2016-06-13,36.6907,37.4750,35.2910,36.9588,0.068,38.676
2016-06-14,36.2511,36.9786,35.5988,36.7304,0.028,38.650
2016-06-15,35.6631,38.6121,35.6631,37.9912,0.051,38.667
2016-06-16,37.6537,38.5223,36.7536,38.5074,0.030,38.699
2016-06-17,37.7430,38.6216,35.2414,35.9363,0.206,38.683
2016-06-20,36.1150,36.9091,35.4101,35.6881,0.058,38.657
2016-06-21,35.7377,36.2341,35.7377,35.9561,0.033,38.661
2016-06-22,36.3085,36.3830,35.9015,36.1745,0.019,38.644
2016-06-23,36.4227,36.4525,35.7377,36.4426,0.030,38.672
2016-06-24,35.2414,36.1944,34.4968,36.1845,0.167,38.656
2016-06-27,35.5094,36.0554,35.1917,35.3307,0.025,38.624
2016-06-28,35.5392,35.7874,35.0130,35.4796,0.033,38.589
2016-06-29,35.6087,36.7553,35.4002,36.7304,0.032,38.581
2016-06-30,37.1672,37.8423,36.1050,37.8026,0.033,38.576
2016-07-01,37.4055,37.4055,36.2441,36.7999,0.007,38.558
2016-07-05,36.9091,36.9091,35.5839,36.2639,0.022,38.531
2016-07-06,36.1944,36.9538,36.0554,36.3234,0.017,38.503
2016-07-07,36.4128,37.1772,35.9065,37.0978,0.018,38.481
2016-07-08,37.1078,38.3188,37.1078,37.9118,0.020,38.465
2016-07-11,38.2989,38.4677,37.0978,38.3089,0.017,38.460
2016-07-12,38.1897,39.2023,38.1897,38.8350,0.037,38.472
2016-07-13,38.1054,39.2023,37.3856,38.7159,0.015,38.343
2016-07-14,38.5074,38.6960,38.4602,38.6861,0.006,38.221
2016-07-15,38.7159,39.0038,38.4181,39.0038,0.013,38.115
2016-07-18,38.6960,39.4108,38.6960,38.9641,0.018,38.013
2016-07-19,38.8151,39.0335,38.6067,38.7556,0.013,37.900
2016-07-20,38.7159,39.5547,38.5868,39.5200,0.023,37.800
2016-07-21,39.5299,39.6192,38.5570,38.6365,0.008,37.681
2016-07-22,38.3188,38.6960,35.3655,35.5690,0.033,37.518
2016-07-25,35.4399,36.9588,35.4399,35.9263,0.013,37.374
2016-07-26,36.1447,36.2440,35.8569,36.2341,0.018,37.254
2016-07-27,36.3334,36.6212,36.1100,36.1447,0.012,37.133
2016-07-28,36.0058,36.2341,36.0058,36.2043,0.007,37.080
2016-07-29,35.9859,36.3135,35.8966,36.0951,0.012,37.021
2016-08-01,35.8171,36.3731,35.8171,36.1447,0.008,36.973
2016-08-02,35.8271,36.2142,35.8271,35.9164,0.007,36.920
2016-08-03,35.9859,36.2192,35.8767,36.2142,0.010,36.927
2016-08-04,36.2242,36.4823,36.0256,36.1447,0.006,36.927
2016-08-05,36.2043,36.5021,36.1547,36.3433,0.032,36.950
2016-08-08,36.1845,36.5319,36.1845,36.5319,0.006,36.940
2016-08-09,36.3830,36.6361,36.3830,36.4823,0.004,36.935
2016-08-10,36.6312,36.7007,36.2937,36.3830,0.013,36.908
2016-08-11,36.5220,36.8694,36.5220,36.6411,0.012,36.905
2016-08-12,36.5617,36.7304,36.2837,36.3334,0.011,36.896
2016-08-15,36.6510,36.8794,36.5319,36.8297,0.017,36.881
2016-08-16,36.9191,37.2864,36.8396,37.2764,0.028,36.878
2016-08-17,37.0481,37.3459,36.9538,37.1176,0.020,36.887
2016-08-18,37.0382,37.2864,36.4624,36.7304,0.014,36.888
2016-08-19,36.6312,36.6808,36.3532,36.3929,0.022,36.891
2016-08-22,36.4326,36.4326,36.1249,36.3731,0.007,36.915
2016-08-23,35.7377,36.9985,35.7377,36.8694,0.010,36.914
2016-08-24,36.6808,37.2764,36.6808,37.1474,0.013,36.922
2016-08-25,37.1176,37.3062,37.0481,37.2367,0.010,36.907
2016-08-26,37.1375,37.3757,37.0779,37.0878,0.009,36.878
2016-08-29,37.1672,37.3559,37.0580,37.1871,0.005,36.903
2016-08-30,37.0283,37.3459,36.9886,37.0183,0.006,36.930
2016-08-31,36.9488,37.1573,36.7066,37.1573,0.009,36.954
2016-09-01,36.9588,37.1375,36.4128,36.6014,0.012,36.963
2016-09-02,36.6510,37.0680,36.6064,36.9389,0.009,36.972
2016-09-06,37.1474,37.6934,36.8939,37.6934,0.020,37.003
2016-09-07,37.4651,37.5941,37.2963,37.4651,0.014,37.045
2016-09-08,37.2864,37.4750,37.0183,37.0283,0.011,37.076
2016-09-09,36.7900,36.8992,36.3830,36.4823,0.020,37.071
2016-09-12,36.9469,36.9469,36.3284,36.7999,0.010,37.051
2016-09-13,36.4316,36.4823,36.1547,36.1646,0.012,37.039
2016-09-14,36.0852,36.3731,35.8370,35.9958,0.009,37.033
2016-09-15,35.9958,36.9687,35.9958,36.8099,0.009,37.043
2016-09-16,36.9091,37.1375,36.4972,36.9389,0.079,37.040
2016-09-19,36.8396,36.9389,36.5518,36.8794,0.011,37.019
2016-09-20,36.9687,37.1970,36.5518,36.9091,0.011,36.991
2016-09-21,36.9290,37.6735,36.9191,37.6437,0.017,36.967
2016-09-22,37.6735,37.7232,37.4005,37.6636,0.018,36.946
2016-09-23,37.7033,38.6563,37.5246,38.5173,0.023,36.943
2016-09-26,38.3287,38.4181,37.8026,37.8721,0.011,36.920
2016-09-27,37.2913,37.9614,37.2913,37.6338,0.012,36.894
2016-09-28,37.6239,38.1848,37.5494,37.9416,0.012,36.877
2016-09-29,37.4252,38.0408,37.2169,37.4849,0.011,36.837
2016-09-30,37.6239,38.2096,37.4849,38.0706,0.011,36.825
2016-10-03,37.9416,38.5967,36.9389,38.4081,0.012,36.882
2016-10-04,38.3982,38.6067,37.1772,38.3089,0.012,36.930
2016-10-05,38.1998,38.8350,38.1998,38.7059,0.011,36.979
2016-10-06,38.4677,38.8350,38.4379,38.6563,0.008,37.029
2016-10-07,38.7854,38.7854,38.4776,38.4776,0.008,37.075
2016-10-10,38.6116,38.7754,38.5074,38.6265,0.012,37.126
2016-10-11,38.6067,38.6464,37.7232,38.0706,0.016,37.164
2016-10-12,38.2294,38.6861,38.2294,38.5868,0.007,37.217
2016-10-13,38.5670,38.5670,38.2195,38.3982,0.012,37.261
2016-10-14,38.2195,38.3982,38.2195,38.3982,0.003,37.306
2016-10-17,38.4478,38.5471,38.3486,38.4876,0.016,37.349
2016-10-18,38.5670,38.5868,38.0607,38.2692,0.010,37.384
2016-10-19,38.7059,38.9526,38.1500,38.4379,0.062,37.423
2016-10-20,38.2394,38.4677,38.2394,38.3486,0.009,37.462
2016-10-21,38.2195,38.3386,38.1202,38.1500,0.007,37.492
2016-10-24,38.5173,38.6069,38.4125,38.5471,0.010,37.537
2016-10-25,38.4478,38.6265,38.3883,38.3982,0.011,37.568
2016-10-26,38.2195,38.5173,38.2096,38.2592,0.015,37.588
2016-10-27,38.1699,38.6265,38.1699,38.4776,0.012,37.615
2016-10-28,38.4677,38.6762,38.4677,38.6563,0.015,37.653
2016-10-31,38.5570,38.6662,38.4181,38.4776,0.007,37.695
2016-11-01,38.4627,38.4975,37.8721,38.0905,0.009,37.730
2016-11-02,38.0508,38.0508,37.7629,37.7629,0.005,37.747
2016-11-03,37.7331,38.1788,37.7331,37.8125,0.007,37.761
2016-11-04,37.8423,38.1897,37.8423,38.0011,0.006,37.776
2016-11-07,38.2195,38.2195,38.0211,38.1500,0.020,37.797
2016-11-08,37.8721,38.0309,37.5842,37.5842,0.006,37.805
2016-11-09,37.6338,38.4379,37.6338,38.3784,0.016,37.832
2016-11-10,38.5173,39.7086,38.4369,39.7086,0.028,37.883
2016-11-11,39.5299,43.6298,38.9839,43.3916,0.041,38.019
2016-11-14,43.7192,43.7192,42.5378,42.9349,0.016,38.139
2016-11-15,42.6867,42.8853,42.0293,42.8158,0.021,38.242
2016-11-16,42.6867,42.9250,42.5775,42.9051,0.027,38.350
2016-11-17,42.9051,42.9051,42.4386,42.8754,0.027,38.467
2016-11-18,42.7761,43.1831,42.7494,43.1732,0.029,38.601
2016-11-21,43.0640,43.1831,42.6917,42.9647,0.007,38.724
2016-11-22,42.9845,43.3320,42.6867,43.3221,0.016,38.868
2016-11-23,43.1335,43.6794,42.6867,43.5703,0.014,39.019
2016-11-25,43.2427,43.5603,42.9746,43.3717,0.008,39.150
2016-11-28,43.1930,43.4809,42.3492,42.6669,0.055,39.265
2016-11-29,42.7761,43.4710,42.7413,43.3121,0.009,39.394
2016-11-30,43.4710,44.0269,43.1831,43.8482,0.010,39.532
2016-12-01,43.7390,44.0021,42.6868,43.3022,0.011,39.645
2016-12-02,43.4015,43.7986,42.9349,43.4015,0.014,39.760
2016-12-05,43.6894,43.8184,43.0451,43.8184,0.014,39.866
2016-12-06,43.7489,44.0269,42.9369,43.9177,0.016,39.987
2016-12-07,43.7886,44.0170,42.9845,43.4313,0.009,40.103
2016-12-08,43.3816,44.0269,42.9845,43.9078,0.031,40.222
2016-12-09,44.0269,44.1659,43.9177,44.1361,0.026,40.355
2016-12-12,43.8470,43.9276,43.4809,43.6894,0.030,40.468
2016-12-13,43.7787,43.8184,43.3136,43.4114,0.024,40.568
2016-12-14,43.3717,44.1659,43.3171,43.6894,0.034,40.675
2016-12-15,43.6794,44.1659,43.6794,44.0368,0.026,40.782
2016-12-16,43.7589,44.6523,43.7589,44.4637,0.071,40.898
2016-12-19,44.6225,45.3274,44.1758,44.6126,0.027,41.021
2016-12-20,44.6225,46.5583,44.3743,46.2109,0.021,41.173
2016-12-21,45.7145,47.2631,45.4663,46.8363,0.018,41.348
2016-12-22,47.0348,47.2532,46.4193,47.1043,0.032,41.518
2016-12-23,47.0041,47.2532,47.0041,47.2036,0.008,41.694
2016-12-27,47.2532,47.5907,46.5583,46.9653,0.021,41.866
2016-12-28,46.9058,47.1540,46.8164,47.1043,0.011,42.038
2016-12-29,47.1540,47.6305,47.1242,47.3426,0.010,42.220
2016-12-30,47.3525,47.6503,46.9554,47.3426,0.013,42.398
2017-01-03,47.3823,47.7694,46.4094,47.7297,0.037,42.585
2017-01-04,48.0375,48.1268,47.4021,48.1169,0.013,42.785
2017-01-05,48.0077,48.0921,47.0150,47.5907,0.012,42.965
2017-01-06,47.6503,47.8091,46.7072,47.3227,0.013,43.144
2017-01-09,47.0150,47.3922,46.7370,47.2234,0.008,43.323
2017-01-10,47.2532,47.4021,47.2532,47.3922,0.013,43.502
2017-01-11,47.4021,48.0871,47.2631,47.8886,0.020,43.686
2017-01-12,47.6106,47.8584,47.2830,47.2929,0.008,43.863
2017-01-13,47.3922,47.6007,47.2941,47.3128,0.013,44.047
2017-01-17,47.1837,47.5858,46.5087,47.0845,0.011,44.233
2017-01-18,47.5907,47.5907,46.9703,47.5510,0.010,44.428
2017-01-19,47.5213,47.6007,47.2532,47.4716,0.009,44.618
2017-01-20,47.5907,47.6503,47.4567,47.6007,0.031,44.807
2017-01-23,47.6503,47.9680,47.4121,47.7397,0.012,45.010
2017-01-24,47.8489,48.0474,47.8489,48.0474,0.011,45.203
2017-01-25,48.0474,48.1467,47.9481,48.1268,0.020,45.371
2017-01-26,47.5014,48.1665,47.5014,47.9878,0.022,45.463
2017-01-27,48.0970,48.1963,47.5312,48.0176,0.013,45.565
2017-01-30,47.9382,48.1467,47.5014,47.7893,0.030,45.664
2017-01-31,47.8489,48.1467,47.8290,48.1169,0.032,45.769
2017-02-01,48.2162,48.3452,47.8389,47.9481,0.008,45.870
2017-02-02,48.2360,48.2360,47.8985,47.9580,0.005,45.966
2017-02-03,48.0176,48.1467,47.7595,48.1467,0.025,46.070
2017-02-06,47.9183,48.1367,47.4716,48.0970,0.013,46.165
2017-02-07,48.0672,48.1864,47.8985,48.1169,0.007,46.256
2017-02-08,48.0871,48.3452,47.7992,48.0573,0.021,46.350
2017-02-09,47.9084,47.9779,47.8985,47.9680,0.006,46.456
2017-02-10,48.2162,48.2459,47.9084,48.0772,0.011,46.551
2017-02-13,48.2261,48.6430,47.9283,48.4743,0.034,46.643
2017-02-14,48.3254,48.3254,47.8886,47.9878,0.006,46.737
2017-02-15,47.8489,48.3948,47.0348,48.1864,0.017,46.833
2017-02-16,48.0474,48.6232,48.0474,48.4346,0.010,46.925
2017-02-17,48.5239,48.8217,47.6801,48.8217,0.013,47.023
2017-02-21,48.7721,49.2784,48.6430,49.1394,0.008,47.137
2017-02-22,48.9011,49.3876,48.8912,49.3677,0.007,47.247
2017-02-23,49.2883,49.3876,48.7125,49.3876,0.010,47.352
2017-02-24,49.0699,49.2387,48.7721,48.7721,0.006,47.453
2017-02-27,48.6530,49.0203,48.3948,48.7125,0.009,47.559
2017-02-28,48.6430,48.8912,48.2351,48.3849,0.017,47.653
2017-03-01,48.7224,48.8416,48.3948,48.5835,0.009,47.744
2017-03-02,48.1665,48.2459,47.6106,48.0077,0.004,47.815
2017-03-03,48.1566,48.5735,47.1341,48.4842,0.014,47.893
2017-03-06,48.4544,48.4544,47.4021,47.9183,0.011,47.927
2017-03-07,47.7496,48.1467,47.6602,47.8886,0.010,47.948
2017-03-08,47.9183,47.9481,46.9753,47.1043,0.010,47.948
2017-03-09,47.2929,48.4048,47.2929,48.0176,0.012,47.964
2017-03-10,48.2956,48.5934,47.9035,48.0672,0.014,47.986
2017-03-13,47.9183,48.4346,47.3128,47.6205,0.011,47.996
2017-03-14,47.6404,48.1963,47.4022,47.5510,0.009,48.001
2017-03-15,47.6503,48.7721,47.3525,47.8588,0.039,48.011
2017-03-16,47.9481,48.6728,47.9481,48.5835,0.016,48.028
2017-03-17,48.5140,49.0401,48.5140,48.7324,0.045,48.040
2017-03-20,48.8217,49.0302,48.4445,48.7919,0.007,48.064
2017-03-21,48.7820,48.7820,45.6152,45.8138,0.023,48.034
2017-03-22,46.3234,47.0743,45.2678,45.6649,0.015,48.003
2017-03-23,45.7014,47.0150,45.7014,46.9157,0.012,47.993
2017-03-24,46.9356,48.0077,46.8859,46.9356,0.004,47.974
2017-03-27,46.4293,46.4293,45.3571,45.7145,0.011,47.943
2017-03-28,45.5458,47.0745,45.1685,46.5881,0.026,47.928
2017-03-29,46.1612,47.1540,46.1612,46.6675,0.010,47.920
2017-03-30,46.6477,47.0188,45.9627,46.6874,0.018,47.903
2017-03-31,46.8958,47.2135,46.6576,46.9951,0.020,47.893
2017-04-03,46.7271,47.0348,44.6732,46.9058,0.008,47.879
2017-04-04,46.9058,47.1639,45.9925,46.6675,0.029,47.858
2017-04-05,47.0547,47.3426,46.2903,46.5583,0.031,47.828
2017-04-06,46.9157,47.6007,45.7205,47.3128,0.032,47.812
2017-04-07,47.3029,47.5510,46.9554,47.4021,0.010,47.800
2017-04-10,47.4021,47.6305,47.1291,47.4121,0.016,47.788
2017-04-11,47.1738,47.6205,47.1738,47.4716,0.008,47.782
2017-04-12,47.3846,47.4021,46.8462,46.8462,0.010,47.756
2017-04-13,46.8561,47.1242,45.7840,46.3697,0.015,47.725
2017-04-17,46.1910,46.9356,46.1910,46.6973,0.008,47.699
2017-04-18,46.6973,47.2532,46.6576,47.2135,0.008,47.681
2017-04-19,47.4021,47.5113,47.0467,47.3426,0.011,47.666
2017-04-20,47.4617,47.6503,47.2532,47.4915,0.013,47.653
2017-04-21,47.5907,47.9283,47.3922,47.7595,0.027,47.647
2017-04-24,47.9878,48.6430,47.9878,48.5735,0.016,47.659
2017-04-25,48.5735,48.8813,48.2758,48.3551,0.024,47.665
2017-04-26,48.8416,49.1394,48.6430,49.0203,0.015,47.676
2017-04-27,48.8019,49.3876,48.8019,49.0203,0.019,47.696
2017-04-28,49.0947,49.5960,48.5859,48.9408,0.018,47.711
2017-05-01,49.0897,51.3134,49.0897,50.6185,0.022,47.755
2017-05-02,50.8667,51.2142,50.3208,50.7674,0.016,47.794
2017-05-03,50.5689,50.8667,50.3803,50.5093,0.015,47.821
2017-05-04,50.7178,50.8568,50.5391,50.8568,0.008,47.851
2017-05-05,50.8468,50.8766,50.5232,50.7377,0.008,47.878
2017-05-08,50.9858,51.1645,49.8740,50.2115,0.015,47.907
2017-05-09,49.9038,49.9336,48.7919,49.4372,0.014,47.922
2017-05-10,49.3776,49.4471,48.4445,48.6331,0.033,47.926
2017-05-11,49.0401,49.0401,48.4445,48.4941,0.009,47.925
2017-05-12,48.6331,48.6331,47.9481,48.3551,0.009,47.932
2017-05-15,48.2956,48.6430,48.2956,48.6232,0.006,47.934
2017-05-16,48.5438,48.6430,48.0318,48.4941,0.014,47.946
2017-05-17,47.9183,48.0871,47.3525,47.6007,0.020,47.940
2017-05-18,48.0772,48.0970,47.6503,47.7099,0.008,47.952
2017-05-19,47.6404,47.9779,47.5510,47.7595,0.017,47.947
2017-05-22,47.4080,48.1169,47.4080,48.1169,0.018,47.948
2017-05-23,48.0871,48.5735,48.0573,48.3948,0.012,47.964
2017-05-24,47.6999,48.5934,47.6702,48.5438,0.174,47.983
2017-05-25,48.7423,49.1394,48.6033,48.9706,0.017,48.006
2017-05-26,49.0897,49.3876,48.9111,49.2089,0.020,48.018
2017-05-30,48.9011,49.1394,48.9011,49.0004,0.014,48.024
2017-05-31,48.2456,49.4868,48.2261,49.4173,0.037,48.036
2017-06-01,49.2982,50.6185,48.7820,50.2115,0.032,48.124
2017-06-02,50.0328,50.2711,49.5365,49.5464,0.040,48.202
2017-06-05,49.6357,50.0725,49.2585,49.3479,0.017,48.250
2017-06-06,48.9905,49.6357,48.9905,49.5365,0.010,48.302
2017-06-07,49.5067,49.8740,49.4372,49.5563,0.012,48.379
2017-06-08,49.2784,51.0515,49.2784,50.7674,0.039,48.463
2017-06-09,51.2042,53.4676,49.6506,53.2691,0.043,48.595
2017-06-12,54.1228,55.0957,52.8323,53.5768,0.026,48.733
2017-06-13,53.6066,54.7929,53.4379,54.6390,0.022,48.885
2017-06-14,54.3015,55.4233,53.7356,55.2346,0.034,49.052
2017-06-15,54.7085,55.2446,53.3693,55.2049,0.018,49.223
2017-06-16,55.1751,55.3836,55.0884,55.2346,0.054,49.396
2017-06-19,55.0856,55.0856,53.7009,54.0831,0.012,49.532
2017-06-20,54.0037,54.0037,53.3783,53.4279,0.024,49.652
2017-06-21,53.5705,54.1923,52.6337,53.0308,0.011,49.765
2017-06-22,52.9613,52.9613,51.8991,52.4153,0.011,49.863
2017-06-23,52.1473,53.7059,51.0950,53.0110,0.204,49.987
2017-06-26,52.7628,54.0831,52.7529,52.9216,0.015,50.118
2017-06-27,53.0904,54.2022,53.0110,53.5768,0.030,50.255
2017-06-28,54.4256,55.3438,53.8349,54.3908,0.033,50.399
2017-06-29,54.9269,55.1949,53.7457,55.1056,0.020,50.554
2017-06-30,54.8475,54.8872,53.2889,54.3114,0.033,50.691
2017-07-03,53.6429,55.3935,53.6113,55.2446,0.014,50.840
2017-07-05,55.0857,55.0857,54.0434,54.5795,0.016,50.960
2017-07-06,54.3710,54.5795,53.9143,54.1427,0.013,51.076
2017-07-07,54.0632,54.8475,53.6019,54.6787,0.015,51.189
2017-07-10,54.2816,54.3015,53.4378,53.9441,0.012,51.288
2017-07-11,54.1824,54.3412,52.6437,53.7356,0.034,51.384
2017-07-12,53.8945,54.6986,53.8945,54.6787,0.017,51.465
2017-07-13,54.5795,54.6985,53.9441,54.2916,0.009,51.535
2017-07-14,53.8448,54.3015,53.4627,54.1030,0.009,51.607
2017-07-17,53.7158,54.0831,53.5570,54.0831,0.010,51.672
2017-07-18,53.7158,54.2022,53.3187,53.6066,0.031,51.729
2017-07-19,54.3015,54.4008,52.8928,53.7754,0.028,51.800
2017-07-20,54.1030,54.6986,53.9739,54.6986,0.018,51.906
2017-07-21,54.6986,54.6986,54.1129,54.4206,0.019,52.021
2017-07-24,54.4206,54.4206,53.7158,53.8846,0.010,52.129
2017-07-25,54.3313,54.5000,53.9739,54.2816,0.018,52.248
2017-07-26,54.4901,54.4901,53.7754,53.7754,0.006,52.351
2017-07-27,53.9938,54.1129,53.2691,53.6463,0.015,52.454
2017-07-28,53.7654,53.8647,52.9117,53.4775,0.008,52.571
2017-07-31,53.2691,53.9938,53.2591,53.7754,0.016,52.693
2017-08-01,53.6860,54.2122,53.4875,54.0335,0.018,52.818
2017-08-02,53.8051,53.8945,53.1202,53.1301,0.008,52.918
2017-08-03,53.0110,53.7555,52.8124,52.9018,0.039,53.009
2017-08-04,53.3187,53.8051,52.1572,52.2367,0.014,53.082
2017-08-07,51.9885,53.2889,51.4623,52.8323,0.022,53.160
2017-08-08,52.3509,53.9044,52.3161,53.1698,0.016,53.239
2017-08-09,52.4650,53.4478,52.4650,52.7330,0.011,53.314
2017-08-10,52.4550,52.6933,52.0977,52.1374,0.016,53.368
2017-08-11,52.1969,52.5642,50.8369,51.6311,0.039,53.396
2017-08-14,52.0977,53.0705,51.9587,52.9117,0.030,53.464
2017-08-15,52.9117,54.3511,52.8621,53.2790,0.024,53.542
2017-08-16,53.4775,53.8054,52.6536,52.9713,0.010,53.611
2017-08-17,52.4054,52.9216,52.1473,52.2962,0.022,53.666
2017-08-18,51.6708,53.3088,51.6109,52.6139,0.033,53.703
2017-08-21,52.3061,53.3386,51.5477,53.0904,0.018,53.699
2017-08-22,53.1847,53.2591,53.1003,53.1599,0.011,53.691
2017-08-23,52.8720,53.2591,52.8224,53.0904,0.017,53.660
2017-08-24,53.1499,53.2591,53.0110,53.2194,0.008,53.620
2017-08-25,52.7330,54.1327,52.6238,53.7356,0.015,53.590
2017-08-28,54.0732,54.1824,52.9216,53.8250,0.015,53.562
2017-08-29,53.3882,54.4901,52.9117,53.6265,0.020,53.553
2017-08-30,53.9143,54.2618,52.9713,53.0705,0.015,53.546
2017-08-31,53.7615,54.4901,53.2194,54.2519,0.046,53.570
2017-09-01,53.8548,56.3108,52.9783,55.6814,0.056,53.635
2017-09-05,55.2247,55.7509,53.6761,53.7059,0.026,53.649
2017-09-06,53.8548,53.8548,53.0308,53.0507,0.020,53.652
2017-09-07,53.3088,53.3882,52.1374,52.5047,0.020,53.630
2017-09-08,53.2095,53.9398,53.0507,53.3783,0.018,53.610
2017-09-11,53.8846,54.5596,53.8846,54.3412,0.016,53.595
2017-09-12,54.1724,56.2174,54.1724,54.9765,0.017,53.608
2017-09-13,56.0586,56.0586,54.6887,54.8276,0.017,53.600
2017-09-14,54.9666,55.5424,54.0831,54.3710,0.015,53.596
2017-09-15,54.5298,56.0884,53.0110,56.0288,0.074,53.633
2017-09-18,56.1877,57.1307,56.0536,56.5153,0.033,53.670
2017-09-19,56.2817,57.2796,56.2817,56.9620,0.015,53.730
2017-09-20,56.6344,57.4285,56.6344,57.1903,0.013,53.800
2017-09-21,57.3193,57.3293,56.8230,57.1109,0.016,53.848
2017-09-22,56.9620,57.5775,56.5649,57.2499,0.014,53.907
2017-09-25,57.1307,57.1307,56.5947,57.0116,0.009,53.966
2017-09-26,56.7833,58.3716,56.4597,58.1234,0.024,54.046
2017-09-27,58.1731,61.5285,58.1731,59.8806,0.052,54.172
