DATE,OPEN,HIGH,LOW,CLOSE
2015-04-06,32.2200,32.9900,32.0000,32.9100
2015-04-07,33.0300,33.0300,32.0300,32.2100
2015-04-08,32.4500,33.2100,32.4500,33.1000
2015-04-09,33.1900,33.3390,32.6600,32.9500
2015-04-10,33.2500,33.5180,32.6300,32.7200
2015-04-13,32.5600,33.1200,32.2500,32.4700
2015-04-14,32.4700,33.5900,32.1500,33.4500
2015-04-15,33.4900,33.7180,32.5300,33.1100
2015-04-16,33.0900,33.4200,32.4900,32.5900
2015-04-17,32.1200,32.6300,31.6701,32.0100
2015-04-20,32.0500,32.9100,31.9600,32.9100
2015-04-21,33.0500,34.5500,32.6200,34.5200
2015-04-22,34.4000,34.4100,32.9300,33.0200
2015-04-23,33.0000,33.5400,32.5100,32.9600
2015-04-24,33.3100,33.6000,32.5200,32.6800
2015-04-27,32.9700,33.0300,31.8100,32.2700
2015-04-28,32.3700,32.3700,31.9500,32.1000
2015-04-29,32.1600,32.7200,31.9700,32.6800
2015-04-30,32.5900,32.9780,32.0800,32.4900
2015-05-01,32.7800,32.9900,32.0000,32.9800
2015-05-04,33.0000,33.0000,32.0600,32.5100
2015-05-05,32.5500,32.7221,31.9800,32.3900
2015-05-06,32.4600,32.7000,31.9600,32.4200
2015-05-07,32.3100,32.6600,32.0700,32.4900
2015-05-08,32.5600,33.0000,32.3650,32.7200
2015-05-11,32.5900,33.6200,32.3100,32.5700
2015-05-12,32.5600,33.3000,32.1600,32.7500
2015-05-13,35.2900,35.9700,32.0500,32.3200
2015-05-14,32.9000,32.9000,31.4100,31.5800
2015-05-15,31.6700,31.6800,30.5900,30.7100
2015-05-18,30.6800,32.0300,30.2600,32.0100
2015-05-19,32.1000,32.5900,31.5800,32.4200
2015-05-20,32.3500,32.8400,32.1300,32.4700
2015-05-21,32.5000,32.8300,32.1500,32.5600
2015-05-22,32.6600,32.9600,32.2900,32.4300
2015-05-26,32.7800,32.7800,31.7800,32.0500
2015-05-27,32.2300,32.4600,32.0000,32.3300
2015-05-28,32.5000,32.6099,32.0000,32.3500
2015-05-29,32.2300,32.9000,32.0000,32.7300
2015-06-01,31.0500,32.5000,30.6000,31.9700
2015-06-02,31.7600,32.4100,31.6800,31.9300
2015-06-03,31.9400,32.2300,31.7000,32.0000
2015-06-04,31.6500,31.9100,31.1850,31.4900
2015-06-05,31.4700,32.1900,31.3800,31.8600
2015-06-08,31.7100,32.4100,31.3700,31.7100
2015-06-09,31.5900,31.8900,31.2000,31.2200
2015-06-10,31.4600,32.1400,31.0000,32.0700
2015-06-11,31.9800,32.4000,31.6600,32.1700
2015-06-12,32.0400,33.1900,31.8200,32.8800
2015-06-15,32.5600,32.9300,31.9650,32.2400
2015-06-16,32.1200,32.6700,31.8200,32.2700
2015-06-17,32.3500,33.1600,32.3500,32.6500
2015-06-18,32.8500,32.9100,31.8700,32.7000
2015-06-19,32.7000,33.5000,32.5200,33.1900
2015-06-22,33.0000,34.2500,32.8900,33.3500
2015-06-23,33.3000,33.9900,33.1700,33.5900
2015-06-24,33.5000,34.2800,33.3600,33.8300
2015-06-25,34.0000,35.1100,33.8100,34.9300
2015-06-26,34.8800,35.5300,34.7100,35.3200
2015-06-29,35.1000,35.3500,34.3600,34.5700
2015-06-30,34.5700,35.3000,34.4800,35.1900
2015-07-01,35.3300,36.4500,35.2300,36.2400
2015-07-02,36.2300,36.4968,35.2300,35.4400
2015-07-06,35.2200,35.4600,34.8000,34.9600
2015-07-07,34.7300,34.7600,33.5000,34.2100
2015-07-08,33.8300,34.1400,32.7200,33.5200
2015-07-09,33.9200,34.3000,33.5000,34.0000
2015-07-10,34.3800,34.6600,34.0000,34.3100
2015-07-13,34.3900,34.9300,33.9400,34.0000
2015-07-14,34.1100,34.8590,33.8800,34.7600
2015-07-15,34.8100,36.7100,34.8100,35.4900
2015-07-16,35.7100,37.0000,35.6600,36.0800
2015-07-17,36.1500,36.2900,35.2100,35.2900
2015-07-20,35.3800,37.1700,35.3800,36.9300
2015-07-21,36.8700,37.4700,36.5401,37.0200
2015-07-22,36.9400,37.4000,36.7500,37.0000
2015-07-23,37.1300,37.4700,36.8700,36.9500
2015-07-24,36.9500,37.2300,35.9400,36.2600
2015-07-27,35.9300,36.2000,34.8600,35.2600
2015-07-28,35.5500,35.5900,34.4400,35.2700
2015-07-29,35.1400,35.6000,34.2100,35.1000
2015-07-30,34.9500,36.3100,34.6100,35.7000
2015-07-31,35.6600,35.6600,34.5300,34.8000
2015-08-03,34.6600,35.2200,34.2600,34.8900
2015-08-04,34.9200,35.1600,34.0800,34.6000
2015-08-05,34.8500,36.3600,34.8000,35.6200
2015-08-06,35.6200,35.8000,34.4400,35.1500
2015-08-07,36.2000,38.8700,35.4200,37.5500
2015-08-10,37.7600,38.8400,36.6300,37.4100
2015-08-11,35.4300,35.5000,31.4700,34.8600
2015-08-12,35.2400,36.9400,34.8001,35.4500
2015-08-13,35.2700,35.9900,34.5800,34.6100
2015-08-14,34.6500,34.6500,34.1900,34.4700
2015-08-17,34.0000,34.9400,33.9600,34.3900
2015-08-18,34.4900,34.8800,34.0000,34.4200
2015-08-19,34.2000,34.9800,33.5300,34.0600
2015-08-20,33.7200,34.3300,33.5200,34.1400
2015-08-21,33.6700,34.4000,33.1100,33.3500
2015-08-24,31.6200,33.2500,30.5600,32.2000
2015-08-25,32.8800,33.3802,32.0400,32.7500
2015-08-26,33.1400,33.6900,32.2400,33.4300
2015-08-27,33.4200,33.7500,32.7500,33.2000
2015-08-28,33.1700,33.6700,32.9600,33.6200
2015-08-31,33.4000,33.5600,32.3500,32.5600
2015-09-01,31.9700,32.9900,31.9700,32.2500
2015-09-02,32.1900,32.6900,31.8000,32.3600
2015-09-03,32.5300,33.4300,32.2200,33.1300
2015-09-04,32.8000,33.3900,32.3600,33.2300
2015-09-08,33.4700,35.5500,33.2500,34.9200
2015-09-09,35.0000,35.9700,34.7400,35.6700
2015-09-10,36.0500,36.9700,35.5200,35.8000
2015-09-11,36.0000,36.1600,35.4100,35.9300
2015-09-14,36.0000,36.8400,35.7000,36.3000
2015-09-15,36.1800,36.7400,35.3600,36.5400
2015-09-16,36.5100,37.5800,36.3500,37.0100
2015-09-17,36.7800,38.4200,36.3350,37.7100
2015-09-18,37.3200,38.4800,37.1950,37.6400
2015-09-21,38.4600,39.9900,37.8000,39.4300
2015-09-22,38.9500,39.4100,38.3050,38.8800
2015-09-23,38.8300,39.7700,38.5800,39.2400
2015-09-24,39.0000,39.5000,38.6400,39.2900
2015-09-25,39.5400,39.6700,38.7100,39.0000
2015-09-28,38.7000,38.9850,38.0000,38.1700
2015-09-29,38.1400,38.3100,37.2000,37.3500
2015-09-30,37.6100,38.2300,37.3000,38.1100
2015-10-01,37.9700,38.0700,36.9100,37.2500
2015-10-02,36.6200,39.5000,36.6200,39.4300
2015-10-05,39.5000,39.9900,38.9000,39.0900
2015-10-06,38.9300,39.1700,38.2800,39.0100
2015-10-07,38.9600,39.4950,38.6300,39.3100
2015-10-08,39.2500,39.6300,38.6300,39.0000
2015-10-09,38.8800,39.9900,38.7400,39.4400
2015-10-12,39.5700,39.8700,38.9400,39.3600
2015-10-13,39.0600,39.6250,39.0300,39.4000
2015-10-14,39.3300,39.7200,37.8800,38.0300
2015-10-15,38.0800,38.7600,37.5100,38.4800
2015-10-16,38.6500,39.2600,38.0500,39.0000
2015-10-19,38.7900,39.1000,38.4700,38.9100
2015-10-20,38.9200,39.0100,38.0800,38.7700
2015-10-21,38.9000,39.0000,38.0200,38.2900
2015-10-22,38.4600,39.3700,38.4600,38.9200
2015-10-23,39.2100,39.4800,38.8300,39.0000
2015-10-26,38.7800,39.1900,38.3200,38.8500
2015-10-27,38.9000,38.9800,38.2900,38.6700
2015-10-28,38.7400,39.6700,38.5700,39.1500
2015-10-29,39.0000,39.5500,38.8600,38.9900
2015-10-30,39.0200,39.7150,38.7900,39.6500
2015-11-02,39.4400,40.0000,39.0500,39.9100
2015-11-03,39.7400,40.0600,39.2100,39.6900
2015-11-04,39.6900,40.1300,39.0300,39.7500
2015-11-05,39.7700,40.0000,39.1000,39.2000
2015-11-06,38.0400,38.2600,35.0301,36.0100
2015-11-09,35.8500,36.1200,35.1450,35.4300
2015-11-10,35.2500,35.3000,33.1700,34.1200
2015-11-11,34.1300,34.8100,33.7300,34.6000
2015-11-12,34.6800,35.6000,34.0100,35.5800
2015-11-13,35.5000,35.6200,34.4000,34.6500
2015-11-16,34.5500,35.3100,34.5500,34.9700
2015-11-17,35.2000,35.8100,35.0500,35.5200
2015-11-18,35.9700,36.3800,35.2900,36.3100
2015-11-19,36.1000,36.8900,36.0100,36.4300
2015-11-20,36.6500,38.4000,36.4200,37.7300
2015-11-23,37.6900,37.9899,37.2700,37.3500
2015-11-24,37.2000,37.4800,36.8500,37.3700
2015-11-25,37.2100,38.1900,37.2100,37.7400
2015-11-27,37.7200,37.9400,36.6550,37.4300
2015-11-30,37.5100,37.7600,36.9700,37.6100
2015-12-01,37.4700,37.8200,36.1000,36.4000
2015-12-02,36.0200,37.0600,36.0200,36.4800
2015-12-03,36.2800,36.4850,35.3100,36.1000
2015-12-04,36.0800,36.7700,36.0800,36.6300
2015-12-07,36.4000,37.1900,36.1600,37.0900
2015-12-08,36.7400,37.3000,36.3700,36.9100
2015-12-09,36.3400,36.9000,36.3000,36.7100
2015-12-10,36.7800,36.7800,35.4000,36.1000
2015-12-11,35.3800,36.4300,35.1200,35.7200
2015-12-14,35.6600,35.9400,35.2100,35.6000
2015-12-15,36.1500,36.7500,35.4600,36.2800
2015-12-16,36.3100,36.7500,36.3100,36.5900
2015-12-17,36.7500,36.7500,36.4000,36.5100
2015-12-18,36.4300,36.7500,35.9300,36.2600
2015-12-21,36.2200,36.4700,35.5200,36.4200
2015-12-22,36.7300,37.4200,36.6400,37.0700
2015-12-23,37.0000,37.5000,36.7000,37.0400
2015-12-24,37.0300,37.5200,36.5600,37.4700
2015-12-28,37.4700,37.5300,36.7500,37.0500
2015-12-29,37.1900,37.4480,36.3000,36.5000
2015-12-30,36.5500,37.2700,36.5300,36.6700
2015-12-31,36.6800,36.8100,36.1900,36.4300
2016-01-04,35.7900,36.2300,35.0800,36.0500
2016-01-05,35.9500,36.2000,35.5630,35.9100
2016-01-06,35.3200,35.6600,35.1800,35.3100
2016-01-07,34.8800,35.2200,34.4100,34.8800
2016-01-08,34.6300,35.0200,34.0400,34.3300
2016-01-11,34.3700,34.6930,33.2150,34.0000
2016-01-12,34.3100,34.5850,33.6100,34.4200
2016-01-13,34.4200,34.7100,32.3000,32.5900
2016-01-14,32.7400,32.9600,31.6301,32.7100
2016-01-15,31.9400,31.9400,29.7900,30.6800
2016-01-19,31.0600,31.1400,29.0800,29.5400
2016-01-20,29.0100,29.8100,28.1200,29.4600
2016-01-21,29.5300,29.7700,28.4800,28.9100
2016-01-22,29.3600,30.1800,29.2300,29.4700
2016-01-25,29.2900,29.6900,28.5100,28.7900
2016-01-26,28.8600,28.9200,27.9500,28.8300
2016-01-27,28.7000,28.7300,27.6200,28.0700
2016-01-28,28.3200,28.5600,27.1500,27.6600
2016-01-29,27.6400,28.5100,27.5300,28.2200
2016-02-01,28.1000,28.8300,27.6700,28.5200
2016-02-02,28.3300,29.0800,28.1600,28.5700
2016-02-03,28.7100,28.7800,27.8400,28.3700
2016-02-04,28.3000,30.1300,28.2400,29.9000
2016-02-05,29.8000,29.8000,20.9100,23.2400
2016-02-08,23.0000,23.5000,20.6900,21.7200
2016-02-09,21.7200,22.9400,20.3850,20.8300
2016-02-10,20.9100,23.3850,20.6800,22.4900
2016-02-11,22.1300,23.8700,21.9200,23.5200
2016-02-12,23.5400,24.9400,23.1000,23.7300
2016-02-16,23.9200,24.9300,23.1200,24.8200
2016-02-17,24.7300,27.1700,24.7300,26.9100
2016-02-18,27.0000,27.4000,26.5500,27.0300
2016-02-19,26.7700,27.3400,26.3200,26.7700
2016-02-22,27.0500,27.4800,26.6350,26.7600
2016-02-23,26.6800,27.0800,25.6500,26.1600
2016-02-24,25.8600,27.1700,25.1200,27.1100
2016-02-25,26.8800,26.8900,26.2600,26.5500
2016-02-26,26.7200,26.8700,26.4400,26.7800
2016-02-29,26.7800,26.9700,26.5010,26.6200
2016-03-01,26.8400,27.5100,26.5000,27.4600
2016-03-02,27.4200,27.6100,27.1200,27.5500
2016-03-03,27.4200,27.7800,27.0500,27.6500
2016-03-04,27.9900,28.2700,27.3600,27.6000
2016-03-07,27.2600,28.2200,27.1600,28.2000
2016-03-08,28.0600,28.3600,27.3700,27.4500
2016-03-09,27.4700,27.7600,26.5200,27.6800
2016-03-10,27.7000,28.2400,25.8400,26.7700
2016-03-11,26.9500,27.3100,25.9300,26.5400
2016-03-14,26.5400,27.2200,25.9600,26.1600
2016-03-15,25.9000,25.9000,24.7900,25.0800
2016-03-16,24.9500,25.0000,24.0100,24.4200
2016-03-17,24.4500,24.5300,23.8100,24.2200
2016-03-18,24.3300,25.3400,23.8900,24.9800
2016-03-21,24.8400,25.0800,24.4600,24.5000
2016-03-22,24.4400,25.0700,24.2300,24.8800
2016-03-23,24.8900,24.8900,23.8300,24.3200
2016-03-24,24.1700,24.1800,23.7300,24.0000
2016-03-28,24.1200,24.1997,23.5200,23.8200
2016-03-29,23.7900,25.3700,23.4500,25.3100
2016-03-30,25.4000,26.0000,25.2800,25.9000
2016-03-31,25.8500,26.1800,25.1500,26.0800
2016-04-01,25.6300,25.8100,24.5300,24.9900
2016-04-04,24.9700,25.8400,24.9450,25.0600
2016-04-05,24.7100,25.4700,24.6700,25.1900
2016-04-06,25.2100,25.5900,25.2100,25.4700
2016-04-07,25.4300,25.4400,24.6900,24.7800
2016-04-08,25.0100,25.5100,24.8300,25.2000
2016-04-11,25.3800,25.7700,24.3100,24.5000
2016-04-12,24.5700,24.6500,23.9000,24.3000
2016-04-13,24.2600,25.3300,24.2600,24.8200
2016-04-14,24.7000,24.9200,24.1200,24.3200
2016-04-15,24.4200,24.5400,23.8900,23.9500
2016-04-18,23.8900,24.8600,23.7600,24.6000
2016-04-19,24.6100,24.8293,24.2600,24.3900
2016-04-20,24.4200,24.7800,24.3100,24.6700
2016-04-21,24.7100,26.2800,24.7100,25.8800
2016-04-22,25.6400,26.1800,24.9500,25.7700
2016-04-25,25.7600,26.1400,25.4300,25.6600
2016-04-26,25.7000,26.1800,25.3950,25.8800
2016-04-27,25.6400,26.0900,25.4100,25.9800
2016-04-28,25.9700,26.4900,25.9600,26.2600
2016-04-29,26.2200,26.4900,25.4208,25.7800
2016-05-02,25.8600,25.8600,25.4100,25.6400
2016-05-03,25.4700,26.3200,25.4600,25.9400
2016-05-04,25.8600,26.3600,25.4850,25.7700
2016-05-05,25.9400,26.0400,25.4500,25.5600
2016-05-06,25.2800,25.4700,24.1700,24.7500
2016-05-09,24.8200,25.5800,24.5000,25.2600
2016-05-10,25.3700,26.1400,25.0201,25.8900
2016-05-11,24.8900,27.1200,23.5500,25.9500
2016-05-12,26.2200,27.0900,25.6200,26.0300
2016-05-13,25.7800,26.0600,25.2600,25.4900
2016-05-16,25.0400,26.0799,25.0400,25.8600
2016-05-17,25.8800,26.4800,25.7400,25.9900
2016-05-18,25.8300,26.5800,25.5900,26.4100
2016-05-19,26.4100,26.8300,25.7600,25.8400
2016-05-20,25.9400,26.7500,25.7800,26.6900
2016-05-23,26.3300,28.2650,26.3300,27.8200
2016-05-24,28.1400,28.1400,27.6900,27.9000
2016-05-25,27.9100,28.0900,27.7300,27.9200
2016-05-26,28.0000,28.0200,27.0600,27.7000
2016-05-27,27.7200,29.2900,27.6900,29.2800
2016-05-31,29.1500,30.5348,29.0500,30.1600
2016-06-01,29.9000,30.6200,29.2300,30.5200
2016-06-02,30.3400,31.2700,29.7000,31.1000
2016-06-03,31.1000,31.8900,30.5900,31.2100
2016-06-06,31.0300,31.8500,30.8700,31.4900
2016-06-07,31.4900,32.5200,31.1770,32.3500
2016-06-08,32.1600,32.7100,31.9800,32.5500
2016-06-09,32.4500,32.6900,32.1000,32.2700
2016-06-10,31.8400,31.8400,30.3700,30.5000
2016-06-13,30.4700,31.1025,29.9100,29.9600
2016-06-14,29.9200,30.3400,29.6000,30.1400
2016-06-15,29.7700,30.1800,29.6000,29.9600
2016-06-16,29.7500,30.0000,29.4600,29.7300
2016-06-17,29.8300,30.6400,29.5800,30.2300
2016-06-20,29.6600,31.4100,29.6000,31.0100
2016-06-21,31.0700,31.3000,30.7186,30.9800
2016-06-22,31.0100,31.1300,30.0800,30.1100
2016-06-23,30.4000,31.2200,30.1500,31.2000
2016-06-24,30.2800,30.8600,29.8800,30.1400
2016-06-27,29.8400,29.9100,27.2000,27.4700
2016-06-28,27.9600,28.6400,27.6000,28.4900
2016-06-29,28.8500,29.4700,28.1900,29.4000
2016-06-30,29.4700,29.5750,28.8000,29.3800
2016-07-01,29.1700,29.8600,28.9700,29.1900
2016-07-05,29.0600,29.8100,28.7600,29.6800
2016-07-06,29.6700,30.0000,29.2701,29.6800
2016-07-07,29.5200,30.5800,29.5200,30.5100
2016-07-08,30.8100,31.6700,30.4500,31.5500
2016-07-11,31.5800,32.3300,31.5300,31.9400
2016-07-12,32.0500,32.4742,31.8100,32.2100
2016-07-13,32.2400,32.4200,31.2500,31.3800
2016-07-14,31.8800,32.2600,31.1950,32.2500
2016-07-15,32.1800,32.9400,31.8700,32.3500
2016-07-18,32.0900,32.7097,32.0500,32.5500
2016-07-19,32.5700,32.7600,32.1610,32.2900
2016-07-20,32.5100,33.8600,32.4000,33.3900
2016-07-21,33.3900,33.7550,33.2700,33.5200
2016-07-22,33.4100,33.9900,33.2200,33.9100
2016-07-25,33.8400,34.3700,33.8000,34.0800
2016-07-26,34.1900,34.6800,33.9800,34.4500
2016-07-27,34.4200,34.7400,34.1000,34.5900
2016-07-28,34.7100,35.1800,34.7000,35.0000
2016-07-29,35.0000,35.0000,34.1100,34.4400
2016-08-01,34.2700,34.5800,33.3700,33.9800
2016-08-02,33.6500,34.2600,33.3350,33.8800
2016-08-03,34.0000,34.4100,31.8800,33.9300
2016-08-04,33.9600,34.9200,33.9600,34.7500
2016-08-05,34.8200,35.6800,34.5400,35.5500
2016-08-08,35.3600,35.9700,35.2100,35.2900
2016-08-09,34.9500,35.5700,34.8800,35.4900
2016-08-10,35.5000,35.7000,35.3100,35.4600
2016-08-11,35.1100,35.7310,34.2900,35.3200
2016-08-12,35.4600,35.6700,35.1700,35.4800
2016-08-15,34.9100,35.8400,34.9100,35.4400
2016-08-16,35.2200,35.7200,35.0400,35.3200
2016-08-17,35.3900,35.4500,34.8300,34.9700
2016-08-18,34.9300,35.6100,34.7500,35.1500
2016-08-19,35.0600,35.5900,34.9000,35.4300
2016-08-22,35.1900,35.8000,35.1400,35.5900
2016-08-23,35.7300,36.5400,35.7300,36.3600
2016-08-24,36.3400,36.5000,35.6600,35.7800
2016-08-25,35.8100,36.7127,35.6300,36.3100
2016-08-26,35.9100,36.4890,35.7200,36.1500
2016-08-29,36.0900,36.5100,35.9900,36.4800
2016-08-30,36.5400,36.8900,36.0700,36.3900
2016-08-31,36.3900,36.7700,36.0500,36.7000
2016-09-01,36.5300,36.9700,36.3100,36.9100
2016-09-02,37.0000,37.6000,36.9600,37.5700
2016-09-06,37.4900,38.6400,37.4900,38.3100
2016-09-07,37.9800,37.9800,36.6600,36.8600
2016-09-08,36.9000,37.4300,36.5600,37.2800
2016-09-09,36.7700,37.2900,36.1200,36.1400
2016-09-12,36.1200,36.7000,35.7300,36.5800
2016-09-13,36.2600,36.8500,35.7800,35.8800
2016-09-14,36.0500,36.7700,35.7650,36.0800
2016-09-15,35.9100,37.0800,35.9100,36.9200
2016-09-16,36.9500,37.1100,36.6700,36.9800
2016-09-19,37.6000,38.3200,37.1100,37.7600
2016-09-20,37.7000,38.0800,37.2500,37.2700
2016-09-21,37.5100,38.0800,37.4200,38.0000
2016-09-22,38.3600,38.3600,37.7100,38.1400
2016-09-23,38.1200,38.2000,37.4700,37.7500
2016-09-26,37.4200,37.9100,37.4000,37.6500
2016-09-27,37.7300,38.1500,37.6400,38.0100
2016-09-28,38.1500,38.7200,38.0550,38.5400
2016-09-29,38.4300,38.5100,37.6301,37.6900
2016-09-30,37.7000,38.5300,37.4400,38.3200
2016-10-03,38.0000,38.4700,37.7701,37.9600
2016-10-04,37.8000,38.1100,37.6150,37.6700
2016-10-05,37.6400,37.7500,36.8100,37.0800
2016-10-06,37.0000,37.2600,36.7900,36.8500
2016-10-07,36.8900,37.1500,36.5200,36.8300
2016-10-10,36.8400,37.7800,36.7200,37.6900
2016-10-11,37.7300,37.7300,35.9100,36.2900
2016-10-12,36.1500,36.2700,35.7600,35.8200
2016-10-13,35.6200,35.7700,35.0200,35.2400
2016-10-14,35.4700,35.8400,35.3260,35.5500
2016-10-17,35.3300,35.7500,35.3300,35.4800
2016-10-18,36.3200,36.3200,35.2500,35.2900
2016-10-19,35.4300,35.5500,35.2000,35.2900
2016-10-20,35.3000,35.4100,34.7800,35.2100
2016-10-21,35.1200,36.3900,34.4000,36.2500
2016-10-24,36.3400,37.2200,36.3400,37.2000
2016-10-25,37.1400,37.3100,36.6800,36.9100
2016-10-26,37.0000,37.1700,36.5400,36.7000
2016-10-27,37.0200,37.0800,35.8700,36.0900
2016-10-28,36.1100,36.7950,36.0700,36.1600
2016-10-31,36.2900,36.5900,35.9600,36.4500
2016-11-01,36.3900,36.5200,35.1000,35.4000
2016-11-02,35.1600,35.1600,32.8100,33.0400
2016-11-03,32.7300,33.2800,32.0500,32.3800
2016-11-04,32.5000,32.9650,32.0000,32.0400
2016-11-07,32.7800,35.1200,32.5100,34.3600
2016-11-08,32.8500,34.3000,30.3901,34.0100
2016-11-09,33.4900,35.2000,32.5400,34.9900
2016-11-10,34.7600,35.6000,33.7500,34.4400
2016-11-11,34.3500,35.9400,34.2600,35.7200
2016-11-14,35.6200,35.7700,31.7400,32.6600
2016-11-15,32.6900,34.0000,32.6000,33.5100
2016-11-16,33.3300,33.9700,32.8500,33.7900
2016-11-17,33.9100,34.8700,33.3450,34.7500
2016-11-18,34.6800,34.9900,33.4600,33.8400
2016-11-21,33.7600,34.4900,33.5300,33.7500
2016-11-22,34.0000,34.0000,32.6300,32.7100
2016-11-23,32.5900,32.8400,32.1600,32.3800
2016-11-25,32.1200,32.3400,31.6200,32.1700
2016-11-28,31.9000,31.9000,30.8900,30.9200
2016-11-29,31.1100,31.6200,30.8200,31.0400
2016-11-30,31.2800,32.2500,31.2300,31.7100
2016-12-01,31.6000,31.7700,29.2400,29.6100
2016-12-02,29.4000,30.1800,28.8000,30.1100
2016-12-05,30.1800,30.6800,30.0000,30.3400
2016-12-06,30.4400,30.4400,29.5600,30.0900
2016-12-07,30.1300,30.1700,29.7300,29.8500
2016-12-08,29.5400,31.0300,28.5100,30.5800
2016-12-09,30.4400,30.9700,30.0600,30.2700
2016-12-12,30.4700,30.4700,29.9200,30.2200
2016-12-13,30.4200,31.3000,30.3000,31.1400
2016-12-14,30.9700,31.2600,29.1100,29.4500
2016-12-15,29.1400,29.4300,28.6800,29.0100
2016-12-16,29.2200,29.4850,28.9300,29.3700
2016-12-19,29.1100,29.4150,28.6900,28.8000
2016-12-20,28.7700,28.8800,28.0500,28.1000
2016-12-21,28.1500,28.4800,27.9300,27.9400
2016-12-22,28.0000,28.4000,27.8500,28.2000
2016-12-23,28.2300,28.5393,28.1700,28.3600
2016-12-27,28.2400,28.7400,28.2400,28.5200
2016-12-28,28.6900,28.7700,28.0000,28.2100
2016-12-29,28.2300,28.3900,28.0200,28.2600
