DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-01-16,96.2274,99.9077,95.1108,98.0055,0.071,
2008-01-17,98.0055,100.0732,93.0432,94.4906,0.065,
2008-01-18,95.3176,97.3852,92.7951,96.9717,0.050,
2008-01-22,93.0432,98.7085,91.5132,98.7085,0.079,
2008-01-23,97.9228,100.8589,94.5319,99.8664,0.142,
2008-01-24,99.9077,103.2987,99.0807,99.2461,0.024,
2008-01-25,102.4716,104.2084,94.0770,96.1860,0.103,
2008-01-28,94.2838,95.5244,91.8440,94.3251,0.056,102.126
2008-01-29,95.6071,96.1033,93.7462,94.6973,0.060,101.594
2008-01-30,95.5244,95.5244,88.4944,91.3064,0.109,101.199
2008-01-31,91.6786,91.9681,88.9080,91.0997,0.107,100.805
2008-02-01,91.2237,94.5319,90.8929,93.8289,0.040,100.644
2008-02-04,94.9454,97.5920,94.9454,95.8965,0.063,100.634
2008-02-05,96.1033,97.4266,92.8365,93.1259,0.032,100.688
2008-02-06,93.4567,94.7387,90.2726,90.3553,0.044,100.629
2008-02-07,90.4380,90.7688,87.9155,88.7839,0.055,100.461
2008-02-08,89.3215,89.5696,82.7878,85.1035,0.087,100.176
2008-02-11,84.6487,89.4042,84.4005,88.6185,0.057,99.937
2008-02-12,88.9907,92.3816,88.7426,91.8440,0.037,99.796
2008-02-13,92.0508,92.3402,90.9756,92.1335,0.036,99.687
2008-02-14,93.2500,93.2500,90.2726,90.4380,0.006,99.556
2008-02-15,90.3553,90.9756,88.2877,89.6110,0.009,99.445
2008-02-19,89.9418,91.9267,88.6599,89.1974,0.042,99.321
2008-02-20,88.6185,90.1072,88.3745,89.4455,0.025,99.111
2008-02-21,89.6110,89.7350,87.8328,88.9080,0.027,98.822
2008-02-22,88.7012,88.8666,85.6825,86.5509,0.031,98.328
2008-02-25,86.8403,88.5771,85.7238,87.4606,0.054,97.914
2008-02-26,83.1600,96.2687,83.1600,93.8703,0.113,97.676
2008-02-27,93.5808,100.1559,91.9681,98.0882,0.059,97.564
2008-02-28,95.9379,99.4529,95.3176,98.6258,0.020,97.478
2008-02-29,98.8326,98.8326,95.1522,95.6898,0.026,97.341
2008-03-03,93.7462,95.0281,91.3891,91.7199,0.020,97.062
2008-03-04,90.9756,91.6786,86.4268,86.7990,0.063,96.707
2008-03-05,87.6674,89.6110,86.5922,88.1223,0.030,96.318
2008-03-06,88.2877,89.0320,83.7389,84.6073,0.100,95.808
2008-03-07,82.7051,85.3930,82.3743,83.8630,0.042,95.285
2008-03-10,84.6900,84.6900,81.4645,81.7540,0.041,94.753
2008-03-11,83.3254,87.7501,83.3254,86.4682,0.074,94.260
2008-03-12,85.8065,88.0396,85.8065,87.0885,0.061,93.792
2008-03-13,86.6336,92.2162,84.4419,91.9267,0.056,93.457
2008-03-14,91.8026,95.1936,89.1561,89.4869,0.114,93.088
2008-03-17,85.1449,87.2952,76.3368,80.5548,0.097,92.569
2008-03-18,82.2089,85.5171,81.5472,85.5171,0.046,92.233
2008-03-19,85.7238,89.3628,85.4761,88.9080,0.070,91.993
2008-03-20,89.7350,96.9717,88.6185,94.0770,0.043,91.952
2008-03-24,94.8627,98.0055,93.0432,96.7649,0.025,91.997
2008-03-25,96.9717,97.1785,94.8214,95.9379,0.020,91.969
2008-03-26,94.7387,97.1785,94.7387,95.2349,0.016,91.870
2008-03-27,95.8965,96.3928,90.8102,91.0997,0.031,91.633
2008-03-28,91.3891,91.3891,86.5095,86.6336,0.027,91.381
2008-03-31,87.2125,87.7087,86.6749,86.8403,0.015,91.158
2008-04-01,87.8328,89.3628,86.4268,88.4944,0.067,91.038
2008-04-02,88.9080,89.6937,83.9457,84.5246,0.082,90.789
2008-04-03,83.2840,83.9457,81.3818,83.0359,0.072,90.475
2008-04-04,82.4570,84.1524,81.7126,82.7464,0.055,90.133
2008-04-07,82.7051,83.6148,82.2089,82.7051,0.069,89.802
2008-04-08,80.6788,82.5810,79.4796,79.7277,0.073,89.473
2008-04-09,79.3555,79.7691,77.5360,77.7841,0.041,89.142
2008-04-10,77.2465,79.4382,76.5436,77.8668,0.036,88.805
2008-04-11,77.4947,78.3217,76.8330,77.5360,0.022,88.530
2008-04-14,77.5360,77.5774,75.4684,75.5097,0.019,88.218
2008-04-15,75.1376,76.1714,74.9308,76.1714,0.012,87.865
2008-04-16,76.7086,81.6299,76.1962,79.4382,0.036,87.536
2008-04-17,78.8593,81.4232,77.3293,81.3405,0.033,87.300
2008-04-18,82.0434,82.5810,81.4645,81.7953,0.017,87.129
2008-04-21,81.7953,82.5810,80.6375,80.7202,0.012,86.968
2008-04-22,79.3969,80.2239,76.7503,77.6187,0.049,86.818
2008-04-23,77.9495,77.9495,75.8406,76.6676,0.020,86.579
2008-04-24,76.9157,77.4533,76.3368,76.7090,0.026,86.276
2008-04-25,76.5022,76.6676,74.8481,75.4684,0.026,85.943
2008-04-28,75.4270,77.6187,74.9722,77.5360,0.024,85.685
2008-04-29,78.1150,81.5472,77.4120,79.7691,0.057,85.488
2008-04-30,79.1901,82.8291,77.9495,80.2653,0.047,85.309
2008-05-01,80.2343,89.3244,77.8268,88.5358,0.099,85.291
2008-05-02,89.0339,90.9017,84.5096,84.6756,0.050,85.207
2008-05-05,83.8454,90.6112,83.8454,88.8679,0.070,85.253
2008-05-06,87.9962,89.1999,84.8831,85.9623,0.033,85.223
2008-05-07,86.3359,87.3321,84.0530,84.3020,0.012,85.032
2008-05-08,84.2605,85.5472,81.5210,82.3096,0.056,84.716
2008-05-09,82.2266,82.5587,81.1474,82.1851,0.015,84.387
2008-05-12,83.0153,83.4304,81.9776,83.3058,0.010,84.140
2008-05-13,84.2605,84.2605,82.5172,83.3888,0.007,83.973
2008-05-14,87.1245,89.3244,82.9157,87.5811,0.051,83.989
2008-05-15,88.1207,90.9847,86.7510,90.6942,0.027,84.040
2008-05-16,91.3168,91.4828,89.2829,91.3168,0.017,84.174
2008-05-19,91.6074,92.3130,90.7357,92.3130,0.016,84.343
2008-05-20,91.3168,91.8149,88.7018,89.6980,0.006,84.502
2008-05-21,89.9886,90.1131,86.2944,86.5434,0.018,84.504
2008-05-22,86.6679,86.6679,86.0868,86.2944,0.005,84.488
2008-05-23,86.1284,86.1284,81.4380,83.9284,0.036,84.328
2008-05-27,83.9284,84.3850,82.8908,83.1813,0.008,84.202
2008-05-28,83.6379,83.9284,82.1021,82.8908,0.006,84.248
2008-05-29,82.4757,84.8416,82.4757,84.0115,0.012,84.218
2008-05-30,84.4265,85.9623,83.6379,85.6718,0.009,84.154
2008-06-02,89.6565,89.6565,84.2190,84.8001,0.027,83.968
2008-06-03,85.9208,86.1284,83.5964,83.5964,0.008,83.705
2008-06-04,82.3927,85.3812,82.3927,84.8001,0.059,83.482
2008-06-05,84.6756,87.0415,84.3020,86.9585,0.030,83.316
2008-06-06,85.3812,88.1622,85.3812,86.7510,0.020,83.229
2008-06-09,86.7510,87.4566,85.7548,86.3774,0.013,83.224
2008-06-10,86.2529,88.7433,85.5057,88.7433,0.014,83.262
2008-06-11,88.2037,89.1584,86.5019,87.7056,0.018,83.247
2008-06-12,87.7887,88.2867,86.0453,86.4604,0.027,83.285
2008-06-13,86.4604,87.6641,86.1699,87.6641,0.011,83.378
2008-06-16,86.9585,88.3283,86.9585,87.5811,0.015,83.474
2008-06-17,87.7887,88.6603,87.0415,87.1245,0.012,83.563
2008-06-18,86.7510,87.6226,85.0907,85.4227,0.032,83.677
2008-06-19,84.8831,86.4189,83.6794,86.2529,0.025,83.846
2008-06-20,86.7510,87.0830,84.9661,86.7510,0.031,84.024
2008-06-23,87.0830,88.2037,86.5019,87.7056,0.034,84.227
2008-06-24,86.7510,87.6226,83.3888,83.4304,0.030,84.386
2008-06-25,84.3850,85.5888,83.3888,84.5511,0.038,84.553
2008-06-26,84.0945,84.4265,78.8645,79.1551,0.039,84.548
2008-06-27,78.3249,79.8607,75.4194,77.5363,0.047,84.471
2008-06-30,76.7891,79.8607,75.6269,78.9060,0.055,84.414
2008-07-01,78.2419,79.1136,75.9175,78.0344,0.075,84.360
2008-07-02,77.5778,78.4494,72.9704,73.5100,0.017,84.278
2008-07-03,73.3025,73.4270,68.6121,70.9781,0.019,84.164
2008-07-07,70.9781,71.3931,66.6198,68.4046,0.059,83.998
2008-07-08,67.5329,73.8006,67.5329,72.6384,0.042,83.941
2008-07-09,73.2610,73.6761,65.7481,66.3707,0.029,83.718
2008-07-10,66.1632,70.6045,65.4575,68.2386,0.039,83.487
2008-07-11,67.2424,70.3139,65.4991,69.2347,0.032,83.267
2008-07-14,67.2424,70.9781,65.4160,66.7028,0.020,82.830
2008-07-15,66.4537,67.8235,62.6765,65.1670,0.044,82.440
2008-07-16,65.6236,69.0272,65.0010,67.7405,0.047,82.017
2008-07-17,71.0611,75.2118,69.2762,70.5630,0.048,81.709
2008-07-18,71.2686,71.9327,69.7328,71.3931,0.052,81.451
2008-07-21,72.4308,72.4308,69.7743,70.6460,0.010,81.218
2008-07-22,70.5630,72.5554,70.0856,71.9742,0.023,81.014
2008-07-23,72.2233,74.1742,70.3139,71.6422,0.029,80.781
2008-07-24,71.6007,71.9742,66.4745,67.1594,0.021,80.456
2008-07-25,67.2424,67.6159,65.7896,67.5329,0.014,80.055
2008-07-28,67.2839,67.2839,64.3368,64.9179,0.015,79.539
2008-07-29,64.3368,69.1932,64.3368,68.4046,0.019,79.081
2008-07-30,72.4723,72.4723,67.1179,68.9027,0.039,78.613
2008-07-31,68.4876,70.3970,66.8273,67.8235,0.014,78.175
2008-08-01,68.2386,69.5668,65.2915,68.7366,0.027,77.819
2008-08-04,69.3178,69.3178,66.4122,68.0725,0.024,77.455
2008-08-05,68.1140,72.4806,66.6198,70.9366,0.026,77.195
2008-08-06,71.1856,74.2157,69.8989,73.0534,0.045,76.993
2008-08-07,75.3626,77.9944,70.7807,71.2686,0.024,76.760
2008-08-08,71.5193,76.1145,71.5193,75.5297,0.031,76.590
2008-08-11,74.4018,80.5427,74.2764,78.1198,0.024,76.439
2008-08-12,77.4931,77.6602,73.0232,74.5689,0.025,76.235
2008-08-13,74.7777,75.2790,66.0885,73.5245,0.076,76.033
2008-08-14,73.5245,76.7412,72.6890,73.6080,0.014,75.809
2008-08-15,74.7777,75.4461,72.7725,72.8143,0.091,75.527
2008-08-18,74.0676,74.1511,69.3470,71.8952,0.025,75.229
2008-08-19,71.6028,72.0623,67.2582,69.1799,0.019,74.886
2008-08-20,69.0545,70.7255,67.8430,70.2242,0.024,74.515
2008-08-21,68.8039,72.2294,67.1329,71.7699,0.032,74.196
2008-08-22,71.9370,76.2816,70.8509,75.1955,0.018,73.971
2008-08-25,73.8587,74.3600,69.3887,70.1825,0.034,73.622
2008-08-26,70.9762,73.2321,69.0963,71.3522,0.021,73.297
2008-08-27,70.9762,74.1093,69.4305,73.6080,0.023,73.027
2008-08-28,74.3600,74.9866,72.0206,74.3182,0.020,72.805
2008-08-29,74.1511,75.4044,73.4827,74.5689,0.031,72.571
2008-09-02,75.5297,76.4070,69.7229,71.8117,0.034,72.272
2008-09-03,71.8117,73.1067,69.4305,70.9344,0.042,71.937
2008-09-04,71.0180,71.6028,65.7961,68.2608,0.030,71.633
2008-09-05,69.2634,69.3887,64.5010,68.9292,0.032,71.321
2008-09-08,73.0650,73.6916,69.8900,72.2294,0.062,71.182
2008-09-09,72.4383,73.0608,69.1381,69.2216,0.127,71.016
2008-09-10,67.6759,70.8091,65.6290,67.0075,0.031,70.778
2008-09-11,66.2138,67.3835,64.2504,67.0911,0.036,70.559
2008-09-12,66.6733,67.4253,64.2086,66.3809,0.046,70.417
2008-09-15,62.6629,66.1303,61.2008,61.7856,0.029,70.233
2008-09-16,60.1982,62.6629,58.0676,60.9083,0.036,70.083
2008-09-17,60.7830,60.8666,53.2217,53.4723,0.100,69.699
2008-09-18,53.4723,59.1538,47.4567,55.9789,0.126,69.492
2008-09-19,62.6629,68.7203,55.9789,56.7308,0.114,69.261
2008-09-22,57.4410,59.5298,53.9737,55.0598,0.033,68.978
2008-09-23,59.1956,59.1956,52.2609,53.8901,0.039,68.722
2008-09-24,54.3079,58.0676,53.2635,55.9789,0.114,68.538
2008-09-25,54.3079,57.6499,52.8457,54.3496,0.047,68.270
2008-09-26,54.5167,56.6055,49.9215,51.5925,0.029,67.891
2008-09-29,51.5925,53.5141,48.3758,48.8353,0.034,67.440
2008-09-30,48.6264,50.0886,46.2035,48.8353,0.028,67.003
2008-10-01,48.8353,50.1303,46.7883,46.7883,0.023,66.500
2008-10-02,46.1617,47.8745,37.6395,38.8510,0.278,65.844
2008-10-03,40.1043,40.7727,38.9763,39.2688,0.133,65.286
2008-10-06,37.8902,38.2244,36.0938,37.3471,0.027,64.682
2008-10-07,37.5977,37.6395,31.1226,33.0860,0.016,64.046
2008-10-08,31.5403,32.7936,29.3680,29.3680,0.071,63.265
2008-10-09,28.4072,30.2035,23.6448,24.8981,0.093,62.385
2008-10-10,24.8981,29.1591,21.2636,25.1487,0.060,61.531
2008-10-13,26.5273,29.4516,26.5273,28.1983,0.015,60.721
2008-10-14,30.2871,31.2479,27.2793,28.4072,0.060,59.927
2008-10-15,28.1148,28.1983,24.2297,24.9398,0.048,59.007
2008-10-16,25.4829,25.4829,21.3054,23.3942,0.056,58.014
2008-10-17,23.3524,25.0652,21.9320,24.4385,0.073,57.078
2008-10-20,24.8563,24.9398,21.3889,22.6840,0.073,56.021
2008-10-21,22.5586,23.2688,21.9320,22.6840,0.030,54.912
2008-10-22,22.1409,22.1409,19.8433,20.2610,0.018,53.826
2008-10-23,19.8433,20.4699,16.2924,17.3367,0.400,52.702
2008-10-24,13.3263,17.3367,13.0757,17.3367,0.124,51.577
2008-10-27,15.2480,18.3393,15.0809,16.7937,0.039,50.456
2008-10-28,17.1279,19.6344,16.9608,18.0469,0.050,49.379
2008-10-29,18.2976,20.4699,18.1305,19.0495,0.024,48.377
2008-10-30,20.0521,20.6788,19.3002,19.5091,0.042,47.362
2008-10-31,19.8433,19.9268,18.9660,19.4255,0.030,46.315
2008-11-03,19.2166,19.7142,17.8798,18.3811,0.041,45.179
2008-11-04,21.7231,22.9764,17.1696,19.8433,0.104,44.172
2008-11-05,18.8938,21.3290,18.2640,20.7832,0.051,43.161
2008-11-06,20.7832,21.4130,18.9358,19.9855,0.047,42.089
2008-11-07,21.2031,21.2031,19.2507,19.5656,0.124,40.993
2008-11-10,19.8175,20.1954,18.0961,18.8938,0.079,39.880
2008-11-11,18.5159,19.1877,18.0121,18.7259,0.064,38.818
2008-11-12,18.2220,19.0198,17.9281,18.6839,0.054,37.773
2008-11-13,18.4740,19.2717,18.2220,18.8938,0.070,36.786
2008-11-14,19.6916,21.6649,19.6076,20.1534,0.285,35.810
2008-11-17,20.3633,20.3633,17.3823,18.0541,0.051,34.727
2008-11-18,18.0541,18.5999,17.4243,18.1381,0.024,33.705
2008-11-19,18.0121,18.5999,16.4586,16.7945,0.076,32.701
2008-11-20,16.5846,17.8442,16.2067,16.7105,0.038,31.693
2008-11-21,17.4663,17.8861,15.5769,16.7525,0.041,30.701
2008-11-24,17.0884,18.1801,16.1647,17.2564,0.083,29.810
2008-11-25,17.5503,18.6419,16.2907,17.2983,0.086,28.938
2008-11-26,16.9205,21.6229,16.8785,21.1191,0.097,28.291
2008-11-28,20.6572,21.6225,20.0694,20.8672,0.028,27.589
2008-12-01,20.3633,20.8672,19.3137,19.5236,0.036,26.845
2008-12-02,19.3137,23.5543,19.3137,22.4626,0.108,26.193
2008-12-03,22.0428,22.0428,20.1954,20.9931,0.054,25.535
2008-12-04,20.2794,21.1611,18.9358,19.3977,0.061,24.803
2008-12-05,19.5236,21.7909,18.2640,20.3633,0.065,24.123
2008-12-08,21.2031,21.9168,20.2374,21.7909,0.085,23.527
2008-12-09,22.2527,22.2527,20.3633,20.9092,0.050,22.969
2008-12-10,21.0771,22.0428,21.0771,21.6229,0.032,22.424
2008-12-11,21.5390,22.5046,20.9092,21.4970,0.042,21.919
2008-12-12,20.4473,21.1611,19.8175,20.5733,0.054,21.553
2008-12-15,20.5733,21.4550,20.5733,20.8672,0.050,21.185
2008-12-16,20.9931,22.0008,20.8252,21.4550,0.073,20.867
2008-12-17,21.6229,21.8329,20.6572,20.8252,0.080,20.622
2008-12-18,20.9511,20.9511,18.4320,19.8175,0.057,20.431
2008-12-19,18.8518,19.7335,18.0541,18.6839,0.086,20.307
2008-12-22,18.9778,19.1877,17.9281,18.7259,0.044,20.178
2008-12-23,18.5159,18.7259,17.1724,17.3403,0.048,19.961
2008-12-24,17.6342,19.0618,17.0464,17.7182,0.038,19.747
2008-12-26,17.8022,18.0541,16.9624,17.0464,0.047,19.589
2008-12-29,17.2564,19.5236,16.7105,18.9778,0.080,19.501
2008-12-30,19.1457,22.1687,18.8938,21.7909,0.070,19.448
2008-12-31,21.5809,22.3787,21.2450,21.6229,0.027,19.427
2009-01-02,22.0008,22.8825,21.0771,22.5886,0.048,19.425
2009-01-05,22.6726,22.6726,19.7755,19.9435,0.094,19.419
2009-01-06,20.5733,22.0428,20.3482,21.7489,0.067,19.507
2009-01-07,21.4130,21.5809,19.9435,19.9855,0.039,19.560
2009-01-08,20.1534,20.6992,19.7335,20.1114,0.036,19.626
2009-01-09,20.1534,20.2794,18.9358,19.3137,0.056,19.652
2009-01-12,19.5236,19.9015,18.8938,19.2297,0.016,19.655
2009-01-13,19.4396,22.0008,19.4396,21.0351,0.042,19.686
2009-01-14,20.7832,20.7832,18.8938,19.5236,0.076,19.688
2009-01-15,19.5236,20.4053,18.6839,20.0694,0.026,19.721
2009-01-16,20.8672,20.9931,19.8595,20.3633,0.022,19.732
2009-01-20,20.5733,20.5733,18.9358,19.9015,0.038,19.714
2009-01-21,17.2564,20.1534,17.2564,20.1534,0.055,19.718
2009-01-22,19.4396,20.5733,18.9358,19.7755,0.044,19.722
2009-01-23,19.5656,20.0274,18.5579,19.3137,0.041,19.730
2009-01-26,18.6419,20.4473,18.6419,19.8595,0.027,19.753
2009-01-27,20.3213,20.6572,19.4396,20.3213,0.016,19.786
2009-01-28,20.9511,21.7909,20.0694,21.6229,0.038,19.840
2009-01-29,21.2031,21.3290,20.1114,20.5313,0.012,19.848
2009-01-30,20.5313,21.1191,19.7755,20.7832,0.014,19.902
2009-02-02,20.9931,21.4550,20.0694,21.4550,0.013,19.969
2009-02-03,21.1191,23.0505,21.1191,22.2947,0.038,20.079
2009-02-04,22.7146,25.1918,22.7146,23.5123,0.052,20.215
2009-02-05,23.0924,24.8979,22.6726,23.9742,0.037,20.359
2009-02-06,23.5963,24.4780,22.7566,23.5543,0.056,20.485
2009-02-09,23.5543,24.3520,22.3787,22.6726,0.036,20.593
2009-02-10,22.6726,23.2604,21.6649,22.4626,0.038,20.619
2009-02-11,22.2107,23.4703,22.2107,22.7566,0.016,20.657
2009-02-12,23.5123,25.1918,21.8748,24.0161,0.101,20.747
2009-02-13,24.4080,24.5351,22.8825,22.8825,0.022,20.755
2009-02-17,21.8231,24.5351,21.8231,23.3486,0.039,20.803
2009-02-18,23.3063,23.6029,22.2893,23.0944,0.033,20.877
2009-02-19,23.2639,23.3486,21.5689,22.2893,0.021,20.915
2009-02-20,22.2469,22.5011,21.5689,22.4164,0.020,20.928
2009-02-23,22.8825,22.8825,21.2299,21.2723,0.021,20.935
2009-02-24,21.2299,22.5011,21.1028,22.2469,0.015,20.947
2009-02-25,22.1198,22.2893,21.6960,21.8231,0.015,20.954
2009-02-26,22.2893,22.5011,21.6113,21.8655,0.024,20.980
2009-02-27,21.2299,22.0774,21.0180,21.8655,0.028,21.000
2009-03-02,21.2723,21.8231,20.1281,20.5943,0.034,20.982
2009-03-03,21.0604,22.2893,20.3400,21.3146,0.038,20.992
2009-03-04,21.3146,24.8318,21.3146,24.2385,0.055,21.081
2009-03-05,24.1538,24.7470,23.3063,23.9843,0.035,21.187
2009-03-06,23.9843,25.0013,23.0520,23.5605,0.023,21.283
2009-03-09,23.5605,24.8318,22.7554,22.8401,0.025,21.393
2009-03-10,23.3063,25.4250,23.2215,25.2131,0.028,21.543
2009-03-11,25.6369,26.1878,23.8571,24.4928,0.038,21.692
2009-03-12,24.1538,28.2218,24.0266,27.3743,0.030,21.860
2009-03-13,27.2048,27.7980,25.9335,26.5691,0.020,21.956
2009-03-16,26.7386,27.6709,24.7046,24.7894,0.033,22.019
2009-03-17,24.9597,25.0013,23.6876,24.1538,0.020,22.050
2009-03-18,24.4504,25.8488,24.4504,25.5945,0.017,22.163
2009-03-19,26.6963,26.6963,22.8825,22.9673,0.026,22.188
2009-03-20,23.3063,24.7470,22.9249,24.7470,0.020,22.283
2009-03-23,25.9759,29.1540,25.2979,26.7386,0.102,22.415
2009-03-24,25.2555,29.2388,25.2555,26.7386,0.076,22.564
2009-03-25,26.7386,29.1540,26.0183,27.1200,0.052,22.722
2009-03-26,27.0353,28.5608,27.0353,27.8404,0.028,22.858
2009-03-27,27.0353,27.6709,25.1284,27.1200,0.032,23.010
2009-03-30,26.3149,26.4208,24.9165,25.4250,0.043,23.117
2009-03-31,25.9335,26.1878,25.2555,25.7216,0.068,23.224
2009-04-01,25.9759,27.1624,25.5521,26.2725,0.028,23.351
2009-04-02,28.6031,29.6625,27.8404,28.7726,0.160,23.524
2009-04-03,28.3913,31.1880,28.3913,30.5100,0.067,23.739
2009-04-06,30.6371,31.1880,28.3065,30.5524,0.054,23.963
2009-04-07,29.6625,30.2981,28.3913,28.6031,0.029,24.138
2009-04-08,29.2388,30.0439,28.5184,29.8320,0.030,24.328
2009-04-09,31.0609,31.5694,30.0439,31.4423,0.042,24.525
2009-04-13,31.6965,32.9254,30.9338,32.7559,0.032,24.769
2009-04-14,32.6711,33.0101,30.0439,30.2981,0.033,24.960
2009-04-15,29.6625,31.1456,29.6625,31.1456,0.015,25.153
2009-04-16,31.5694,32.9254,31.3575,32.7983,0.034,25.363
2009-04-17,32.8406,32.8406,31.4423,31.6541,0.023,25.526
2009-04-20,31.8236,31.8236,28.6031,28.7303,0.057,25.621
2009-04-21,28.4760,30.3829,27.9781,30.2134,0.021,25.755
2009-04-22,30.2558,30.8066,29.4506,29.6625,0.040,25.894
2009-04-23,30.0863,31.0185,28.0523,30.6795,0.068,26.059
2009-04-24,31.3575,31.3999,30.0863,30.7219,0.070,26.218
2009-04-27,30.8914,31.4846,30.2981,31.0185,0.035,26.358
2009-04-28,30.6795,30.9761,29.7049,30.4676,0.023,26.510
2009-04-29,31.9084,34.3238,31.2304,31.5694,0.127,26.674
2009-04-30,32.1626,32.2050,31.0609,31.5270,0.088,26.843
2009-05-01,31.3151,39.4935,31.2728,37.2900,0.245,27.143
2009-05-04,38.1375,40.0020,37.0358,37.5443,0.140,27.445
2009-05-05,39.6663,41.3279,38.8141,39.0698,0.065,27.801
2009-05-06,40.4758,44.6512,40.4758,42.8617,0.090,28.214
2009-05-07,43.8843,46.2702,39.7941,40.5184,0.081,28.588
2009-05-08,41.2853,45.2903,41.0296,44.9920,0.042,29.050
2009-05-11,42.2652,43.5860,39.7515,42.1800,0.056,29.456
2009-05-12,43.4156,43.5860,41.0296,42.6061,0.027,29.897
2009-05-13,41.3279,41.3279,39.2828,40.4758,0.200,30.280
2009-05-14,41.2427,41.4131,38.8567,39.5384,0.023,30.586
2009-05-15,38.7715,39.4532,37.3655,37.7916,0.020,30.862
2009-05-18,37.8342,39.9645,37.4933,39.9219,0.016,31.189
2009-05-19,40.0071,41.6261,38.8141,39.4958,0.025,31.522
2009-05-20,40.5184,41.4557,38.7289,39.1550,0.024,31.801
2009-05-21,37.9194,38.2603,36.7690,37.8342,0.034,32.068
2009-05-22,38.2176,38.7715,37.4507,37.4507,0.015,32.270
2009-05-26,37.1951,39.4532,37.1951,39.3254,0.027,32.525
2009-05-27,40.7314,42.3930,40.3053,41.0296,0.057,32.849
2009-05-28,40.9018,42.5635,40.8592,41.7540,0.033,33.201
2009-05-29,41.7540,42.3078,41.1149,42.0948,0.024,33.532
2009-06-01,43.5008,43.5008,42.1374,42.5635,0.020,33.923
2009-06-02,43.4156,44.2677,42.6061,43.5434,0.042,34.299
2009-06-03,43.9269,43.9269,42.0948,42.5209,0.016,34.615
2009-06-04,42.1800,42.6061,41.4983,41.7966,0.024,34.916
2009-06-05,41.8392,42.9043,39.3254,40.7740,0.060,35.189
2009-06-08,40.2201,40.2201,37.8768,38.2176,0.099,35.397
2009-06-09,38.4733,38.9846,37.8342,38.9420,0.018,35.633
2009-06-10,39.4532,39.6663,37.1525,38.1750,0.026,35.888
2009-06-11,37.9194,38.6437,37.7064,37.7490,0.010,36.129
2009-06-12,37.4933,37.9194,36.9395,37.4933,0.026,36.353
2009-06-15,36.5986,37.0673,34.4683,36.6412,0.029,36.511
2009-06-16,37.3655,38.9420,37.3655,38.3029,0.028,36.666
2009-06-17,37.7490,38.1750,36.8543,38.0472,0.011,36.816
2009-06-18,38.3029,39.5384,37.9194,39.3680,0.025,37.032
2009-06-19,39.5810,41.1575,38.8141,39.3680,0.031,37.222
