DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-07-17,7.8031,7.8031,7.8031,7.8031,0.000,7.737
2013-07-18,7.8031,7.8031,7.8031,7.8031,0.000,7.738
2013-07-19,7.8031,7.8031,7.8031,7.8031,0.000,7.738
2013-07-22,7.8031,7.8031,7.8031,7.8031,0.000,7.739
2013-07-23,7.7720,7.7720,7.7720,7.7720,0.010,7.740
2013-07-24,7.8109,7.8109,7.8109,7.8109,0.002,7.742
2013-07-25,7.8109,7.8109,7.8109,7.8109,0.000,7.744
2013-07-26,7.8109,7.8109,7.8109,7.8109,0.000,7.746
2013-07-29,7.8109,7.8109,7.8109,7.8109,0.000,7.748
2013-07-30,7.8109,7.8109,7.8109,7.8109,0.000,7.750
2013-07-31,7.8109,7.8109,7.8109,7.8109,0.000,7.752
2013-08-01,7.8109,7.8109,7.8109,7.8109,0.000,7.754
2013-08-02,7.8109,7.8109,7.8109,7.8109,0.000,7.756
2013-08-05,7.8109,7.8109,7.8109,7.8109,0.000,7.758
2013-08-06,7.8109,7.8109,7.8109,7.8109,0.000,7.759
2013-08-07,7.8109,7.8109,7.8109,7.8109,0.000,7.760
2013-08-08,7.8109,7.8109,7.8109,7.8109,0.000,7.761
2013-08-09,7.8109,7.8109,7.8109,7.8109,0.000,7.762
2013-08-12,7.8109,7.8109,7.8109,7.8109,0.000,7.763
2013-08-13,7.7720,7.8031,7.7720,7.8031,0.002,7.764
2013-08-14,7.8109,7.8109,7.8109,7.8109,0.000,7.765
2013-08-15,7.8109,7.8109,7.8109,7.8109,0.000,7.766
2013-08-16,7.8109,7.8109,7.8109,7.8109,0.001,7.767
2013-08-19,7.8731,7.8808,7.8342,7.8342,0.005,7.768
2013-08-20,7.8497,7.8497,7.7720,7.8342,0.007,7.770
2013-08-21,7.8342,7.8342,7.8342,7.8342,0.000,7.771
2013-08-22,7.8342,7.8342,7.8342,7.8342,0.000,7.773
2013-08-23,7.8342,7.8342,7.8342,7.8342,0.000,7.774
2013-08-26,7.8342,7.8342,7.8342,7.8342,0.000,7.776
2013-08-27,7.8342,7.8342,7.8342,7.8342,0.000,7.779
2013-08-28,7.8342,7.8342,7.8342,7.8342,0.000,7.781
2013-08-29,7.8342,7.8342,7.8342,7.8342,0.000,7.783
2013-08-30,7.8342,7.8342,7.8342,7.8342,0.000,7.786
2013-09-03,7.8342,7.8342,7.8342,7.8342,0.000,7.788
2013-09-04,7.8342,7.8342,7.8342,7.8342,0.000,7.790
2013-09-05,7.8342,7.8342,7.8342,7.8342,0.000,7.793
2013-09-06,7.8342,7.8342,7.8342,7.8342,0.000,7.795
2013-09-09,7.8342,7.8342,7.8342,7.8342,0.000,7.797
2013-09-10,7.8342,7.8342,7.8342,7.8342,0.000,7.800
2013-09-11,7.8342,7.8342,7.8342,7.8342,0.000,7.802
2013-09-12,7.8342,7.8342,7.8342,7.8342,0.000,7.804
2013-09-13,7.8342,7.8342,7.8342,7.8342,0.000,7.807
2013-09-16,7.7876,7.7953,7.7876,7.7953,0.001,7.808
2013-09-17,7.7953,7.7954,7.7953,7.7954,0.004,7.810
2013-09-18,7.7953,7.7953,7.7953,7.7953,0.000,7.811
2013-09-19,7.7953,7.7953,7.7953,7.7953,0.000,7.813
2013-09-20,7.7953,7.7953,7.7953,7.7953,0.000,7.814
2013-09-23,7.7953,7.7953,7.7953,7.7953,0.000,7.816
2013-09-24,7.7953,7.7953,7.7953,7.7953,0.000,7.816
2013-09-25,7.8497,7.9508,7.8187,7.9119,0.104,7.818
2013-09-26,7.9119,7.9119,7.8497,7.9041,0.007,7.820
2013-09-27,7.9119,7.9119,7.7954,7.8187,0.054,7.820
2013-09-30,7.7876,7.8264,7.7876,7.8264,0.000,7.821
2013-10-01,7.5544,7.9119,7.5544,7.8885,0.026,7.823
2013-10-02,7.6865,7.9119,7.6865,7.8886,0.010,7.825
2013-10-03,7.8342,7.9119,7.8342,7.8886,0.013,7.826
2013-10-04,7.8420,7.8886,7.8420,7.8886,0.002,7.828
2013-10-07,7.8886,7.9119,7.8886,7.9041,0.020,7.830
2013-10-08,7.9041,7.9119,7.8886,7.8964,0.030,7.832
2013-10-09,7.8964,7.8964,7.8886,7.8886,0.011,7.833
2013-10-10,7.9119,7.9119,7.9119,7.9119,0.000,7.835
2013-10-11,7.9119,7.9119,7.8886,7.8886,0.003,7.837
2013-10-14,7.8886,7.8886,7.8878,7.8886,0.006,7.838
2013-10-15,7.8886,7.8964,7.8808,7.8886,0.004,7.840
2013-10-16,7.8886,7.8886,7.8885,7.8885,0.003,7.841
2013-10-17,7.8886,7.8886,7.8886,7.8886,0.000,7.843
2013-10-18,7.9119,7.9119,7.8886,7.8963,0.017,7.845
2013-10-21,7.8964,7.8964,7.8964,7.8964,0.000,7.846
2013-10-22,7.8964,7.8964,7.8964,7.8964,0.000,7.848
2013-10-23,7.8963,7.8964,7.8963,7.8964,0.001,7.850
2013-10-24,7.8963,7.8963,7.8963,7.8963,0.001,7.852
2013-10-25,7.8964,7.8964,7.8964,7.8964,0.000,7.853
2013-10-28,7.8964,7.8964,7.8964,7.8964,0.003,7.855
2013-10-29,7.8964,7.8964,7.8964,7.8964,0.000,7.856
2013-10-30,7.8964,7.8964,7.8964,7.8964,0.000,7.858
2013-10-31,7.9119,7.9119,7.4611,7.8808,0.002,7.858
2013-11-01,7.8497,7.9041,7.8497,7.8964,0.036,7.860
2013-11-04,7.8964,7.9119,7.8964,7.9119,0.100,7.861
2013-11-05,7.8264,7.9041,7.8264,7.9041,0.001,7.863
2013-11-06,7.9041,7.9041,7.9041,7.9041,0.000,7.864
2013-11-07,7.9041,7.9041,7.9041,7.9041,0.000,7.865
2013-11-08,7.9041,7.9041,7.9041,7.9041,0.002,7.867
2013-11-11,7.9041,7.9041,7.9041,7.9041,0.002,7.868
2013-11-12,7.8964,7.8964,7.8964,7.8964,0.000,7.869
2013-11-13,7.8964,7.8964,7.8963,7.8964,0.002,7.871
2013-11-14,7.8964,7.8964,7.8964,7.8964,0.000,7.872
2013-11-15,7.8964,7.8964,7.8964,7.8964,0.000,7.873
2013-11-18,7.9041,7.9041,7.9041,7.9041,0.046,7.875
2013-11-19,7.9041,7.9041,7.9041,7.9041,0.000,7.876
2013-11-20,7.9041,7.9119,7.9041,7.9041,0.022,7.877
2013-11-21,7.9041,7.9119,7.9041,7.9041,0.015,7.879
2013-11-22,7.9041,7.9041,7.9041,7.9041,0.000,7.880
2013-11-25,7.9119,7.9119,7.8497,7.8497,0.005,7.881
2013-11-26,7.8497,7.8497,7.8497,7.8497,0.000,7.882
2013-11-27,7.9041,7.9041,7.9041,7.9041,0.000,7.885
2013-11-29,7.9041,7.9041,7.9041,7.9041,0.003,7.887
2013-12-02,7.9041,7.9041,7.9041,7.9041,0.015,7.889
2013-12-03,7.9041,7.9041,7.9041,7.9041,0.002,7.891
2013-12-04,7.8964,7.8964,7.8575,7.8575,0.003,7.892
2013-12-05,7.9034,7.9034,7.9034,7.9034,0.001,7.892
2013-12-06,7.9041,7.9041,7.8963,7.8964,0.009,7.892
2013-12-09,7.8964,7.8964,7.8964,7.8964,0.000,7.894
2013-12-10,7.9119,7.9119,7.8575,7.8575,0.003,7.894
2013-12-11,7.9118,7.9119,7.9041,7.9119,0.007,7.895
2013-12-12,7.9119,7.9119,7.9119,7.9119,0.004,7.895
2013-12-13,7.7720,7.7720,7.7720,7.7720,0.002,7.893
